PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19325--SL-8 R/B,23604--SL-8 R/B,0.946493194444,2019-07-11 22:42:57.012000,4.71747087983,0.0170660905444,-1.94963628438,-4.29571398132,13.3776628575,-0.00459637154653,12.1816861732,-5.52886646438,72.7845943747,68.210027687,1008.66575296,2019-07-09 23:24:38,2019-07-09 21:25:50,975,975,2019-07-11 00:00:00,
16292--SL-8 R/B,19826--COSMOS 2004,0.969099780093,2019-07-11 23:15:30.221000,2.16895303795,-1.3647426868,0.220396804021,-1.67130485801,14.5881468411,-0.061745420952,14.4562855069,1.95602277683,23.7587481346,-113.240455024,985.489396591,2019-07-09 22:18:43,2019-07-10 11:47:28,975,975,2019-07-11 00:00:00,
15334--SL-12 R/B(2),6256--METEOR 1-13,0.971314768519,2019-07-11 23:18:41.596000,4.87329004884,-1.50434069213,1.14597298737,-4.49139854548,14.4055727856,-0.0245726627081,13.9564058493,3.56912583624,14.8255182673,-15.4107791367,846.377542878,2019-07-09 15:15:00,2019-07-10 05:37:37,850N,850N,2019-07-11 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.975163460648,2019-07-11 23:24:14.123000,4.83998385498,-0.523224136537,1.66109752393,-4.51579840509,13.778218971,-0.024265181059,12.9303173708,4.75874163043,69.2933067257,87.8432389667,1016.57974828,2019-07-10 19:39:05,2019-07-10 12:23:49,975,975,2019-07-11 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.979223784722,2019-07-11 23:30:04.935000,4.10461973813,4.0529859533,0.0954501779674,-0.641948066832,14.5357674501,-0.0240610670412,14.4002327971,1.98021509353,-26.0495265843,-110.361420782,1017.30449207,2019-07-10 02:28:25,2019-07-10 11:47:28,975,975,2019-07-11 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.0390575925926,2019-07-12 00:56:14.576000,4.82901153684,-1.9358779013,-0.863476474218,-4.33890971934,14.4460423882,-0.0073201843122,14.1689668064,-2.81575331593,-51.0448875866,-108.984916673,977.414880116,2019-07-10 13:05:32,2019-07-09 14:28:58,975,975,2019-07-11 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.0521445138889,2019-07-12 01:15:05.286000,4.04317245854,3.98184781343,-0.0891329082531,0.695835357605,14.5356554786,-0.0238611276233,14.400121506,1.98020490178,-26.0882915418,-136.744170474,1017.33148005,2019-07-10 02:28:25,2019-07-10 11:47:28,975,975,2019-07-11 00:00:00,
7095--SL-8 R/B,14546--COSMOS 1513,0.0623325231481,2019-07-12 01:29:45.530000,1.25159906669,-0.83581418011,0.525864889502,0.769013002531,12.1864585843,-0.00574514379703,10.0582324748,-6.88053045216,77.4859717659,28.6819041593,972.002348077,2019-07-10 12:25:51,2019-07-09 21:14:39,975,975,2019-07-11 00:00:00,
6206--COSMOS 521,21089--COSMOS 2123,0.0989549074074,2019-07-12 02:22:29.704000,1.29226860408,0.00397152730007,-1.25075201521,0.324902706222,3.68435847028,-0.0213383925876,0.926029998081,3.5660216563,-50.758904385,-79.2778067206,994.943203305,2019-07-10 00:47:53,2019-07-10 04:33:50,975,975,2019-07-11 00:00:00,
15055--COSMOS 1574,23463--TSIKADA,0.10168275463,2019-07-12 02:26:25.390000,2.63555610283,-1.70519250545,-1.74663246844,0.993855880269,7.29897199194,-0.0230712601808,3.62719600127,6.33386998797,81.896703054,-118.46903614,1016.68083062,2019-07-09 21:51:31,2019-07-10 05:01:21,975,975,2019-07-11 00:00:00,
10142--SL-8 R/B,24678--SL-8 R/B,0.101803402778,2019-07-12 02:26:35.814000,3.97027505436,3.96989589289,0.0353934903619,-0.0419274099899,8.50685483924,0.0289208646199,4.92780126778,6.93415586101,-81.3786622139,157.610710163,1026.20657201,2019-07-10 02:24:49,2019-07-10 07:32:31,975,975,2019-07-11 00:00:00,
19827--SL-8 R/B,27534--NADEZHDA 7,0.118305625,2019-07-12 02:50:21.606000,3.5904116176,3.58977650942,-0.0627647828472,-0.0249154208203,9.24584660447,0.0518430766539,5.80561971252,-7.19567727753,80.9604512314,119.946870525,1003.21622605,2019-07-10 12:15:56,2019-07-10 03:46:21,975,975,2019-07-11 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.125065243056,2019-07-12 03:00:05.637000,4.4166351955,3.91105068781,-0.273625663177,2.0335874616,14.5355439663,-0.0236608045245,14.4000107933,1.98019385795,-26.127053197,-163.126923775,1017.35835229,2019-07-10 02:28:25,2019-07-10 11:47:28,975,975,2019-07-11 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.131632546296,2019-07-12 03:09:33.052000,4.72565750541,2.53165458515,-0.769526934444,3.91540447681,14.4564197681,0.0291671783338,14.1884747148,2.77027201815,-50.3839480885,120.793010241,985.09181291,2019-07-09 21:41:10,2019-07-09 20:35:57,975,975,2019-07-11 00:00:00,
4799--COSMOS 385,15505--COSMOS 1627,0.136925393519,2019-07-12 03:17:10.354000,4.08950579346,4.04640457025,-0.155732083367,0.571327582723,14.2403277389,0.00926414921377,13.7539742598,3.68985641283,39.5021622147,-38.044381917,978.349112381,2019-07-09 19:56:25,2019-07-09 22:30:07,975,975,2019-07-11 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.148948518519,2019-07-12 03:34:29.152000,2.81963854123,0.488092927538,0.905856084766,-2.62517647996,14.0405092352,0.0018783001733,13.2727754181,4.57922796527,-3.90168007041,-63.4871697122,847.738289323,2019-07-09 16:11:58,2019-07-09 22:10:47,850,850,2019-07-11 00:00:00,
10745--SL-8 R/B,12092--SL-8 R/B,0.158400844907,2019-07-12 03:48:05.833000,4.02356937512,-3.68982315791,-0.978755381664,1.2713589118,11.7089548393,-0.00930487045614,9.28941714018,7.12785143255,78.3933533273,-160.976070436,969.513486083,2019-07-09 21:39:50,2019-07-10 03:02:03,975,975,2019-07-11 00:00:00,
21876--SL-8 R/B,13243--COSMOS 1372,0.192267372685,2019-07-12 04:36:51.901000,3.76466704762,3.02446261002,-1.56108432649,-1.60883797372,10.5730511556,-0.0053268503024,7.58316146873,-7.36783852317,63.7100677956,82.575719146,966.976740595,2019-07-09 19:01:12,2019-07-09 22:32:22,975,975,2019-07-11 00:00:00,
21667--SL-8 R/B,10692--COSMOS 991,0.202605868056,2019-07-12 04:51:45.147000,1.45240378657,-1.45138120376,-0.0193165407286,0.0509532320133,14.0377859754,-0.0322208303105,13.3880675844,4.22114241242,-66.0215368761,147.978497792,992.628341647,2019-07-09 23:18:24,2019-07-09 22:15:01,975,975,2019-07-11 00:00:00,
4799--COSMOS 385,22307--COSMOS 2230,0.219872777778,2019-07-12 05:16:37.008000,4.99221307029,-4.17154935046,-2.22271855242,-1.60620347171,8.64909634639,-0.00841938547205,5.07611135919,-7.00284871979,73.9374835571,16.6943327403,985.930141547,2019-07-09 19:56:25,2019-07-09 23:15:19,975,975,2019-07-11 00:00:00,
23704--COSMOS 2322,20625--SL-16 R/B,0.236881736111,2019-07-12 05:41:06.582000,3.84577678394,-3.83606845579,-0.183779428196,0.201997515277,10.9885438891,-0.00191762816927,8.14626247488,7.37472038904,-61.1115636254,-152.348926867,870.23793329,2019-07-09 15:09:30,2019-07-09 22:12:47,850,850,2019-07-11 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.247830231481,2019-07-12 05:56:52.532000,2.65160606996,1.09255392059,0.297348037264,-2.39769156181,14.59987824,-0.00820937958307,14.4895245611,1.79166269758,-0.398903802538,-120.371655914,991.908753509,2019-07-10 05:12:12,2019-07-10 04:41:48,975,975,2019-07-11 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.263502766204,2019-07-12 06:19:26.639000,4.48693634587,-2.94704062056,-2.06116921076,-2.6831196092,11.7628335345,0.0197995504229,9.31749841939,-7.17969943258,70.6290442295,-36.2797911198,858.224759702,2019-07-10 11:56:07,2019-07-10 11:27:58,850N,850,2019-07-11 00:00:00,
15751--COSMOS 1655,25590--COSMOS 2361,0.286040532407,2019-07-12 06:51:53.902000,3.01759654525,-2.89731085639,0.259946592557,-0.802437835816,14.0225442333,0.0207177757587,13.3630325659,4.24978566425,-66.1945702726,81.2694443926,1000.09566814,2019-07-09 21:41:46,2019-07-09 20:34:45,975,975,2019-07-11 00:00:00,
21231--SL-8 R/B,24955--SL-8 R/B,0.290861296296,2019-07-12 06:58:50.416000,1.41584289064,0.841991692934,0.28118355598,-1.10299450944,14.2838169574,-0.0164281926369,13.844580295,3.51493292115,-60.1569684317,-137.678813076,978.372552877,2019-07-09 20:35:57,2019-07-10 19:03:26,975,975,2019-07-11 00:00:00,
9610--COSMOS 883,11803--COSMOS 1181,0.298437893519,2019-07-12 07:09:45.034000,2.73559259333,1.2534431175,2.18032747668,1.076345336,6.49200111476,0.00174007535084,2.8730957192,-5.82163176734,-82.174564895,-172.533270799,1032.43244703,2019-07-09 22:01:52,2019-07-09 20:50:11,975,975,2019-07-11 00:00:00,
9613--SL-8 R/B,16369--SL-8 R/B,0.334924594907,2019-07-12 08:02:17.485000,4.44911414766,-4.41552861332,0.0852111621245,0.538946028552,14.4541347348,-0.0415769069482,14.2180593313,-2.60135947958,-47.1630392113,88.4501621088,997.490027048,2019-07-09 21:24:18,2019-07-10 19:56:24,975,975,2019-07-11 00:00:00,
27436--COSMOS 2389,13243--COSMOS 1372,0.405344548611,2019-07-12 09:43:41.769000,4.75790552429,2.1352155965,2.12036695454,3.68545293182,12.8075072164,-0.0184352201256,11.1059587017,-6.37883865275,54.9943632799,-23.6144424506,955.975735013,2019-07-10 12:15:20,2019-07-09 22:32:22,975,975,2019-07-11 00:00:00,
14084--COSMOS 1464,14624--COSMOS 1531,0.409712291667,2019-07-12 09:49:59.142000,4.37353173051,-0.427549328097,3.54711414791,-2.52249134616,8.51100150011,-0.0184461555906,4.9307628808,6.93717404189,81.3791171144,-104.641149107,1017.1474136,2019-07-10 05:17:08,2019-07-10 12:23:49,975,975,2019-07-11 00:00:00,
18129--COSMOS 1861,23179--NADEZHDA 4,0.412546944444,2019-07-12 09:54:04.056000,2.00480031349,-1.9458213433,0.392543457252,0.280914989141,8.38044725615,-0.0292248197982,4.7773300411,-6.88535836405,81.4395602894,83.0783845959,996.375588472,2019-07-10 17:27:53,2019-07-10 07:29:14,975,975,2019-07-11 00:00:00,
10732--SL-8 R/B,22308--SL-8 R/B,0.422203668981,2019-07-12 10:07:58.397000,2.73700424015,-2.72445549001,-0.195715385269,0.173867712577,9.62151912792,0.0117087835502,6.30037991384,7.27177462347,80.6808068763,16.7771073466,1004.81754422,2019-07-09 17:26:17,2019-07-09 22:53:28,975,975,2019-07-11 00:00:00,
18986--SL-8 R/B,12087--COSMOS 1225,0.427733402778,2019-07-12 10:15:56.166000,3.41749185104,-3.4090284919,0.240071612575,0.0118707289604,1.67508343428,0.00729895984222,0.186104125223,-1.66469711706,-82.9398249969,20.9845113197,968.180058427,2019-07-09 14:46:19,2019-07-10 03:07:11,975,975,2019-07-11 00:00:00,
21667--SL-8 R/B,14450--COSMOS 1506,0.440313287037,2019-07-12 10:34:03.068000,4.73842489275,2.68917176956,0.545488412084,-3.86309047918,14.5833711314,0.0263477002513,14.4376412218,2.05634027003,29.3088188752,82.1402353841,981.792117567,2019-07-09 23:18:24,2019-07-09 23:03:09,975,975,2019-07-11 00:00:00,
14624--COSMOS 1531,22207--COSMOS 2218,0.445265185185,2019-07-12 10:41:10.912000,4.34724412838,-3.74745913193,-2.19590317983,-0.181908743847,0.387785537217,-0.027674031517,0.0152111826216,0.386497594788,-82.9583250778,29.5393101758,1008.45868445,2019-07-10 12:23:49,2019-07-10 12:25:53,975,975,2019-07-11 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.46403306713,2019-07-12 11:08:12.457000,3.31781940572,-0.353853151311,-0.825148279448,3.19403254104,14.2093668388,0.0193497301692,13.7575377282,3.55469931277,-37.1760982003,-71.6959183951,1011.69185568,2019-07-10 21:17:27,2019-07-10 15:07:49,975,975,2019-07-11 00:00:00,
21089--COSMOS 2123,21666--COSMOS 2154,0.510407175926,2019-07-12 12:14:59.180000,0.674763011774,0.528447134831,0.177234860944,0.380311125019,13.3782407412,-0.0183533756141,12.1343473662,-5.63334736022,73.0423963346,99.3015728248,982.882414198,2019-07-10 04:33:50,2019-07-10 02:30:01,975,975,2019-07-11 00:00:00,
21667--SL-8 R/B,14450--COSMOS 1506,0.51304599537,2019-07-12 12:18:47.174000,3.30207777232,2.8903982152,-0.230220192758,1.57997292219,14.5835393882,0.027112717282,14.4378039304,2.05638120358,29.1583257125,55.8060888916,981.781004313,2019-07-09 23:18:24,2019-07-09 23:03:09,975,975,2019-07-11 00:00:00,
13950--SL-8 R/B,25590--COSMOS 2361,0.541038414352,2019-07-12 12:59:05.719000,3.52263810791,-0.593929370442,-1.05723362,-3.3073379348,13.9887906206,0.00168083017698,13.3239914251,-4.26116330421,66.3640363202,169.081917267,1011.12858795,2019-07-09 21:39:13,2019-07-09 20:34:45,975,975,2019-07-11 00:00:00,
17067--SL-8 R/B,20149--COSMOS 2034,0.541514444444,2019-07-12 12:59:46.848000,3.81244060581,-0.594156342074,3.69208287233,-0.741758503696,2.95490016228,0.0186173814632,0.584852275602,2.89638329264,82.837254344,-97.4112096445,976.046499804,2019-07-09 20:38:18,2019-07-09 20:32:17,975,975,2019-07-11 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.579121493056,2019-07-12 13:53:56.097000,3.89052746095,3.89046994692,0.00386397559237,0.0207987070726,14.6133196096,-0.0252392473058,14.4994051527,1.82091274117,-9.3621105999,0.585384607318,983.877877972,2019-07-10 09:32:55,2019-07-09 20:48:54,975,975,2019-07-11 00:00:00,
6207--SL-8 R/B,10693--SL-8 R/B,0.579155219907,2019-07-12 13:53:59.011000,3.2869877565,-2.01155461421,-2.01185922998,1.64631679338,9.29087147971,4.93549186755e-05,5.88360379235,7.19051453408,-65.8025917673,-9.8463667934,1010.93451231,2019-07-10 05:05:25,2019-07-09 20:52:40,975,975,2019-07-11 00:00:00,
6965--COSMOS 614,14452--METEOR 2-10,0.579545636574,2019-07-12 13:54:32.743000,2.89193026083,1.69316553698,2.33816254699,0.171601287021,1.7176200581,-0.0675811662703,0.174224085967,-1.70742420558,55.4692734117,-91.9991825136,787.416598719,2019-07-09 23:54:02,2019-07-10 02:43:51,775,LEO,2019-07-11 00:00:00,
5685--SL-8 R/B,8073--SL-8 R/B,0.589268877315,2019-07-12 14:08:32.831000,3.13934515258,-2.60789503538,-1.64198919793,0.598533996831,5.15824703871,-0.0312956935197,1.81069625874,4.82989773707,-72.4269580595,-175.879739265,1000.48062226,2019-07-10 21:06:32,2019-07-10 21:03:19,975,975,2019-07-11 00:00:00,
32053--SL-8 R/B,16510--COSMOS 1727,0.592385787037,2019-07-12 14:13:02.132000,3.12080391099,1.07977899091,1.00584295773,2.74986805612,13.868855348,0.0231239999616,13.0214638691,-4.77347804541,69.2121870278,-79.1899395962,969.409847154,2019-07-09 18:12:43,2019-07-10 18:26:09,975,975,2019-07-11 00:00:00,
17067--SL-8 R/B,5846--COSMOS 475,0.617316284722,2019-07-12 14:48:56.127000,4.64795491073,4.49099491381,-1.01779397084,-0.631304181233,8.01740794181,0.0408907386906,4.35434139647,-6.73178052641,74.1186086203,-48.8851787493,982.093954578,2019-07-09 20:38:18,2019-07-10 20:59:14,975,975,2019-07-11 00:00:00,
6019--COSMOS 489,11680--COSMOS 1153,0.623834351852,2019-07-12 14:58:19.288000,1.09596096599,0.311253131907,1.02138556279,-0.247029267453,3.52901194804,-0.0448752904359,0.842673463209,3.42663289136,-67.9066778497,-72.67566417,1002.73425553,2019-07-10 11:37:36,2019-07-10 13:21:38,975,975,2019-07-11 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.625918564815,2019-07-12 15:01:19.364000,3.46451997396,0.470886977323,0.0266328932102,-3.43226671364,14.845591514,-0.0130559626115,14.8451673226,0.111463480743,-76.5961744419,117.074160702,857.505463923,2019-07-09 21:13:52,2019-07-10 11:40:01,LEO,LEO,2019-07-11 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.639488194444,2019-07-12 15:20:51.780000,3.2829516957,2.65066021962,0.32837194337,-1.90891175889,14.5119725561,-0.00214436524149,14.3024158718,2.45728368376,43.5680751016,49.3712212074,988.838998428,2019-07-09 14:28:58,2019-07-10 17:27:53,975,975,2019-07-11 00:00:00,
15483--SL-8 R/B,13991--COSMOS 1452,0.660193055556,2019-07-12 15:50:40.680000,4.65482239946,-2.6828519568,-2.6247978882,-2.75320050024,10.8226616192,-0.0135794387139,7.84016702846,-7.46067028406,66.626938724,19.6205504011,783.973872571,2019-07-10 20:16:49,2019-07-09 22:24:59,775,775,2019-07-11 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.672044340278,2019-07-12 16:07:44.631000,3.70329954959,-1.24710905957,0.477739808866,3.45411511426,14.603552956,0.032928769854,14.4674534363,-1.98883526267,25.9749358878,179.043347305,980.359731345,2019-07-10 02:28:25,2019-07-10 11:47:28,975,975,2019-07-11 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.673426087963,2019-07-12 16:09:44.014000,0.782460017646,0.782199529421,0.00679626060726,0.0190101612109,13.6147648836,0.0258540855763,12.4238410208,-5.56860204114,47.9220074977,49.2465659107,790.779460006,2019-07-09 22:22:22,2019-07-10 01:56:45,775,775,2019-07-11 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.683136712963,2019-07-12 16:23:43.012000,3.53993311631,-2.71164286393,-0.627175023579,2.18741192651,14.3509584184,-0.0170789390257,13.8004485483,3.93666555615,0.251807799478,63.9472111447,779.128397178,2019-07-09 14:43:24,2019-07-09 22:22:22,775,775,2019-07-11 00:00:00,
20150--SL-8 R/B,25892--COSMOS 2366,0.686708136574,2019-07-12 16:28:51.583000,3.16944144205,-1.30654883703,2.59582558715,1.26490264927,6.40615302565,-0.0420757268656,2.78908416009,-5.76697804479,-82.1914562967,-39.9310082477,1000.28461185,2019-07-10 13:07:03,2019-07-10 04:05:06,975,975,2019-07-11 00:00:00,
17067--SL-8 R/B,18130--SL-8 R/B,0.687542013889,2019-07-12 16:30:03.630000,1.34783905426,-0.264732433369,-1.2515504053,-0.424509644072,4.73009392133,0.0199114029902,1.51540994695,-4.48072814767,82.5788639967,-119.584116478,977.828615635,2019-07-09 20:38:18,2019-07-09 23:32:09,975,975,2019-07-11 00:00:00,
17239--COSMOS 1808,15930--COSMOS 1670,0.687713449074,2019-07-12 16:30:18.442000,4.04144214556,2.92301234248,2.73362196223,-0.562640586211,2.73510029098,0.0259359126168,0.52479460635,2.6841556496,31.2440973206,66.6221954293,972.501367359,2019-07-10 05:07:38,2019-07-09 15:29:07,975,975,2019-07-11 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.696446365741,2019-07-12 16:42:52.966000,1.6449452776,1.32055186289,-0.00468852363691,0.980798532566,14.8456700157,-0.0128849662153,14.8453664503,0.0940592899181,-77.2012516523,89.1486286241,858.007139051,2019-07-09 21:13:52,2019-07-10 11:40:01,LEO,LEO,2019-07-11 00:00:00,
19325--SL-8 R/B,16408--METEOR 2-13,0.704873518519,2019-07-12 16:55:01.072000,3.65120238756,-3.02384331811,1.68748146402,1.15760821137,8.31621618887,0.00235216825181,4.70645048617,-6.85629418772,-81.2405284183,-129.732392944,977.72816188,2019-07-09 23:24:38,2019-07-10 06:23:35,975,975N,2019-07-11 00:00:00,
23774--SL-8 R/B,27001--METEOR 3M,0.732989074074,2019-07-12 17:35:30.256000,2.59125866681,-0.591129128854,0.292556264274,-2.50591274061,14.5635852794,-0.0314672886402,14.4645576591,1.69516893703,-76.521490932,179.675306999,1028.0849293,2019-07-10 10:15:35,2019-07-10 11:49:07,975,975N,2019-07-11 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.744964756944,2019-07-12 17:52:44.955000,2.43774004525,-1.17743221451,0.293621575753,2.11424130097,14.6036463819,0.0331029961972,14.4675433351,-1.98886442095,26.0139194728,152.660682516,980.353765056,2019-07-10 02:28:25,2019-07-10 11:47:28,975,975,2019-07-11 00:00:00,
25569--SL-8 R/B,11735--COSMOS 1168,0.747076597222,2019-07-12 17:55:47.418000,4.35721423402,4.11027251536,-0.497123351047,-1.35788221302,13.8047079979,-0.00993226575812,12.953489803,-4.77252199398,-69.272301115,130.605660028,1001.95599862,2019-07-09 22:36:54,2019-07-10 19:39:05,975,975,2019-07-11 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.778072905093,2019-07-12 18:40:25.499000,4.27105758581,1.29412464471,0.863732977788,-3.97757962188,14.3402586648,-0.0114114340205,14.0146301002,3.03859038192,-54.7012501803,79.6939044986,1011.68149017,2019-07-10 11:21:39,2019-07-09 19:50:33,975,975,2019-07-11 00:00:00,
25569--SL-8 R/B,11735--COSMOS 1168,0.783584606481,2019-07-12 18:48:21.710000,3.55896705947,2.74571183846,0.78249573321,-2.1248561029,13.7954432768,0.00218600531892,12.9449631834,4.76887603156,69.311234113,-62.5595783267,1006.21632812,2019-07-09 22:36:54,2019-07-10 19:39:05,975,975,2019-07-11 00:00:00,
8646--SL-8 R/B,21937--COSMOS 2184,0.784488553241,2019-07-12 18:49:39.811000,3.29537252564,-1.3142827179,2.72457602653,-1.30722090553,6.36940093108,0.0173240268706,2.76216559918,5.73928648018,-82.2065509642,-140.80081561,1014.30402736,2019-07-10 10:08:48,2019-07-09 23:20:57,975,975,2019-07-11 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.788944444444,2019-07-12 18:56:04.800000,4.99757961527,2.33236015043,-2.97292439203,-3.27072143402,11.0358605391,-6.02464066777e-05,8.16657093988,-7.42275803985,-65.9625560348,-130.441143882,801.095044725,2019-07-10 12:12:53,2019-07-09 22:34:50,775,775,2019-07-11 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.817885185185,2019-07-12 19:37:45.280000,1.35585290749,-1.10761573071,0.108752264917,0.774401346011,14.6037395728,0.0332761725122,14.4676331274,-1.9888926316,26.0529079517,126.278013512,980.347935299,2019-07-10 02:28:25,2019-07-10 11:47:28,975,975,2019-07-11 00:00:00,
7594--SL-8 R/B,20826--METEOR 2-20,0.836555613426,2019-07-12 20:04:38.405000,3.73190878293,2.21248238009,-2.90255182871,0.779267453168,3.82037819332,0.00866124154561,0.996673562725,3.6880694587,82.4681067682,-78.0680951183,973.045004168,2019-07-10 19:11:52,2019-07-10 17:19:46,975,975N,2019-07-11 00:00:00,
8591--COSMOS 789,12297--COSMOS 1244,0.864155034722,2019-07-12 20:44:22.995000,2.5596587859,2.39362801699,0.545315349583,-0.724588977293,11.8182540489,-0.013354008127,9.46496060526,7.07710895602,78.2612124651,60.744854749,980.204035254,2019-07-10 03:42:24,2019-07-10 02:07:31,975,975,2019-07-11 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.866984375,2019-07-12 20:48:27.450000,4.89143783683,-4.76512307552,-0.187556978973,1.08838805872,14.5145640114,-0.0129991872134,14.3128759099,2.41122015839,42.648546172,19.6191594891,985.334301826,2019-07-09 19:53:13,2019-07-10 19:39:39,975,975,2019-07-11 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.890805601852,2019-07-12 21:22:45.604000,1.18419948217,-1.03765823316,-0.075706143536,-0.565563775866,14.6038325273,0.0334494630659,14.4677228089,-1.98891989421,26.0918967345,99.8953406428,980.342241207,2019-07-10 02:28:25,2019-07-10 11:47:28,975,975,2019-07-11 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.895979930556,2019-07-12 21:30:12.666000,1.752349569,0.379974193109,0.231132980477,-1.69497084632,14.559507628,-0.044999647984,14.4273417431,1.95679524468,-23.9781016233,149.98490983,999.976161655,2019-07-09 17:01:17,2019-07-09 14:30:35,975,975,2019-07-11 00:00:00,
20578--SL-8 R/B,8072--COSMOS 755,0.90043369213,2019-07-12 21:36:37.471000,1.78761736228,-0.956480142626,1.5076165908,-0.0883956211133,1.00049753289,0.00989290019797,0.0648013166702,0.998347751634,-82.9380164792,-179.534671609,1009.98909046,2019-07-10 02:13:51,2019-07-10 11:10:24,975,975,2019-07-11 00:00:00,
8026--METEOR 2-1,22566--SL-16 R/B,0.914059085648,2019-07-12 21:56:14.705000,3.07195974111,2.55379960628,-1.61382010496,-0.557340910754,4.90317237726,0.0182866927851,1.62604795996,-4.6256602761,-68.7079608863,-97.4957598619,875.949261838,2019-07-09 21:14:26,2019-07-10 17:48:46,850N,850,2019-07-11 00:00:00,
10513--SL-8 R/B,4799--COSMOS 385,0.916669664352,2019-07-12 22:00:00.259000,3.39143233985,2.23334139926,-1.44577373688,-2.10326836421,12.1111298986,-0.00809844682811,9.97670172112,-6.866208896,-52.5837197727,3.71022775817,998.319804209,2019-07-10 18:40:32,2019-07-09 19:56:25,975,975,2019-07-11 00:00:00,
10537--SL-8 R/B,20577--COSMOS 2074,0.917144918981,2019-07-12 22:00:41.321000,0.626832900384,0.263449149774,-0.384088362758,0.419511811612,10.8720331093,-0.0114833459684,8.01024216833,7.35098581595,79.5737098791,57.5809151556,978.670197284,2019-07-09 20:56:40,2019-07-10 12:36:52,975,975,2019-07-11 00:00:00,
20045--COSMOS 2026,20103--NADEZHDA 1,0.92271599537,2019-07-12 22:08:42.662000,1.69597135659,0.138952148586,0.904775614984,1.42772274245,12.4368092055,0.0463516024334,10.5038053963,-6.65898993381,-76.8243521919,76.4940696971,993.085017915,2019-07-09 23:25:54,2019-07-10 13:07:46,975,975,2019-07-11 00:00:00,
12092--SL-8 R/B,23526--COSMOS 2310,0.93144162037,2019-07-12 22:21:16.556000,3.90695510725,3.77319284702,0.151018393991,-1.00225116313,14.5332305761,-0.0258101817662,14.3846672019,2.07255260561,-30.5689157856,132.134617169,1008.55389173,2019-07-10 03:02:03,2019-07-10 04:54:14,975,975,2019-07-11 00:00:00,
17239--COSMOS 1808,32052--COSMOS 2429,0.955228923611,2019-07-12 22:55:31.779000,0.830355449247,-0.119023302311,0.791862107523,-0.219722616654,3.88115888131,-0.025494952006,1.03381445764,3.74085176619,-82.7306817026,-109.617318432,1038.71121658,2019-07-10 05:07:38,2019-07-10 18:58:43,975,975,2019-07-11 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.963726018519,2019-07-12 23:07:45.928000,2.15294248992,-0.967559690552,-0.259173798859,-1.90573307473,14.6039252439,0.0336234488545,14.4678123769,-1.9889462081,26.1308835283,73.5126640811,980.336682387,2019-07-10 02:28:25,2019-07-10 11:47:28,975,975,2019-07-11 00:00:00,
11239--SL-8 R/B,15506--SL-8 R/B,0.9948634375,2019-07-12 23:52:36.201000,3.34384823291,-2.52347327071,0.642154658895,-2.09786583242,14.1238680952,-0.0291221016649,13.4950362527,4.16734908679,65.4916294604,-25.5093133218,960.105576869,2019-07-10 16:14:33,2019-07-10 07:20:37,975,975,2019-07-11 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.0328307986111,2019-07-13 00:47:16.581000,2.93143722996,-2.88143076311,0.0735240819445,0.534111598799,14.5745027294,0.015800423401,14.4505965061,-1.89634932789,19.2422642805,-79.6787053986,992.118868163,2019-07-10 02:46:51,2019-07-10 04:55:53,975,975,2019-07-11 00:00:00,
