PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12835--COSMOS 1308,694--ATLAS CENTAUR 2 R/B,0.691141701389,2016-04-24 16:35:14.643000,4.01200539973,1.34315777367,-2.60397532043,2.74069827837,10.4804830453,-0.421641612309,7.48754600798,7.32116097296,29.2374177713,-47.3980823539,966.660940686,2016-04-23 21:31:27,2016-04-23 21:18:46,975,LEO,2016-04-24 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.721090717593,2016-04-24 17:18:22.238000,1.40700517839,0.437979468326,-0.399126485974,1.27614090348,14.0719879356,0.00279962608837,13.4304547735,4.20044297646,-48.0996302311,123.001807637,970.792449124,2016-04-23 21:13:16,2016-04-23 23:08:14,975,975,2016-04-24 00:00:00,
5683--COSMOS 465,16291--COSMOS 1704,0.747116643519,2016-04-24 17:55:50.878000,3.82818676941,0.986702278367,3.64551432795,-0.625825726611,2.43438623528,0.0354580112913,0.402504142629,2.40061856344,-59.991774593,61.1308529308,999.109861045,2016-04-23 22:00:40,2016-04-23 18:21:48,975,975,2016-04-24 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.764452002315,2016-04-24 18:20:48.653000,1.73923758454,-1.51367660528,0.206257410126,0.831377405797,13.8150543176,0.0144058788076,13.4137404318,-3.30561429944,57.5519729401,150.582504863,1508.82218348,2016-04-23 22:40:20,2016-04-23 23:20:24,1500,1500,2016-04-24 00:00:00,
11379--SL-8 R/B,17159--COSMOS 1802,0.800706851852,2016-04-24 19:13:01.072000,2.84979420745,-1.90644737941,-0.739357641701,-1.98497750416,13.7908038443,-0.0194321201316,12.9302050416,-4.79538222092,69.4049848833,-81.6384704117,999.878884839,2016-04-23 22:19:02,2016-04-23 22:13:07,975,975,2016-04-24 00:00:00,
12297--COSMOS 1244,19324--COSMOS 1959,0.801695277778,2016-04-24 19:14:26.472000,3.13660093394,-1.76739129525,2.41015841725,0.951698393419,5.38105388297,-0.0191499300111,1.96435899405,-5.00965746475,82.4623408445,-83.205898034,971.979833464,2016-04-23 22:34:04,2016-04-23 18:42:51,975,975,2016-04-24 00:00:00,
5239--SL-8 R/B,20046--SL-8 R/B,0.805389479167,2016-04-24 19:19:45.651000,1.25994471166,-1.07258053787,0.226655494632,0.621014454736,13.8559934096,0.0418343634596,13.03860618,-4.68844879858,53.7255400778,121.451026711,986.933186162,2016-04-23 13:41:51,2016-04-23 13:40:34,975,975,2016-04-24 00:00:00,
5683--COSMOS 465,16291--COSMOS 1704,0.819930509259,2016-04-24 19:40:41.996000,3.95898403464,1.16720646188,-3.73400338665,0.606961588927,2.44181297143,0.0428181556773,0.404777245646,2.40764876475,-60.0498049621,34.8015458594,999.1962067,2016-04-23 22:00:40,2016-04-23 18:21:48,975,975,2016-04-24 00:00:00,
23774--SL-8 R/B,22888--COSMOS 2266,0.829922719907,2016-04-24 19:55:05.323000,2.2113060795,-2.05609183261,-0.811711412126,0.0590384329312,0.969849715366,0.0029600733466,0.0628771651864,0.967804820436,82.9798146972,-117.185497019,957.229165489,2016-04-23 23:04:09,2016-04-23 23:02:51,975,975,2016-04-24 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.838648645833,2016-04-24 20:07:39.243000,3.55772465466,-2.78546555161,-1.30887416209,1.78477864368,11.8100555441,-0.00850625608844,9.5307853121,6.97434376354,-78.0706675605,105.777185455,1035.97205554,2016-04-23 22:21:56,2016-04-23 22:15:08,975,975,2016-04-24 00:00:00,
4391--SL-8 R/B,10293--SL-8 R/B,0.840304976852,2016-04-24 20:10:02.350000,3.27488551965,3.21938652108,-0.586911645895,0.126334138608,3.92436239308,0.0462610489902,1.06674608551,3.77631207617,73.4367250202,-70.94824686,1569.11100526,2016-04-23 20:44:07,2016-04-23 22:40:40,1500,1500,2016-04-24 00:00:00,
8591--COSMOS 789,24304--COSMOS 2334,0.841532083333,2016-04-24 20:11:48.372000,2.6886533366,-1.74656657926,-1.23713374118,1.62722526254,11.7441879781,0.00658331558538,9.34673990263,7.11086219231,78.3623803382,-70.7283458966,979.057621823,2016-04-23 11:14:27,2016-04-23 23:15:51,975,975,2016-04-24 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.843574340278,2016-04-24 20:14:44.823000,4.91142074417,-3.22080336469,-0.556441196523,-3.66590406409,14.5039731559,0.0196337077948,14.3372416084,-2.19279613396,-35.8790975837,-17.1148892828,1008.07325935,2016-04-23 22:48:54,2016-04-23 17:08:14,975,975,2016-04-24 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.843842523148,2016-04-24 20:15:07.994000,1.94913516561,1.90057090864,-0.067778387241,-0.427041222021,14.6805322525,0.00643218128432,14.5043129386,-2.26779452858,52.7818405756,105.50577346,854.635847309,2016-04-23 21:36:23,2016-04-23 18:31:07,850N,850,2016-04-24 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.84499912037,2016-04-24 20:16:47.924000,1.6130545803,-1.50184290802,-0.1393043469,-0.571845484034,13.8150632958,0.0147200845392,13.4137469611,-3.30562394279,57.5733188323,121.447042171,1508.82661094,2016-04-23 22:40:20,2016-04-23 23:20:24,1500,1500,2016-04-24 00:00:00,
35946--WORLDVIEW 2,22675--COSMOS 2251,0.845927662037,2016-04-24 20:18:08.150000,1.37865323875,-1.12430864979,-0.639093745747,-0.477675618901,8.94618438287,0.00725307888347,5.34771946081,-7.17189368115,68.8790216953,-125.672949556,777.383614531,2016-04-23 18:44:26,2016-04-23 20:21:11,775N,775,2016-04-24 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.846352361111,2016-04-24 20:18:44.844000,3.10067111445,1.81812485228,0.465758726543,-2.46812726377,14.46153847,-0.024097018674,14.2138478886,2.66496575052,48.4351703287,161.726618113,996.571174524,2016-04-23 21:55:11,2016-04-23 14:30:35,975,975,2016-04-24 00:00:00,
8072--COSMOS 755,13243--COSMOS 1372,0.857938159722,2016-04-24 20:35:25.857000,4.82303078675,4.81823226707,0.111709556927,-0.183806325752,12.8057155651,-0.0166112603818,11.1324404599,6.32888968215,54.7062896576,167.32996936,977.911754136,2016-04-23 22:09:53,2016-04-23 18:40:41,975,975,2016-04-24 00:00:00,
10777--SL-8 R/B,7593--COSMOS 700,0.890337210648,2016-04-24 21:22:05.135000,2.02423742766,0.674213832877,1.28822791063,1.4083471594,10.8403507079,0.0157776483492,7.99493335944,-7.32079197322,79.5675101031,145.873765831,1004.23460067,2016-04-23 19:24:50,2016-04-23 22:50:06,975,975,2016-04-24 00:00:00,
12682--SL-8 R/B,7768--COSMOS 729,0.911333576389,2016-04-24 21:52:19.221000,4.65239559392,-4.62756156857,-0.474955123716,0.0698306657539,1.35422737031,0.00799922988456,0.120473236657,1.3488343049,-82.9412925596,60.7605539039,1022.95289294,2016-04-23 18:40:30,2016-04-23 22:26:37,975,975,2016-04-24 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.916242627315,2016-04-24 21:59:23.363000,4.14126569219,0.904713783423,-0.627668786659,3.9921931814,14.5718108854,-0.0081525363911,14.3946385947,2.26538865159,37.8224720834,64.5401122084,972.409066068,2016-04-23 23:49:07,2016-04-23 12:44:51,975,975,2016-04-24 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.922339976852,2016-04-24 22:08:10.174000,3.25993302639,0.0581603627015,1.16407149099,-3.044456975,13.8727916922,-0.0126778839098,12.9572218989,4.95626767539,-24.5101660607,83.5324256219,853.773857178,2016-04-23 20:44:41,2016-04-23 21:24:27,850,850,2016-04-24 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.925546226852,2016-04-24 22:12:47.194000,2.52098152489,-1.48971255839,-0.484936188476,-1.97508005795,13.8150724404,0.0150342023313,13.4137537706,-3.30563311439,57.5946645372,92.3115677269,1508.83102814,2016-04-23 22:40:20,2016-04-23 23:20:24,1500,1500,2016-04-24 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.931468287037,2016-04-24 22:21:18.860000,3.09312193423,3.0931006032,0.000233407482004,-0.0114849485126,14.5862417024,0.00500710533891,14.4453880299,2.02217373011,27.5506228683,172.694110966,986.684008222,2016-04-23 18:33:57,2016-04-23 18:12:19,975,975,2016-04-24 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.942838020833,2016-04-24 22:37:41.205000,2.82939080676,1.3325973387,-0.335462757659,-2.47327746289,14.6270568249,0.0394786160828,14.4973779373,-1.94300430824,22.2079564215,174.328753604,966.709292217,2016-04-23 19:41:41,2016-04-23 18:52:04,975,975,2016-04-24 00:00:00,
12091--COSMOS 1226,33397--SL-24 R/B,0.952583136574,2016-04-24 22:51:43.183000,4.99325354147,1.17549082341,0.168180831885,4.85000180013,14.7039454265,-0.254569112191,14.6948999759,-0.448464458118,-58.873043879,19.1067846398,982.866600541,2016-04-23 21:37:15,2016-04-23 21:47:13,975,LEO,2016-04-24 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.975805555556,2016-04-24 23:25:09.600000,4.1799588422,1.06904245669,-0.637466550272,3.99034341198,14.5028923876,-0.0272184903411,14.3199692836,2.29600228159,-39.2570254005,-20.498909907,1007.16363226,2016-04-23 19:41:41,2016-04-23 20:20:05,975,975,2016-04-24 00:00:00,
10461--SL-8 R/B,11586--SL-8 R/B,0.995758784722,2016-04-24 23:53:53.559000,4.17626337307,1.66189118564,3.30775310634,-1.93340705384,7.41300019486,0.0250602517145,3.73123745912,6.40545165436,-81.8659407944,52.5106036559,984.77484151,2016-04-23 22:41:38,2016-04-23 20:48:13,975,975,2016-04-24 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.00609334490741,2016-04-25 00:08:46.465000,3.77960578169,-1.47728568254,-0.830637612131,-3.37832621788,13.8150817511,0.0153482321901,13.4137608604,-3.30564181418,57.6160100529,63.1760815043,1508.83543505,2016-04-23 22:40:20,2016-04-23 23:20:24,1500,1500,2016-04-24 00:00:00,
21938--SL-8 R/B,5238--COSMOS 422,0.00766967592593,2016-04-25 00:11:02.660000,3.4516539454,0.131182985263,1.48848324162,-3.11145040497,13.2582216024,0.0103388336378,11.9596068418,5.72259882899,62.1623054311,108.230430844,1007.88683681,2016-04-23 22:13:12,2016-04-23 18:32:17,975,975,2016-04-24 00:00:00,
10745--SL-8 R/B,31699--SL-24 R/B,0.0168458101852,2016-04-25 00:24:15.478000,3.50698658933,3.21653104781,0.053317280496,1.39643840672,14.6027566249,-0.145547158175,14.6003029698,-0.224655867669,76.6086828704,116.799871169,992.798707729,2016-04-23 22:25:04,2016-04-23 23:10:45,975,LEO,2016-04-24 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.0453840740741,2016-04-25 01:05:21.184000,4.39657715738,-2.34471500136,-0.923167907387,-3.60277161057,14.2815775325,0.0195836687734,13.8312869268,-3.55788915562,60.6255338062,-86.7617518424,976.757480982,2016-04-23 19:05:31,2016-04-23 16:17:51,975,975,2016-04-24 00:00:00,
20046--SL-8 R/B,13757--COSMOS 1428,0.0669631481481,2016-04-25 01:36:25.616000,3.10469819052,0.784371239149,-2.88791335812,0.826963753399,4.05855176467,0.00679696905593,1.11907868476,3.90121251985,-82.6753380614,-56.3742425227,1011.17055027,2016-04-23 13:40:34,2016-04-23 15:24:09,975,975,2016-04-24 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.0756080208333,2016-04-25 01:48:52.533000,4.7214482389,1.61664822587,-1.47336298194,4.18422316683,14.0808250221,0.00648718731459,13.2827219847,4.67320959274,34.2618688632,50.6878750396,784.848874522,2016-04-23 21:08:53,2016-04-23 14:41:30,775,775,2016-04-24 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.0772087384259,2016-04-25 01:51:10.835000,0.786296196329,0.669685581643,0.351589297983,-0.214867158134,7.76702454525,0.00363342895061,4.04355450368,6.63146469949,-64.5121299905,-133.915141854,794.987766894,2016-04-23 19:02:15,2016-04-23 21:53:06,775N,775,2016-04-24 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.0932320833333,2016-04-25 02:14:15.252000,3.57641466921,-0.995270703016,3.34374630951,0.787107827104,3.38507759437,0.000957368755158,0.775848079882,-3.29496724723,82.8005242881,169.033164787,988.519738348,2016-04-22 21:56:20,2016-04-23 22:26:37,975,975,2016-04-24 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.0935801041667,2016-04-25 02:14:45.321000,2.5824422385,0.25426173609,2.15567993646,-1.39907215549,7.97905756528,-0.00876394515045,4.34446204738,6.69260280774,-81.6010302246,-68.2240242222,1031.58754067,2016-04-23 23:21:06,2016-04-23 23:15:51,975,975,2016-04-24 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.110606041667,2016-04-25 02:39:16.362000,4.34827176805,0.418813350673,2.13310873055,-3.76588766292,12.7578391431,0.00107955012869,11.1012300234,6.28690308527,-75.6375367654,11.0881467125,1024.00043203,2016-04-23 21:23:05,2016-04-23 21:27:51,975,975,2016-04-24 00:00:00,
14974--SL-8 R/B,24306--SL-8 R/B,0.115693599537,2016-04-25 02:46:35.927000,2.93291528447,0.782732988218,0.542526252177,2.77398385012,14.3844849243,0.0332184409909,14.1151728672,-2.77023428623,-50.4890938002,26.7222495091,1020.75741381,2016-04-23 22:02:00,2016-04-23 21:19:58,975,975,2016-04-24 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.118089189815,2016-04-25 02:50:02.906000,2.59798700575,-2.37892401408,0.263249987245,1.01042390188,14.281727725,0.0184438306352,13.8314377106,-3.55791195691,60.5532958431,-113.023463225,976.65301971,2016-04-23 19:05:31,2016-04-23 16:17:51,975,975,2016-04-24 00:00:00,
11573--COSMOS 1140,14240--COSMOS 1486,0.122247465278,2016-04-25 02:56:02.181000,4.26347851911,3.30504028617,-2.53766135519,0.902348400608,5.07024323623,0.0125446754636,1.7134023056,4.77194526842,73.1101051451,-164.080462051,785.407411331,2016-04-23 22:07:50,2016-04-23 20:44:34,775,775,2016-04-24 00:00:00,
10991--COSMOS 1027,13600--COSMOS 1412,0.131584907407,2016-04-25 03:09:28.936000,2.11922514181,-1.1236532857,1.32376246959,-1.21497795015,9.9518439554,0.0220975823946,6.73899491756,7.32288585946,-64.3660508764,-24.5538461445,982.992850029,2016-04-23 22:23:05,2016-04-23 22:36:05,975,975,2016-04-24 00:00:00,
35946--WORLDVIEW 2,13242--SL-8 R/B,0.151996689815,2016-04-25 03:38:52.514000,3.73438571359,3.29474940581,0.453001299409,1.69854432781,14.4070050498,0.0171483847068,13.9121150565,-3.74360188743,-70.9553996145,76.0156540254,792.783989808,2016-04-23 18:44:26,2016-04-23 22:13:09,775N,775,2016-04-24 00:00:00,
25592--SL-8 R/B,27534--NADEZHDA 7,0.161560983796,2016-04-25 03:52:38.869000,4.04837973122,3.85345902266,0.520914206549,1.12644591449,13.2874845297,0.0319436630805,12.018500532,-5.66673359976,73.3060558644,-59.6000510196,1015.69341784,2016-04-23 21:56:34,2016-04-23 17:03:36,975,975,2016-04-24 00:00:00,
8459--SL-8 R/B,12443--SL-8 R/B,0.168221805556,2016-04-25 04:02:14.364000,0.930447586074,0.622165523865,-0.625564856012,0.295484994995,6.36562696302,-0.0029578142447,2.71712614679,5.75659824776,-72.4033301465,-178.700403647,805.361234185,2016-04-23 15:39:15,2016-04-23 20:41:40,775,775,2016-04-24 00:00:00,
10513--SL-8 R/B,10992--SL-8 R/B,0.175892604167,2016-04-25 04:13:17.121000,1.86359883314,0.438424654976,-0.757172713044,-1.64544034089,13.3586333046,-0.0026587981144,12.1351132741,-5.584989035,49.1700711952,-42.532070022,993.061672942,2016-04-23 12:14:07,2016-04-23 23:01:36,975,975,2016-04-24 00:00:00,
10693--SL-8 R/B,20578--SL-8 R/B,0.184569918981,2016-04-25 04:25:46.841000,3.61741222203,-2.43564235011,-1.17081618862,2.40468438238,13.2680597623,-0.026503211468,11.9399588137,5.78602548918,73.7458734176,-174.918232795,978.866040242,2016-04-23 22:41:05,2016-04-23 22:47:17,975,975,2016-04-24 00:00:00,
15359--COSMOS 1605,16917--COSMOS 1771,0.187406435185,2016-04-25 04:29:51.916000,3.44900610703,1.63042972405,-0.880384043472,-2.90899741788,14.1335532089,0.0242833420023,13.5310383874,-4.08261396476,-17.0355028233,-80.097419211,957.1277521,2016-04-23 20:25:45,2016-04-23 20:14:30,975,975,2016-04-24 00:00:00,
5685--SL-8 R/B,11736--SL-8 R/B,0.191287662037,2016-04-25 04:35:27.254000,4.61666742442,2.95483019444,-1.68786460244,-3.11988937521,12.8973431425,-0.0277654511393,11.3322620242,-6.15796448754,-64.8868899301,170.904488824,1014.04113112,2016-04-23 20:32:47,2016-04-23 21:48:44,975,975,2016-04-24 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.196854976852,2016-04-25 04:43:28.270000,3.53644253354,-3.42000818034,0.244115061781,0.866243427705,14.2232579663,0.0271654752237,13.7177759275,-3.75805173131,62.3815245096,-123.465882747,976.971882115,2016-04-23 19:23:17,2016-04-23 14:30:35,975,975,2016-04-24 00:00:00,
6206--COSMOS 521,24953--COSMOS 2346,0.213073854167,2016-04-25 05:06:49.581000,2.4469581164,-2.24395580288,0.319285432363,-0.922129703914,13.8904533373,-0.00316531406886,13.1227240151,4.55398707932,34.5334127689,126.066276405,992.558423108,2016-04-23 21:44:11,2016-04-23 21:38:25,975,975,2016-04-24 00:00:00,
4784--SL-8 R/B,27006--SL-16 R/B,0.242073657407,2016-04-25 05:48:35.164000,3.54434437177,2.01057953358,-2.52652705586,-1.46171406261,7.36727518589,-0.00580621834059,3.68633345401,-6.3786876094,-64.0576154776,-15.7347061016,1013.37158311,2016-04-23 23:14:38,2016-04-23 23:07:22,975,975N,2016-04-24 00:00:00,
19468--CZ-4 R/B,19650--SL-16 R/B,0.245248900463,2016-04-25 05:53:09.505000,3.53890917984,-1.29639138665,2.42251406651,2.23039753258,10.0817331275,0.00482783428312,6.8302646845,-7.41544360678,68.0369577803,-6.30681308834,841.076400101,2016-04-23 22:52:40,2016-04-23 17:47:57,LEO,850,2016-04-24 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.258839733796,2016-04-25 06:12:43.753000,4.76065357406,-2.49191438462,-1.51591201358,3.76247204894,13.6807037467,-0.0156854844962,12.6931529707,5.10345732147,70.8240351192,-92.0542358719,985.585268274,2016-04-23 19:34:44,2016-04-23 22:29:04,975,975,2016-04-24 00:00:00,
5685--SL-8 R/B,11736--SL-8 R/B,0.263966770833,2016-04-25 06:20:06.729000,3.81560925081,2.87131476309,1.20684117261,2.20407800912,12.8936095406,-0.0306861711575,11.3257430172,-6.16212385888,-64.9491094457,144.671646711,1014.02704685,2016-04-23 20:32:47,2016-04-23 21:48:44,975,975,2016-04-24 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.270932349537,2016-04-25 06:30:08.555000,2.98082421017,-2.66525714681,-1.32216577704,0.183289310498,2.29265367046,-0.0267154815178,0.367479127724,2.26285355832,-82.9088308657,-10.9838928144,1036.7562205,2016-04-23 21:56:10,2016-04-23 22:08:10,975,975,2016-04-24 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.275800173611,2016-04-25 06:37:09.135000,3.82836038223,2.38333000547,2.51233838889,1.63224909892,8.02917646403,0.00598892640134,4.37022939447,-6.73563166028,81.6002163742,45.8740471079,986.554607377,2016-04-23 23:21:06,2016-04-23 23:15:51,975,975,2016-04-24 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.283813842593,2016-04-25 06:48:41.516000,4.54137275176,3.19261849357,0.563179155018,-3.1802645903,14.5192218873,-0.00487719319327,14.2978317786,2.52582399577,45.2468161477,92.505996894,980.541325275,2016-04-23 21:45:09,2016-04-23 23:21:06,975,975,2016-04-24 00:00:00,
12836--SL-8 R/B,26818--COSMOS 2378,0.28796193287,2016-04-25 06:54:39.911000,2.84787928581,-2.58437993112,-1.05343615115,0.56715877284,6.96227651164,0.00567715473008,3.28899613828,6.13642945017,-82.0074568987,11.1069194734,988.995786772,2016-04-23 20:44:44,2016-04-23 22:09:21,975,975,2016-04-24 00:00:00,
12088--SL-8 R/B,7094--COSMOS 628,0.291960474537,2016-04-25 07:00:25.385000,3.19018070504,0.00308880552596,-1.82354734355,-2.61761694599,12.1222505609,-0.0350361983178,9.94630557718,-6.92955528815,77.678092734,119.913022938,966.999980535,2016-04-23 21:23:05,2016-04-23 21:45:50,975,975,2016-04-24 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.299716064815,2016-04-25 07:11:35.468000,1.76075158219,-1.59773214613,-0.185137268249,0.716395362433,14.2180116984,-0.00853137024098,13.7697073762,3.54216637713,-60.5790019055,1.26286694608,1009.92150654,2016-04-23 19:05:31,2016-04-23 16:17:51,975,975,2016-04-24 00:00:00,
6392--METEOR 1-14,24297--COSMOS 2333,0.302491631944,2016-04-25 07:15:35.277000,2.56622555043,2.31824894002,0.916855282084,0.608778957801,8.23492006169,-0.0169494953938,4.58543933942,-6.84012918018,-70.9192494767,165.677928865,891.533225981,2016-04-23 21:38:45,2016-04-23 20:00:19,850N,850,2016-04-24 00:00:00,
20528--SL-8 R/B,9637--COSMOS 887,0.350196469907,2016-04-25 08:24:16.975000,2.00810472943,-1.59888924088,1.19852113969,0.198959486951,2.5611881814,0.0251009855353,0.451974316963,-2.52086771923,82.8677209429,132.233227233,979.371378997,2016-04-23 19:31:57,2016-04-23 21:24:29,975,975,2016-04-24 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.372421400463,2016-04-25 08:56:17.209000,4.29433810083,-1.56382598217,0.995146767632,-3.87368957618,14.2179019751,-0.00974334919109,13.7696102582,3.54210036277,-60.5074279644,-24.9993842346,1009.98597369,2016-04-23 19:05:31,2016-04-23 16:17:51,975,975,2016-04-24 00:00:00,
24306--SL-8 R/B,7094--COSMOS 628,0.401008645833,2016-04-25 09:37:27.147000,2.43814025548,-2.37048746903,0.316567593116,-0.474449179068,12.210966372,0.0118728717093,10.1802285515,6.74318214297,-77.2141352809,-100.842170685,1029.85021945,2016-04-23 21:19:58,2016-04-23 21:45:50,975,975,2016-04-24 00:00:00,
16368--COSMOS 1709,27534--NADEZHDA 7,0.424131087963,2016-04-25 10:10:44.926000,1.15686877274,0.925795277205,-0.212776733395,-0.660283669166,13.9412269852,-0.0447039985949,13.2513866629,-4.33088477259,-66.7937502853,164.403028037,1024.30950456,2016-04-23 18:45:56,2016-04-23 17:03:36,975,975,2016-04-24 00:00:00,
22487--COSMOS 2233,29646--ARIANE 5 R/B,0.431073541667,2016-04-25 10:20:44.754000,2.31436608818,1.93384259968,0.704071512498,-1.05869093463,11.4393136231,2.67162431974,6.37390993677,9.11556864815,-2.36921652648,40.7949694491,957.382210619,2016-04-23 22:00:20,2016-04-23 20:08:55,975,GTO,2016-04-24 00:00:00,
12088--SL-8 R/B,16727--COSMOS 1745,0.435586770833,2016-04-25 10:27:14.697000,4.01350373739,-2.37665080932,3.1386509684,0.780136705447,3.46681117048,-0.0344978497141,0.811493252704,-3.37032168954,82.777972628,25.7837040578,971.821706743,2016-04-23 21:23:05,2016-04-23 18:04:08,975,975,2016-04-24 00:00:00,
12791--COSMOS 1302,25942--CZ-4B R/B,0.461303935185,2016-04-25 11:04:16.660000,4.66854815305,-1.51165837659,2.27671649198,-3.78507500916,12.7821233786,-0.0909779344865,10.9365562436,6.61559812964,74.0441369036,-107.92694371,783.635178518,2016-04-23 18:27:43,2016-04-23 21:59:09,775,LEO,2016-04-24 00:00:00,
17526--SL-8 R/B,18160--COSMOS 1864,0.477905150463,2016-04-25 11:28:11.005000,2.61070221097,-1.23263043647,-2.12826594176,-0.875712465695,5.58414945988,0.0299302545654,2.11013387303,-5.17002557132,82.3924915924,78.4137581332,967.880193592,2016-04-23 19:14:49,2016-04-23 20:56:16,975,975,2016-04-24 00:00:00,
7350--SL-8 R/B,16292--SL-8 R/B,0.491365752315,2016-04-25 11:47:34.001000,4.39318205313,4.12432017361,-1.41844053099,-0.527312163235,4.90544454163,-0.0295906306315,1.63345736011,-4.62540026357,-82.5424414007,-146.57615312,1010.28087245,2016-04-23 18:43:21,2016-04-23 21:51:02,975,975,2016-04-24 00:00:00,
13065--COSMOS 1339,21230--COSMOS 2142,0.509258252315,2016-04-25 12:13:19.913000,4.67158879731,-4.65911702039,-0.190679500894,-0.282863587879,12.1236152873,0.000308208807624,10.0438358594,-6.78994909909,-77.3639361499,19.166626526,1037.70396114,2016-04-23 19:23:07,2016-04-23 22:24:43,975,975,2016-04-24 00:00:00,
10918--SL-8 R/B,17526--SL-8 R/B,0.512750127315,2016-04-25 12:18:21.611000,4.73583467041,-2.38943149844,-3.30312352811,2.41000458459,8.61668390698,0.0225667916976,5.06813565586,6.9685531688,-81.2762714009,-172.601129325,1024.95211498,2016-04-23 22:53:19,2016-04-23 19:14:49,975,975,2016-04-24 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.519620914352,2016-04-25 12:28:15.247000,3.8303779117,1.95960488539,0.581389999162,-3.23940261599,14.5286187104,-0.0173188346764,14.3019834078,2.55611664301,45.9032770948,-38.705885905,970.252937076,2016-04-23 20:19:45,2016-04-23 19:41:41,975,975,2016-04-24 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.523975775463,2016-04-25 12:34:31.507000,3.75194749193,-3.47034499857,-0.939161343238,-1.07321551632,11.2177680202,-0.000377851126106,8.44113883625,-7.38819966972,-57.5921500964,141.992095205,795.508989926,2016-04-23 22:31:09,2016-04-23 20:41:40,775N,775,2016-04-24 00:00:00,
27061--SL-14 R/B,22182--COSMOS 2211,0.53781494213,2016-04-25 12:54:27.211000,3.08523939687,3.06961739559,0.27553973609,0.142228810565,6.54931046123,-3.86331057648e-05,3.00730309612,-5.81804052961,81.6772594756,-178.063096787,1426.8833057,2016-04-23 22:26:01,2016-04-23 20:49:54,1500,1500,2016-04-24 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.549635648148,2016-04-25 13:11:28.520000,3.82574036855,2.24491208732,-0.862963690299,2.97522314406,14.3511163388,-0.0228070535655,13.7788136589,4.0122704497,-10.9124704533,-14.4546378826,771.657220195,2016-04-23 21:07:36,2016-04-23 20:45:08,775,775,2016-04-24 00:00:00,
5705--COSMOS 468,14452--METEOR 2-10,0.570014467593,2016-04-25 13:40:49.250000,4.89297074435,4.02902862289,2.27182859774,-1.59589657669,8.5298548421,0.048540923172,4.84491544321,7.02017533642,73.7083705277,-133.273227687,776.166760537,2016-04-23 19:28:08,2016-04-23 15:44:19,775,LEO,2016-04-24 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.576128506944,2016-04-25 13:49:37.503000,1.50896043984,-0.304821584729,-0.24072397833,1.45811432224,14.5483073418,0.0130019254824,14.3539994898,2.36976288057,41.0594970699,-12.3039012618,976.383780927,2016-04-23 21:50:01,2016-04-23 23:21:06,975,975,2016-04-24 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.578464814815,2016-04-25 13:52:59.360000,2.52262177106,-0.611826264607,0.351649454458,-2.42190666272,14.5365387659,-0.00138857821521,14.3852589709,2.09171740564,31.6316714826,47.3278847244,1004.62444117,2016-04-23 21:48:16,2016-04-23 23:14:37,975,975,2016-04-24 00:00:00,
