PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21797--SL-8 R/B,19324--COSMOS 1959,0.78103125,2017-07-22 18:44:41.100000,4.62653205966,2.45298674006,3.8605699941,0.695452566882,2.80567967627,-0.0533891245099,0.530162994289,-2.75461707805,-82.8587374558,72.8863643634,997.732282025,2017-07-22 15:54:37,2017-07-22 14:09:01,975,975,2017-07-23 00:00:00,
23189--COSMOS 2285,9486--COSMOS 860,0.782582465278,2017-07-22 18:46:55.125000,2.09215407215,-2.06485384561,0.312679738442,-0.125373996753,4.48380072117,-0.0499248716214,1.38110839953,4.26550301877,63.6628348789,-101.527530666,983.967696771,2017-07-22 15:04:05,2017-07-22 13:10:31,975,975,2017-07-23 00:00:00,
20150--SL-8 R/B,7476--COSMOS 689,0.793862465278,2017-07-22 19:03:09.717000,2.35491682898,0.320112361566,2.31805269101,-0.264183779047,1.7291363026,-0.00490713143706,0.196459548243,1.71793245471,82.9276878707,-75.4655352989,993.411278499,2017-07-22 18:51:02,2017-07-22 06:58:28,975,975,2017-07-23 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.79574900463,2017-07-22 19:05:52.714000,3.48665224199,-1.12454075254,-0.942430020754,3.16290651275,14.2819803181,-0.00960588533416,13.6885490799,4.07412489006,15.6881960464,53.9159423558,795.283885306,2017-07-22 19:01:19,2017-07-22 07:15:36,775,775,2017-07-23 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.807292071759,2017-07-22 19:22:30.035000,3.02567212445,2.14007303251,-0.310744054135,2.11617989618,14.5325342952,-0.0454293768306,14.3716212678,2.15615197689,-34.2280982501,-32.087262718,999.653854362,2017-07-22 13:17:23,2017-07-22 13:14:57,975,975,2017-07-23 00:00:00,
11327--SL-8 R/B,14965--COSMOS 1550,0.848626365741,2017-07-22 20:22:01.318000,2.73816198395,-2.73575617495,0.0243816538306,0.112137132723,14.6115612828,0.0536946951978,14.5013452853,-1.79048175557,-1.28614803695,-156.748946032,981.610796981,2017-07-22 18:25:20,2017-07-22 15:15:12,975,975,2017-07-23 00:00:00,
13034--SL-8 R/B,17160--SL-8 R/B,0.850296423611,2017-07-22 20:24:25.611000,1.53435999071,-1.47964822098,0.396801749738,-0.086313930861,3.43347075309,0.0213341466153,0.805174470804,3.33765791208,-82.7642576093,47.4936428746,1033.38594883,2017-07-22 14:03:49,2017-07-22 13:58:20,975,975,2017-07-23 00:00:00,
9637--COSMOS 887,13949--COSMOS 1448,0.850494328704,2017-07-22 20:24:42.710000,3.59383682749,-1.99362059606,-2.06549599755,-2.16214392345,10.6690081847,-0.0490914958219,7.73711622565,-7.34590758053,-79.7708521782,31.6192971898,996.675079874,2017-07-22 17:37:01,2017-07-22 12:19:32,975,975,2017-07-23 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.891444722222,2017-07-22 21:23:40.824000,4.39702622166,4.15296960253,-1.43075607784,-0.199048034626,2.35678706513,0.0174261129991,0.374288582709,-2.32681104901,-82.8778325143,-142.636005937,1001.14320873,2017-07-22 15:31:18,2017-07-22 13:45:56,975,975,2017-07-23 00:00:00,
21574--ERS 1,13028--SL-8 R/B,0.892095173611,2017-07-22 21:24:37.023000,3.65210172314,-3.25860641807,0.157388694525,-1.64151150075,14.8375688933,0.0217409008869,14.7736959208,1.37509520926,-43.9668420474,-103.2799964,790.814923259,2017-07-22 11:35:41,2017-07-22 20:21:47,775N,775,2017-07-23 00:00:00,
15078--SL-8 R/B,17239--COSMOS 1808,0.938193043981,2017-07-22 22:30:59.879000,2.04119742636,0.433171658653,1.98051351092,0.237519432002,1.87925778875,-0.0310168784125,0.230426162972,-1.86481944789,-82.9220296826,49.4552304594,1000.81665343,2017-07-22 17:43:30,2017-07-22 17:55:41,975,975,2017-07-23 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.940801828704,2017-07-22 22:34:45.278000,3.48650974768,-2.1129194114,0.243073104261,-2.76265040271,14.8255044982,-0.0153325612877,14.7672880674,1.3124601597,6.40579550539,-117.746175865,830.863246105,2017-07-22 22:32:56,2017-07-22 20:36:25,850N,850,2017-07-23 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.966315925926,2017-07-22 23:11:29.696000,2.3903897961,1.98197015934,-0.107726204155,-1.33197324662,14.8875264258,0.00670923901756,14.8395226524,-1.19455661751,-35.000558849,165.138461643,779.238215492,2017-07-22 18:51:10,2017-07-22 21:53:46,775N,775,2017-07-23 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.986528784722,2017-07-22 23:40:36.087000,4.67850105346,-1.30457935131,1.07458071392,4.36253608726,14.3106668195,-0.0172877908665,13.8938686533,-3.42860026767,-57.2258783517,85.6595572004,963.931780309,2017-07-22 13:51:42,2017-07-22 22:57:48,975N,975N,2017-07-23 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.992079143519,2017-07-22 23:48:35.638000,1.45927352779,-1.45385723499,0.093930496696,0.0833992264593,9.89606295809,0.0120534363599,6.66529694728,-7.31476133512,80.4893442942,-150.732981512,1010.33353812,2017-07-22 13:01:59,2017-07-22 20:07:17,975,975,2017-07-23 00:00:00,
