PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
38354--YAOGAN 15,16191--METEOR 3-1,0.18657337963,2018-05-02 04:28:39.940000,3.06952590903,-2.80314177369,0.948835250819,0.814921572676,9.47381137923,0.0110524840302,6.19015544794,-7.17181674488,76.1570704094,-163.102226568,1211.52548776,2018-04-30 17:17:08,2018-04-30 17:32:56,1200N,1200N,2018-05-01 00:00:00,
4783--COSMOS 381,7593--COSMOS 700,0.19036650463,2018-05-02 04:34:07.666000,3.93858962294,1.55830911561,0.859137677909,3.51369369304,14.3271643722,0.0107400771142,13.916148429,-3.40710089417,-33.0836042641,157.500148732,971.902131704,2018-04-30 20:51:49,2018-04-30 13:16:51,975,975,2018-05-01 00:00:00,
11804--SL-8 R/B,22307--COSMOS 2230,0.214123101852,2018-05-02 05:08:20.236000,3.90915162186,-3.80286221209,-0.544103757329,0.723641140219,11.8035575018,-0.0248762436288,9.49699704525,7.00930795397,-78.1234398794,-118.664081505,1019.28746832,2018-04-30 16:53:08,2018-04-30 13:33:10,975,975,2018-05-01 00:00:00,
14085--SL-8 R/B,15506--SL-8 R/B,0.21479525463,2018-05-02 05:09:18.310000,4.63719135764,-3.82549070758,-0.779321225507,-2.50236347502,14.0795130158,-0.037659200109,13.4594723734,-4.13205420802,-65.3068884288,111.126998194,985.869859578,2018-04-30 20:33:14,2018-04-30 20:27:20,975,975,2018-05-01 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.215856273148,2018-05-02 05:10:49.982000,4.79395330719,0.925777517606,-2.44595441251,4.01773957735,12.5545891339,0.0169622197213,10.7251403632,6.52600833539,-76.4411703065,102.154468868,1006.73955192,2018-04-30 22:20:11,2018-04-30 15:59:42,975,975,2018-05-01 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.215889247685,2018-05-02 05:10:52.831000,4.04721841237,-3.62404508974,-0.232849682674,1.78663233214,14.5812580184,-0.0223571137606,14.4645698743,1.84087042199,13.7359126826,64.9622449473,992.046957084,2018-04-30 19:57:52,2018-04-30 16:28:56,975,975,2018-05-01 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.224984270833,2018-05-02 05:23:58.641000,3.17436375532,2.65230500656,0.213039066735,1.73103372564,14.5898790025,0.012048304298,14.4783954566,-1.80013586968,5.30322063072,-128.446109557,992.119430934,2018-04-30 16:03:09,2018-04-30 17:22:45,975,975,2018-05-01 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.236103634259,2018-05-02 05:39:59.354000,4.29113469016,4.15566359912,-0.302856755789,-1.02595066429,14.2039622777,0.0329025109739,13.6590060555,-3.89653889854,62.7372294507,-44.8881866024,959.625954956,2018-04-30 21:42:44,2018-04-30 20:25:06,975,975N,2018-05-01 00:00:00,
9061--COSMOS 846,11378--COSMOS 1104,0.252457905093,2018-05-02 06:03:32.363000,4.51194650594,4.02321327581,-2.04150109622,-0.0607411224382,0.910052411331,0.0122131731752,0.0511004618093,-0.908534519197,-82.957180899,64.6522431725,997.766230752,2018-04-30 23:10:53,2018-04-30 13:16:47,975,975,2018-05-01 00:00:00,
14085--SL-8 R/B,15506--SL-8 R/B,0.287497777778,2018-05-02 06:53:59.808000,4.1526468521,-3.96554153294,-0.371728252863,-1.17506354501,14.0795098559,-0.0380479442926,13.4594872498,-4.13199142176,-65.3243223579,84.8412642336,985.808180588,2018-04-30 20:33:14,2018-04-30 20:27:20,975,975,2018-05-01 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.288617743056,2018-05-02 06:55:36.573000,4.81387582871,-3.59419511089,0.398533223628,-3.17747278017,14.5812329299,-0.0230776343162,14.4645432466,1.84087203453,13.8912514792,38.6745212969,992.08941698,2018-04-30 19:57:52,2018-04-30 16:28:56,975,975,2018-05-01 00:00:00,
22803--SL-16 R/B,25406--COSMOS 2360,0.307252615741,2018-05-02 07:22:26.626000,2.24621152308,-2.24509710194,0.0380541314583,0.0596413641549,12.5858374864,0.0038085043744,10.6611273972,-6.6890696925,52.1709749444,120.005097441,854.422664857,2018-04-30 22:35:48,2018-04-30 19:24:53,850,850,2018-05-01 00:00:00,
26819--SL-8 R/B,21666--COSMOS 2154,0.317653460648,2018-05-02 07:37:25.259000,4.16579209634,-4.16574386125,-0.00208498381642,0.019938033813,10.67484105,0.0312840321097,7.74049931039,7.35091308463,79.734680512,-44.6277338815,994.092984822,2018-04-30 11:54:51,2018-04-30 13:56:10,975,975,2018-05-01 00:00:00,
10141--COSMOS 928,19324--COSMOS 1959,0.319314490741,2018-05-02 07:39:48.772000,1.19717040133,-0.459652836116,1.10057494937,-0.10330063351,1.54330618432,0.0398592093212,0.160723527082,1.53439667943,82.9565265498,-76.286566802,972.561888822,2018-04-30 15:06:51,2018-04-30 15:48:17,975,975,2018-05-01 00:00:00,
15427--NOAA 9,13718--METEOR 2-9,0.329998831019,2018-05-02 07:55:11.899000,3.05636750045,2.50871907778,1.58564702591,0.730365932816,6.30704012916,-0.0316148571743,2.67953946785,-5.70945040542,-69.0392335438,-114.615721423,870.933146925,2018-04-30 21:05:26,2018-04-30 17:25:08,850N,LEO,2018-05-01 00:00:00,
15293--SL-8 R/B,20045--COSMOS 2026,0.350063078704,2018-05-02 08:24:05.450000,4.30087549414,2.07113112187,2.89125959968,2.41838041246,9.42865048486,0.0260807434648,6.03793629734,-7.24169144811,-80.8506704971,55.5312804975,994.654198612,2018-04-30 17:22:45,2018-04-30 22:02:28,975,975,2018-05-01 00:00:00,
14085--SL-8 R/B,15506--SL-8 R/B,0.360200289352,2018-05-02 08:38:41.305000,4.10820966688,-4.10521906947,0.0351939018846,0.152723436136,14.0795064821,-0.0384369964121,13.4595020481,-4.1319281207,-65.3417553332,58.5555476319,985.746738023,2018-04-30 20:33:14,2018-04-30 20:27:20,975,975,2018-05-01 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.376337881944,2018-05-02 09:01:55.593000,3.88502590871,-3.88420729614,-0.0551022057997,-0.0576518765175,11.1146465329,-0.012205834236,8.40587756287,-7.27161886844,-58.0833496607,-109.964657785,1006.49527099,2018-04-30 21:01:00,2018-04-30 23:11:27,975,975,2018-05-01 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.396451134259,2018-05-02 09:30:53.378000,2.64861638413,2.34077107812,-0.167385473466,-1.22798274149,14.5767504781,-0.007605814929,14.4416122677,-1.98026052867,25.5076838358,-0.236592247661,995.6105402,2018-04-30 17:05:00,2018-04-30 15:33:22,975,975,2018-05-01 00:00:00,
15427--NOAA 9,22285--SL-16 R/B,0.397052685185,2018-05-02 09:31:45.352000,3.41411214114,3.06803293102,0.221105945126,1.48136687133,14.675181694,0.0157558561285,14.5094250046,-2.19938526393,-51.7712247878,-126.257312631,861.895551542,2018-04-30 21:05:26,2018-04-30 20:28:05,850N,850,2018-05-01 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.412625717593,2018-05-02 09:54:10.862000,3.36372068774,-3.33280565979,0.0969997612975,0.444538351003,14.3866791129,-0.00118863781683,14.0545071084,-3.07365652363,-55.1501087042,142.763105046,990.20805349,2018-04-30 13:13:36,2018-04-30 14:25:16,975,975,2018-05-01 00:00:00,
10513--SL-8 R/B,9061--COSMOS 846,0.429461793981,2018-05-02 10:18:25.499000,2.88445459696,-0.77202368031,2.46514541977,1.28340010066,6.79837348506,0.0196400023169,3.14431666511,-6.0275010595,64.5820479036,108.360121971,1005.31640289,2018-04-30 19:45:16,2018-04-30 23:10:53,975,975,2018-05-01 00:00:00,
19324--COSMOS 1959,26818--COSMOS 2378,0.429756331019,2018-05-02 10:18:50.947000,4.3418531647,-3.14855453348,-1.98342294499,2.2370352422,10.9330279108,0.0364003930815,8.15541004211,7.28141891075,-79.4289815487,107.110274642,1026.42154136,2018-04-30 15:48:17,2018-04-30 13:20:49,975,975,2018-05-01 00:00:00,
14085--SL-8 R/B,15506--SL-8 R/B,0.4329028125,2018-05-02 10:23:22.803000,4.51709945128,-4.24452450692,0.442525931138,1.48066537851,14.0795028942,-0.0388252738211,13.4595167709,-4.13186430538,-65.3591917417,32.2698513136,985.685532795,2018-04-30 20:33:14,2018-04-30 20:27:20,975,975,2018-05-01 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.436776909722,2018-05-02 10:28:57.525000,4.97868652718,-0.416692480989,4.17422363335,2.68133249915,7.96223175936,-0.012110344265,4.30213568549,-6.69989675092,-81.6515527145,72.3145132462,984.360282672,2018-04-30 20:33:14,2018-04-30 19:14:49,975,975,2018-05-01 00:00:00,
14966--SL-8 R/B,21153--SL-8 R/B,0.438880972222,2018-05-02 10:31:59.316000,3.80918632396,-0.750460320537,2.23843539821,-2.98933382645,11.7743032935,0.023313472693,9.42768916721,7.05353468096,-78.2202881071,163.040009811,1001.70806634,2018-04-30 17:44:11,2018-04-30 13:46:16,975,975,2018-05-01 00:00:00,
10731--COSMOS 994,21089--COSMOS 2123,0.445735,2018-05-02 10:41:51.504000,2.55106429645,0.816236834292,-2.33731513145,0.615340922772,3.7112287214,-0.0164182361588,0.939531487204,3.59029659619,82.726906545,104.57022559,1015.56003411,2018-04-30 21:46:32,2018-04-30 16:27:40,975,975,2018-05-01 00:00:00,
27535--SL-8 R/B,9610--COSMOS 883,0.455900613426,2018-05-02 10:56:29.813000,1.93851708857,-1.10736867453,1.46697950044,0.616079756701,5.67626252874,-0.0122253754149,2.18985669657,-5.23682484754,-82.3906371377,-147.114040579,987.022574196,2018-04-30 14:05:22,2018-04-30 12:22:51,975,975,2018-05-01 00:00:00,
10355--SL-8 R/B,14625--SL-8 R/B,0.466731747685,2018-05-02 11:12:05.623000,0.684278660507,0.62539864045,-0.259135811978,0.0998121069753,5.20509100936,-0.0140902972448,1.8419148216,4.86827727941,82.4930639236,-147.545258118,1013.0599361,2018-04-30 17:34:00,2018-04-30 12:19:35,975,975,2018-05-01 00:00:00,
16291--COSMOS 1704,23179--NADEZHDA 4,0.478371712963,2018-05-02 11:28:51.316000,4.60197603071,1.67456148562,-2.94788525555,-3.11191255311,10.6279154198,-0.0148033681472,7.71217145676,-7.31264510635,-79.7476616478,-5.28922541958,1032.01359872,2018-04-30 15:19:19,2018-04-30 19:53:52,975,975,2018-05-01 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.490406412037,2018-05-02 11:46:11.114000,1.15208062727,1.08896666346,0.097849584781,0.363134735822,14.2143672207,-0.0117737037615,13.7352132047,-3.65951022502,-61.7008782837,-42.3522035197,1001.01723547,2018-04-30 15:36:04,2018-04-30 16:31:49,975,975,2018-05-01 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.50947037037,2018-05-02 12:13:38.240000,0.860329632457,-0.44082852317,-0.621948498152,-0.398769802379,7.96227089226,-0.00730926053701,4.30218764849,-6.69991684827,-81.6373165783,45.8671839943,984.325300537,2018-04-30 20:33:14,2018-04-30 19:14:49,975,975,2018-05-01 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.513865428241,2018-05-02 12:19:57.973000,4.24905630536,2.90734838125,-0.692191768945,-3.02037670351,14.3526122747,0.029751711403,13.9961492626,-3.17874185209,56.5039070695,58.8139664404,994.017689714,2018-04-30 14:24:30,2018-04-30 21:44:52,975,975,2018-05-01 00:00:00,
23526--COSMOS 2310,9486--COSMOS 860,0.534860960648,2018-05-02 12:50:11.987000,1.57531282198,1.23807765253,-0.385854438147,0.89436601342,13.4829431002,0.027920095524,12.3947778315,5.30645433585,44.3019141895,129.204551781,1013.08019021,2018-04-30 15:53:21,2018-04-30 18:30:04,975,975,2018-05-01 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.538734606481,2018-05-02 12:55:46.670000,2.16568308355,2.03662606049,0.114832695904,0.727427632171,14.6534209984,0.0109137192292,14.4693003411,-2.31559398152,-53.5548868217,-178.028588658,863.013166381,2018-04-30 21:05:26,2018-04-30 20:29:26,850N,850,2018-05-01 00:00:00,
16369--SL-8 R/B,13113--METEOR 2-8,0.541249236111,2018-05-02 12:59:23.934000,3.58878135099,2.38314832181,0.440771747786,-2.64682374324,14.5472491373,0.00659446526346,14.348614453,2.39576235346,40.1354880759,61.3656306662,964.987992621,2018-04-30 22:33:53,2018-04-30 15:27:56,975,LEO,2018-05-01 00:00:00,
12682--SL-8 R/B,16728--SL-8 R/B,0.596826643519,2018-05-02 14:19:25.822000,4.36476737052,0.146620885112,4.14791278693,-1.35074647024,4.58235039834,-0.0500232077639,1.42046806675,4.35634058852,82.6068572467,134.301728706,977.299650206,2018-04-30 18:20:58,2018-04-30 21:51:13,975,975,2018-05-01 00:00:00,
12088--SL-8 R/B,13260--SL-8 R/B,0.599151331019,2018-05-02 14:22:46.675000,4.50703733431,-4.14143265346,-1.14299865428,1.36215828228,11.2248359545,0.0390304815612,8.53915333164,7.28548414349,-63.3071185153,14.7165601818,973.380402462,2018-04-30 13:51:30,2018-04-30 16:26:40,975,975,2018-05-01 00:00:00,
15293--SL-8 R/B,21230--COSMOS 2142,0.607504444444,2018-05-02 14:34:48.384000,4.87964581062,2.25082936437,2.95545191029,3.16386068206,10.7350432558,0.0216144975582,7.83673448383,-7.33663949956,79.6818410103,-130.060891621,1008.58330662,2018-04-30 17:22:45,2018-04-30 20:56:55,975,975,2018-05-01 00:00:00,
21152--NADEZHDA 3,22782--METEOR 2-21,0.611897534722,2018-05-02 14:41:07.947000,3.21335792629,-2.25700275615,-0.724036134266,-2.16964960246,13.9713934991,0.0324218449464,13.2425332786,-4.4535488655,66.8016272917,66.9902975231,974.901323394,2018-04-30 15:06:00,2018-04-30 12:48:07,975,975N,2018-05-01 00:00:00,
15399--SL-8 R/B,16369--SL-8 R/B,0.624134756944,2018-05-02 14:58:45.243000,2.51609551383,2.0324005026,-1.46547740459,0.229043245618,2.26807454316,-0.000880947962198,0.348940814284,2.24107154402,82.8886077455,124.099382135,997.3403957,2018-04-30 12:42:47,2018-04-30 22:33:53,975,975,2018-05-01 00:00:00,
7594--SL-8 R/B,15055--COSMOS 1574,0.654733032407,2018-05-02 15:42:48.934000,3.05295223434,-2.10705667957,1.91784565906,1.09667566866,7.28715580784,-0.0254362593185,3.59671074254,-6.33763872423,81.9232102161,73.6502908067,979.570483379,2018-04-30 21:37:31,2018-04-30 23:14:54,975,975,2018-05-01 00:00:00,
13916--COSMOS 1447,24953--COSMOS 2346,0.688951840278,2018-05-02 16:32:05.439000,3.78992588007,-1.43123796273,-3.48259116635,0.432035691243,1.48679935115,0.0573537953579,0.159690840705,1.47708553853,-82.9370872773,-154.379616845,1005.28431974,2018-04-30 21:31:40,2018-04-30 21:39:34,975,975,2018-05-01 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.704470069444,2018-05-02 16:54:26.214000,3.59167858634,-3.5101362921,0.246790058747,0.719856197664,13.9451477483,0.00403860296628,13.1968271019,-4.50675979539,-67.7187384694,-111.102646861,984.425250253,2018-04-30 15:34:04,2018-04-30 16:27:40,975,975,2018-05-01 00:00:00,
11321--SL-8 R/B,22307--COSMOS 2230,0.709661585648,2018-05-02 17:01:54.761000,4.00927062355,-3.94344198609,-0.100536060077,0.716525460713,14.6200224606,-0.0399966345966,14.5059389876,1.8224135385,-9.34934287148,27.4110413221,974.812490841,2018-04-30 13:30:56,2018-04-30 13:33:10,975,975,2018-05-01 00:00:00,
14973--COSMOS 1553,24304--COSMOS 2334,0.709893912037,2018-05-02 17:02:14.834000,2.72915520041,2.72915021637,-0.00458221352889,-0.00249153043833,14.6100790819,0.0255503001509,14.495672628,1.82461859603,9.96007861956,179.147552948,984.056391358,2018-04-30 14:33:56,2018-04-30 22:22:25,975,975,2018-05-01 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.763856516204,2018-05-02 18:19:57.203000,3.4177691769,1.95859441227,2.3566659312,-1.51366434968,7.93414121429,0.00368672893654,4.28533283273,6.67731276256,81.6459297912,133.942490671,1011.59587893,2018-04-30 20:33:14,2018-04-30 19:14:49,975,975,2018-05-01 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.768026516204,2018-05-02 18:25:57.491000,2.37426170328,1.59523732,-0.353638644524,1.72257836908,14.3924547226,-0.0122077228351,14.0962719296,2.90477565433,-52.6646498592,-66.2228279763,1003.46781406,2018-04-30 12:39:45,2018-04-30 22:17:18,975,975,2018-05-01 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.776542581019,2018-05-02 18:38:13.279000,3.11317177617,1.81727720121,-0.511595998868,-2.475401304,14.439961452,0.0210737360901,14.1439979891,-2.90849849905,52.6232432678,71.5451728882,983.988632905,2018-04-30 18:59:07,2018-04-30 18:08:34,975,975,2018-05-01 00:00:00,
12088--SL-8 R/B,20528--SL-8 R/B,0.776921527778,2018-05-02 18:38:46.020000,2.36699871298,2.19783819438,-0.666659396758,-0.572499281493,9.58784807097,0.00652199709399,6.25893215014,-7.26309551332,80.7045352872,95.758739079,1020.09228501,2018-04-30 13:51:30,2018-04-30 16:16:00,975,975,2018-05-01 00:00:00,
21574--ERS 1,11510--COSMOS 1125,0.782389166667,2018-05-02 18:46:38.424000,0.341943814801,0.276272946229,0.0845476668087,-0.182894843282,13.5112424468,-0.00683368997579,12.2725098282,5.65147133727,-73.9344670141,-40.6583106881,815.882260078,2018-04-30 22:01:57,2018-04-30 15:16:22,775N,775,2018-05-01 00:00:00,
15752--SL-8 R/B,17160--SL-8 R/B,0.79938462963,2018-05-02 19:11:06.832000,3.96636655647,-2.94258737271,-1.42501268123,2.2455694317,12.4028695014,0.0168193987227,10.4622533009,6.66124198959,-76.8581526703,-109.411892738,1003.3869005,2018-04-30 22:15:21,2018-04-30 16:00:44,975,975,2018-05-01 00:00:00,
9023--SL-8 R/B,13027--COSMOS 1331,0.801101805556,2018-05-02 19:13:35.196000,3.93132102811,3.49773910147,-1.7791045413,0.236417501841,2.35896149533,0.0275978560159,0.363907289868,2.33055984244,73.9181363104,158.407138542,781.716971429,2018-04-30 20:07:22,2018-04-30 17:22:35,775,775,2018-05-01 00:00:00,
6207--SL-8 R/B,9025--COSMOS 842,0.80815599537,2018-05-02 19:23:44.678000,2.72446259281,-1.31127583825,-1.10715575357,-2.11600052764,13.0520611371,-0.0301138225979,11.5725455641,-6.03585803756,-53.4576738118,-83.8495356337,991.45879439,2018-04-30 19:44:29,2018-04-30 22:22:05,975,975,2018-05-01 00:00:00,
23705--SL-16 R/B,22566--SL-16 R/B,0.834499444444,2018-05-02 20:01:40.752000,1.51821699326,-1.22260954845,-0.858387039347,-0.270888208218,4.52667988761,-0.0130181759088,1.37926359172,-4.31141430119,70.1248223093,26.1385944336,852.718621281,2018-04-30 21:46:07,2018-04-30 11:38:38,850,850,2018-05-01 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.836550416667,2018-05-02 20:04:37.956000,3.50783305967,1.9817736162,-2.43697167607,1.56161299901,7.93414281579,0.00846543092711,4.28532430821,6.6773157879,81.6317200314,107.495720096,1011.62756511,2018-04-30 20:33:14,2018-04-30 19:14:49,975,975,2018-05-01 00:00:00,
25569--SL-8 R/B,24677--COSMOS 2336,0.852001446759,2018-05-02 20:26:52.925000,4.74804037562,-3.39322436026,-1.22456660852,3.08712689579,13.6817124937,-0.0191036517421,12.7245507596,5.02739492948,-70.5910926798,-94.6459432054,1001.96425976,2018-04-30 21:44:52,2018-04-30 18:56:50,975,975,2018-05-01 00:00:00,
10461--SL-8 R/B,15293--SL-8 R/B,0.860153414352,2018-05-02 20:38:37.255000,3.4342448427,-2.12061142865,2.57146336692,-0.827418250304,4.44114876068,-0.028671042696,1.33890824977,4.23441908466,-82.631783898,-106.43020988,993.044746374,2018-04-30 15:37:17,2018-04-30 17:22:45,975,975,2018-05-01 00:00:00,
10732--SL-8 R/B,10777--SL-8 R/B,0.861928599537,2018-05-02 20:41:10.631000,1.38602054549,0.700160785402,1.17783091878,-0.208667567848,2.60832974801,-0.0158597065043,0.464193801762,2.56664307189,82.8635579531,-77.7094953495,979.367069911,2018-04-30 21:21:16,2018-04-30 16:03:09,975,975,2018-05-01 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.890127719907,2018-05-02 21:21:47.035000,3.04327303976,-3.02833634086,0.050756336456,0.296839342822,14.5453345614,0.0135453309598,14.3590817828,-2.32020352146,-39.6158536694,17.6484199931,980.586436024,2018-04-30 15:55:37,2018-04-30 17:55:19,975,975,2018-05-01 00:00:00,
23705--SL-16 R/B,22566--SL-16 R/B,0.905190335648,2018-05-02 21:43:28.445000,4.33294077961,-1.25274289075,3.9491248794,1.26863065397,4.52669219985,-0.0179623496256,1.37929414242,-4.31139969092,70.1184255443,0.530422462626,852.697387887,2018-04-30 21:46:07,2018-04-30 11:38:38,850,850,2018-05-01 00:00:00,
8073--SL-8 R/B,6828--COSMOS 586,0.908667939815,2018-05-02 21:48:28.910000,3.64647793999,0.0436964203232,2.02463692157,3.03244741513,12.2267982487,0.0285066600684,10.1682989363,-6.78965975042,77.2206745553,47.6063570696,1004.16436555,2018-04-30 22:15:02,2018-04-30 19:27:41,975,975,2018-05-01 00:00:00,
14680--SL-8 R/B,24304--COSMOS 2334,0.912859618056,2018-05-02 21:54:31.071000,3.81075098007,-3.72534136313,-0.735002785838,0.321598608568,5.89657348708,-0.000775465420165,2.36703421641,5.40062286274,82.3292810688,40.5819138796,1013.81145677,2018-04-30 14:24:27,2018-04-30 22:22:25,975,975,2018-05-01 00:00:00,
9848--SL-8 R/B,19827--SL-8 R/B,0.915602974537,2018-05-02 21:58:28.097000,3.37967083914,0.619973117307,-0.430356891637,3.29432865096,14.591246215,-0.0465756574712,14.4670169668,1.89939908837,-19.6530079108,-83.49472538,987.791021381,2018-04-30 14:52:13,2018-04-30 22:37:21,975,975,2018-05-01 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.925286446759,2018-05-02 22:12:24.749000,3.26555241463,-3.12902716581,-0.800522725005,-0.481855720213,7.5168481425,0.00805672299053,3.85449221106,-6.45335810889,81.8084026606,76.0570099535,1021.6551346,2018-04-30 14:31:01,2018-04-30 19:45:31,975,975,2018-05-01 00:00:00,
5238--COSMOS 422,10692--COSMOS 991,0.925346215278,2018-05-02 22:12:29.913000,2.2308039388,0.0763219392513,-1.14816805409,1.91111781283,12.587168181,-0.0112691379199,10.7898551879,6.48195193182,66.7777067409,-114.673023324,1012.63937832,2018-04-30 21:01:00,2018-04-30 21:33:02,975,975,2018-05-01 00:00:00,
10677--SL-8 R/B,19770--SL-8 R/B,0.933673680556,2018-05-02 22:24:29.406000,4.94658211082,4.77171980448,0.813788760016,-1.01838722532,11.6947734471,-0.0129223264442,9.16617378849,7.2628380865,-63.8263409736,-161.621543676,789.29472438,2018-04-30 10:42:21,2018-04-30 14:53:08,775,775,2018-05-01 00:00:00,
13110--COSMOS 1344,15359--COSMOS 1605,0.953960023148,2018-05-02 22:53:42.146000,2.01763010249,1.20545051067,-1.12556741435,-1.16224708757,10.5459434313,-0.00877217816002,7.57048896878,-7.34197130746,79.87831435,31.2795406389,1011.44786116,2018-04-30 13:23:28,2018-04-30 18:47:13,975,975,2018-05-01 00:00:00,
21015--SL-8 R/B,6965--COSMOS 614,0.97171775463,2018-05-02 23:19:16.414000,4.321150283,2.82298775584,0.992004364665,-3.11753223545,14.2551650554,-0.050247951601,13.5968208127,4.28178347041,24.0707794353,67.0383901456,769.925507487,2018-04-30 23:21:39,2018-04-30 22:13:03,775,775,2018-05-01 00:00:00,
19921--COSMOS 2016,22207--COSMOS 2218,0.981821041667,2018-05-02 23:33:49.338000,4.21475259605,-2.40784748998,3.17661103588,1.36950802758,5.89725279974,0.0440714009104,2.36275692699,-5.40305728266,-82.3388611301,-108.235881917,1001.66942203,2018-04-30 22:02:23,2018-04-30 18:26:02,975,975,2018-05-01 00:00:00,
9848--SL-8 R/B,19827--SL-8 R/B,0.988381365741,2018-05-02 23:43:16.150000,3.09104286868,0.523542326916,0.398440700476,-3.02021430633,14.5914065979,-0.0474561944253,14.467179041,1.89937489976,-19.4630848066,-109.794245986,987.638027221,2018-04-30 14:52:13,2018-04-30 22:37:21,975,975,2018-05-01 00:00:00,
26070--SL-16 R/B,25406--COSMOS 2360,0.0200172569444,2018-05-03 00:28:49.491000,0.639685454849,0.516091006366,-0.335781099365,-0.173489502864,6.80970359265,-0.00608954185955,3.11717662131,-6.0543567659,68.5253417226,-103.767468614,860.557011528,2018-04-30 02:27:59,2018-04-30 19:24:53,850,850,2018-05-01 00:00:00,
18710--SL-8 R/B,17239--COSMOS 1808,0.0280074537037,2018-05-03 00:40:19.844000,3.43131047139,-0.0931901664226,1.91665085197,2.84458374031,12.1944873846,0.0260453045944,10.1131947511,-6.81381949729,77.3011273434,3.96778378414,1007.0522452,2018-04-30 21:39:48,2018-04-30 18:45:16,975,975,2018-05-01 00:00:00,
7714--METEOR 1-21,17973--COSMOS 1844,0.0309210532407,2018-05-03 00:44:31.579000,3.91967804114,3.90642986541,0.252397167543,0.19994329852,9.26646655053,-0.00310727093322,5.77707680834,-7.24518986828,70.3826012313,162.63770574,858.102216789,2018-04-30 21:04:11,2018-04-30 12:55:21,850N,850,2018-05-01 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.0458338773148,2018-05-03 01:06:00.047000,2.82012333957,-2.655632668,0.189063998846,-0.930035261372,14.4229565782,-0.00881745503034,14.1278725419,2.90255338454,52.6283121557,-105.653854915,987.492357812,2018-04-30 22:20:21,2018-04-30 13:13:36,975,975,2018-05-01 00:00:00,
14966--SL-8 R/B,14679--COSMOS 1535,0.0917345601852,2018-05-03 02:12:05.866000,4.00677342692,3.07498581532,-2.50089835467,-0.586688119721,3.53601364426,0.0346397977469,0.847883748619,-3.43267908865,-82.7892681814,-141.469238418,1001.55054578,2018-04-30 17:44:11,2018-04-30 15:59:42,975,975,2018-05-01 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.105376527778,2018-05-03 02:31:44.532000,3.74669041397,3.25047567939,0.317089976968,-1.83617833074,14.6039796648,-0.0092354668084,14.3936845293,2.46940932785,-25.9002072488,162.139386674,886.607047617,2018-04-30 07:55:44,2018-04-30 20:38:48,850N,850N,2018-05-01 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.110460150463,2018-05-03 02:39:03.757000,1.47167469377,0.378876018609,0.469083496978,-1.34247534043,14.017929779,-0.00379638607231,13.2326777548,4.62585995405,-10.1878336818,-14.8010767149,851.180242428,2018-04-30 20:21:24,2018-04-30 21:11:17,850,850,2018-05-01 00:00:00,
5685--SL-8 R/B,7736--COSMOS 726,0.118536064815,2018-05-03 02:50:41.516000,3.31263333052,2.72080946065,-0.431486225855,-1.83971603738,14.3743388494,0.0514114000709,14.0113871504,-3.20936198414,26.9721654203,-4.52586151224,970.158757973,2018-04-30 21:56:20,2018-04-30 18:57:27,975,975,2018-05-01 00:00:00,
13917--SL-8 R/B,7736--COSMOS 726,0.133283831019,2018-05-03 03:11:55.723000,3.04373429911,3.000534254,-0.284034157397,0.424779085599,12.2652026407,-0.00340014014126,10.1829078894,6.83692702711,77.3787930535,133.486764205,966.356135299,2018-04-30 15:38:55,2018-04-30 18:57:27,975,975,2018-05-01 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.149807881944,2018-05-03 03:35:43.401000,3.03012103616,-3.03004513422,0.00607280348514,-0.0205693803301,13.6326815321,-0.00683221965108,12.6991368255,4.95801199715,-70.3415990159,-90.6347898276,1038.86443025,2018-04-30 17:11:07,2018-04-30 15:06:00,975,975,2018-05-01 00:00:00,
