PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27387--ARIANE 5 R/B,10961--COSMOS 1023,0.935617013889,2016-06-01 22:27:17.310000,4.83404193503,-2.83413877757,1.53914575371,3.60092337712,13.7305503477,0.032216258743,12.6346893832,-5.37509061811,-73.7937568451,27.3252634728,789.616349692,2016-05-30 20:46:04,2016-05-31 21:46:56,775N,775,2016-06-01 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.938745127315,2016-06-01 22:31:47.579000,3.23802643257,-1.15593238229,2.87288059172,0.946146189194,4.60386207751,-0.00592864277474,1.43794875092,-4.37353567148,71.3297016744,163.878895786,972.463659472,2016-05-31 22:12:32,2016-05-31 16:48:11,975,975,2016-06-01 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.940089618056,2016-06-01 22:33:43.743000,3.04421255185,0.94364160315,-2.05593917924,-2.03712657361,10.3526665166,0.00423110120537,7.2879947765,-7.35274222587,-80.0553337467,108.10442636,1004.62609175,2016-05-30 22:11:08,2016-05-31 17:34:09,975,975,2016-06-01 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.945892280093,2016-06-01 22:42:05.093000,4.97864262894,4.89531981577,-0.728274915366,0.540686578027,8.7708848908,-0.00132696234042,5.22075319254,7.04784762246,81.2442620966,-113.021961401,992.842770367,2016-05-30 21:47:20,2016-05-31 22:20:55,975,975,2016-06-01 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.971176331019,2016-06-01 23:18:29.635000,1.92058962903,-1.60126173518,-0.13563209856,1.05177436383,14.5559145419,-0.030316925708,14.4419460408,1.81766982423,-10.449021392,40.9332742451,1007.32037809,2016-05-31 21:43:04,2016-05-31 12:08:15,975,975,2016-06-01 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.979072511574,2016-06-01 23:29:51.865000,3.45680076642,3.45422504816,0.0452292870944,0.12551958815,13.910213395,0.0105541655706,13.0021385012,-4.94351289068,23.371048497,-101.251147095,839.084748828,2016-05-31 21:20:51,2016-05-31 21:54:05,850,850,2016-06-01 00:00:00,
28381--SL-8 R/B,9846--COSMOS 894,0.981031770833,2016-06-01 23:32:41.145000,4.44587378638,-4.41538658621,-0.50156252568,0.136345339274,3.9109060229,-0.00144794125929,1.03783566943,3.7706870656,-82.7246713789,-60.8088362463,1004.53840009,2016-05-31 20:39:28,2016-05-31 22:20:34,975,975,2016-06-01 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.981695775463,2016-06-01 23:33:38.515000,4.71941610492,-1.76905697851,-1.78641373969,3.99400196905,13.4232654664,-0.00209998179856,12.2538483735,5.47971271252,60.5119401519,-23.699975753,994.041790246,2016-05-30 17:57:25,2016-05-31 19:24:04,975,975,2016-06-01 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.985266863426,2016-06-01 23:38:47.057000,4.41927303337,-2.04264807057,-0.854747542705,3.82452214551,14.3414347656,-0.0445876214683,14.000809948,3.10678030754,-55.5628256308,69.801433413,1004.77467329,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-01 00:00:00,
19325--SL-8 R/B,15597--COSMOS 1634,0.985953460648,2016-06-01 23:39:46.379000,4.14071521358,-3.81507114155,-0.949983273616,-1.29934077316,11.8547228564,0.00946581328737,9.55526666044,-7.01649794758,78.0927221518,-156.164324549,997.987210181,2016-05-30 22:54:33,2016-05-31 19:38:06,975,975,2016-06-01 00:00:00,
25893--SL-8 R/B,7005--COSMOS 626,0.993313969907,2016-06-01 23:50:22.327000,4.13124328438,-1.72159402125,-1.39284121479,-3.48758920332,13.6683739979,0.0655752330304,12.6823658149,-5.09683676146,42.5845864136,-127.522978781,971.429193402,2016-05-31 23:18:07,2016-05-31 21:55:05,975,975,2016-06-01 00:00:00,
9062--SL-8 R/B,19921--COSMOS 2016,0.00265385416667,2016-06-02 00:03:49.293000,4.43559328246,-4.40393221509,0.157734490317,0.504964001542,13.9538459694,-0.0398874040261,13.2153646934,-4.47910285143,67.6137178337,142.838481175,982.63739142,2016-05-31 18:27:37,2016-05-31 18:23:15,975,975,2016-06-01 00:00:00,
27387--ARIANE 5 R/B,10961--COSMOS 1023,0.00528666666667,2016-06-02 00:07:36.768000,2.95633928403,-2.73439808827,-0.431733401189,-1.03760075533,13.7401162889,0.0342809613796,12.652266798,-5.35814943079,-73.735722052,2.37009781629,789.654772766,2016-05-30 20:46:04,2016-05-31 21:46:56,775N,775,2016-06-01 00:00:00,
12298--SL-8 R/B,20103--NADEZHDA 1,0.00669315972222,2016-06-02 00:09:38.289000,4.94357209673,-2.37664537471,-2.17228490585,-3.75121848554,12.7538657291,0.000179759061369,11.036824227,-6.39136933593,-75.87344765,-153.200642157,984.684187787,2016-05-31 19:33:03,2016-05-31 22:36:53,975,975,2016-06-01 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.0179493518519,2016-06-02 00:25:50.824000,3.68784945426,-3.0952280624,-0.819842434562,-1.82965986499,13.4545116612,-0.00458762572427,12.2811827219,-5.49512638125,-60.5489199592,143.202347665,975.46994181,2016-05-30 17:57:25,2016-05-31 19:24:04,975,975,2016-06-01 00:00:00,
10745--SL-8 R/B,14966--SL-8 R/B,0.0184087615741,2016-06-02 00:26:30.517000,3.09775087759,1.92108365307,-1.64162113713,1.7918086225,10.819604931,0.00443986760003,7.98059951895,7.30574174665,-79.5840473822,-23.0352168155,1023.80477716,2016-05-31 21:31:32,2016-05-30 20:44:35,975,975,2016-06-01 00:00:00,
4419--METEOR 1-5,23087--COSMOS 2278,0.0294927083333,2016-06-02 00:42:28.170000,4.88076043551,4.79273964698,-0.239355482654,-0.891166683608,14.4046748907,0.0470162444431,13.9745123726,-3.49363022171,-8.91221736112,168.884704901,854.879286439,2016-05-30 19:13:36,2016-05-31 21:34:52,850N,850,2016-06-01 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.0347776967593,2016-06-02 00:50:04.793000,2.89018875196,-1.94806892432,0.299419755551,2.11389836512,14.5925694674,-0.00117414053742,14.4481523343,-2.04792001981,-29.1564078542,-5.00076857505,974.666903837,2016-05-31 21:59:39,2016-05-31 19:17:04,975,975,2016-06-01 00:00:00,
21574--ERS 1,16953--SL-8 R/B,0.0428356134259,2016-06-02 01:01:40.997000,4.80655191676,-4.4890445766,-0.379878972332,-1.67544384691,14.53810761,0.039716753177,14.1543587447,-3.31799999778,69.262490542,38.8329619881,781.246342135,2016-05-30 20:44:16,2016-05-31 18:36:10,775N,775,2016-06-01 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.0439189814815,2016-06-02 01:03:14.600000,3.52004400494,-1.68533656534,-0.389408107356,3.06573185131,14.5558093608,-0.0299869403098,14.4418433186,1.81764916672,-10.5114820072,14.6122532617,1007.33610132,2016-05-31 21:43:04,2016-05-31 12:08:15,975,975,2016-06-01 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.0465098032407,2016-06-02 01:06:58.447000,2.71143917334,1.18379316081,-2.32472193207,0.739056210116,4.47844815819,0.0106697808292,1.36168063978,4.26640479756,82.6276895599,147.842935989,1012.02719977,2016-05-30 22:42:31,2016-05-31 23:03:10,975,975,2016-06-01 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.0542752314815,2016-06-02 01:18:09.380000,3.35340173607,-1.76224130808,1.16528142659,-2.60421350362,13.420199982,-0.00505584649737,12.248230381,5.484760207,60.6048254913,-49.8944999225,994.051283899,2016-05-30 17:57:25,2016-05-31 19:24:04,975,975,2016-06-01 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.0801989814815,2016-06-02 01:55:29.192000,4.69777950119,-1.08340127994,2.06912274594,-4.07604035439,13.1228654967,-0.0022649211663,11.7015303393,5.94001527217,74.3449382099,-163.281807702,996.35271628,2016-05-31 21:55:21,2016-05-31 22:15:45,975,975,2016-06-01 00:00:00,
7094--COSMOS 628,17290--METEOR 2-15,0.0827635069444,2016-06-02 01:59:10.767000,2.19829497783,0.0041445896421,-0.668431768464,2.09420213992,14.0327648266,-0.00176746262625,13.3685561046,4.2661684488,-65.5050268548,80.2436092194,978.887985155,2016-05-31 17:27:07,2016-05-31 23:05:15,975,975N,2016-06-01 00:00:00,
20150--SL-8 R/B,23463--TSIKADA,0.102589155093,2016-06-02 02:27:43.703000,2.46668775992,-2.15140853978,-0.184046639803,1.19252531809,14.522412482,0.0246201928305,14.3459348918,2.25699140968,37.7963802696,93.614577917,998.766876642,2016-05-30 16:57:41,2016-05-31 17:07:43,975,975,2016-06-01 00:00:00,
20741--SL-14 R/B,33464--CZ-3A R/B,0.111321493056,2016-06-02 02:40:18.177000,2.68524419985,-1.60341620254,2.0950355008,-0.500418969102,9.86011278064,3.15457835249,4.384565722,8.24900253936,22.2524856295,-65.8047948675,1420.97385154,2016-05-31 16:44:20,2016-05-31 08:47:16,1500,GTO,2016-06-01 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.112444988426,2016-06-02 02:41:55.247000,4.62612275036,-4.10660113651,-0.337386998111,2.10309505741,14.5551219556,-0.0456383981575,14.3849180184,2.21892448773,-36.5717706118,26.0539165399,983.716402237,2016-05-30 23:17:16,2016-05-31 21:47:08,975,975,2016-06-01 00:00:00,
6020--SL-8 R/B,14085--SL-8 R/B,0.114662372685,2016-06-02 02:45:06.829000,2.1593051552,1.52775039448,-0.302360397785,1.49571243068,14.4221101719,-0.0283121594664,14.1299295098,2.88817455815,4.46061748166,-100.900269253,980.269009037,2016-05-30 17:57:25,2016-05-30 16:36:35,975,975,2016-06-01 00:00:00,
16493--COSMOS 1725,23463--TSIKADA,0.14269037037,2016-06-02 03:25:28.448000,4.28599933466,0.593970807577,-0.552219163481,-4.20856780532,14.5658181006,-0.0269397251346,14.4415192282,-1.89864519368,-19.2510157291,-97.8916037898,1002.69749711,2016-05-31 17:34:09,2016-05-31 17:07:43,975,975,2016-06-01 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.170644768519,2016-06-02 04:05:43.708000,3.00153225627,2.93111602256,-0.47538432686,-0.437909225191,9.95811085935,0.00461155370767,6.75839870249,-7.31354890589,-80.4206991007,-162.372965575,1010.18436222,2016-05-31 21:41:44,2016-05-31 16:34:08,975,975,2016-06-01 00:00:00,
26819--SL-8 R/B,5846--COSMOS 475,0.176286388889,2016-06-02 04:13:51.144000,2.5426566224,2.54254489046,-0.0216943207848,0.00987602735036,6.7554026668,0.00325810333,3.1105285678,5.99667129366,-73.9297222582,66.7253971481,1022.2086756,2016-05-31 21:30:46,2016-05-31 23:17:27,975,975,2016-06-01 00:00:00,
5239--SL-8 R/B,22006--COSMOS 2195,0.202926678241,2016-06-02 04:52:12.865000,3.50513845633,-2.36294761046,0.904075218036,2.42592707813,13.7604125769,0.0268160701365,12.9025456705,-4.78252552603,-54.8331946533,-76.450809248,1014.25592267,2016-05-30 21:53:30,2016-05-31 20:31:30,975,975,2016-06-01 00:00:00,
11239--SL-8 R/B,20528--SL-8 R/B,0.213263657407,2016-06-02 05:07:05.980000,2.51931924001,-2.30397326624,0.991668277287,0.235097106262,3.33787689523,-0.00620411270973,0.756081717633,-3.25111121202,-82.7830990673,-60.5759180296,1016.45856196,2016-05-31 17:13:04,2016-05-30 12:57:50,975,975,2016-06-01 00:00:00,
22007--SL-8 R/B,12297--COSMOS 1244,0.223152974537,2016-06-02 05:21:20.417000,3.55461582684,3.47861378698,-0.651113540946,-0.33255218274,6.63035325007,-0.00761189882329,2.98255480786,-5.92164614764,82.1302265209,9.97667185049,1002.68099642,2016-05-31 18:37:45,2016-05-31 22:04:34,975,975,2016-06-01 00:00:00,
11804--SL-8 R/B,8072--COSMOS 755,0.281724664352,2016-06-02 06:45:41.011000,3.49610821654,1.25244163543,2.47347774161,2.12980526653,9.60715084332,0.00569939781866,6.26635154105,-7.28218052558,-80.7030184753,-110.738282841,995.616611469,2016-05-31 17:13:19,2016-05-31 22:32:16,975,975,2016-06-01 00:00:00,
8591--COSMOS 789,25567--NADEZHDA 5,0.283613773148,2016-06-02 06:48:24.230000,4.0059106371,-3.57705264846,1.00685575742,1.49608016709,12.1318317484,-0.0404710190728,10.019612654,-6.8401071579,-77.5226139462,-118.89135798,1013.7363833,2016-05-31 17:05:59,2016-05-31 20:45:02,975,975,2016-06-01 00:00:00,
7274--METEOR 1-17,16181--COSMOS 1697,0.322435347222,2016-06-02 07:44:18.414000,2.01405525379,-1.74202927375,0.53996645136,0.854510857801,12.5244668506,-0.00694985110554,10.5822352257,-6.69914317055,-62.8208365165,98.1974809978,877.046253763,2016-05-30 20:36:42,2016-05-31 11:54:26,850N,850,2016-06-01 00:00:00,
6206--COSMOS 521,10512--COSMOS 967,0.324837361111,2016-06-02 07:47:45.948000,3.05109614378,-2.50572974446,-0.885621560766,1.49872631838,12.6593179681,0.00854893629077,10.8924337258,6.45082520793,36.7262143196,-43.9316517175,991.764118483,2016-05-31 19:21:10,2016-05-31 13:55:20,975,975,2016-06-01 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.350394849537,2016-06-02 08:24:34.115000,4.52668471815,4.34924743566,0.160576648202,1.2446430898,14.639772735,-0.00586674588895,14.5224753354,-1.84949221296,-14.3797942351,-176.301781879,960.21788639,2016-05-30 18:55:05,2016-05-31 15:11:53,975,975,2016-06-01 00:00:00,
21574--ERS 1,16953--SL-8 R/B,0.356137962963,2016-06-02 08:32:50.320000,3.83952997214,2.87448568389,-0.593373893174,2.47532419755,14.5030529581,-0.0321191182059,14.0955833632,3.41350891607,-69.666088994,106.566730219,789.93870218,2016-05-30 20:44:16,2016-05-31 18:36:10,775N,775,2016-06-01 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.356282673611,2016-06-02 08:33:02.823000,2.07896759145,1.8518448056,-0.304652030554,0.894407179395,13.8716194984,-0.0116663510818,13.124421564,4.49124147815,-67.7750946447,-25.2777882948,1025.99777886,2016-05-30 16:36:35,2016-05-31 13:57:52,975,975,2016-06-01 00:00:00,
22676--SL-8 R/B,6059--COSMOS 494,0.375875509259,2016-06-02 09:01:15.644000,3.11364184301,-1.25045526058,-0.84572601828,2.72321036092,14.2549725444,0.0130086035479,13.6113028968,4.23515129243,-22.5770633912,123.105194678,779.907558274,2016-05-31 11:55:09,2016-05-31 22:37:27,775,775,2016-06-01 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.392480115741,2016-06-02 09:25:10.282000,3.80705888643,-2.33467292731,-0.824543979073,2.89190714128,14.1851641107,-0.0188910398598,13.6459566778,3.87380824563,63.3004597828,-126.972185621,977.170346784,2016-05-31 19:17:35,2016-05-31 12:08:15,975,975,2016-06-01 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.397399710648,2016-06-02 09:32:15.335000,2.93314090509,-1.23825468433,2.64115595155,-0.30714189786,1.66330403242,-0.0131830498753,0.186041321095,1.65281430848,-82.9516143675,-172.93676226,1039.71007725,2016-05-31 21:49:29,2016-05-31 19:28:39,975,975,2016-06-01 00:00:00,
10917--COSMOS 1011,27436--COSMOS 2389,0.400616944444,2016-06-02 09:36:53.304000,3.67994654306,-3.37449784223,-1.15137128595,0.910557540448,8.99661199101,0.026588456792,5.53173287553,7.09494550821,-81.0778735068,-161.820116386,1036.22227594,2016-05-31 21:56:04,2016-05-31 16:28:06,975,975,2016-06-01 00:00:00,
10461--SL-8 R/B,21089--COSMOS 2123,0.401763078704,2016-06-02 09:38:32.330000,1.83890146506,-1.79905549895,-0.210301114685,0.317382026995,12.3983799533,-0.0302755738179,10.4122124159,6.73087969461,76.9677295482,-68.4710034231,972.374378881,2016-05-31 22:56:24,2016-05-31 14:01:07,975,975,2016-06-01 00:00:00,
8874--SL-8 R/B,22488--SL-8 R/B,0.40960494213,2016-06-02 09:49:49.867000,4.95522223725,3.0085450349,-3.10136401988,2.42578346308,9.05744714833,-0.0123838587349,5.57314079634,7.1398387341,-81.1023566617,-166.018677419,993.53225152,2016-05-31 22:07:53,2016-05-31 16:47:12,975,975,2016-06-01 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.418550868056,2016-06-02 10:02:42.795000,4.35001408009,1.59071254617,-0.614145658649,-4.00188470628,14.6054781302,0.0113578005748,14.437072233,-2.2115170702,36.2780602728,-9.33268592023,959.651928712,2016-05-31 17:48:51,2016-05-31 22:56:16,975,975,2016-06-01 00:00:00,
14680--SL-8 R/B,15930--COSMOS 1670,0.421366655093,2016-06-02 10:06:46.079000,3.2592232781,0.771769074895,3.02979573254,-0.920460042931,4.22008038067,0.042594836321,1.21666360762,4.04066749005,53.3734551243,-70.9387131359,957.399510971,2016-05-30 23:17:16,2016-05-31 20:22:53,975,975,2016-06-01 00:00:00,
19325--SL-8 R/B,22307--COSMOS 2230,0.469581875,2016-06-02 11:16:11.874000,3.19842596953,-2.47243892876,-0.265018130387,2.01165101761,14.5713517192,0.0291902306698,14.4419518438,1.93738633054,-22.7026852311,-118.359104377,992.731905471,2016-05-30 22:54:33,2016-05-31 21:50:48,975,975,2016-06-01 00:00:00,
18130--SL-8 R/B,11308--COSMOS 1089,0.483477893519,2016-06-02 11:36:12.490000,1.21060588243,-0.459675822051,0.470339620911,-1.01638840125,13.3765246571,0.020260841917,12.1445446466,5.60723075407,73.0628640068,70.6908182381,987.095874472,2016-05-30 22:11:08,2016-05-31 23:09:35,975,975,2016-06-01 00:00:00,
13259--COSMOS 1375,22590--COSMOS 2239,0.519117696759,2016-06-02 12:27:31.769000,3.89862366686,-2.37225265495,-1.9103163294,-2.43359309634,11.6037977182,0.000280700580098,9.12705999946,-7.16553537233,62.2130643716,-81.4448465621,972.249276038,2016-05-31 17:21:22,2016-05-31 22:16:27,975,975,2016-06-01 00:00:00,
19325--SL-8 R/B,13949--COSMOS 1448,0.528184675926,2016-06-02 12:40:35.156000,4.76392554233,-2.25651661614,3.99876387602,1.27004204568,4.49956246324,0.0220741842478,1.37343235257,-4.28477054974,-82.6410613806,115.70412705,985.282959973,2016-05-30 22:54:33,2016-05-31 19:45:47,975,975,2016-06-01 00:00:00,
4784--SL-8 R/B,7769--SL-8 R/B,0.531477997685,2016-06-02 12:45:19.699000,1.6209120206,-0.149995464872,1.56956105533,-0.375945784166,3.423083586,-0.0343512145006,0.79423928163,3.3294902304,-67.3947790988,37.5692833437,1003.98365507,2016-05-30 19:33:34,2016-05-31 21:41:44,975,975,2016-06-01 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.539282303241,2016-06-02 12:56:33.991000,3.81144592559,-1.39855375341,0.558139159564,-3.50137803174,14.5144197375,-0.0196602190618,14.3319507575,2.29416243474,39.1613308167,-64.0734943964,999.703447018,2016-05-30 16:57:41,2016-05-31 17:06:57,975,975,2016-06-01 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.62009943287,2016-06-02 14:52:56.591000,3.58239355212,-2.72445099714,-0.202491077793,-2.31730612779,14.6196626616,-0.00343721513232,14.5645066913,-1.26872745778,74.2515771221,40.1055258729,1022.61810229,2016-05-31 22:36:53,2016-05-31 22:33:40,975,975N,2016-06-01 00:00:00,
11326--COSMOS 1092,19826--COSMOS 2004,0.633411979167,2016-06-02 15:12:06.795000,4.37719844096,1.57246095858,1.5389730324,-3.78401833119,13.6123717811,-0.0286881285275,12.6130401102,5.11928331669,71.0770017715,143.074382343,1013.20149801,2016-05-31 18:14:02,2016-05-31 22:43:27,975,975,2016-06-01 00:00:00,
7714--METEOR 1-21,26070--SL-16 R/B,0.633862060185,2016-06-02 15:12:45.682000,4.84095105667,3.77560806449,-0.796804559742,-2.92313074802,14.3217175535,-0.0159093390596,13.8121962357,-3.78610297268,-24.8252478717,-94.4038306163,859.553687834,2016-05-30 18:01:01,2016-05-31 15:50:42,850N,850,2016-06-01 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.673010787037,2016-06-02 16:09:08.132000,3.76917521241,2.13873314078,-2.63182553136,-1.64499140024,7.79953610206,-0.0110407096696,4.1271973045,-6.618072523,-81.7149678078,48.6741904507,984.619851927,2016-05-30 22:54:33,2016-05-31 18:03:10,975,975,2016-06-01 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.673078865741,2016-06-02 16:09:14.014000,4.26066727536,-3.85654722189,0.228473132446,1.79669952536,14.6200175886,0.0228602063055,14.5089665224,-1.79841100806,2.3788425205,45.958972035,978.907492714,2016-05-31 16:21:05,2016-05-31 14:01:07,975,975,2016-06-01 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.681201273148,2016-06-02 16:20:55.790000,3.25325803114,2.18404788594,-2.38418419399,-0.359566931479,2.19021491721,-0.00361763383679,0.323409006624,-2.16620287848,-82.9149588784,47.4340651562,1012.13165928,2016-05-31 21:41:44,2016-05-31 19:53:18,975,975,2016-06-01 00:00:00,
20046--SL-8 R/B,14973--COSMOS 1553,0.690117013889,2016-06-02 16:33:46.110000,2.33056588662,0.652520219855,-0.921164925428,-2.03892370988,13.3529784152,0.00638043979761,12.1695279829,-5.49586940532,-72.6787686235,-70.7506792154,1027.41650584,2016-05-30 20:02:27,2016-05-31 23:20:57,975,975,2016-06-01 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.715086331019,2016-06-02 17:09:43.459000,2.47172924233,2.46782639172,-0.0134628346656,-0.138192256663,14.887509075,0.0287102688647,14.8559871301,-0.967857720943,7.71931416407,-165.269175747,792.29962316,2016-05-30 22:53:42,2016-05-31 21:28:42,775N,775,2016-06-01 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.718769733796,2016-06-02 17:15:01.705000,4.81582063612,-3.69910425937,3.03525208257,0.544059622555,2.52838310537,-0.00669344416108,0.438132104584,-2.49012380902,-82.8771144063,73.884147331,1038.93552672,2016-05-30 22:16:57,2016-05-31 22:30:29,975,975,2016-06-01 00:00:00,
22488--SL-8 R/B,5050--COSMOS 400,0.727751006944,2016-06-02 17:27:57.687000,4.48692043496,-1.96396083612,-1.45081787646,3.76436452979,13.7257394526,-0.0140969723344,12.8097598299,4.93008903541,40.8974473956,-146.663607184,995.416975836,2016-05-31 16:47:12,2016-05-31 14:49:30,975,975,2016-06-01 00:00:00,
10600--SL-8 R/B,27006--SL-16 R/B,0.732770925926,2016-06-02 17:35:11.408000,3.96279876239,-3.03464075853,-1.61566830124,-1.97087428271,11.3363850393,0.0244324615373,8.74806059188,-7.21002529092,79.312231638,87.9384396721,1013.24332087,2016-05-31 15:11:53,2016-05-31 22:13:55,975,975N,2016-06-01 00:00:00,
11309--SL-8 R/B,14624--COSMOS 1531,0.743817152778,2016-06-02 17:51:05.802000,2.8356062201,2.14053421491,1.84156536639,-0.259639965324,2.26802387075,-0.0201741836917,0.339562710748,2.24236982813,-82.8977824791,67.5519530627,1016.68000411,2016-05-31 22:41:14,2016-05-31 23:20:42,975,975,2016-06-01 00:00:00,
24306--SL-8 R/B,17239--COSMOS 1808,0.75179931713,2016-06-02 18:02:35.461000,4.62751500259,0.370624294833,-3.12371184546,3.39395890337,10.8216882017,0.00304161400806,7.96276986025,7.32824825154,-79.6039250184,57.3397882712,1007.77835242,2016-05-31 19:17:04,2016-05-31 23:17:10,975,975,2016-06-01 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.759755416667,2016-06-02 18:14:02.868000,4.74242114936,-4.71652995195,0.42806424004,0.248323532305,7.38342265205,0.00124434574589,3.71302018816,-6.38188135214,81.871883399,-75.9759064945,1001.33326951,2016-05-30 22:07:58,2016-05-30 18:33:54,975,975,2016-06-01 00:00:00,
11751--SL-8 R/B,16493--COSMOS 1725,0.767115474537,2016-06-02 18:24:38.777000,2.2912607241,-0.755590068058,2.1049712812,0.498051463397,3.39939805238,-0.00392610720699,0.781214788479,-3.30841278538,47.4933899119,-138.493334138,984.353392412,2016-05-31 23:02:24,2016-05-31 17:34:09,975,975,2016-06-01 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.787161782407,2016-06-02 18:53:30.778000,3.09226084947,-2.70625356674,-1.3398556155,-0.665624310944,6.56351474423,-0.00896428574425,2.93461116045,-5.87092009623,73.7914326796,-128.434188153,1001.51216692,2016-05-31 19:44:30,2016-05-31 21:49:34,975,975,2016-06-01 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.794770590278,2016-06-02 19:04:28.179000,2.80494568464,-0.864522828508,-0.413274991135,-2.63619505243,14.5340328107,-0.00430372626591,14.3588375631,-2.24986111904,-37.5747531197,23.7683501891,993.465265945,2016-05-31 17:27:07,2016-05-31 17:06:57,975,975,2016-06-01 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.802647986111,2016-06-02 19:15:48.786000,2.43628130198,-0.317161678051,2.28186565351,-0.792441916929,4.84337595339,-0.000994082167105,1.58873581709,4.57539158337,82.5680321104,154.574453536,959.161997401,2016-05-31 19:45:21,2016-05-30 20:02:27,975,975,2016-06-01 00:00:00,
22782--METEOR 2-21,3081--COSMOS 198,0.84056818287,2016-06-02 20:10:25.091000,1.57442265877,-1.44041765529,0.180385682184,-0.609479033621,14.1411767171,-0.0155146953778,13.5493674049,4.04812069542,13.8973522963,132.134434337,939.913363752,2016-05-31 21:46:23,2016-05-31 10:32:00,975N,975N,2016-06-01 00:00:00,
10514--METEOR 2-3,22220--SL-16 R/B,0.844354375,2016-06-02 20:15:52.218000,4.12920091183,-0.886370644643,-2.78897879415,-2.91311594969,10.7126418048,-0.00600456676198,7.73909223018,-7.40723361554,-68.6243996919,-119.165924646,868.335875467,2016-05-30 17:51:59,2016-05-31 23:10:56,850N,850,2016-06-01 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.894145289352,2016-06-02 21:27:34.153000,2.79929441823,-2.50059688454,0.828205508033,-0.9471747977,11.2324121315,0.00606599243151,8.46346168166,7.38490770828,-65.4022751462,-42.521489195,801.961876697,2016-05-31 14:27:52,2016-05-31 22:05:28,775,775,2016-06-01 00:00:00,
23087--COSMOS 2278,17974--SL-16 R/B,0.894923912037,2016-06-02 21:28:41.426000,4.35776715125,-3.26576065065,-2.25025520145,1.80590515962,9.28926074294,0.00167063208538,5.81201549253,7.24643624645,65.4972270479,-93.7343304371,852.231577697,2016-05-31 21:34:52,2016-05-31 23:44:20,850,850,2016-06-01 00:00:00,
10513--SL-8 R/B,20150--SL-8 R/B,0.905683356481,2016-06-02 21:44:11.042000,3.29139941038,-3.15347334284,-0.911630094363,-0.240513046867,3.84712319131,-0.00758679297222,1.00585921337,-3.7132932193,52.3764655788,166.825125054,1002.57471501,2016-05-31 22:55:56,2016-05-30 16:57:41,975,975,2016-06-01 00:00:00,
13066--SL-8 R/B,20577--COSMOS 2074,0.918624849537,2016-06-02 22:02:49.187000,1.83620363887,0.84211739347,0.391456008445,1.58405943464,14.3069126272,-0.0371127706205,13.894160653,-3.4115496938,58.9687284774,89.8030323729,986.09707918,2016-05-31 22:39:43,2016-05-31 23:09:13,975,975,2016-06-01 00:00:00,
21734--SL-14 R/B,22034--COSMOS 2197,0.923025520833,2016-06-02 22:09:09.405000,2.45890082766,-2.45335824725,0.0321675772273,-0.161838925775,14.1932507037,0.0616808672888,14.0721177939,1.8493409109,-8.97509323308,8.47236753572,1415.88028513,2016-05-31 21:04:39,2016-05-31 22:17:52,1500,1500,2016-06-01 00:00:00,
