PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16728--SL-8 R/B,22207--COSMOS 2218,0.698942789352,2017-12-03 16:46:28.657000,4.94443296308,-2.52219575562,-3.45475760578,2.48003947187,8.53286605912,0.0223350165507,4.96511873828,6.93951729191,-81.3593077985,-166.396466406,1027.39114134,2017-12-02 18:49:56,2017-12-02 22:16:37,975,975,2017-12-03 00:00:00,
19325--SL-8 R/B,8645--COSMOS 800,0.712151574074,2017-12-03 17:05:29.896000,3.34644813303,1.4064030679,3.01962152476,0.320361303697,1.54236048481,0.0259107854284,0.150759409421,-1.53475603819,-82.9600241307,-167.381516056,1023.06228535,2017-12-02 20:55:06,2017-12-02 20:50:30,975,975,2017-12-03 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.723306215278,2017-12-03 17:21:33.657000,4.8285310551,-4.10342736196,1.93323400997,1.65505356344,9.70342507727,-0.00091593807286,6.30984906674,-7.37172043327,68.868443143,-18.9770335816,792.030040817,2017-12-02 22:27:34,2017-12-02 22:34:16,775,775,2017-12-03 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.727617997685,2017-12-03 17:27:46.195000,4.03944738266,3.59004563457,1.31386319597,1.30478772266,10.4841252886,0.0107391097394,7.37231730323,-7.45424076069,67.3564110961,109.037021079,806.555479842,2017-12-02 22:31:21,2017-12-02 16:31:33,775,775,2017-12-03 00:00:00,
6829--SL-8 R/B,26819--SL-8 R/B,0.728999710648,2017-12-03 17:29:45.575000,4.60302161461,-3.11929257648,-2.61375710303,2.15083602659,9.296634087,0.0202170437183,5.89275491645,7.19044060635,-80.9045136839,-106.725830704,1018.60313343,2017-12-02 23:02:42,2017-12-02 14:35:20,975,975,2017-12-03 00:00:00,
10459--COSMOS 962,27001--METEOR 3M,0.736843460648,2017-12-03 17:41:03.275000,1.16935493202,-1.16281348175,-0.00825236345465,-0.123238233523,14.6342169519,0.0211747100934,14.589241195,-1.14625423914,-72.6392162863,-75.8399219043,1020.91350827,2017-12-02 23:09:07,2017-12-02 21:40:36,975,975N,2017-12-03 00:00:00,
14057--COSMOS 1459,15099--METEOR 2-11,0.738085243056,2017-12-03 17:42:50.565000,3.39909096075,-0.701976447687,-3.1344124321,1.11198342245,4.89059323202,-0.00129402245281,1.63543677407,4.6090397096,-82.3305087796,-78.3543696238,969.526662256,2017-12-02 22:56:36,2017-12-02 14:25:01,975,975N,2017-12-03 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.740506238426,2017-12-03 17:46:19.739000,0.911903870217,-0.857014516856,-0.296055351523,0.0971906129676,4.65849620261,-0.00291243858442,1.45911526329,4.42408872378,40.709788355,42.365000357,852.035086415,2017-12-02 17:49:23,2017-12-02 16:05:45,850N,850,2017-12-03 00:00:00,
36089--CZ-2C R/B,8459--SL-8 R/B,0.747823101852,2017-12-03 17:56:51.916000,2.90077156826,1.7082265077,0.236672000226,-2.33247170484,14.8178347864,0.00598370088615,14.7419018089,1.49817322399,46.0079733002,-18.2705372998,788.678185665,2017-12-02 22:07:07,2017-12-02 21:16:57,775N,775,2017-12-03 00:00:00,
8459--SL-8 R/B,36089--CZ-2C R/B,0.747823101852,2017-12-03 17:56:51.916000,2.90077156826,-1.70745812179,-0.236689854607,-2.33303244003,14.8178347864,-0.00598446254484,14.7423958021,-1.49330437538,46.002396293,-18.2962510804,786.968254906,2017-12-02 21:16:57,2017-12-02 22:07:07,775,775N,2017-12-03 00:00:00,
17240--SL-8 R/B,23466--SL-8 R/B,0.7968709375,2017-12-03 19:07:29.649000,4.083761093,-3.86114179526,-0.448683181675,-1.25194732481,13.7625344988,0.0245731928402,12.930838668,-4.71170492818,-69.014816091,121.36667705,1030.1859196,2017-12-02 22:59:45,2017-12-02 23:16:32,975,975,2017-12-03 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.797476782407,2017-12-03 19:08:21.994000,4.99321369674,3.60691007639,-2.45854715302,-2.42444398131,10.4841413879,0.0146509087229,7.37231780974,-7.45425624086,67.3773317593,83.6368419031,806.554108821,2017-12-02 22:31:21,2017-12-02 16:31:33,775,775,2017-12-03 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.814381493056,2017-12-03 19:32:42.561000,3.5769378691,0.981003996275,0.703332259883,-3.36711143429,14.3338284754,-0.0168909435682,14.0321860733,2.92508247104,-53.1028182804,176.328068269,1028.64182925,2017-12-02 17:39:51,2017-12-02 13:15:31,975,975,2017-12-03 00:00:00,
21903--SL-8 R/B,14973--COSMOS 1553,0.821833333333,2017-12-03 19:43:26.400000,4.23737746528,2.82709495489,3.13932747467,0.327909905411,1.63180843836,-0.0113998432005,0.179675401774,-1.62184634694,-82.9325670798,-46.956906964,1002.20949336,2017-12-02 18:30:16,2017-12-02 16:44:53,975,975,2017-12-03 00:00:00,
23190--SL-8 R/B,10599--COSMOS 985,0.835160115741,2017-12-03 20:02:37.834000,1.97533687325,-1.66191818835,-1.06730199418,-0.0291573543077,1.23432097166,-0.0488889141896,0.109668207645,-1.22846693866,21.7045565035,174.484020468,986.845678245,2017-12-02 21:13:10,2017-12-02 16:01:44,975,975,2017-12-03 00:00:00,
6828--COSMOS 586,32052--COSMOS 2429,0.839571481481,2017-12-03 20:08:58.976000,4.91838922987,3.58246038439,-3.26959488022,0.816259474675,3.67351615301,0.0216803649838,0.912121707488,3.55841044273,-82.7688197869,-137.590518896,990.791052147,2017-12-02 22:08:42,2017-12-02 13:09:18,975,975,2017-12-03 00:00:00,
13649--SL-8 R/B,19256--COSMOS 1954,0.841699722222,2017-12-03 20:12:02.856000,1.98394480814,-1.94600435865,0.311668442569,-0.227962320935,8.61060262691,-0.0288241539243,4.96071492197,7.0379652052,70.4161218597,96.8571000795,782.645015874,2017-12-02 17:37:57,2017-12-02 11:55:00,775,775,2017-12-03 00:00:00,
10293--SL-8 R/B,18794--SL-14 R/B,0.843651701389,2017-12-03 20:14:51.507000,3.66314813226,3.55554171113,0.39038042828,-0.790177511995,12.7398766702,0.0332355026182,11.3619058185,5.76285078279,63.2236246911,-30.2203272605,1477.17489479,2017-12-02 22:38:17,2017-12-02 23:10:56,1500,1500,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.851436921296,2017-12-03 20:26:04.150000,4.08232337112,-0.611173504652,-1.25945343997,-3.83478918405,13.9123144587,-0.0115139341211,13.2185825573,-4.3383679193,-66.8241116847,115.821154857,1033.77979898,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.855355972222,2017-12-03 20:31:42.756000,4.86035279931,1.94033767337,-0.697331863702,-4.40134608033,14.5705536534,0.00308415252171,14.391397455,-2.27787259238,-38.1117060488,5.96008020809,970.423240891,2017-12-02 14:06:52,2017-12-02 17:22:10,975,975,2017-12-03 00:00:00,
13113--METEOR 2-8,42693--ARIANE 5 R/B,0.903185972222,2017-12-03 21:40:35.268000,4.47341170792,0.331508838656,3.57800623148,2.66446722741,11.6070610583,2.78849816616,6.56197828464,-9.15907120735,-3.13737829135,-155.519210517,961.354854725,2017-12-02 19:21:52,2017-12-02 14:16:13,LEO,GTO,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.924229710648,2017-12-03 22:10:53.447000,2.92309613996,-0.666424686859,-0.888163452887,-2.70398499647,13.9123623575,-0.0118950966674,13.2186287483,-4.33837975375,-66.8381701501,89.5017059472,1033.72706648,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.928025798611,2017-12-03 22:16:21.429000,1.89946844289,1.88461673456,0.0364777254863,0.234242406275,14.5705802194,0.00238712795037,14.3914192005,-2.27790597446,-38.2283076374,-20.3034891057,970.404727675,2017-12-02 14:06:52,2017-12-02 17:22:10,975,975,2017-12-03 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.938601724537,2017-12-03 22:31:35.189000,4.70247049349,-4.13592701382,-2.1568808729,0.595987733637,3.7286783425,0.0109381779805,0.973546093883,3.59932362273,-82.3657874357,-61.4478984468,1442.09296515,2017-12-02 19:06:24,2017-12-02 20:20:51,1500,1500,2017-12-03 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.965705266204,2017-12-03 23:10:36.935000,4.62478839653,-4.60925096877,-0.159205489514,-0.343695841819,13.6241038308,-0.049584814708,12.6080434483,-5.1624593892,-71.1741994195,-35.2749549232,991.494222572,2017-12-02 16:36:13,2017-12-02 18:24:03,975,975,2017-12-03 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.968532268519,2017-12-03 23:14:41.188000,2.37670519448,0.303356592615,1.88666985446,-1.41321591395,8.8515558192,-0.0021369414834,5.30723650279,7.08401556726,81.2499273957,-74.2889149921,976.958662528,2017-12-02 22:40:29,2017-12-02 19:08:48,975,975,2017-12-03 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.992801458333,2017-12-03 23:49:38.046000,4.31576340997,4.02883742447,0.431372164355,-1.48600163992,14.3305871206,-0.0217803092495,13.7789225032,3.93783538121,0.316550609883,-30.0954358158,795.91368365,2017-12-02 16:31:33,2017-12-02 20:11:50,775,775,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.997022511574,2017-12-03 23:55:42.745000,1.80623282797,-0.721574814693,-0.516988593331,-1.57306376539,13.9124109665,-0.0122762163131,13.2186757087,-4.33839148809,-66.8522279669,63.1822708215,1033.67396446,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
13127--COSMOS 1349,23179--NADEZHDA 4,0.999463935185,2017-12-03 23:59:13.684000,3.20043237371,-2.32130629751,0.967333000349,-1.97953815783,13.2662732516,0.0161506607765,11.9266269348,5.80941607229,73.7991699687,-96.5258497425,974.916030377,2017-12-02 21:40:43,2017-12-02 16:23:53,975,975,2017-12-03 00:00:00,
22488--SL-8 R/B,16408--METEOR 2-13,0.000140960648148,2017-12-04 00:00:12.179000,3.2506218773,0.0835234455658,-2.2480683855,2.34643452014,10.6440007438,-0.00416807071348,7.68555983153,7.36389194224,79.5205551137,-79.2383191049,967.587175949,2017-12-02 21:44:22,2017-12-02 18:03:56,975,975N,2017-12-03 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.0128759375,2017-12-04 00:18:32.481000,3.92683170802,3.19207964481,-0.714731287759,-2.17250868596,13.9670830915,0.0169305884205,13.2756845078,-4.339968236,66.8351173841,-154.934900494,1011.33839202,2017-12-02 22:05:13,2017-12-02 22:04:59,975,975,2017-12-03 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.0362994791667,2017-12-04 00:52:16.275000,2.36308508098,1.92086151739,0.209127825301,-1.3604145264,14.5406664425,-0.0214348959474,14.3759889951,2.18207734684,35.0118840529,119.910190725,995.031192682,2017-12-02 14:06:52,2017-12-02 17:15:22,975,975,2017-12-03 00:00:00,
4799--COSMOS 385,32052--COSMOS 2429,0.0480859953704,2017-12-04 01:09:14.630000,1.27213898109,-1.1097650684,0.161595809514,-0.600537987578,14.2147418205,0.0195510328228,13.7346825986,3.66292187948,-39.3066616779,78.0338118664,991.174661097,2017-12-02 21:55:04,2017-12-02 13:09:18,975,975,2017-12-03 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.0544191087963,2017-12-04 01:18:21.811000,4.76647175254,3.81407380642,-0.60367858969,-2.79422012864,14.3708912673,-0.00730033312529,14.0451374296,-3.04246234229,-54.6515382005,-85.9812083777,1002.26514881,2017-12-02 22:32:01,2017-12-02 15:08:15,975,975,2017-12-03 00:00:00,
5238--COSMOS 422,10776--COSMOS 1000,0.0559891203704,2017-12-04 01:20:37.460000,3.99748562461,-3.17511420464,0.836434685234,2.2801136208,13.7918464287,-0.0180492327632,12.9403445351,-4.7709732182,-54.6567547576,35.7573154336,1002.63170785,2017-12-02 22:12:29,2017-12-02 23:59:22,975,975,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.0698153009259,2017-12-04 01:40:32.042000,0.905441912948,-0.776623048632,-0.145924758569,-0.442026767168,13.9124602848,-0.0126572885136,13.2187234375,-4.33840312221,-66.866285154,36.8628495172,1033.62049377,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.0857136805556,2017-12-04 02:03:25.662000,3.26964776635,3.20566627166,0.19692425963,0.612797769817,13.9671296891,0.016008012115,13.2757288305,-4.33998611927,66.800360825,178.746709882,1011.31597592,2017-12-02 22:05:13,2017-12-02 22:04:59,975,975,2017-12-03 00:00:00,
8799--METEOR 1-24,17974--SL-16 R/B,0.0920800115741,2017-12-04 02:12:35.713000,3.74995147084,1.70995870012,-1.92975426152,2.72290759441,12.1496588267,-4.82679404463e-05,9.91223859933,7.02579074226,64.8803416157,-61.3514080793,839.699164457,2017-12-02 15:52:22,2017-12-02 22:53:54,850N,850,2017-12-03 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.0957520833333,2017-12-04 02:17:52.980000,3.78829066964,0.36265809806,3.56813304488,-1.21985731772,4.77465385022,-0.0234128144471,1.54659279038,4.5171696858,-82.1473933618,69.9306708952,968.513222297,2017-12-02 21:34:43,2017-12-02 23:19:16,975N,975N,2017-12-03 00:00:00,
15334--SL-12 R/B(2),31114--CZ-2C R/B,0.09829125,2017-12-04 02:21:32.364000,4.18647324708,4.16478976078,-0.0579539489018,-0.421575422517,14.7704015279,0.0524120390815,14.6946812958,-1.49276786082,-23.2313105044,126.735376293,852.24777435,2017-12-02 15:27:47,2017-12-02 16:37:45,850N,LEO,2017-12-03 00:00:00,
12298--SL-8 R/B,22307--COSMOS 2230,0.106181400463,2017-12-04 02:32:54.073000,2.3465147216,2.3225376807,0.146565725894,0.30077990032,13.1944838991,0.00191421959019,11.8557374849,-5.79101807875,-73.8262249987,-63.5757711776,1015.17227444,2017-12-02 18:15:22,2017-12-02 20:01:13,975,975,2017-12-03 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.141116875,2017-12-04 03:23:12.498000,4.82683143394,-4.7051247156,-0.0529094723874,-1.07578050274,14.8451103282,-0.0156700879132,14.8303159836,-0.662406922302,80.6374036971,110.97609255,856.675658448,2017-12-02 22:02:00,2017-12-02 22:25:20,850N,850N,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.142608101852,2017-12-04 03:25:21.340000,1.10319471053,-0.831569060888,0.225564014981,0.688950173416,13.9125103116,-0.0130377821408,13.2187719345,-4.33841465618,-66.8803438901,10.5434437216,1033.56665524,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
21903--SL-8 R/B,7349--COSMOS 663,0.147869108796,2017-12-04 03:32:55.891000,4.17154045787,-2.63711398436,-2.21868664701,2.35049126515,10.6762322426,0.0170111521332,7.75482576577,7.33786909542,79.7466668973,-25.6112494815,1003.48497568,2017-12-02 18:30:16,2017-12-02 23:16:57,975,975,2017-12-03 00:00:00,
5239--SL-8 R/B,18130--SL-8 R/B,0.151502083333,2017-12-04 03:38:09.780000,0.658794806393,-0.632300113552,-0.0605959297983,0.174743516689,13.9269705706,-0.0105600897696,13.1752273207,4.5137326911,51.861725275,106.161540004,989.819941444,2017-12-02 20:15:13,2017-12-02 17:52:18,975,975,2017-12-03 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.158551423611,2017-12-04 03:48:18.843000,4.81097270065,3.22025535208,1.10753051818,3.39835106266,13.9671772095,0.0150844081672,13.2757746176,-4.3400023,66.7656037183,152.428235136,1011.29330965,2017-12-02 22:05:13,2017-12-02 22:04:59,975,975,2017-12-03 00:00:00,
9848--SL-8 R/B,15292--COSMOS 1598,0.167603356481,2017-12-04 04:01:20.930000,3.7253818309,2.19560349281,-2.09620444446,-2.15956523759,10.5836905326,-0.0115470623564,7.58944379628,-7.37663302722,79.9137430549,-136.949120466,982.035995764,2017-12-02 18:41:20,2017-12-02 22:09:42,975,975,2017-12-03 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.167977164352,2017-12-04 04:01:53.227000,0.325552781049,0.292219987129,-0.135362738201,0.0476342468975,4.77463582986,-0.0196889441737,1.54664956735,4.51714896468,-82.1526072855,43.6894332164,968.483857985,2017-12-02 21:34:43,2017-12-02 23:19:16,975N,975N,2017-12-03 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.190252569444,2017-12-04 04:33:57.822000,3.08094382289,3.02916869858,-0.531018768651,0.185393912329,0.0213267869606,0.000450024554883,-0.00469833705238,-0.0207979554021,-69.8860007979,77.7733668847,799.253278979,2017-12-02 13:27:05,2017-12-02 13:25:37,775,775,2017-12-03 00:00:00,
21034--SL-14 R/B,15469--COSMOS 1617,0.205253055556,2017-12-04 04:55:33.864000,2.21521963927,1.2037819835,0.417666542992,1.81208764834,13.957023584,0.00155631007632,13.6002346925,-3.13562134392,55.0985163593,159.978984354,1422.09648097,2017-12-02 22:29:07,2017-12-02 22:29:01,1500,1500,2017-12-03 00:00:00,
7594--SL-8 R/B,14680--SL-8 R/B,0.208908032407,2017-12-04 05:00:49.654000,4.8642464613,3.54406460974,1.84864339648,-2.77182562058,12.2417288769,0.0234024908598,10.1709379142,6.81259129586,-77.2995093352,-20.2013132234,987.45367629,2017-12-02 22:47:45,2017-12-02 22:23:59,975,975,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.215400891204,2017-12-04 05:10:10.637000,2.11059734605,-0.886410979598,0.596418088047,1.8202148765,13.9125610461,-0.0134187458414,13.2188211979,-4.3384260896,-66.8943998736,-15.7759498018,1033.51244972,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.215532141204,2017-12-04 05:10:21.977000,3.3052905252,2.19035467169,-1.27878092437,-2.11943653258,12.2578478416,0.0174755115912,10.5030212976,-6.31989493072,75.6435496212,-64.6961275561,1424.05923128,2017-12-02 22:29:01,2017-12-02 17:33:38,1500,1500,2017-12-03 00:00:00,
20528--SL-8 R/B,27819--SL-8 R/B,0.223212708333,2017-12-04 05:21:25.578000,1.51605830031,0.729367420974,-1.25397502539,0.440457229312,4.82648306485,-0.0181218514215,1.58967877975,4.55714074295,82.5593865014,-145.059055845,1025.24400779,2017-12-02 21:41:40,2017-12-02 21:46:23,975,975,2017-12-03 00:00:00,
19922--SL-8 R/B,10019--COSMOS 911,0.226567418981,2017-12-04 05:26:15.425000,2.51021807064,0.997886468814,-2.28570606694,-0.28454372787,1.95192804614,0.0330595119478,0.255306601932,-1.93487692244,-82.9237448198,47.7440646906,1023.74234682,2017-12-02 22:29:45,2017-12-02 22:44:00,975,975,2017-12-03 00:00:00,
4783--COSMOS 381,24677--COSMOS 2336,0.23763162037,2017-12-04 05:42:11.372000,4.55042516727,4.01078734126,-0.569719319967,-2.07252840814,14.1927543555,0.0182789199061,13.6941283072,-3.72891297603,-40.4887009845,177.762569024,1000.10062006,2017-12-02 21:42:20,2017-12-02 14:13:25,975,975,2017-12-03 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.24020224537,2017-12-04 05:45:53.474000,4.06360341296,0.223854865058,-3.8384257562,1.31500928184,4.77462101663,-0.0159653172438,1.54670843383,4.51712784652,-82.1577910734,17.4480650155,968.454543937,2017-12-02 21:34:43,2017-12-02 23:19:16,975N,975N,2017-12-03 00:00:00,
15078--SL-8 R/B,22487--COSMOS 2233,0.2403315625,2017-12-04 05:46:04.647000,1.37417728726,1.01471173979,0.920783148473,0.10431536536,1.00705367283,0.0439551104534,0.0652987543363,-1.0039726694,82.967386387,-98.8264381391,994.536674194,2017-12-02 21:56:39,2017-12-02 22:12:42,975,975,2017-12-03 00:00:00,
12092--SL-8 R/B,9846--COSMOS 894,0.245662002315,2017-12-04 05:53:45.197000,2.35001804968,1.64279520093,0.808766132064,-1.47299222851,12.9212637332,-0.0245106040305,11.337632847,6.19810754341,-75.2161944911,-71.9959750145,993.600504035,2017-12-02 12:43:50,2017-12-02 19:43:49,975,975,2017-12-03 00:00:00,
4799--COSMOS 385,20804--COSMOS 2100,0.260885231481,2017-12-04 06:15:40.484000,4.06071768503,-4.01943549932,0.255721311107,-0.517854222118,13.2625054496,0.0232436637395,11.9655825276,5.71999521923,-62.1282181703,-18.2464046225,1000.72110597,2017-12-02 21:55:04,2017-12-02 11:42:58,975,975,2017-12-03 00:00:00,
32053--SL-8 R/B,11750--COSMOS 1171,0.267977511574,2017-12-04 06:25:53.257000,1.89554352091,1.04235528265,1.03677651025,-1.19652629399,11.1242695059,-0.00890197779206,8.41129164526,7.28007319011,63.4897867067,179.950195879,1000.38012121,2017-12-02 22:50:17,2017-12-02 22:51:48,975,975,2017-12-03 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.270403657407,2017-12-04 06:29:22.876000,0.353792195301,0.353721996145,-0.00684463813894,-0.00167863869818,4.56434337005,0.00659046487846,1.41844308934,-4.33834140747,82.600352778,112.369314774,1015.81576211,2017-12-02 23:09:05,2017-12-02 19:29:12,975,975,2017-12-03 00:00:00,
9444--SL-8 R/B,10962--SL-8 R/B,0.277702650463,2017-12-04 06:39:53.509000,4.40780468564,3.23911744498,2.36014044631,1.83482898333,9.14966372385,-0.00739931321791,5.6219906775,-7.21869187123,-69.7488286503,41.4690082219,799.721063736,2017-12-02 11:43:38,2017-12-02 21:42:09,775,775,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.288193680556,2017-12-04 06:54:59.934000,3.24547023596,-0.941148986811,0.967705281213,2.95141696916,13.9126124874,-0.0137991219084,13.2188712279,-4.33843742275,-66.9084574432,-42.0953277329,1033.45787806,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.295506226852,2017-12-04 07:05:31.738000,4.63412121014,-3.31613257734,-0.115122222114,3.23497928799,14.7665829227,0.0164282081576,14.7566649347,0.540870900513,-79.9930380455,175.688243161,896.458053157,2017-12-02 18:02:23,2017-12-02 16:37:45,850N,LEO,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.322619664352,2017-12-04 07:44:34.339000,4.46723411541,1.31575204667,3.8971443893,1.74276871744,6.06732594965,0.000692161611665,2.47664614121,-5.53883269213,54.1175124517,32.0629594521,856.398751105,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
22488--SL-8 R/B,8072--COSMOS 755,0.32748431713,2017-12-04 07:51:34.645000,4.09237599494,1.39857827773,3.16877445168,2.17953861158,8.33322377948,-0.0155969396775,4.72693080008,-6.86283472812,-81.4471068142,-4.4103633016,1018.45967256,2017-12-02 21:44:22,2017-12-02 19:51:42,975,975,2017-12-03 00:00:00,
22565--COSMOS 2237,17974--SL-16 R/B,0.343735451389,2017-12-04 08:14:58.743000,4.5818657321,0.59896820801,-2.13536644179,-4.00935666062,13.0973800947,0.00495292987322,11.5603290093,-6.1563084726,-46.1277408433,53.3414592626,861.447930928,2017-12-02 16:04:30,2017-12-02 22:53:54,850,850,2017-12-03 00:00:00,
16369--SL-8 R/B,33397--SL-24 R/B,0.348822789352,2017-12-04 08:22:18.289000,0.844283579265,0.822469247637,0.190539110167,0.00734482168914,4.14772517212,-0.239925278676,1.18942679893,-3.96627329544,60.6544215325,35.3013151232,959.347847847,2017-12-02 19:46:55,2017-12-02 18:13:37,975,LEO,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.360986481481,2017-12-04 08:39:49.232000,4.41054538128,-0.99578171949,1.33889780513,4.08272972347,13.9126646349,-0.0141794324191,13.2189220231,-4.33844865534,-66.9225144573,-68.414691668,1033.40294113,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
11681--SL-8 R/B,11751--SL-8 R/B,0.374621793981,2017-12-04 08:59:27.323000,4.01787738655,2.25940040356,-1.21388229759,3.09272344017,13.6991883815,0.0237697948016,12.7583403644,4.98918314512,-41.8870316946,73.446114178,993.650492243,2017-12-02 22:33:15,2017-12-02 18:17:47,975,975,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.393347523148,2017-12-04 09:26:25.226000,3.89476273779,1.32714290736,3.3448848642,1.48983681401,6.04668360365,0.00123888525222,2.4597876122,-5.5237510779,53.9825209773,6.53914431283,856.342712246,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
14240--COSMOS 1486,19038--COSMOS 1937,0.404102893519,2017-12-04 09:41:54.490000,3.3551356019,3.14145026462,-0.980328479579,0.653591014439,8.18758953595,-0.0226333536203,4.49258803476,6.84490780729,-70.9097537938,74.1133435447,796.3078113,2017-12-02 13:27:05,2017-12-02 17:03:47,775,775,2017-12-03 00:00:00,
10991--COSMOS 1027,24953--COSMOS 2346,0.430024537037,2017-12-04 10:19:14.120000,4.82343976552,1.36693839014,4.59404736275,0.54016612077,1.66294959351,0.00422311855887,0.192968163391,-1.65171026628,-82.919923933,-151.120581451,1024.97849418,2017-12-02 22:39:16,2017-12-02 22:43:32,975,975,2017-12-03 00:00:00,
16292--SL-8 R/B,23093--SL-8 R/B,0.434633356481,2017-12-04 10:25:52.322000,4.9555816623,-3.78267504551,1.8428892082,-2.61780795286,12.0158597891,-0.0222838073691,9.81014084731,6.93840950497,-77.7589091695,-27.3434170325,989.674248704,2017-12-02 20:26:58,2017-12-02 15:20:31,975,975,2017-12-03 00:00:00,
8421--SL-8 R/B,23189--COSMOS 2285,0.444903634259,2017-12-04 10:40:39.674000,3.89358047036,2.30632417694,-0.690524124244,3.06006766329,14.3716703727,-0.0259926886332,14.0150145544,3.18176063248,25.7336586733,161.804814466,979.891174674,2017-12-02 17:15:01,2017-12-02 21:32:44,975,975,2017-12-03 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.4504078125,2017-12-04 10:48:35.235000,4.8900425263,3.70491630986,-0.490168422078,3.1537035314,14.5441786251,-0.0401565233163,14.3646444297,2.2778300511,38.4582881272,-68.8408626534,983.964689086,2017-12-02 22:47:45,2017-12-02 13:15:31,975,975,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.464075590278,2017-12-04 11:08:16.131000,3.3296646683,1.33852515633,2.78689305786,1.23622178157,6.0260636736,0.00179160143024,2.44300472875,-5.50864485003,53.8464804009,-18.9848056439,856.286115082,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
11288--METEOR 2-4,23705--SL-16 R/B,0.470504803241,2017-12-04 11:17:31.615000,4.98045479375,0.327276990199,3.84732426789,3.14577743999,9.41451046909,-0.0138921063061,5.95987687168,-7.28784481561,70.3601319735,-137.368739894,849.378871381,2017-12-02 23:03:56,2017-12-02 14:47:10,850N,850,2017-12-03 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.497167199074,2017-12-04 11:55:55.246000,2.36303075774,-1.62880697781,-0.792666094027,1.51742632586,13.0910165022,0.0174794338921,11.5962231822,6.07470290968,74.6871995142,-4.27502801119,965.003620653,2017-12-02 19:46:55,2017-12-02 21:33:11,975,975,2017-12-03 00:00:00,
