PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17526--SL-8 R/B,19827--SL-8 R/B,0.597737395833,2020-02-15 14:20:44.511000,4.31558907083,-1.59294527598,-1.79165764877,3.58842545494,13.1027299447,-0.00435347491077,11.7233844942,5.85181758517,-74.1016934852,6.71813343579,1032.0531837,2020-02-09 12:12:47,2020-02-09 13:51:46,975,975,2020-02-14 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.598951643519,2020-02-15 14:22:29.422000,4.75673273803,-4.62992603344,0.294340480631,-1.05054983101,14.1354665977,0.00233266430585,13.613507529,3.80576184918,63.0033351294,131.186370389,1012.28223995,2020-02-09 18:50:19,2020-02-09 20:12:04,975,975,2020-02-14 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.599207395833,2020-02-15 14:22:51.519000,4.35595748267,1.38904414741,0.985259603135,-4.00926245859,14.2456576393,-0.00429165915052,13.8341537366,3.39925485241,59.18970726,-9.97170694241,1017.9311059,2020-02-09 18:34:32,2020-02-09 20:18:25,975,975,2020-02-14 00:00:00,
10142--SL-8 R/B,10537--SL-8 R/B,0.599822210648,2020-02-15 14:23:44.639000,4.31364263453,3.64698660596,-1.51166331387,-1.73835425039,11.0978896403,-0.00428403799681,8.36923107195,-7.28828562686,79.2866225131,154.255205626,999.824733915,2020-02-09 17:40:13,2020-02-09 18:59:14,975,975,2020-02-14 00:00:00,
23561--ARIANE 40+ R/B,876--COSMOS 44,0.605744293981,2020-02-15 14:32:16.307000,2.60139580434,-2.15683260085,-0.549205589363,-1.34673920392,13.755346478,0.0227800160223,12.7244042214,-5.22480382535,-62.0415513176,-116.08023576,784.971888622,2020-02-13 18:35:41,2020-02-09 19:30:49,775,LEO,2020-02-14 00:00:00,
14551--COSMOS 1515,16719--COSMOS 1743,0.613444537037,2020-02-15 14:43:21.608000,4.05553593797,3.42720447824,0.319107408862,-2.14471715387,15.0611776769,-0.0273861345932,14.9036173797,2.17267393185,25.8078656809,-71.5086706545,517.084401393,2020-02-13 18:36:05,2020-02-13 18:17:28,615,615,2020-02-14 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.625843993056,2020-02-15 15:01:12.921000,4.93538683818,0.932313667424,0.59593965054,-4.80974951541,14.6544961518,0.000195956580683,14.5432141834,1.80254781917,2.72448659354,-76.96432633,958.899662375,2020-02-09 19:48:25,2020-02-09 17:18:17,975,975,2020-02-14 00:00:00,
43620--PSLV R/B,18749--SL-14 R/B,0.636526678241,2020-02-15 15:16:35.905000,4.58730194492,1.97736068512,0.011421426467,-4.13923343214,15.0949314373,0.00794419034296,15.0948615516,0.0452407522526,54.5447823189,109.014488507,625.196878847,2020-02-13 17:36:59,2020-02-13 18:19:19,615,615,2020-02-14 00:00:00,
2801--COSMOS 158,9023--SL-8 R/B,0.640309513889,2020-02-15 15:22:02.742000,3.33304761627,-3.23807431557,0.524336761638,0.590890937109,11.3211960915,0.0343198488947,8.56231229366,-7.40642364955,65.2798263796,122.596888278,759.48707087,2020-02-13 21:05:00,2020-02-13 16:20:39,775,775,2020-02-14 00:00:00,
14521--COSMOS 1510,17178--SL-14 R/B,0.641686863426,2020-02-15 15:24:01.745000,3.85099755775,-3.25426275825,-0.481666947806,2.00198727305,13.8401512203,-0.028043550979,13.4667615959,3.19301291569,-26.902655465,146.290576873,1504.8446193,2020-02-09 21:06:17,2020-02-09 14:13:38,1500,1500,2020-02-14 00:00:00,
8458--COSMOS 783,22830--ARIANE 40 R/B,0.654983715278,2020-02-15 15:43:10.593000,4.71440761663,-4.70868564748,-0.0316252654419,0.230040195492,14.827364939,-0.0232053294376,14.745209237,1.55853043041,51.9388633738,-95.0044925295,797.509075434,2020-02-13 21:34:19,2020-02-13 17:49:56,775,775,2020-02-14 00:00:00,
4783--COSMOS 381,11326--COSMOS 1092,0.664723125,2020-02-15 15:57:12.078000,4.05104835722,-2.92598909199,-2.31525011531,1.57771909086,8.26610023287,-0.012846896946,4.66553403347,6.82356506525,-74.0459574959,140.541746403,1026.9333352,2020-02-13 20:43:27,2020-02-09 17:35:30,975,975,2020-02-14 00:00:00,
24731--SL-14 R/B,4322--DELTA 1 R/B,0.665169537037,2020-02-15 15:57:50.648000,3.29167437377,-2.09383986362,-1.33538335536,-2.16048746875,12.1717090587,-0.016831775672,10.3605995078,-6.38812929892,78.1804645454,6.08635719513,1449.59384275,2020-02-09 11:03:36,2020-02-09 14:15:52,1500,1500,2020-02-14 00:00:00,
18129--COSMOS 1861,21153--SL-8 R/B,0.665585601852,2020-02-15 15:58:26.596000,2.19788852007,2.14627755998,0.451610257004,-0.142319211485,4.61491144088,-0.0151763275313,1.45195293059,4.38052622108,82.5836537077,-77.9673587846,1010.03912934,2020-02-09 16:28:15,2020-02-09 18:46:41,975,975,2020-02-14 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.666251990741,2020-02-15 15:59:24.172000,1.99635512811,1.02559797834,1.52793486219,0.773949379015,6.62033347798,0.00720609876219,2.98782392332,-5.90776367461,82.1220536254,97.0678000492,1011.57469952,2020-02-09 10:07:18,2020-02-09 11:54:48,975,975,2020-02-14 00:00:00,
12791--COSMOS 1302,4594--COSMOS 374,0.687451284722,2020-02-15 16:29:55.791000,3.32510215861,3.02813147205,0.439029267807,-1.30152889139,13.994664282,0.470441877596,12.8840523768,5.443391145,17.0858773676,121.948050328,787.818326101,2020-02-13 19:12:46,2020-02-09 22:27:35,775,HIGH,2020-02-14 00:00:00,
28060--SERVIS 1,18129--COSMOS 1861,0.698041412037,2020-02-15 16:45:10.778000,1.93287341578,1.43376877278,0.0725145668843,1.29423660326,14.6810538845,-0.011018447403,14.6587801736,-0.808322691739,-67.0696837264,35.6490967817,1008.15806715,2020-02-13 21:37:20,2020-02-09 16:28:15,975,975,2020-02-14 00:00:00,
18820--METEOR 2-17,16369--SL-8 R/B,0.702703726852,2020-02-15 16:51:53.602000,1.15703662549,1.08871191382,-0.386352191274,-0.064591839399,2.82585714069,0.0221777932126,0.526646728088,-2.77626006507,-82.5707188451,-124.830915348,985.522553873,2020-02-10 03:53:36,2020-02-09 20:16:56,975,975,2020-02-14 00:00:00,
43620--PSLV R/B,18749--SL-14 R/B,0.703817662037,2020-02-15 16:53:29.846000,4.8083578586,2.22065386022,-0.0100208784116,4.26484481681,15.0950737233,0.00785452675773,15.0950386586,0.0315739150022,53.6334805972,84.4283360127,625.087399153,2020-02-13 17:36:59,2020-02-13 18:19:19,615,615,2020-02-14 00:00:00,
17527--MOS 1A (MOMO 1),9904--SL-3 R/B,0.710662037037,2020-02-15 17:03:21.200000,4.58021888612,-2.58005593194,-0.0294737698742,-3.78428959379,14.7717919938,-0.0359202351176,14.771468754,-0.0908806470118,-53.287253819,59.9983816825,912.473311012,2020-02-13 17:53:12,2020-02-09 18:17:03,850,LEO,2020-02-14 00:00:00,
14973--COSMOS 1553,18820--METEOR 2-17,0.710673483796,2020-02-15 17:03:22.189000,3.24206341987,2.51896904539,0.40321207537,2.00079738832,14.4381793578,0.000889863428957,14.1537570499,-2.85169839731,-50.4753200006,-43.5715848585,978.528834955,2020-02-09 17:19:16,2020-02-10 03:53:36,975,975,2020-02-14 00:00:00,
7714--METEOR 1-21,6660--SL-3 R/B,0.712588993056,2020-02-15 17:06:07.689000,3.99505117568,-3.60440064216,0.262544902198,-1.70287993747,14.6957564949,-0.0019979465007,14.5236737357,2.24235505342,-1.77980869922,-78.2832247836,852.465671189,2020-02-13 20:46:04,2020-02-09 15:02:49,850,LEO,2020-02-14 00:00:00,
22207--COSMOS 2218,23466--SL-8 R/B,0.718702465278,2020-02-15 17:14:55.893000,2.2948459421,0.326966362539,-0.731336908149,-2.15047837062,13.9229085344,0.0066488738271,13.1816542143,-4.48233533151,-67.576689388,-157.964549771,1004.01525152,2020-02-10 01:36:45,2020-02-09 21:51:33,975,975,2020-02-14 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.725333842593,2020-02-15 17:24:28.844000,2.84317572068,-2.1688708489,-0.678432513926,1.7086183727,13.6150421256,-0.00556737303897,12.6568802743,5.01724255015,-70.6391303981,-163.568539547,1031.99324559,2020-02-09 17:10:57,2020-02-10 03:40:55,975,975,2020-02-14 00:00:00,
7477--SL-8 R/B,17160--SL-8 R/B,0.731111770833,2020-02-15 17:32:48.057000,4.25402998504,-3.20748382286,-2.75137472361,0.488626411463,2.38754822788,0.0233790313316,0.391005560372,2.35519736182,-82.8760673982,-85.3965905115,989.538185842,2020-02-09 19:31:02,2020-02-09 19:34:53,975,975,2020-02-14 00:00:00,
10461--SL-8 R/B,12092--SL-8 R/B,0.731317939815,2020-02-15 17:33:05.870000,4.18945845258,-3.56943413845,0.955797533525,-1.97412085043,13.2395638284,0.0198508038599,11.9293777465,5.74243875818,73.6511431605,-13.024801998,1002.91325245,2020-02-09 23:41:01,2020-02-09 16:38:23,975,975,2020-02-14 00:00:00,
11239--SL-8 R/B,21938--SL-8 R/B,0.734278321759,2020-02-15 17:37:21.647000,4.18786192502,4.18749974001,0.0516338634386,-0.0191670185598,10.1658166545,-0.0528424325829,7.0218062795,7.35086882637,80.2518114908,82.2516421216,1001.33274083,2020-02-09 17:01:21,2020-02-09 15:19:25,975,975,2020-02-14 00:00:00,
10692--COSMOS 991,16408--METEOR 2-13,0.74398744213,2020-02-15 17:51:20.515000,3.80052479925,2.8697349432,0.815917611232,-2.3543339944,13.928843647,-0.0109057459242,13.1656383315,4.54736558145,-67.4066807384,83.4254799903,976.633647884,2020-02-09 19:39:14,2020-02-10 03:11:29,975,975,2020-02-14 00:00:00,
13128--SL-8 R/B,24279--H-2 R/B,0.757531400463,2020-02-15 18:10:50.713000,4.97320933704,4.90528948119,0.108954043288,0.811834485732,14.4277958252,0.20331589762,14.0854581154,-3.11766333954,-81.1369541218,-71.1012793603,995.115195052,2020-02-09 13:01:52,2020-02-09 13:10:07,975,LEO,2020-02-14 00:00:00,
8835--SSU 1,7715--SL-3 R/B,0.774618518519,2020-02-15 18:35:27.040000,4.51533009563,-3.39009577799,-1.12140218399,-2.76367755542,13.6011752108,0.430905150485,12.4048898225,-5.5610247579,-41.448095615,-66.6517127561,856.476747285,2020-02-09 20:45:54,2020-02-10 03:56:16,LEO,LEO,2020-02-14 00:00:00,
36597--CZ-2D R/B,19275--SL-14 R/B,0.786315081019,2020-02-15 18:52:17.623000,4.70712721643,4.11757195685,-0.861251470061,2.11208279125,13.9201931764,-0.0502050530834,12.8561113671,5.33757042447,-81.7342452972,7.79373199662,642.567875754,2020-02-13 20:32:28,2020-02-13 20:17:27,615,615,2020-02-14 00:00:00,
6059--COSMOS 494,5175--SL-8 R/B,0.793129930556,2020-02-15 19:02:06.426000,2.99856541225,-0.457335557423,-1.17241368656,-2.72170624187,13.6871437436,-0.0200164136059,12.5718808922,-5.41159071208,-46.1327223694,129.568677414,794.407872338,2020-02-13 22:29:25,2020-02-13 22:10:44,775,775,2020-02-14 00:00:00,
8419--COSMOS 778,36606--SL-24 R/B,0.7946953125,2020-02-15 19:04:21.675000,4.68006516151,-4.22207390765,-1.33280386265,1.51681762188,10.3332772408,0.283198977764,7.35611588738,7.25148094706,-79.7914112362,-9.27168790135,1007.07728222,2020-02-13 22:42:32,2020-02-09 15:08:47,975,LEO,2020-02-14 00:00:00,
10461--SL-8 R/B,12092--SL-8 R/B,0.803985868056,2020-02-15 19:17:44.379000,3.48378504085,-3.47536811061,-0.100271633032,0.220273253556,13.239550416,0.0209232915737,11.9293518714,5.74245778069,73.6315412667,-39.3443081984,1002.96941746,2020-02-09 23:41:01,2020-02-09 16:38:23,975,975,2020-02-14 00:00:00,
20508--NADEZHDA 2,7594--SL-8 R/B,0.817452453704,2020-02-15 19:37:07.892000,3.12130845312,-1.66737347969,-2.28357049474,1.32202039859,7.34945344513,0.0291150159389,3.66609990835,6.36971975207,81.9035450215,-37.0812637068,970.874664891,2020-02-09 20:11:18,2020-02-09 22:09:13,975,975,2020-02-14 00:00:00,
32062--CBERS 2B,23432--SL-8 R/B,0.821508194444,2020-02-15 19:42:58.308000,4.32024239041,1.5645867018,2.86428123275,2.8306281607,10.4731544035,0.0151398314966,7.35749834486,-7.45345235788,-72.0212539965,117.55738923,803.581975238,2020-02-13 21:30:32,2020-02-13 21:35:26,775,775,2020-02-14 00:00:00,
12785--COSMOS 1300,12465--SL-3 R/B,0.829626736111,2020-02-15 19:54:39.750000,3.25182677915,0.120776124881,-0.82753496811,3.14244751838,14.6890881655,0.0211807518076,14.205101383,3.73951296379,-56.459649655,94.6523665067,536.604200149,2020-02-13 21:11:22,2020-02-13 22:28:01,615,615,2020-02-14 00:00:00,
23851--MSX,8027--SL-3 R/B,0.831663344907,2020-02-15 19:57:35.713000,3.10757701817,3.07727154327,-0.00679806585025,-0.432884001947,14.7516872466,0.0279859892045,14.7516293939,-0.0303913056974,-74.522428229,-33.4179881479,932.341224104,2020-02-09 21:46:08,2020-02-09 12:35:20,LEO,LEO,2020-02-14 00:00:00,
15751--COSMOS 1655,23603--COSMOS 2315,0.847338333333,2020-02-15 20:20:10.032000,3.84690700725,3.42082355929,0.361709426285,-1.72215736494,14.4351312502,0.00406050628678,14.1248840515,2.97668410381,53.5291946516,-111.31723592,982.466186931,2020-02-09 20:48:25,2020-02-09 20:51:26,975,975,2020-02-14 00:00:00,
25892--COSMOS 2366,7594--SL-8 R/B,0.85516962963,2020-02-15 20:31:26.656000,2.50652515056,-2.38419248343,0.405664731417,0.658582309204,12.455227868,-0.0286039071047,10.5579757513,-6.60764943794,-76.6802176714,158.027322767,1002.78409023,2020-02-10 03:19:04,2020-02-09 22:09:13,975,975,2020-02-14 00:00:00,
10355--SL-8 R/B,15078--SL-8 R/B,0.857550763889,2020-02-15 20:34:52.386000,3.67181734019,-0.677488173645,-3.3817489209,-1.2597724359,5.12910449079,-0.00977849344611,1.79227000316,-4.80576585929,82.5300212668,65.3649958936,1002.57011806,2020-02-09 18:21:27,2020-02-09 17:41:23,975,975,2020-02-14 00:00:00,
4799--COSMOS 385,11681--SL-8 R/B,0.861098611111,2020-02-15 20:39:58.920000,1.73089568435,-1.17083851336,0.602586706633,1.12339944219,12.9981225104,0.0382801606004,11.4707368618,-6.11325766442,64.4993913284,-28.8700828656,987.228040012,2020-02-13 21:25:52,2020-02-09 11:14:17,975,975,2020-02-14 00:00:00,
17242--SL-14 R/B,17067--SL-8 R/B,0.870474641204,2020-02-15 20:53:29.009000,3.00143041045,1.06737627618,-0.356548097606,2.7824747704,14.6168261502,-0.0313619914845,14.4967297524,1.86961215689,-8.9657750319,-130.781628966,966.15190073,2020-02-10 04:19:24,2020-02-09 18:05:57,975,975,2020-02-14 00:00:00,
13065--COSMOS 1339,4800--SL-8 R/B,0.875387719907,2020-02-15 21:00:33.499000,1.4655304598,-0.980154159598,-0.999032245461,0.434755016711,5.93858438232,-0.0324389534173,2.39599451286,5.43368590136,73.3370404976,169.137488318,974.818089301,2020-02-10 02:43:50,2020-02-09 21:48:05,975,975,2020-02-14 00:00:00,
10461--SL-8 R/B,12092--SL-8 R/B,0.876653796296,2020-02-15 21:02:22.888000,4.31220216973,-3.38035114944,-1.15644714688,2.41473469673,13.2395378586,0.0219954546506,11.9293271589,5.74247615974,73.611932671,-65.6637390565,1003.02542637,2020-02-09 23:41:01,2020-02-09 16:38:23,975,975,2020-02-14 00:00:00,
19467--FENGYUN 1A,12646--SL-3 R/B,0.882488796296,2020-02-15 21:10:47.032000,2.48706339539,1.50561421684,1.93556185127,0.414982508801,3.16168979369,-0.0439796573749,0.695525824045,-3.08392476713,-43.0000390499,118.042175938,891.464843448,2020-02-13 21:54:30,2020-02-09 17:23:35,850,LEO,2020-02-14 00:00:00,
18312--METEOR 2-16,16292--SL-8 R/B,0.883056643519,2020-02-15 21:11:36.094000,4.9181415478,0.877886999201,4.7073133741,-1.12188747154,3.48565868802,-0.0180972043522,0.811248894126,3.38989147501,-82.5265538691,146.16717594,984.384142038,2020-02-09 18:13:09,2020-02-09 15:39:46,975,975,2020-02-14 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.888900706019,2020-02-15 21:20:01.021000,3.6359154609,-2.41064159443,0.474368792445,-2.68023554763,14.5004930258,-0.0195179843466,14.2755941598,2.54388058346,45.6691736799,100.641189372,989.092915596,2020-02-09 11:31:22,2020-02-09 12:54:22,975,975,2020-02-14 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.892410775463,2020-02-15 21:25:04.291000,2.24093324565,0.0212202155881,-0.29794522415,-2.22093677472,14.5553525613,0.0255762563232,14.4260395638,-1.93572119434,22.6970622309,69.4114979521,1003.25602427,2020-02-09 20:01:47,2020-02-08 21:33:56,975,975,2020-02-14 00:00:00,
25634--ARGOS,9904--SL-3 R/B,0.894486412037,2020-02-15 21:28:03.626000,3.93074850874,1.31395669046,-0.067775915009,-3.70401242977,14.8858065666,0.0184070746367,14.8834239914,-0.265685171379,79.3384344553,-144.384998574,847.313996865,2020-02-13 21:38:31,2020-02-09 18:17:03,850,LEO,2020-02-14 00:00:00,
16263--SL-14 R/B,16612--SL-14 R/B,0.897395821759,2020-02-15 21:32:14.999000,3.60658712998,1.98902066485,0.398163423683,-2.98206864592,14.9958407387,-0.0222616565034,14.8656843764,1.97133759181,7.8237985059,173.402648354,607.971952248,2020-02-13 19:30:32,2020-02-13 14:15:44,615,615,2020-02-14 00:00:00,
35688--SL-24 R/B,6155--ATLAS CENTAUR R/B,0.902920775463,2020-02-15 21:40:12.355000,3.68357919052,2.15706531852,-2.05745705371,-2.16395363549,10.9519811115,0.0639273394245,7.96768918898,-7.51383607426,34.4148335454,-134.253467207,673.059435628,2020-02-09 18:59:06,2020-02-10 01:10:22,LEO,LEO,2020-02-14 00:00:00,
22739--NOAA 13,18961--SL-3 R/B,0.906545104167,2020-02-15 21:45:25.497000,3.65235388594,3.61376536927,-0.516534638275,-0.116536395607,3.0894823053,-0.00928415246225,0.618090758873,-3.02700818186,80.7978268433,-116.202333014,869.424539212,2020-02-13 21:45:22,2020-02-09 20:25:40,850,LEO,2020-02-14 00:00:00,
22220--SL-16 R/B,6393--SL-3 R/B,0.909317268519,2020-02-15 21:49:25.012000,3.47630755757,-1.88069836706,-2.28807120394,1.82000495951,9.30711283717,-0.0417915607184,5.81467709144,7.26705808092,70.4512502383,131.533863355,858.237907997,2020-02-13 20:52:52,2020-02-09 13:12:27,850,LEO,2020-02-14 00:00:00,
12319--COSMOS 1249,15378--COSMOS 1607,0.912977777778,2020-02-15 21:54:41.280000,4.13942949087,3.59826298318,1.29081966015,-1.58781756469,11.4244854805,0.00271114652365,8.86047460558,7.21185488683,48.0660337802,-35.5196854351,972.368928027,2020-02-10 03:10:15,2020-02-09 19:35:30,975,975,2020-02-14 00:00:00,
19826--COSMOS 2004,20046--SL-8 R/B,0.913859513889,2020-02-15 21:55:57.462000,1.08409795857,0.471367541653,-0.565313681099,-0.795928053544,11.9805439633,0.003785818014,9.76810832852,-6.93667636597,77.829494872,-142.054949433,1006.01318814,2020-02-10 04:02:40,2020-02-09 19:10:44,975,975,2020-02-14 00:00:00,
5683--COSMOS 465,10991--COSMOS 1027,0.924591041667,2020-02-15 22:11:24.666000,3.55537572685,1.74583864171,1.8277053488,2.50044739079,11.9136738245,-0.00488670257504,9.62021969781,-7.02758657591,69.5778678661,-161.996111173,977.608387129,2020-02-13 21:19:25,2020-02-09 19:36:31,975,975,2020-02-14 00:00:00,
16612--SL-14 R/B,6155--ATLAS CENTAUR R/B,0.927515833333,2020-02-15 22:15:37.368000,2.22829866884,1.81389596142,-0.78944288462,1.02561022352,11.961155874,-0.00451401012265,9.4739921548,7.30155477386,-27.0459577335,-20.3194823686,637.610847877,2020-02-13 14:15:44,2020-02-10 01:10:22,615,LEO,2020-02-14 00:00:00,
5707--SL-8 R/B,6324--SL-8 R/B,0.936730162037,2020-02-15 22:28:53.486000,1.85272671565,-1.50794209746,-1.06999263642,0.117569858396,1.45277892239,0.00579859789449,0.150661848499,1.44493390195,-74.0528627286,-118.111823599,770.366989867,2020-02-13 14:09:29,2020-02-13 21:00:21,775,775,2020-02-14 00:00:00,
4579--SL-8 R/B,37795--BPA-2/SL-24 R/B,0.941388935185,2020-02-15 22:35:36.004000,4.28308393968,1.69865616243,3.42364454279,1.9333994209,7.68504488267,0.00640577823893,3.77660434818,-6.69306606959,65.3150121718,-57.2445509313,703.719642021,2020-02-13 16:01:06,2020-02-10 02:31:32,775,LEO,2020-02-14 00:00:00,
15292--COSMOS 1598,24306--SL-8 R/B,0.951144537037,2020-02-15 22:49:38.888000,2.67304927831,1.5542493652,1.39839505176,1.66553073651,11.2748487532,-0.0431739655703,8.65449454838,-7.2263458627,-79.0123650591,171.330538719,1013.66213659,2020-02-09 13:54:47,2020-02-09 13:31:51,975,975,2020-02-14 00:00:00,
6079--METEOR 1-12,8799--METEOR 1-24,0.962734733796,2020-02-15 23:06:20.281000,2.38980899318,-2.02448798003,-0.867920491044,0.927011037612,10.8334291098,-0.0164663566721,7.92635329004,7.38483843142,77.1683202513,-31.5594794084,887.973929418,2020-02-13 17:40:08,2020-02-13 21:17:52,850,850,2020-02-14 00:00:00,
16263--SL-14 R/B,16612--SL-14 R/B,0.964837731481,2020-02-15 23:09:21.980000,2.5053418244,1.98516661035,-0.19772773443,1.51550484304,14.9958187298,-0.0216519600132,14.8656626533,1.971340774,7.682795442,148.975007747,607.97219111,2020-02-13 19:30:32,2020-02-13 14:15:44,615,615,2020-02-14 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.96518943287,2020-02-15 23:09:52.367000,2.01435677196,-0.0446913138891,0.267656777516,1.99599492501,14.5554738546,0.0249159832265,14.4261623753,-1.93572659366,22.5721443462,43.1034862223,1003.14339127,2020-02-09 20:01:47,2020-02-08 21:33:56,975,975,2020-02-14 00:00:00,
11425--COSMOS 1110,27430--HAIYANG 1,0.973357986111,2020-02-15 23:21:38.130000,4.22481849744,-3.12369109511,-0.529416098534,-2.79488172795,14.62027124,0.00495205224271,14.363370722,-2.72871546924,-66.0778344461,-111.820452518,814.4860258,2020-02-13 19:56:06,2020-02-09 20:00:06,775,775,2020-02-14 00:00:00,
15483--SL-8 R/B,21419--SL-8 R/B,0.979285694444,2020-02-15 23:30:10.284000,4.88732765985,3.98913954963,2.57581168858,1.15668986912,6.00850082537,0.0342640882207,2.41707383657,-5.50078741721,-72.608688793,115.173474659,808.270271157,2020-02-13 22:04:52,2020-02-13 21:39:20,775,775,2020-02-14 00:00:00,
19851--METEOR 2-18,27819--SL-8 R/B,0.996915289352,2020-02-15 23:55:33.481000,1.45347184562,1.13003704307,-0.15464001055,0.900934600544,14.5330292662,0.00141725919383,14.3233938783,2.45953764994,-41.7285876749,66.768247815,968.631704979,2020-02-09 14:11:33,2020-02-10 01:37:14,975,975,2020-02-14 00:00:00,
21088--SL-8 R/B,22308--SL-8 R/B,0.00819358796296,2020-02-16 00:11:47.926000,3.56472664084,3.45542123684,0.253089705697,-0.838621309532,14.0324798299,0.0124240292125,13.4182514719,4.10619815105,-65.2570904868,-147.662177037,1016.22562314,2020-02-09 12:09:04,2020-02-09 17:25:56,975,975,2020-02-14 00:00:00,
10512--COSMOS 967,12681--COSMOS 1295,0.0201115972222,2020-02-16 00:28:57.642000,0.424978831493,0.406352290872,-0.121573836156,-0.0265447788243,2.85917607841,-0.0162705153411,0.556527087596,-2.80444303178,-38.3639631437,-113.814263219,976.601109358,2020-02-09 12:07:14,2020-02-09 13:59:05,975,975,2020-02-14 00:00:00,
28651--PSLV R/B,31123--SL-24 R/B,0.0353477777778,2020-02-16 00:50:54.048000,1.9421753742,0.858271034666,-0.907881785761,1.48699921933,13.0147970872,0.0645959850637,11.123462724,6.75643009342,-74.4351795918,-40.857594628,653.746611761,2020-02-09 17:45:11,2020-02-09 18:11:50,LEO,LEO,2020-02-14 00:00:00,
40262--CZ-2C R/B,41728--CZ-4C R/B,0.0370983564815,2020-02-16 00:53:25.298000,2.5355513037,-0.624528464729,-1.9826144926,-1.45197258382,8.89760390856,0.048417744301,5.24730657586,-7.18545647364,-79.827944279,65.7996294622,662.918727842,2020-02-09 14:11:45,2020-02-09 17:10:38,LEO,LEO,2020-02-14 00:00:00,
15505--COSMOS 1627,18122--COSMOS 1860,0.0384475462963,2020-02-16 00:55:21.868000,4.84791572874,2.84879402517,3.41584977281,-1.92837492326,7.15244472152,0.0315933644312,3.49618774405,6.23964250675,64.1487833059,179.781914315,1005.81614643,2020-02-09 20:22:40,2020-02-10 02:23:56,975,975,2020-02-14 00:00:00,
11425--COSMOS 1110,27430--HAIYANG 1,0.0432219212963,2020-02-16 01:02:14.374000,4.70870059001,-3.15735233047,0.657750277127,3.43079467188,14.6158659524,0.00360723758666,14.3547702458,-2.75029011487,-66.3231990444,-136.605607387,814.532589301,2020-02-13 19:56:06,2020-02-09 20:00:06,775,775,2020-02-14 00:00:00,
5683--COSMOS 465,10917--COSMOS 1011,0.0459391782407,2020-02-16 01:06:09.145000,4.08273295028,3.78613447129,-0.31750813567,1.49435025762,14.3811516044,-0.00348265074071,14.0649301007,2.99920832903,-16.7688181669,18.959823097,995.118051143,2020-02-13 21:19:25,2020-02-09 20:01:47,975,975,2020-02-14 00:00:00,
20149--COSMOS 2034,18710--SL-8 R/B,0.0468570138889,2020-02-16 01:07:28.446000,4.19646133062,-2.63858815727,-0.607199276355,-3.20615802395,14.4694312462,0.00165544917433,14.2163289666,-2.6945182425,-48.734495217,150.222300716,986.407332244,2020-02-09 20:04:42,2020-02-09 14:18:56,975,975,2020-02-14 00:00:00,
5050--COSMOS 400,15752--SL-8 R/B,0.056117037037,2020-02-16 01:20:48.512000,3.52249977068,-3.44308692285,0.205028262366,-0.714926910813,14.1298094009,0.00254549823173,13.5869877156,3.87882353857,11.5510052839,-38.977983648,999.61380468,2020-02-13 19:43:59,2020-02-09 18:07:42,975,975,2020-02-14 00:00:00,
13757--COSMOS 1428,15292--COSMOS 1598,0.0599662152778,2020-02-16 01:26:21.081000,0.30174145892,-0.0231993414489,0.172379344617,0.24656654302,12.0540885454,-0.0375441859574,9.88015916336,-6.90522237152,77.6466162507,-53.1736542695,1004.48375617,2020-02-09 10:54:13,2020-02-09 13:54:47,975,975,2020-02-14 00:00:00,
20527--COSMOS 2061,20578--SL-8 R/B,0.0609915509259,2020-02-16 01:27:49.670000,4.65210307901,-4.58919223138,0.59327499054,0.478959817537,9.31545670742,0.0134972804077,5.91345530417,-7.19781896527,-80.9038068222,139.202608665,1008.74974027,2020-02-09 16:36:23,2020-02-09 23:38:03,975,975,2020-02-14 00:00:00,
15172--SL-14 R/B,35501--SL-19 R/B,0.0665975925926,2020-02-16 01:35:54.032000,4.54394757221,3.07465200922,-0.835593229909,-3.2397158078,13.711454096,-0.0428707201399,13.2672705824,-3.46145443718,59.402259831,125.789191762,1504.17404451,2020-02-09 16:53:13,2020-02-09 19:08:46,1500,LEO,2020-02-14 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.0704188657407,2020-02-16 01:41:24.190000,3.54680637401,3.54636023206,-0.00564675922505,-0.0559702896659,14.3837490924,-0.0237315052701,14.0998489268,-2.84357785377,-51.6585127991,-94.1601277272,1015.70094218,2020-02-09 13:27:01,2020-02-09 17:01:21,975,975,2020-02-14 00:00:00,
