PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16012--SL-8 R/B,18095--COSMOS 1850,0.13813369213,2017-06-12 03:18:54.751000,4.32004981914,2.73777421714,0.955965958997,3.20211677817,14.3066866593,0.0315080086058,13.7014770046,-4.11701570388,17.2847111491,8.74000275259,777.155072896,2017-06-09 22:44:30,2017-06-09 22:23:34,775,775,2017-06-10 00:00:00,
7594--SL-8 R/B,14546--COSMOS 1513,0.138888981481,2017-06-12 03:20:00.008000,2.81491210366,-1.11279084976,-0.891027074898,2.42724070249,13.8573441112,-0.0167318528896,13.0110958268,4.76834261011,69.1429444607,-0.0622549082354,972.7349928,2017-06-09 21:36:20,2017-06-09 22:32:26,975,975,2017-06-10 00:00:00,
8645--COSMOS 800,12783--COSMOS 1299,0.150290115741,2017-06-12 03:36:25.066000,2.54169783774,0.659810076123,2.09923112533,-1.27204844415,7.59863503081,-0.0201212760075,3.94309302528,6.49544970419,64.7245163247,73.0738922633,994.561884669,2017-06-09 17:47:39,2017-06-09 21:29:19,975,975,2017-06-10 00:00:00,
22591--SL-8 R/B,17290--METEOR 2-15,0.158384189815,2017-06-12 03:48:04.394000,4.84327345564,4.13199959298,0.330350182964,-2.50494428807,14.6288034575,-0.0332467772587,14.5099174049,1.86093582681,-3.81027732698,85.5826951974,960.73034851,2017-06-09 04:52:30,2017-06-09 17:42:06,975,975N,2017-06-10 00:00:00,
22488--SL-8 R/B,6148--COSMOS 514,0.162944976852,2017-06-12 03:54:38.446000,3.61033097947,-2.82473946947,-0.597820305391,2.16747493489,14.1806471167,0.0106420573281,13.6670960508,3.78168281791,-62.8012883675,108.983828209,986.740935581,2017-06-09 20:35:36,2017-06-09 19:45:41,975,975,2017-06-10 00:00:00,
9846--COSMOS 894,10536--COSMOS 971,0.182429074074,2017-06-12 04:22:41.872000,1.60797172079,0.293019121773,0.463540762442,-1.51156965129,14.0532318006,-0.0393024638639,13.4379460895,4.11258851039,-65.2553190225,29.3963070199,1008.67393363,2017-06-09 17:29:26,2017-06-09 14:36:16,975,975,2017-06-10 00:00:00,
11803--COSMOS 1181,11765--COSMOS 1174,0.192494907407,2017-06-12 04:37:11.560000,1.92684527974,-0.744377068543,0.492839186084,-1.70755528419,14.0653925821,0.315205468959,13.5463107127,3.77271521286,-9.44670944314,159.01636089,981.165751163,2017-06-09 12:37:17,2017-06-09 22:17:35,975,LEO,2017-06-10 00:00:00,
12443--SL-8 R/B,19039--SL-8 R/B,0.193479953704,2017-06-12 04:38:36.668000,2.19631199288,2.07807244823,0.339654024118,-0.624528953582,13.1231755729,-0.0168068475544,11.5502987014,6.22961110798,-54.7851307611,-177.968968566,793.440287281,2017-06-09 09:58:19,2017-06-09 21:09:50,775,775,2017-06-10 00:00:00,
24306--SL-8 R/B,11680--COSMOS 1153,0.203664386574,2017-06-12 04:53:16.603000,2.47645040273,2.47635340286,0.00509910884331,0.021317139352,11.4563101046,0.0444865022678,8.89928207072,-7.2144189502,78.7879266793,151.701329926,986.084097216,2017-06-09 15:16:57,2017-06-09 20:42:51,975,975,2017-06-10 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.210895173611,2017-06-12 05:03:41.343000,4.73981544595,0.545500129903,-1.53741909818,-4.45023848648,14.0254210947,0.0197022145972,13.2569265771,-4.57885863915,0.0714500454032,51.4483855453,859.701792196,2017-06-09 13:22:39,2017-06-09 19:16:04,850,850,2017-06-10 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.21290744213,2017-06-12 05:06:35.203000,3.53314230145,1.28213998311,0.763798298949,-3.20247150565,14.3644484194,-0.0256152404744,13.9751267461,3.32152896732,58.0320561288,-83.6703548511,970.837908714,2017-06-09 19:15:01,2017-06-09 20:45:35,975,975,2017-06-10 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.234459918981,2017-06-12 05:37:37.337000,2.2801126406,-2.27696621962,0.0421597723527,0.112076055,13.8856644809,0.0177544053552,13.1066678766,-4.58547925843,68.2410772548,-125.053826442,998.996162551,2017-06-09 21:27:27,2017-06-09 16:46:46,975,975,2017-06-10 00:00:00,
13618--SL-8 R/B,24304--COSMOS 2334,0.245436851852,2017-06-12 05:53:25.744000,4.26484650261,-1.95127476686,-1.18044776,3.60388478741,14.0196873862,-0.0492151929973,13.3307577179,4.34051966211,66.7021785235,170.722240485,981.359630565,2017-06-09 13:39:48,2017-06-09 22:02:46,975,975,2017-06-10 00:00:00,
19827--SL-8 R/B,6148--COSMOS 514,0.312123090278,2017-06-12 07:29:27.435000,2.39266134061,0.429107986448,-1.93062508255,1.34661851223,8.39855797988,-0.0111140448655,4.80322533285,6.88946144639,-81.4642801096,95.9608476354,994.795108607,2017-06-09 15:54:23,2017-06-09 19:45:41,975,975,2017-06-10 00:00:00,
21090--SL-8 R/B,13127--COSMOS 1349,0.320713229167,2017-06-12 07:41:49.623000,4.73457870941,-0.687371848974,-0.939043535474,-4.58933031447,14.3788422111,-0.0172791987897,14.0874078433,-2.88023350049,-52.1226395487,55.0554859236,1013.17939162,2017-06-09 19:15:01,2017-06-09 20:40:26,975,975,2017-06-10 00:00:00,
22219--COSMOS 2219,23088--SL-16 R/B,0.33797849537,2017-06-12 08:06:41.342000,1.83534260886,0.992753791193,-1.19348715867,-0.979035650053,9.44232173296,0.0215544455509,5.99796191553,-7.29255976831,65.2304127862,-42.3866441211,854.593531429,2017-06-09 13:22:39,2017-06-09 20:22:07,850,850,2017-06-10 00:00:00,
7714--METEOR 1-21,17589--COSMOS 1833,0.355644548611,2017-06-12 08:32:07.689000,3.39973793936,-0.0837666995048,3.38265507451,0.329917934155,1.34136429508,-0.00822308436467,0.129986748498,-1.33502584177,-7.6256337225,-11.3420295016,866.575212234,2017-06-09 14:49:59,2017-06-09 15:04:48,850N,850,2017-06-10 00:00:00,
15598--SL-8 R/B,21089--COSMOS 2123,0.357686018519,2017-06-12 08:35:04.072000,3.87340063285,-2.6112696077,-0.803970191559,2.7455665043,14.0819035047,-0.017804407756,13.5191140058,3.94122389821,-64.0703448882,66.3822216782,1017.58338601,2017-06-09 21:42:01,2017-06-09 20:40:52,975,975,2017-06-10 00:00:00,
9510--SL-8 R/B,23463--TSIKADA,0.359974756944,2017-06-12 08:38:21.819000,3.80408304224,2.04818453806,-2.10341527507,-2.4190146901,11.1316901452,0.0215533365425,8.40895240111,-7.29407845154,-79.2091778008,-141.303784784,993.130987671,2017-06-09 18:21:36,2017-06-09 22:16:10,975,975,2017-06-10 00:00:00,
14974--SL-8 R/B,18160--COSMOS 1864,0.381733287037,2017-06-12 09:09:41.756000,3.20003650005,-3.11135661745,0.661928233674,0.34863249149,6.75630676899,-0.00997961278875,3.11090587824,-5.99748665532,-82.0768648449,-10.0623920987,1014.41951034,2017-06-09 22:27:24,2017-06-09 20:37:42,975,975,2017-06-10 00:00:00,
9738--SL-8 R/B,26818--COSMOS 2378,0.39253880787,2017-06-12 09:25:15.353000,3.32605780365,-3.28665003968,-0.276202283696,-0.429306799802,12.2578624304,0.022369316326,10.2288532433,-6.75464671927,77.1900867418,131.587103589,1010.81138418,2017-06-09 18:12:36,2017-06-09 12:52:10,975,975,2017-06-10 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.406140115741,2017-06-12 09:44:50.506000,1.04166629547,1.03774521063,0.0116482834561,0.0895425397219,14.5566469843,0.0273193882448,14.4007168657,-2.12475382836,32.787690448,97.8849451505,995.020522165,2017-06-09 14:43:31,2017-06-09 14:04:48,975,975,2017-06-10 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.409568009259,2017-06-12 09:49:46.676000,3.85560066443,-0.213758948124,0.589136846027,-3.80432403619,14.5877940145,-0.0344210063261,14.4155712266,2.23469362862,36.8581328381,-59.0033836518,967.109155027,2017-06-09 15:16:57,2017-06-09 11:49:06,975,975,2017-06-10 00:00:00,
10693--SL-8 R/B,12092--SL-8 R/B,0.443911354167,2017-06-12 10:39:13.941000,4.82313258831,3.00956167037,2.12312699543,3.11407743609,12.1838489205,0.0260571527419,10.0545713732,-6.88121283221,77.5137746676,-139.41151716,972.361450896,2017-06-09 13:03:50,2017-06-09 20:09:32,975,975,2017-06-10 00:00:00,
8421--SL-8 R/B,8597--SL-8 R/B,0.450092835648,2017-06-12 10:48:08.021000,4.17691815987,-4.0743039911,-0.636417646435,0.664578724957,10.5948724062,0.00500968741968,7.63883287359,7.34162982825,79.8800805039,141.89959137,1004.33984983,2017-06-09 13:16:27,2017-06-09 21:28:16,975,975,2017-06-10 00:00:00,
23092--COSMOS 2279,20670--METEOR 2-19,0.481254594907,2017-06-12 11:33:00.397000,3.93364568378,-2.85366570662,-1.37411535339,2.33280247684,12.7262596954,-0.0225471656248,10.9772467056,6.43872908462,75.6196009164,91.4275546439,964.427441756,2017-06-09 11:38:35,2017-06-09 20:37:29,975,975N,2017-06-10 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.482330115741,2017-06-12 11:34:33.322000,1.8764757686,-0.287160117732,0.283051464094,-1.83264351296,14.5877175304,-0.0341468345042,14.4154970077,2.23467732833,36.8077753365,-85.3331494755,967.10056648,2017-06-09 15:16:57,2017-06-09 11:49:06,975,975,2017-06-10 00:00:00,
10732--SL-8 R/B,12508--SL-8 R/B,0.497817395833,2017-06-12 11:56:51.423000,4.02405509998,3.55969313641,1.13211899939,1.49663315263,11.7742810097,-0.0232632643169,9.41619679423,-7.06883229733,-78.2633847806,30.2837047023,995.220916744,2017-06-09 20:30:14,2017-06-09 23:16:17,975,975,2017-06-10 00:00:00,
5239--SL-8 R/B,14057--COSMOS 1459,0.508182118056,2017-06-12 12:11:46.935000,4.67446614216,3.45802901933,-2.89038240368,-1.2403058398,5.87354876207,0.0356624677239,2.35205172785,-5.381928643,-73.2830268791,-13.5140433924,1019.34697036,2017-06-09 09:59:24,2017-06-09 21:45:19,975,975,2017-06-10 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.519155231481,2017-06-12 12:27:35.012000,4.07283765503,3.50548291898,0.273763781324,-2.05539520798,14.6039969214,-0.0222360576712,14.4812831408,1.88909243618,-18.2939785649,-144.026476302,982.251779836,2017-06-09 22:20:07,2017-06-09 20:40:40,975,975,2017-06-10 00:00:00,
19827--SL-8 R/B,20045--COSMOS 2026,0.539454780093,2017-06-12 12:56:48.893000,1.79498551831,-1.30208242637,-0.202132119063,1.21889169835,14.5459412362,-0.0274893246492,14.3543783157,2.35275879654,-40.8088828074,62.6927043189,978.430094394,2017-06-09 15:54:23,2017-06-08 13:47:37,975,975,2017-06-10 00:00:00,
15293--SL-8 R/B,6707--COSMOS 574,0.548325462963,2017-06-12 13:09:35.320000,3.43035807704,-2.96510081515,1.58923208608,-0.670727268937,5.7346183331,0.0072003452619,2.24111860382,5.27855879809,-82.3685486716,-113.443202474,1026.70688582,2017-06-09 21:12:19,2017-06-09 20:58:08,975,975,2017-06-10 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.555092222222,2017-06-12 13:19:19.968000,0.386824878871,-0.360237478125,-0.0221782544793,0.139178199788,14.5876408178,-0.0338714550877,14.4154228376,2.23465920568,36.7574207983,-111.662902281,967.092129251,2017-06-09 15:16:57,2017-06-09 11:49:06,975,975,2017-06-10 00:00:00,
35865--METEOR-M,13719--SL-3 R/B,0.557616493056,2017-06-12 13:22:58.065000,3.96402111922,3.62018290427,-0.00184465358999,-1.61484852866,14.9097339643,-0.0308786625148,14.9094741027,-0.082434064109,59.4158324879,-81.9170290157,826.264816391,2017-06-09 20:39:20,2017-06-09 17:24:38,850N,LEO,2017-06-10 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.57874681713,2017-06-12 13:53:23.725000,3.96851773313,1.4849403065,-0.674006797494,3.61798288018,14.521174211,-0.00717295717822,14.275165671,2.66159615245,48.0453068105,33.1915557018,964.45551275,2017-06-09 13:03:50,2017-06-09 23:05:56,975,975,2017-06-10 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.593248287037,2017-06-12 14:14:16.652000,4.04947884647,0.746810494805,-0.526126184674,3.94509115872,14.5738791563,-0.0647577475968,14.4443195238,1.93788379195,22.9774053349,43.4103476108,992.17109309,2017-06-09 23:24:16,2017-06-09 23:22:54,975,975,2017-06-10 00:00:00,
6708--SL-8 R/B,8421--SL-8 R/B,0.595269108796,2017-06-12 14:17:11.251000,3.94459230769,0.252117543745,2.57258936894,2.97960218097,11.1255520237,-0.00161386247443,8.42130546129,-7.27045525093,79.230398711,86.2933942029,1004.5572575,2017-06-09 21:22:47,2017-06-09 13:16:27,975,975,2017-06-10 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.603728773148,2017-06-12 14:29:22.166000,1.91504509241,0.848197371725,-1.20931361441,1.21881889818,10.4246287654,-0.00411264833664,7.39835407136,7.34419668976,79.9926624625,61.4460679966,1013.14739845,2017-06-09 21:37:51,2017-06-09 19:53:46,975,975,2017-06-10 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.606007916667,2017-06-12 14:32:39.084000,4.78863907831,3.77267455639,-0.38220494291,2.92436493884,14.6192188649,-0.0517700384818,14.4869949059,1.96108609678,23.6201121174,4.21782665115,968.604540089,2017-06-09 11:58:03,2017-06-09 21:19:13,975,975,2017-06-10 00:00:00,
14966--SL-8 R/B,24304--COSMOS 2334,0.606827199074,2017-06-12 14:33:49.870000,3.0924798382,2.38534565139,-1.28023569984,1.49484254218,11.1898264609,-0.0147074515413,8.48728744874,7.29232141909,79.1932817084,16.3881768564,983.954839711,2017-06-09 21:40:38,2017-06-09 22:02:46,975,975,2017-06-10 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.627854328704,2017-06-12 15:04:06.614000,2.17968408916,-0.432985501513,-0.328295113263,2.1108691581,14.587563878,-0.0335966220092,14.4153487137,2.23463926057,36.7070623347,-137.992642933,967.083841897,2017-06-09 15:16:57,2017-06-09 11:49:06,975,975,2017-06-10 00:00:00,
10917--COSMOS 1011,16510--COSMOS 1727,0.63046693287,2017-06-12 15:07:52.343000,4.75915656752,1.91996516769,-2.23922267537,3.7348610147,12.6389636901,-0.050788682561,10.8280276666,6.51879133889,76.2387303406,-91.211570815,981.309929941,2017-06-09 17:07:32,2017-06-09 20:54:54,975,975,2017-06-10 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.647432453704,2017-06-12 15:32:18.164000,3.49070360933,-3.38424002659,-0.498004486681,0.69564550013,12.0510168627,-0.0288661428949,9.86489462153,6.92170703498,-77.6966588946,-139.038071518,994.783968234,2017-06-09 18:10:53,2017-06-09 12:52:10,975,975,2017-06-10 00:00:00,
11320--COSMOS 1091,26818--COSMOS 2378,0.648215613426,2017-06-12 15:33:25.829000,2.39580304762,1.43662451418,1.44241958198,-1.26309461157,9.73053835826,-0.0407816426184,6.43350164451,7.30012124484,-80.5911510112,-125.513624658,1001.27447683,2017-06-09 20:02:29,2017-06-09 12:52:10,975,975,2017-06-10 00:00:00,
18710--SL-8 R/B,11378--COSMOS 1104,0.652309780093,2017-06-12 15:39:19.565000,1.42823086112,-1.25648795635,0.67379737358,0.084133866898,1.41049411393,-0.0213233190941,0.135559542283,-1.40380289642,82.9287450321,-71.952031229,973.804620771,2017-06-09 15:54:31,2017-06-09 23:22:54,975,975,2017-06-10 00:00:00,
13260--SL-8 R/B,20528--SL-8 R/B,0.661811180556,2017-06-12 15:53:00.486000,3.60932604543,2.01474682128,-1.28478006663,-2.70506375687,13.3392876599,0.0210922652278,12.0555233751,-5.70968532786,50.2407889374,-64.1952087216,975.520090738,2017-06-09 21:37:46,2017-06-09 21:26:01,975,975,2017-06-10 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.665962233796,2017-06-12 15:58:59.137000,1.74359485709,0.575382522278,-0.216709371915,1.63159278831,14.5739490131,-0.0651063607922,14.4443927375,1.93785176044,23.0443665882,17.1177042316,992.062277653,2017-06-09 23:24:16,2017-06-09 23:22:54,975,975,2017-06-10 00:00:00,
5685--SL-8 R/B,10992--SL-8 R/B,0.668163101852,2017-06-12 16:02:09.292000,3.56244636207,-2.19641995898,2.78856169374,0.301143033531,1.73783349351,0.0287578168259,0.20891096476,-1.72499114431,47.6660450765,144.117223365,976.453052512,2017-06-08 18:21:35,2017-06-08 20:12:57,975,975,2017-06-10 00:00:00,
5731--METEOR 1-10,22565--COSMOS 2237,0.6761225,2017-06-12 16:13:36.984000,1.49644097914,-1.4927874515,0.0885679422744,0.0554702469608,8.41098495236,0.0238599202337,4.76200853172,-6.93306377563,70.8127726077,-3.78864505059,859.353815752,2017-06-09 21:22:16,2017-06-09 16:25:31,850N,850,2017-06-10 00:00:00,
10992--SL-8 R/B,21087--INFORMATOR 1,0.67936837963,2017-06-12 16:18:17.428000,4.89072098876,4.69048945736,-0.639209588158,-1.2287683031,13.0885116823,-0.00687814829256,11.5993139525,-6.06341542214,74.6904281044,-74.4927775227,971.966750364,2017-06-08 20:12:57,2017-06-09 20:05:17,975,975,2017-06-10 00:00:00,
10732--SL-8 R/B,12508--SL-8 R/B,0.679706770833,2017-06-12 16:18:46.665000,3.98755556023,3.96689833701,-0.248400246097,0.320334586796,11.7557630548,0.0185377517158,9.40123391314,7.05793328552,78.2514853832,144.445669648,1006.97910117,2017-06-09 20:30:14,2017-06-09 23:16:17,975,975,2017-06-10 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.680778460648,2017-06-12 16:20:19.259000,2.93028692639,2.64559148279,-0.683663639877,1.05831526716,12.3079831252,0.00112057240633,10.3400045967,6.67613303458,-77.0034098928,131.421070185,1030.3270794,2017-06-09 13:46:27,2017-06-09 21:03:18,975,975,2017-06-10 00:00:00,
6829--SL-8 R/B,23603--COSMOS 2315,0.685288668981,2017-06-12 16:26:48.941000,3.61173864524,3.59907871641,0.146561064688,0.264212582713,13.031598189,-0.0254145347978,11.5381011435,-6.05756778456,74.6927226395,53.5476155806,999.672375717,2017-06-09 20:12:09,2017-06-09 15:17:18,975,975,2017-06-10 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.700616446759,2017-06-12 16:48:53.261000,4.16236114258,-0.505405476402,-0.63414193529,4.08260696022,14.5874867127,-0.0333211720899,14.4152746401,2.23461749355,36.6567045335,-164.322370924,967.075705435,2017-06-09 15:16:57,2017-06-09 11:49:06,975,975,2017-06-10 00:00:00,
7350--SL-8 R/B,21153--SL-8 R/B,0.711643043981,2017-06-12 17:04:45.959000,3.0503127582,-0.0120832745179,-0.670494505397,-2.97568463308,14.3544930723,0.0406044331377,14.0037276773,-3.15363818188,56.1500678154,58.7882065305,992.427457653,2017-06-09 20:44:08,2017-06-09 17:53:30,975,975,2017-06-10 00:00:00,
10019--COSMOS 911,12297--COSMOS 1244,0.717921134259,2017-06-12 17:13:48.386000,2.36494845607,2.28336471526,0.557172187225,-0.26227072035,6.59080309667,-0.0421987305977,2.94654568845,5.89531790764,82.1543008204,-41.9690664496,991.652562093,2017-06-09 20:56:29,2017-06-09 17:23:56,975,975,2017-06-10 00:00:00,
7594--SL-8 R/B,5683--COSMOS 465,0.726349386574,2017-06-12 17:25:56.587000,2.74011368829,0.0245728047254,2.17644050051,1.66454977389,8.96646761444,0.0253974534011,5.44752907481,-7.12189043929,73.7950922074,-76.4634359948,980.689856347,2017-06-09 21:36:20,2017-06-09 19:24:29,975,975,2017-06-10 00:00:00,
16408--METEOR 2-13,10531--COSMOS 970,0.732004189815,2017-06-12 17:34:05.162000,4.65758281636,-3.41865857568,-0.9760006377,-3.00886589754,14.0843959539,-0.0475637354579,13.412985337,-4.29648361174,26.3052734677,9.1850842657,956.415934837,2017-06-09 16:01:39,2017-06-09 09:59:52,975N,LEO,2017-06-10 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.738676168981,2017-06-12 17:43:41.621000,0.798413921915,0.404476018857,0.0930632900117,-0.682058036335,14.5740195426,-0.0654539385152,14.4444669911,1.93781700747,23.1113337133,-9.17492840939,991.953227444,2017-06-09 23:24:16,2017-06-09 23:22:54,975,975,2017-06-10 00:00:00,
6708--SL-8 R/B,13033--COSMOS 1333,0.739423333333,2017-06-12 17:44:46.176000,2.09162392491,-1.01674043599,1.81094373243,0.248218305198,1.87291565781,-0.0296690713203,0.237913843227,-1.85750634203,82.9233158266,-7.95682786556,1005.50576399,2017-06-09 21:22:47,2017-06-09 21:19:25,975,975,2017-06-10 00:00:00,
36414--YAOGAN 9B,18161--SL-8 R/B,0.753972094907,2017-06-12 18:05:43.189000,2.40110492899,0.649798632067,1.1689000644,-1.99417633554,12.6809629447,0.135407234259,10.9201605316,6.44504306045,53.975725546,72.8290014122,1004.92841463,2017-06-09 20:12:22,2017-06-09 21:41:25,LEO,975,2017-06-10 00:00:00,
4783--COSMOS 381,23526--COSMOS 2310,0.756059710648,2017-06-12 18:08:43.559000,4.31939318872,-1.9381392277,-3.80184255732,-0.668406330149,2.53255180558,0.00838342981185,0.434351451111,-2.49501246148,-61.1411328915,-132.633645753,1026.10512256,2017-06-09 20:45:53,2017-06-09 20:40:46,975,975,2017-06-10 00:00:00,
14974--SL-8 R/B,21875--COSMOS 2180,0.781862997685,2017-06-12 18:45:52.963000,4.89335745967,1.62800093724,4.60648103918,-0.273665146028,0.690931674167,0.0455758950527,0.024824863902,0.688979783658,82.9583443542,49.5168930804,979.384102583,2017-06-09 22:27:24,2017-06-09 14:04:48,975,975,2017-06-10 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.789312719907,2017-06-12 18:56:36.619000,2.861990537,1.70593935979,1.27845277998,1.90953377136,12.2483347706,-0.0117719738331,10.1834658491,-6.80577617704,-77.3064574949,75.800260688,986.194601039,2017-06-09 20:12:09,2017-06-09 22:13:32,975,975,2017-06-10 00:00:00,
10732--SL-8 R/B,22782--METEOR 2-21,0.794036388889,2017-06-12 19:03:24.744000,3.0887985434,1.51891429414,-1.11181448723,2.44896801832,13.3870215708,0.00385673749185,12.1903005553,5.53253143082,-72.3245873302,43.9536756388,995.801877232,2017-06-09 20:30:14,2017-06-09 18:56:40,975,975N,2017-06-10 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.811390104167,2017-06-12 19:28:24.105000,3.03191840756,0.234096680537,0.402611799102,-2.99593586605,14.5740907425,-0.0658010549543,14.4445422799,1.93777953264,23.1783044368,-35.4675504295,991.843945734,2017-06-09 23:24:16,2017-06-09 23:22:54,975,975,2017-06-10 00:00:00,
13916--COSMOS 1447,31699--SL-24 R/B,0.811875069444,2017-06-12 19:29:06.006000,4.42670485179,-4.31745477053,0.199671518423,0.956781811064,14.1337047722,-0.106338828033,13.7315013117,-3.34606849441,-82.4983967388,14.5211204247,1017.18855675,2017-06-09 21:01:42,2017-06-09 22:12:19,975,LEO,2017-06-10 00:00:00,
9610--COSMOS 883,10692--COSMOS 991,0.825216608796,2017-06-12 19:48:18.715000,3.1798957399,-3.16098062917,-0.326854916749,0.114473761328,3.67821318108,0.0338545280974,0.919646480067,3.56122962305,82.7767698534,61.5793896231,968.887402207,2017-06-09 15:18:15,2017-06-09 23:24:16,975,975,2017-06-10 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.834286909722,2017-06-12 20:01:22.389000,3.36674029608,3.35403143701,-0.165361112942,0.240975191915,11.88741609,-0.0300758141481,9.60029000362,7.01029161931,-78.0297648859,54.0616390282,996.68298355,2017-06-09 21:36:20,2017-06-09 19:23:31,975,975,2017-06-10 00:00:00,
6708--SL-8 R/B,17360--SL-8 R/B,0.843331134259,2017-06-12 20:14:23.810000,0.72761226952,-0.626836531613,-0.103747859575,-0.354587026026,14.1170103783,-0.02003119259,13.5535833541,-3.94841221709,-64.034756372,51.5129192364,1000.76918986,2017-06-09 21:22:47,2017-06-09 20:02:12,975,975,2017-06-10 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.849329328704,2017-06-12 20:23:02.054000,1.7337505454,-1.06657007168,-0.437146514061,-1.29507612175,13.980951698,0.0157364846446,13.243040637,-4.48203496562,67.5343565423,-99.5483644593,972.527417095,2017-06-09 13:33:07,2017-06-09 20:37:42,975,975,2017-06-10 00:00:00,
20804--COSMOS 2100,20826--METEOR 2-20,0.857530833333,2017-06-12 20:34:50.664000,1.37755890553,1.35300929794,-0.0838637829171,0.244951513151,13.9371269918,-0.0149296923123,13.1651372114,4.57410626167,67.4595305523,-108.244664005,969.500127598,2017-06-09 20:45:35,2017-06-09 20:54:59,975,975N,2017-06-10 00:00:00,
17160--SL-8 R/B,10512--COSMOS 967,0.883251886574,2017-06-12 21:11:52.963000,4.51088353296,-4.16495767934,-1.02615854136,-1.39577807163,11.7689769439,0.0398676183242,9.4260101833,-7.04681210921,-61.4905599014,41.2835968737,1003.34448766,2017-06-09 20:36:36,2017-06-09 20:57:38,975,975,2017-06-10 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.894510972222,2017-06-12 21:28:05.748000,3.15112200093,-0.236324991238,0.869479621518,3.01955717797,14.3516459191,0.00914632543706,13.7914690302,-3.9705212405,-6.96917735674,78.412250148,775.439305224,2017-06-09 09:02:35,2017-06-09 21:30:11,775,775,2017-06-10 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.898319826389,2017-06-12 21:33:34.833000,4.48955197645,4.14152950994,-0.965158710292,1.43954122257,12.2228904839,0.00714413275043,10.161567686,6.79275664999,77.2828777992,-143.701935071,1002.68669973,2017-06-09 20:12:09,2017-06-09 22:13:32,975,975,2017-06-10 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.899387256944,2017-06-12 21:35:07.059000,2.2385146238,-0.281627403123,-1.51384498017,-1.62477909354,10.7247115283,-0.0157361407497,7.8481475324,-7.30929340288,-79.6466959907,62.4954605748,1028.76024823,2017-06-09 21:03:18,2017-06-09 23:05:56,975,975,2017-06-10 00:00:00,
11804--SL-8 R/B,13600--COSMOS 1412,0.919597337963,2017-06-12 22:04:13.210000,4.66220184185,-4.60125487013,-0.419249470319,0.623545921274,12.1566668428,0.0034054837805,10.0766350463,6.80043846184,58.6353798272,-126.528575834,1001.43864059,2017-06-09 20:36:21,2017-06-09 23:18:17,975,975,2017-06-10 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.975453680556,2017-06-12 23:24:39.198000,4.44927767339,0.648267449034,-2.62824476789,-3.53102684351,11.8219710121,0.00633394396091,9.4838762281,-7.05797776867,78.1982652556,-105.719216753,992.421720442,2017-06-09 20:17:39,2017-06-09 21:36:07,975,975,2017-06-10 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.980152372685,2017-06-12 23:31:25.165000,3.08031731351,-1.7720600079,-2.51920071028,-0.0422594561946,0.446768878607,-0.00722470715957,0.0125744243074,-0.44653344595,-82.6137872627,-174.943876682,1431.58466426,2017-06-09 16:53:43,2017-06-09 13:13:07,1500,1500,2017-06-10 00:00:00,
17160--SL-8 R/B,21875--COSMOS 2180,0.999289583333,2017-06-12 23:58:58.620000,4.67830760752,4.36341660044,-1.36540544466,-0.991375616655,8.66579543815,-0.00231285254256,5.08653682791,-7.01592106034,81.2983834029,-67.5498140058,983.558833935,2017-06-09 20:36:36,2017-06-09 14:04:48,975,975,2017-06-10 00:00:00,
