PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15482--COSMOS 1624,13719--SL-3 R/B,0.876174166667,2016-06-23 21:01:41.448000,3.9381773009,-3.62317563914,1.51624710273,0.287808034561,2.87260074204,-0.00417063425607,0.526155047847,-2.82400044167,-67.3958752585,101.932841048,814.494829239,2016-06-21 19:44:37,2016-06-21 22:19:04,775,LEO,2016-06-22 00:00:00,
10692--COSMOS 991,16291--COSMOS 1704,0.880010578704,2016-06-23 21:07:12.914000,1.58516088141,-0.00364471732504,-0.927351568546,-1.28558967183,11.8844097725,-0.0257640414161,9.63927557068,-6.9514673506,-77.9585721606,41.7504983547,1029.68155976,2016-06-21 19:12:57,2016-06-20 22:28:11,975,975,2016-06-22 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.89369587963,2016-06-23 21:26:55.324000,4.82604278688,-4.38064398553,-0.288851616463,2.00429838011,14.5280991664,-0.0107578381615,14.3828848149,2.04894462087,29.1985677154,-71.6104693171,1007.52030291,2016-06-21 22:18:19,2016-06-21 22:17:05,975,975,2016-06-22 00:00:00,
11667--COSMOS 1150,27436--COSMOS 2389,0.906175208333,2016-06-23 21:44:53.538000,3.18892527345,2.80659086058,-1.50570803678,0.158541631474,0.175249754554,-0.00885523137939,0.00192240988452,0.175015329868,82.9865828242,-161.819565226,1002.92809645,2016-06-21 22:37:50,2016-06-21 22:40:56,975,975,2016-06-22 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.933000914352,2016-06-23 22:23:31.279000,0.904245255627,-0.861274688469,0.0678031883789,-0.266960897834,14.1981892549,-0.010755532671,13.7543995126,3.5220670752,-60.3911040152,5.49321632037,1026.30909774,2016-06-21 19:02:12,2016-06-21 18:39:45,975,975,2016-06-22 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.960980335648,2016-06-23 23:03:48.701000,3.2033454146,-1.68252833704,-0.597867160355,2.65952535217,14.3719144561,-0.0121021986436,14.0232918897,3.1462776814,24.2504352351,-20.025139386,977.556584464,2016-06-21 19:18:34,2016-06-21 21:49:08,975,975,2016-06-22 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.990917916667,2016-06-23 23:46:55.308000,3.47395762773,-2.6868879638,-0.358800994801,2.17261973558,14.4924449068,-0.0306329272408,14.3042793848,2.3275764825,-40.3206861703,-61.0570462606,1004.68609712,2016-06-21 15:12:03,2016-06-21 22:26:38,975,975,2016-06-22 00:00:00,
11111--COSMOS 1048,21014--COSMOS 2112,0.0234750462963,2016-06-24 00:33:48.244000,1.87137035153,1.82459842673,0.381563268194,-0.165157640254,5.86547550458,0.00783318733712,2.29727579101,5.39687552904,72.691311571,-41.1661407869,779.13705431,2016-06-21 13:35:02,2016-06-21 21:51:28,775,775,2016-06-22 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.0308356481481,2016-06-24 00:44:24.200000,1.98492626303,-1.10136665192,1.6413562201,0.181310580072,1.63217993377,-0.00195927802916,0.177938636649,-1.62245041188,-82.9570169233,79.7540369918,999.726062268,2016-06-21 21:03:16,2016-06-21 20:59:34,975,975,2016-06-22 00:00:00,
14965--COSMOS 1550,22590--COSMOS 2239,0.0588737731481,2016-06-24 01:24:46.694000,4.32720896577,-2.54451903689,3.15085483726,-1.52390094787,6.38063130435,-0.0175413501624,2.76673429081,5.74955037435,82.2238223852,149.115434949,983.434415295,2016-06-21 22:48:03,2016-06-21 22:52:09,975,975,2016-06-22 00:00:00,
11289--SL-3 R/B,19120--SL-16 R/B,0.0878622800926,2016-06-24 02:06:31.301000,3.83514471736,3.26381153337,-0.688684222009,-1.89250715194,14.0244812223,0.0654440033254,13.2144927574,-4.69669796776,-44.2247248778,37.7810518163,840.068987683,2016-06-21 22:00:53,2016-06-21 15:07:21,LEO,850,2016-06-22 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.125474155093,2016-06-24 03:00:40.967000,4.79654045109,-0.650422070337,-2.03982323842,-4.29218738936,13.4253439616,0.00703552483558,12.1252748379,-5.76346433097,-40.8997533917,123.335122642,848.432785753,2016-06-21 16:14:22,2016-06-21 22:37:07,850,850,2016-06-22 00:00:00,
12682--SL-8 R/B,24773--SL-8 R/B,0.190849085648,2016-06-24 04:34:49.361000,4.83555189893,-3.78424719395,-3.00355257305,0.201760460181,0.626277775492,0.0161962486266,0.0216217462535,0.625694840712,82.9497649252,30.344201856,1006.64935388,2016-06-21 20:58:17,2016-06-21 20:51:34,975,975,2016-06-22 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.203812766204,2016-06-24 04:53:29.423000,1.98112179982,-1.51744465435,0.200949000727,1.25770616832,14.5708531764,0.0378229023013,14.3948989281,-2.25725863992,37.6673845941,-33.489613051,968.035576211,2016-06-21 22:35:07,2016-06-21 21:20:28,975,975,2016-06-22 00:00:00,
18096--SL-8 R/B,13148--COSMOS 1354,0.203847025463,2016-06-24 04:53:32.383000,4.67861697186,1.61823682117,2.68859705821,-3.47018907534,11.7885954852,-0.0159749376111,9.32254763265,7.21531939355,-63.3865636199,142.357848684,803.796857806,2016-06-21 22:02:54,2016-06-21 19:19:15,775,775,2016-06-22 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.209284502315,2016-06-24 05:01:22.181000,3.34939259584,-2.50714553301,-1.90853065992,-1.13585331691,7.58511393616,0.00652879782012,3.87213186104,-6.52230830689,67.8599549484,58.2578802829,853.117055685,2016-06-21 18:55:43,2016-06-21 20:40:54,850,850,2016-06-22 00:00:00,
10777--SL-8 R/B,27006--SL-16 R/B,0.222662800926,2016-06-24 05:20:38.066000,3.84225881136,-3.43599305914,-0.105578005568,-1.71632099439,14.6445231776,-0.00864894499246,14.6179454853,-0.881846972572,-69.9274395107,124.171498932,1019.12346598,2016-06-21 22:09:14,2016-06-21 22:21:15,975,975N,2016-06-22 00:00:00,
22488--SL-8 R/B,5846--COSMOS 475,0.237855324074,2016-06-24 05:42:30.700000,4.3704142533,-4.36874144368,0.0892340320014,0.0815857291095,9.39406106485,-0.0133235708381,5.98011074154,-7.24475543352,73.5767290787,141.659662985,970.170490021,2016-06-21 22:13:10,2016-06-21 21:49:08,975,975,2016-06-22 00:00:00,
9509--COSMOS 864,16510--COSMOS 1727,0.303931944444,2016-06-24 07:17:39.720000,3.64535384228,3.64490615929,-0.000569069203989,-0.0571261893298,14.6212405588,-0.0267533610814,14.5024732657,-1.85963139184,15.1370382131,128.063119197,976.489725078,2016-06-21 23:11:57,2016-06-21 21:50:32,975,975,2016-06-22 00:00:00,
27535--SL-8 R/B,7349--COSMOS 663,0.34984056713,2016-06-24 08:23:46.225000,3.0968389737,-2.64982054153,0.615115294982,-1.48003239849,13.5865720941,0.00145749125582,12.5456314492,5.21556043812,71.4415494247,114.358131239,996.514563554,2016-06-21 22:40:05,2016-06-21 22:47:51,975,975,2016-06-22 00:00:00,
13260--SL-8 R/B,23774--SL-8 R/B,0.3618053125,2016-06-24 08:40:59.979000,3.16869363767,2.50669192888,0.538951253701,1.86189325399,14.1725877421,-0.0514392016662,13.6316567331,-3.87782568303,-10.888736431,-138.792956984,977.530032259,2016-06-21 22:27:24,2016-06-21 18:43:34,975,975,2016-06-22 00:00:00,
11804--SL-8 R/B,22590--COSMOS 2239,0.422317743056,2016-06-24 10:08:08.253000,4.09545002563,-0.770993862061,-3.8928064107,1.01209566045,3.7309999596,-0.0269653748959,0.94385756214,3.60953826264,82.7308515495,6.52938428767,985.112141682,2016-06-21 22:54:03,2016-06-21 22:52:09,975,975,2016-06-22 00:00:00,
16864--SL-8 R/B,25942--CZ-4B R/B,0.426232627315,2016-06-24 10:13:46.499000,3.14972400389,2.6525335832,1.24225402678,-1.15828831627,10.2967425923,-0.0480521704234,7.07600721318,7.48002145182,-71.4167757861,-152.986725381,765.290412911,2016-06-21 22:41:05,2016-06-21 21:09:13,775,LEO,2016-06-22 00:00:00,
14402--SL-8 R/B,11510--COSMOS 1125,0.429349641204,2016-06-24 10:18:15.809000,4.28244130086,-3.53801789697,-0.707432760735,2.30678818818,14.2530811361,-0.0222472105237,13.6359300029,4.14864313829,-19.3472459383,116.272377183,793.782542104,2016-06-21 16:09:20,2016-06-21 21:03:35,775,775,2016-06-22 00:00:00,
21938--SL-8 R/B,26818--COSMOS 2378,0.439867314815,2016-06-24 10:33:24.536000,2.60306245321,-1.55418454762,-0.812942424626,1.92342640657,13.4993032878,-0.0154218543423,12.438240024,5.24605914253,-71.6428997953,172.858065771,1029.80493364,2016-06-21 19:02:12,2016-06-21 14:54:53,975,975,2016-06-22 00:00:00,
7094--COSMOS 628,22307--COSMOS 2230,0.444605752315,2016-06-24 10:40:13.937000,3.97933362309,-0.426154496703,2.49880650302,3.06748341304,11.386904008,-0.00325816784056,8.82834527336,-7.19179337899,78.8275412111,68.5350706728,1014.04846599,2016-06-21 21:37:39,2016-06-21 21:22:36,975,975,2016-06-22 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.506177569444,2016-06-24 12:08:53.742000,3.75992858363,-3.24162496327,0.884519350615,-1.68717398923,12.9535398851,-0.0373829233477,11.4429504752,6.07055866407,-74.9032898554,149.220435232,1023.65831003,2016-06-21 20:25:06,2016-06-21 18:30:40,975,975,2016-06-22 00:00:00,
13127--COSMOS 1349,27001--METEOR 3M,0.516933449074,2016-06-24 12:24:23.050000,3.51970884955,1.00800836631,3.28394915564,0.766777322453,3.40396815882,-0.0233247032136,0.780796457355,-3.3131272352,-52.1401634932,-126.524901519,1027.46758272,2016-06-21 15:00:23,2016-06-21 22:02:44,975,975N,2016-06-22 00:00:00,
10355--SL-8 R/B,20103--NADEZHDA 1,0.5266090625,2016-06-24 12:38:19.023000,2.71559828572,-2.67888008753,-0.0845708978649,-0.436947696239,14.361538812,0.0443000008324,14.0475791,-2.98619423178,54.0797254975,19.923785779,1009.26646744,2016-06-21 21:44:01,2016-06-21 21:46:17,975,975,2016-06-22 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.558588877315,2016-06-24 13:24:22.079000,1.03165242686,-0.84939664299,0.408105019014,0.419859936375,10.700597303,0.000674883676403,7.67339297567,-7.458003917,66.89849548,-44.4662277449,786.974633508,2016-06-21 20:16:54,2016-06-21 21:36:10,775,775,2016-06-22 00:00:00,
9023--SL-8 R/B,13992--SL-8 R/B,0.573418622685,2016-06-24 13:45:43.369000,1.61777564827,-1.56412314269,0.294025176889,-0.290286131264,10.4765316881,-0.00335703581987,7.34850316372,7.46707480838,67.424802086,-39.6762459471,782.181891384,2016-06-21 22:02:23,2016-06-21 22:22:03,775,775,2016-06-22 00:00:00,
20804--COSMOS 2100,23092--COSMOS 2279,0.573927696759,2016-06-24 13:46:27.353000,4.04143807915,-0.941023609791,3.52689668051,-1.73455934415,6.4726189094,-0.00490206059745,2.85524820038,5.80881478706,-82.1680249296,162.677433114,1009.09507958,2016-06-21 22:17:05,2016-06-21 14:41:31,975,975,2016-06-22 00:00:00,
13110--COSMOS 1344,21152--NADEZHDA 3,0.589352048611,2016-06-24 14:08:40.017000,1.98435195894,-0.906497634185,0.963263628308,1.47920178426,12.2624133592,-0.032128980258,10.2654954484,-6.70711207008,-77.0649126897,-31.3218971064,1032.84656286,2016-06-21 19:03:31,2016-06-21 22:09:52,975,975,2016-06-22 00:00:00,
18160--COSMOS 1864,31699--SL-24 R/B,0.598603263889,2016-06-24 14:21:59.322000,2.46265145791,1.23587208935,-0.0541876538234,-2.12939805581,14.6138611923,-0.158766911049,14.6055986136,-0.464995865573,-80.9631423261,172.989526277,986.151118109,2016-06-21 22:43:00,2016-06-21 22:06:35,975,LEO,2016-06-22 00:00:00,
23093--SL-8 R/B,27819--SL-8 R/B,0.59870650463,2016-06-24 14:22:08.242000,3.41905185619,-3.05207350521,-1.07924960951,-1.09999236111,10.4508001244,0.0287831310523,7.41984140038,-7.35964322261,-80.0025128966,116.028595716,994.416109654,2016-06-21 22:20:51,2016-06-21 20:55:22,975,975,2016-06-22 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.619678819444,2016-06-24 14:52:20.250000,1.82003512228,-1.64430800603,0.23070042389,-0.745356520085,14.2751165471,-0.00862045041999,13.6332348402,4.23246806395,-22.1336883511,-94.7709443917,767.223293063,2016-06-21 20:07:58,2016-06-21 14:05:54,775,775,2016-06-22 00:00:00,
8459--SL-8 R/B,10677--SL-8 R/B,0.628711377315,2016-06-24 15:05:20.663000,4.52847345712,3.98814090194,-0.635866562472,2.04877468573,14.2642610386,-0.0150974369776,13.615419563,4.25314767769,23.002579739,-84.4880863965,769.488168897,2016-06-21 20:07:58,2016-06-21 18:00:20,775,775,2016-06-22 00:00:00,
7434--SL-8 R/B,8924--SL-8 R/B,0.653868333333,2016-06-24 15:41:34.224000,3.07135265567,1.53810164482,-1.62982676688,2.10026550124,11.7922688941,-0.0329436105568,9.30503767473,7.2438107555,63.5390042547,36.8198813548,778.957721366,2016-06-21 22:11:36,2016-06-21 22:33:55,775,775,2016-06-22 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.661463206019,2016-06-24 15:52:30.421000,3.85367917846,-1.07672146715,-0.600540152153,-3.65114579527,14.5755547639,0.00394738387236,14.382056616,-2.36711397861,41.0393298205,-103.466516927,962.831019513,2016-06-21 16:27:29,2016-06-21 19:44:13,975,975,2016-06-22 00:00:00,
13110--COSMOS 1344,21152--NADEZHDA 3,0.662169178241,2016-06-24 15:53:31.417000,2.96923378237,-1.0264629415,-1.52585892858,-2.33119660565,12.2623592704,-0.0296295810545,10.2654849417,-6.70704076901,-77.0380603866,-57.7400904291,1032.81341772,2016-06-21 19:03:31,2016-06-21 22:09:52,975,975,2016-06-22 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.689297407407,2016-06-24 16:32:35.296000,4.24261318571,-1.65314037022,-1.15917046879,3.73138277106,14.275056654,-0.00716127011524,13.6331702576,4.23247680652,-22.195185013,-120.050454224,767.253225506,2016-06-21 20:07:58,2016-06-21 14:05:54,775,775,2016-06-22 00:00:00,
22488--SL-8 R/B,10358--COSMOS 952,0.70082880787,2016-06-24 16:49:11.609000,1.61130374358,1.01729537416,0.724529615332,1.01807009203,11.955732267,0.0200568164818,9.73152159829,-6.94525875298,-59.8010638059,11.109106713,997.073525228,2016-06-21 22:13:10,2016-06-21 18:43:35,975,975,2016-06-22 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.771505023148,2016-06-24 18:30:58.034000,3.31555898742,1.84294953007,-2.22834225161,1.62202319293,8.68247111407,0.0108716953939,5.11499322482,7.01584141518,81.0465868226,-2.23941163039,969.34997697,2016-06-21 22:35:07,2016-06-21 20:55:55,975,975N,2016-06-22 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.79662875,2016-06-24 19:07:08.724000,3.68802168194,-2.8527391777,0.354987406792,2.3102742373,14.5173035884,0.00448147842468,14.349695347,-2.19961970394,35.8292777228,124.070530201,1004.70663215,2016-06-21 22:34:47,2016-06-21 21:51:14,975,975,2016-06-22 00:00:00,
7768--COSMOS 729,23773--COSMOS 2327,0.818902280093,2016-06-24 19:39:13.157000,0.749069993558,-0.630320835129,-0.400612904345,-0.05753955965,0.994729346095,0.0460514279671,0.0698115913279,-0.9912073848,-82.9931405595,-6.11025629723,1004.37428186,2016-06-21 20:58:02,2016-06-21 21:01:02,975,975,2016-06-22 00:00:00,
10676--COSMOS 990,18585--COSMOS 1898,0.828112546296,2016-06-24 19:52:28.924000,2.76716170167,1.38037829351,2.15901848179,-1.04421206912,6.54607630627,-0.0217197483935,2.86117458422,5.88764157016,72.2659699014,-144.24543443,779.670006778,2016-06-21 21:16:28,2016-06-21 21:04:32,775,775,2016-06-22 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.869438842593,2016-06-24 20:51:59.516000,3.41253561296,-2.90638501862,-0.270217023211,-1.76785412113,14.5172635981,0.00517723111032,14.3496541595,-2.19962293914,35.9343878628,97.7134880351,1004.72048933,2016-06-21 22:34:47,2016-06-21 21:51:14,975,975,2016-06-22 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.888063263889,2016-06-24 21:18:48.666000,0.492255281968,-0.389784808651,-0.0515010510345,-0.296193698975,14.4767797566,0.035607387871,14.2541946401,-2.52860028426,-45.3516989569,-100.354659834,1000.84267063,2016-06-20 22:28:11,2016-06-21 22:04:31,975,975,2016-06-22 00:00:00,
18985--COSMOS 1934,13113--METEOR 2-8,0.899177106481,2016-06-24 21:34:48.902000,2.10021355974,-0.630574642989,-0.636234533498,1.89959949318,13.9542620229,0.026218551761,13.2285008519,4.44156576037,-66.7935408332,82.4878465088,982.778799991,2016-06-21 22:55:46,2016-06-21 21:34:21,975,LEO,2016-06-22 00:00:00,
9062--SL-8 R/B,11803--COSMOS 1181,0.914830590278,2016-06-24 21:57:21.363000,2.76403138362,-2.338770346,-0.189892534313,1.46080922222,14.5683245545,-0.00411322295608,14.4470234867,1.87605324654,-17.4885924679,-30.0266279422,996.534913656,2016-06-21 14:41:46,2016-06-21 16:15:06,975,975,2016-06-22 00:00:00,
16510--COSMOS 1727,18957--COSMOS 1932,0.929033564815,2016-06-24 22:17:48.500000,2.76795811948,-1.47252706369,2.27790371578,0.551734410317,3.396743628,-0.00625481358703,0.795682159359,-3.30222925506,-45.3432697406,87.1959414383,999.951322029,2016-06-21 21:50:32,2016-06-21 22:11:40,975,975,2016-06-22 00:00:00,
6148--COSMOS 514,22207--COSMOS 2218,0.00492645833333,2016-06-25 00:07:05.646000,4.10112673931,-3.59809427837,0.258367741964,1.95094956515,14.6242952777,0.0334030187618,14.5053675136,-1.86097015132,15.0987653489,40.2607845133,966.944593006,2016-06-21 22:35:07,2016-06-21 23:10:13,975,975,2016-06-22 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.0196478587963,2016-06-25 00:28:17.575000,4.22388342808,4.05531095939,-1.11009494176,0.404145341336,4.98073216363,-0.00376158336451,1.69154866247,4.68469229073,-82.5266799342,-9.4073849568,1038.01508907,2016-06-21 15:00:23,2016-06-21 22:26:38,975,975,2016-06-22 00:00:00,
14965--COSMOS 1550,25567--NADEZHDA 5,0.0407578819444,2016-06-25 00:58:41.481000,3.99906382631,0.41547313295,1.82936256802,3.53175964038,13.0079442174,-0.0123235451161,11.5514683631,-5.98080592817,-74.6446690744,-63.4280612255,1036.91779475,2016-06-21 22:48:03,2016-06-21 19:15:32,975,975,2016-06-22 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.0613003935185,2016-06-25 01:28:16.354000,2.98947584958,-0.786043524461,0.65257929629,-2.80949135876,14.3828897009,-0.00258541994862,14.0095340256,3.25583566044,57.2892813403,138.861438808,967.843108885,2016-06-21 20:39:29,2016-06-21 19:02:12,975,975,2016-06-22 00:00:00,
17239--COSMOS 1808,24304--COSMOS 2334,0.0684148958333,2016-06-25 01:38:31.047000,3.47505658382,-2.89717851986,1.43742650019,1.27129065969,9.77959078214,0.0188075290795,6.4999116273,-7.30692760196,-80.5832671112,-89.1094475016,997.972036298,2016-06-21 21:38:30,2016-06-21 09:13:31,975,975,2016-06-22 00:00:00,
22308--SL-8 R/B,7008--COSMOS 627,0.0984032407407,2016-06-25 02:21:42.040000,2.38759923672,-2.26339072414,-0.23310419761,-0.723432773748,13.9298775554,0.0393829479831,13.2206225417,-4.38806076766,-67.1479386423,-38.6988393071,1016.31446703,2016-06-21 20:34:09,2016-06-21 20:35:12,975,975,2016-06-22 00:00:00,
23180--SL-8 R/B,6206--COSMOS 521,0.108862106481,2016-06-25 02:36:45.686000,3.86609807958,2.5454813233,2.60925048147,-1.28804158265,6.49892255765,0.0123312998958,2.86712980836,5.832273057,-64.0508269844,-130.778965555,1014.93587559,2016-06-21 12:35:16,2016-06-21 19:11:26,975,975,2016-06-22 00:00:00,
8073--SL-8 R/B,15597--COSMOS 1634,0.1195409375,2016-06-25 02:52:08.337000,4.50893188936,4.48934940514,-0.0975118543141,-0.408289284309,14.4638244948,0.057606139217,14.1982056165,-2.75859707486,49.8924359357,88.5231808913,985.578975916,2016-06-21 15:12:51,2016-06-21 18:30:40,975,975,2016-06-22 00:00:00,
21938--SL-8 R/B,11750--COSMOS 1171,0.147963159722,2016-06-25 03:33:04.017000,2.85640143174,1.88003894644,0.588605481932,2.06833901616,14.1607935608,0.0123496033821,13.6170475017,-3.88637866093,-11.2893731124,119.956317186,983.342164995,2016-06-21 19:02:12,2016-06-21 23:03:56,975,975,2016-06-22 00:00:00,
23604--SL-8 R/B,17525--COSMOS 1821,0.230139594907,2016-06-25 05:31:24.061000,4.95286572566,4.86048763496,-0.802399629632,-0.512536516908,8.25207101432,0.044798233718,4.63467812355,-6.82747594904,-81.4561549702,-59.03289561,1020.46358269,2016-06-21 19:58:09,2016-06-21 22:16:28,975,975,2016-06-22 00:00:00,
11586--SL-8 R/B,14973--COSMOS 1553,0.238752453704,2016-06-25 05:43:48.212000,3.2844668183,-3.0091559973,-0.875353842855,0.983086015687,10.8904627473,0.036925042589,8.07842003558,7.30342009755,-79.4969612474,-62.2553815518,1011.47220637,2016-06-21 22:33:06,2016-06-21 22:07:32,975,975,2016-06-22 00:00:00,
7434--SL-8 R/B,8924--SL-8 R/B,0.245693576389,2016-06-25 05:53:47.925000,3.78560242184,1.62039060825,2.09893601008,2.70177489782,11.765020124,0.024310758263,9.28350615174,-7.22714473612,-63.5699071795,2.1475552415,795.5032452,2016-06-21 22:11:36,2016-06-21 22:33:55,775,775,2016-06-22 00:00:00,
10138--SL-8 R/B,11586--SL-8 R/B,0.248163020833,2016-06-25 05:57:21.285000,1.94287738984,-1.93795924538,0.0200312869118,0.136694047988,14.5224119017,-0.00563917743609,14.3565936865,-2.18829462442,-35.6039510733,-29.0956286041,999.515365046,2016-06-21 22:34:47,2016-06-21 22:33:06,975,975,2016-06-22 00:00:00,
10137--COSMOS 926,14450--COSMOS 1506,0.248289039352,2016-06-25 05:57:32.173000,4.5806615322,2.54452227114,3.06226016426,2.26504507032,8.71938917933,-0.0227661576714,5.19700730334,-7.00131019537,-81.2483434816,45.4116688394,1040.15959504,2016-06-21 13:42:13,2016-06-21 22:26:12,975,975,2016-06-22 00:00:00,
13128--SL-8 R/B,24678--SL-8 R/B,0.252570277778,2016-06-25 06:03:42.072000,2.38859084683,-2.09690735109,1.0599732347,-0.42988665509,5.38544283656,-0.0316115502983,1.96982252315,5.01216465043,-82.4384006003,-124.7371068,999.619463127,2016-06-21 22:46:07,2016-06-21 22:37:24,975,975,2016-06-22 00:00:00,
26819--SL-8 R/B,20508--NADEZHDA 2,0.26461537037,2016-06-25 06:21:02.768000,4.81382213787,1.25671719113,-1.53134872441,4.38731313685,13.9403973037,0.014096046222,13.1627413993,4.59093859042,68.1355655737,38.3035974687,973.74944222,2016-06-21 18:26:52,2016-06-21 20:20:56,975,975,2016-06-22 00:00:00,
13618--SL-8 R/B,15597--COSMOS 1634,0.273103402778,2016-06-25 06:33:16.134000,2.83495116955,-2.71386424048,0.819067970065,0.031885394775,0.91403803838,0.0276895602225,0.0562468304198,0.911885474129,82.9736297644,116.437274978,969.47318674,2016-06-21 18:36:44,2016-06-21 18:30:40,975,975,2016-06-22 00:00:00,
11586--SL-8 R/B,15099--METEOR 2-11,0.274904444444,2016-06-25 06:35:51.744000,4.57066148585,-2.59892537578,-2.78102714316,-2.53030064189,9.92225340578,-0.00526132904392,6.68019361228,-7.33662717258,80.2244580871,100.670554444,965.352135758,2016-06-21 22:33:06,2016-06-21 20:55:55,975,975N,2016-06-22 00:00:00,
7434--SL-8 R/B,8924--SL-8 R/B,0.315321875,2016-06-25 07:34:03.810000,4.62886678696,1.67734165925,-2.65350503688,-3.401741276,11.7650488089,0.0292674911429,9.28350544038,-7.22717397247,-63.5302827564,-23.184308012,795.51456943,2016-06-21 22:11:36,2016-06-21 22:33:55,775,775,2016-06-22 00:00:00,
19649--COSMOS 1980,22802--COSMOS 2263,0.33974625,2016-06-25 08:09:14.076000,2.22268418691,2.21352292015,0.139087204397,-0.145931580828,11.0427868188,-0.0275848023995,8.19911342931,7.39708853391,60.9815769272,96.7195860762,853.488467761,2016-06-21 22:22:39,2016-06-21 22:04:48,850,850,2016-06-22 00:00:00,
17066--COSMOS 1791,23179--NADEZHDA 4,0.409292349537,2016-06-25 09:49:22.859000,1.36735659548,1.36694346651,-0.0101801635305,0.0320309668762,13.2153576682,-0.0468297289399,11.8575504922,5.83455067665,-73.9334023524,-3.84503379703,989.807506227,2016-06-21 20:58:47,2016-06-21 21:09:42,975,975,2016-06-22 00:00:00,
11586--SL-8 R/B,10731--COSMOS 994,0.450034201389,2016-06-25 10:48:02.955000,0.830170707411,0.738295344198,-0.113650956592,-0.362197250466,14.0534481633,0.0289098836279,13.4281628946,-4.14523953144,-65.4537859175,98.5802085021,999.295965665,2016-06-21 22:33:06,2016-06-21 15:06:33,975,975,2016-06-22 00:00:00,
9610--COSMOS 883,9637--COSMOS 887,0.461654039352,2016-06-25 11:04:46.909000,3.84056429739,-3.47400381758,-1.08031655203,-1.23050710898,11.0354280491,0.0115262163438,8.27665813199,-7.29914169886,-79.3524165457,-134.374286202,993.851459102,2016-06-21 22:15:32,2016-06-21 22:31:33,975,975,2016-06-22 00:00:00,
22802--COSMOS 2263,17590--SL-16 R/B,0.462302118056,2016-06-25 11:05:42.903000,2.84210784121,1.62935359915,0.786571636904,-2.19182318859,14.0123930734,-0.0274551813946,13.1955085677,4.71433553071,14.477822434,-84.3657371072,837.133030937,2016-06-21 22:04:48,2016-06-21 14:48:53,850,850,2016-06-22 00:00:00,
10352--COSMOS 951,14450--COSMOS 1506,0.462677858796,2016-06-25 11:06:15.367000,4.51022326553,4.30914663178,0.648399020228,-1.16316289546,12.828767856,-0.0228930602621,11.2417199454,6.18065476139,-75.3047200189,-130.976132245,1037.68611286,2016-06-21 22:22:11,2016-06-21 22:26:12,975,975,2016-06-22 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.487540659722,2016-06-25 11:42:03.513000,3.17093079336,2.5301303283,1.71472971998,0.844360471327,6.56956609677,-0.013362589402,2.91789278181,-5.88599370157,82.1408187829,-44.8338085146,980.230521039,2016-06-21 20:44:05,2016-06-21 22:19:30,975,975,2016-06-22 00:00:00,
14546--COSMOS 1513,19826--COSMOS 2004,0.488527395833,2016-06-25 11:43:28.767000,2.56177537193,-2.15031741686,1.31952230589,-0.444622252258,4.62750414619,-0.0163901425594,1.45353017937,4.39326484563,-82.6040492857,-111.790678307,998.485314102,2016-06-21 19:14:30,2016-06-21 20:59:34,975,975,2016-06-22 00:00:00,
11751--SL-8 R/B,25590--COSMOS 2361,0.579840775463,2016-06-25 13:54:58.243000,4.46818044763,-2.69766245902,2.84654050076,2.14113543415,8.8820729412,0.0324303961159,5.35886868554,-7.08326862496,65.9403436349,-87.2680838918,996.291830521,2016-06-21 21:25:20,2016-06-21 22:41:32,975,975,2016-06-22 00:00:00,
13127--COSMOS 1349,15505--COSMOS 1627,0.599785243056,2016-06-25 14:23:41.445000,4.2980282751,0.517704696007,-2.50971030397,-3.45056272098,11.8449820037,0.0312843554233,9.58185566018,-6.96352368168,-77.9453442309,66.21255803,1036.46127244,2016-06-21 15:00:23,2016-06-21 15:26:40,975,975,2016-06-22 00:00:00,
