PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23657--SICH 1,40262--CZ-2C R/B,0.141892164352,2020-02-28 03:24:19.483000,2.54922289726,-2.32634646366,0.443108340676,-0.943559489046,13.6426462265,2.9963291702e-05,12.3488718648,5.79889297438,-81.3301513927,84.6913187273,653.11139279,2020-02-26 13:02:54,2020-02-25 18:41:33,615,LEO,2020-02-27 00:00:00,
15055--COSMOS 1574,12298--SL-8 R/B,0.14753974537,2020-02-28 03:32:27.434000,0.912477505661,-0.377168906525,0.817624381455,0.147814698656,2.59204918367,0.0011611950327,0.461636281373,-2.55060964593,-82.8802539484,26.5642307,1009.05135432,2020-02-25 06:51:16,2020-02-25 16:46:05,975,975,2020-02-27 00:00:00,
13617--COSMOS 1417,15398--COSMOS 1610,0.150243726852,2020-02-28 03:36:21.058000,1.81111021339,1.2834265706,-0.599577484002,1.12846944292,13.0304114277,0.00216923607597,11.5082159442,6.11167596083,74.9148690893,-25.6216641226,980.599290363,2020-02-25 19:55:13,2020-02-26 09:56:52,975,975,2020-02-27 00:00:00,
27422--IDEFIX/ARIANE 42P,17369--COSMOS 1818,0.166557303241,2020-02-28 03:59:50.551000,3.27326585006,2.26959245615,-0.370663406817,-2.32934068935,14.7330049604,0.00185895312376,14.5500716528,-2.31448625053,-21.8831209747,-15.8858223407,794.116611172,2020-02-25 19:36:40,2020-02-25 20:46:39,775,775,2020-02-27 00:00:00,
13950--SL-8 R/B,24678--SL-8 R/B,0.187640960648,2020-02-28 04:30:12.179000,3.73501355072,-1.23428124353,-1.81051173261,-3.02471871453,12.6489594934,0.0386159621821,10.8460558572,-6.50828375342,76.2794444065,-116.079655579,979.696645774,2020-02-26 03:10:50,2020-02-25 19:16:26,975,975,2020-02-27 00:00:00,
16611--COSMOS 1733,17295--COSMOS 1812,0.208832418981,2020-02-28 05:00:43.121000,1.02032072099,-0.0217372880598,0.580103135162,-0.839084153442,12.482057191,0.00874402066385,10.26820714,7.09687236687,-76.7916753334,-124.636402217,547.00593466,2020-02-25 15:37:59,2020-02-25 12:29:04,615,615,2020-02-27 00:00:00,
15505--COSMOS 1627,16647--COSMOS 1736,0.208858518519,2020-02-28 05:00:45.376000,4.94771384472,3.29927060428,-1.76587700176,-3.23672120882,12.8675617715,-0.00299948957462,11.2945769145,-6.16495492843,53.6894763239,-107.035114839,1019.61826316,2020-02-26 05:45:56,2020-02-26 06:19:49,975,975,2020-02-27 00:00:00,
14084--COSMOS 1464,22006--COSMOS 2195,0.209442141204,2020-02-28 05:01:35.801000,1.81465465034,1.79923444604,-0.0737785794148,-0.22424011553,13.8409488626,-0.045641476459,13.0288488139,-4.67106849222,-68.7419893334,73.4172022717,1004.42679871,2020-02-26 06:43:42,2020-02-26 05:12:41,975,975,2020-02-27 00:00:00,
6148--COSMOS 514,15293--SL-8 R/B,0.211015462963,2020-02-28 05:03:51.736000,2.76208129381,-2.75750310802,0.0173991420345,-0.158009343731,14.6253618304,-0.0150291154296,14.5094608861,1.83753301744,12.5273090188,-17.3708276285,966.031953284,2020-02-25 20:11:25,2020-02-25 22:06:59,975,975,2020-02-27 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.212057951389,2020-02-28 05:05:21.807000,0.50596253067,-0.485496812018,-0.0167687078042,-0.141455782492,14.5703863626,0.0255795489252,14.4590473491,-1.79762459861,1.64504755516,-74.1527027233,1005.06927262,2020-02-26 07:20:38,2020-02-26 05:56:33,975,975,2020-02-27 00:00:00,
21088--SL-8 R/B,27006--SL-16 R/B,0.214581087963,2020-02-28 05:08:59.806000,3.36467283798,1.82022651508,-0.138143234395,-2.82643152884,14.6697258562,-0.00815613299173,14.6519751854,-0.721396797347,-63.9058662023,117.873813619,1012.83175327,2020-02-26 03:33:33,2020-02-25 20:38:46,975,975,2020-02-27 00:00:00,
20149--COSMOS 2034,12088--SL-8 R/B,0.216613680556,2020-02-28 05:11:55.422000,0.587904407621,-0.128500860743,-0.180329852498,-0.544610195999,13.9411924085,-0.00943344537413,13.2324153717,-4.3886148398,-67.1396345499,77.0432712946,1009.6398713,2020-02-26 05:04:48,2020-02-25 18:14:16,975,975,2020-02-27 00:00:00,
43264--CZ-4C R/B,16987--SL-14 R/B,0.234596041667,2020-02-28 05:37:49.098000,2.43221284163,1.99928116385,-1.16725666448,0.745684929496,8.0416830241,-0.0429948412302,4.27724812523,6.80969645277,75.4139861309,-104.88117594,646.163959637,2020-02-26 02:01:55,2020-02-25 14:49:07,615,615,2020-02-27 00:00:00,
12091--COSMOS 1226,21876--SL-8 R/B,0.235630162037,2020-02-28 05:39:18.446000,3.25417259853,-3.01662969791,-0.237352049666,-1.19718359963,14.3962429654,-0.0281286141904,14.1347323067,-2.73136649272,-49.713355272,-146.382989336,1018.18921657,2020-02-26 14:14:05,2020-02-25 04:51:43,975,975,2020-02-27 00:00:00,
22487--COSMOS 2233,9638--SL-8 R/B,0.236030625,2020-02-28 05:39:53.046000,0.928292073662,0.893893873695,-0.215887706919,0.126777027081,7.4405595753,-0.0057916048965,3.74940522872,6.42680742529,81.8623023451,-93.846534804,965.159843771,2020-02-26 12:07:49,2020-02-26 09:39:15,975,975,2020-02-27 00:00:00,
18985--COSMOS 1934,13302--SL-8 R/B,0.236414884259,2020-02-28 05:40:26.246000,3.56093087588,1.14211960978,-0.431699076443,-3.34506015,14.6316208919,0.053016373,14.5134077333,-1.85540161525,14.3981514709,-3.73565346576,972.93409242,2020-02-26 00:32:21,2020-02-26 01:36:12,975,LEO,2020-02-27 00:00:00,
9486--COSMOS 860,14624--COSMOS 1531,0.236708969907,2020-02-28 05:40:51.655000,3.79113839284,-2.87192362838,-2.18995400591,-1.15277336819,6.82141400345,0.0166416177558,3.16026568554,-6.04517434487,-63.289891998,139.726365684,1011.80802859,2020-02-26 12:22:12,2020-02-26 09:01:33,975,975,2020-02-27 00:00:00,
28230--GP-B,16720--SL-14 R/B,0.237589247685,2020-02-28 05:42:07.711000,2.88270279951,0.942558623691,-2.36582481077,-1.35071523125,7.44776368545,0.00218847978706,3.69319362919,-6.46757295607,-81.4775928932,39.387222979,663.11704055,2020-02-25 11:33:31,2020-02-26 09:31:31,615,615,2020-02-27 00:00:00,
8591--COSMOS 789,19324--COSMOS 1959,0.257763136574,2020-02-28 06:11:10.735000,0.895848584728,0.889538663685,-0.0900954476785,-0.0561111653496,8.11488223841,0.0277531748323,4.49748049782,-6.75449573812,-81.5798726499,82.4499224867,1031.27426252,2020-02-25 01:46:56,2020-02-26 11:32:43,975,975,2020-02-27 00:00:00,
16986--COSMOS 1782,19573--COSMOS 1975,0.262130671296,2020-02-28 06:17:28.090000,3.21468097228,1.14528600635,-1.30653038678,2.70471293589,13.6641208697,-0.00174902337776,12.303211788,5.94467625541,72.628729034,14.2481223346,561.826833676,2020-02-26 22:05:44,2020-02-25 13:59:13,615,615,2020-02-27 00:00:00,
24277--ADEOS,21263--NOAA 12,0.270436666667,2020-02-28 06:29:25.728000,2.92912885006,-2.51661835039,1.41195432872,-0.502805004315,4.99766164342,-0.0013087260219,1.67473920247,4.70870139137,-80.8103002843,-115.638181085,822.136551063,2020-02-25 10:02:47,2020-02-26 11:06:28,775,LEO,2020-02-27 00:00:00,
11735--COSMOS 1168,17241--COSMOS 1809,0.279291423611,2020-02-28 06:42:10.779000,4.42788762027,2.35938018732,-1.50986681468,3.42925882829,13.4725245561,-0.0163748680556,12.3258560238,5.43892664599,-71.8987323677,-101.981893064,983.908781016,2020-02-26 09:55:58,2020-02-25 16:54:08,975,975,2020-02-27 00:00:00,
7350--SL-8 R/B,9044--SL-8 R/B,0.279903796296,2020-02-28 06:43:03.688000,4.96152172897,1.27894907151,2.31637804436,4.19706801174,12.8533268587,0.00530356897421,11.2529315364,-6.21124102309,-75.4194350349,-20.2161606489,1012.63632986,2020-02-25 23:43:09,2020-02-26 01:45:00,975,975,2020-02-27 00:00:00,
7297--COSMOS 654,24772--COSMOS 2341,0.287789340278,2020-02-28 06:54:24.999000,4.01716433759,3.74470524463,1.15781237853,-0.879921838667,8.74806430452,0.0513329193328,5.18707466859,7.04416427902,65.0619087972,-72.4870708688,995.359614421,2020-02-26 13:26:52,2020-02-26 09:37:37,975,975,2020-02-27 00:00:00,
16647--COSMOS 1736,10513--SL-8 R/B,0.293068518519,2020-02-28 07:02:01.120000,4.00828147867,-0.255140009415,-2.67715459019,-2.97221588854,10.9186596035,-0.0347928653552,8.11437026998,-7.30567670486,51.7034669787,-32.7632266925,998.883755921,2020-02-26 06:19:49,2020-02-25 20:17:04,975,975,2020-02-27 00:00:00,
25260--SPOT 4,18665--COSMOS 1900,0.297313923611,2020-02-28 07:08:07.923000,2.7698465955,2.04194775578,-0.250503769515,1.85465559787,14.8394225564,-0.0401130797049,14.6996008807,2.03189239279,-7.11009119684,-113.519325954,723.816468377,2020-02-26 05:36:26,2020-02-25 20:31:08,775,775,2020-02-27 00:00:00,
7737--SL-8 R/B,9848--SL-8 R/B,0.304757962963,2020-02-28 07:18:51.088000,4.17667290422,-3.95272664513,-0.794478082969,1.09057470786,11.940437881,-0.0174276351799,9.68298336591,6.98667204067,77.9795926123,-146.77784157,987.657490522,2020-02-26 04:48:15,2020-02-25 17:52:59,975,975,2020-02-27 00:00:00,
6206--COSMOS 521,15293--SL-8 R/B,0.313536435185,2020-02-28 07:31:29.548000,2.22151150067,-2.21363080306,0.0710151127112,0.172941808589,13.5628142275,-0.00615958494405,12.5219120357,-5.2107207561,-44.9506059412,120.049136799,1005.51080575,2020-02-25 19:41:13,2020-02-25 22:06:59,975,975,2020-02-27 00:00:00,
16882--SL-14 R/B,22237--SL-14 R/B,0.337392453704,2020-02-28 08:05:50.708000,2.35631977725,2.14375747637,0.574425096456,0.791569696057,12.2236190779,-0.0226616213671,9.9226451221,-7.13844966311,-77.1764638888,-33.7913429995,658.198042966,2020-02-25 16:33:42,2020-02-25 13:51:26,615,615,2020-02-27 00:00:00,
21610--ARIANE 40 R/B,15483--SL-8 R/B,0.345320439815,2020-02-28 08:17:15.686000,4.32198966007,-1.365617974,-1.2539176786,3.90414813066,14.2425596432,-0.00879941382724,13.5613766414,4.3519525905,72.3192003963,179.955039814,769.287946813,2020-02-26 16:29:30,2020-02-26 06:23:21,775,775,2020-02-27 00:00:00,
9737--COSMOS 890,21088--SL-8 R/B,0.355392256944,2020-02-28 08:31:45.891000,3.38970630042,-1.58544339858,2.73128381284,1.23148965351,6.03262181107,0.0200217830858,2.48899632663,-5.49518173763,-82.3088204169,15.9407616229,1017.98374897,2020-02-25 08:05:43,2020-02-26 03:33:33,975,975,2020-02-27 00:00:00,
10514--METEOR 2-3,8294--SL-3 R/B,0.360030578704,2020-02-28 08:38:26.642000,4.08275430121,-1.2601982513,0.817400184148,3.79639829186,14.5018785082,0.107601749586,14.1836937862,-3.01922717123,42.8737818043,-137.61864211,875.860940371,2020-02-25 18:42:20,2020-02-26 06:59:43,850,LEO,2020-02-27 00:00:00,
22207--COSMOS 2218,20509--SL-8 R/B,0.366473530093,2020-02-28 08:47:43.313000,4.69116145669,2.15043779128,-3.1106127353,2.77609465429,9.76172759151,-0.00232506399637,6.49872372841,7.28408608316,80.5521114016,157.515285571,1025.24868326,2020-02-26 09:54:49,2020-02-26 02:12:38,975,975,2020-02-27 00:00:00,
16798--COSMOS 1759,23190--SL-8 R/B,0.367221238426,2020-02-28 08:48:47.915000,1.22954730589,-0.955783491976,0.168349125764,-0.754932490849,14.3304943312,0.00117837528224,13.9888589924,3.11044859785,-23.0417117177,165.453834133,1006.02404609,2020-02-26 10:24:39,2020-02-26 13:53:25,975,975,2020-02-27 00:00:00,
29092--YAOGAN 1,22627--SL-14 R/B,0.376705277778,2020-02-28 09:02:27.336000,1.92358290263,1.18342593891,-0.00744917799919,1.51644938595,15.1015732609,0.0143709495105,15.1014359387,0.0627775580285,-7.00164189383,-29.9138705041,624.10068825,2020-02-26 07:37:21,2020-02-25 20:57:40,615,615,2020-02-27 00:00:00,
10459--COSMOS 962,20527--COSMOS 2061,0.38515005787,2020-02-28 09:14:36.965000,4.11575893461,4.10550942206,-0.269369560799,0.108185178855,3.25215550747,-0.0367874062627,0.712835483633,3.1728579711,-82.7971967301,28.25598171,1027.72918624,2020-02-25 22:25:13,2020-02-26 00:01:43,975,975,2020-02-27 00:00:00,
4799--COSMOS 385,10355--SL-8 R/B,0.396177384259,2020-02-28 09:30:29.726000,3.63189058171,2.86264086486,0.91767195494,-2.03808602847,13.4325973789,-0.0277423610795,12.2628495557,5.48237389085,-60.4768555352,-68.2663980072,995.951722832,2020-02-26 01:04:00,2020-02-26 08:00:32,975,975,2020-02-27 00:00:00,
10991--COSMOS 1027,22590--COSMOS 2239,0.39764630787,2020-02-28 09:32:36.641000,2.15905104183,1.77519832168,0.616562141799,-1.06302560892,12.756581644,-0.0250898638179,11.0540408197,6.36694018301,-75.7872812418,-42.3850383329,994.779830589,2020-02-26 14:26:15,2020-02-26 09:57:24,975,975,2020-02-27 00:00:00,
17159--COSMOS 1802,14974--SL-8 R/B,0.410742233796,2020-02-28 09:51:28.129000,4.95043845626,4.75130717033,1.29412375907,-0.5071141672,5.71245388588,-0.0463763571643,2.23044666818,5.25881034952,-82.3561598268,69.8115740774,1036.44926127,2020-02-26 02:33:27,2020-02-25 16:33:56,975,975,2020-02-27 00:00:00,
10992--SL-8 R/B,25893--SL-8 R/B,0.416795671296,2020-02-28 10:00:11.146000,3.78805451651,-1.07954388203,2.09356494314,-2.96663578075,12.0291787025,-0.00882737464838,9.82607871597,6.93896529762,-77.7201169296,-82.7150222609,988.505795009,2020-02-26 13:13:08,2020-02-25 08:14:59,975,975,2020-02-27 00:00:00,
20527--COSMOS 2061,27819--SL-8 R/B,0.421385821759,2020-02-28 10:06:47.735000,4.30403418895,-0.948757876148,-3.78508283901,1.81596164441,6.34911924799,0.0126656178214,2.74375952986,5.7256386936,82.2035096562,-177.971388476,1002.5675073,2020-02-26 00:01:43,2020-02-26 00:19:50,975,975,2020-02-27 00:00:00,
21089--COSMOS 2123,20805--SL-8 R/B,0.428032326389,2020-02-28 10:16:21.993000,4.45130302343,4.05661937087,0.351465975246,-1.79844642803,14.4439831805,-0.00642523055371,14.1785305194,2.75642542909,-49.9337573831,-74.6532512335,995.529272819,2020-02-25 12:43:47,2020-02-26 07:09:09,975,975,2020-02-27 00:00:00,
16917--COSMOS 1771,20509--SL-8 R/B,0.430201145833,2020-02-28 10:19:29.379000,2.28716897881,0.349508633472,-1.02835053215,-2.01282906273,13.0737655069,0.000981603340652,11.6414191328,-5.94984908549,51.6220127302,11.1928447945,1004.9621246,2020-02-25 17:30:31,2020-02-26 02:12:38,975,975,2020-02-27 00:00:00,
5681--OPS 7898 (P/L 3),7350--SL-8 R/B,0.432216215278,2020-02-28 10:22:23.481000,3.80494872564,1.22185610762,3.35246314116,1.32124688995,5.36390571568,0.0128262448936,1.96268069575,-4.99191391158,-67.1028454814,59.5174376296,1008.24057194,2020-02-26 04:36:29,2020-02-25 23:43:09,975,975,2020-02-27 00:00:00,
7008--COSMOS 627,17160--SL-8 R/B,0.432258993056,2020-02-28 10:22:27.177000,0.895889331165,0.882589761496,-0.145940995832,-0.048520432123,4.40211732961,-0.0121518839047,1.32314639335,-4.19854414495,82.6353583187,172.105833225,1024.37760679,2020-02-25 20:50:39,2020-02-26 09:52:57,975,975,2020-02-27 00:00:00,
12988--SL-14 R/B,16882--SL-14 R/B,0.433157893519,2020-02-28 10:23:44.842000,4.76145229737,2.51601208784,-0.818680773473,-3.95864534218,14.8131144886,0.00356678916052,14.506914585,-2.99629393683,50.1830556163,85.5066360727,615.275077845,2020-02-26 11:02:38,2020-02-25 16:33:42,615,615,2020-02-27 00:00:00,
21903--SL-8 R/B,26819--SL-8 R/B,0.440343113426,2020-02-28 10:34:05.645000,3.98227333902,-3.01017187228,2.24302094676,1.32899333271,7.54360605705,0.0221217117827,3.86677359968,-6.47715716211,-81.8113513014,95.8118069491,989.365109302,2020-02-25 17:10:11,2020-02-25 06:29:54,975,975,2020-02-27 00:00:00,
14064--COSMOS 1461,16327--SL-14 R/B,0.442765775463,2020-02-28 10:37:34.963000,3.24364292411,3.12889973272,0.355001832922,0.777932889363,13.6226090542,0.0656818193434,12.2949073515,-5.8656983011,48.6484743703,-58.2719881096,624.474340638,2020-02-26 03:28:38,2020-02-26 06:50:29,615,615,2020-02-27 00:00:00,
18403--SL-8 R/B,27006--SL-16 R/B,0.47431375,2020-02-28 11:23:00.708000,2.4527317875,0.267082166214,1.29452236981,2.0661007168,12.4401539527,0.0263851882061,10.5412481839,-6.60596858261,80.0459250223,153.687465939,1019.85359313,2020-02-25 11:27:28,2020-02-25 20:38:46,975,975,2020-02-27 00:00:00,
14624--COSMOS 1531,40112--CZ-4C R/B,0.481371712963,2020-02-28 11:33:10.516000,3.47051774425,3.46460673091,-0.0874275526954,0.182619923051,8.62723892194,-0.241816161346,5.04312838506,6.99554375672,63.5353267542,79.7835481833,991.869651514,2020-02-26 09:01:33,2020-02-26 03:03:19,975,LEO,2020-02-27 00:00:00,
20465--COSMOS 2058,28499--ARIANE 5 R/B,0.482510405093,2020-02-28 11:34:48.899000,4.91694009897,2.4299630686,1.38755739126,-4.04305131158,14.3402759301,0.00888811523383,13.5617722861,4.66066167106,-81.7978972284,-66.8620688517,596.390833847,2020-02-26 03:53:10,2020-02-25 16:26:22,615,LEO,2020-02-27 00:00:00,
10513--SL-8 R/B,18821--SL-14 R/B,0.492368171296,2020-02-28 11:49:00.610000,2.24013642414,0.491798930444,0.681073229952,-2.07665217747,14.0065674273,0.00505373669481,13.3090816687,4.3648883938,-28.8825954191,-153.835350566,964.057225112,2020-02-25 20:17:04,2020-02-25 18:40:00,975,975,2020-02-27 00:00:00,
10141--COSMOS 928,10137--COSMOS 926,0.499941678241,2020-02-28 11:59:54.961000,4.67838217925,0.413330393908,-1.79655211315,-4.29986259145,13.5842849001,-0.0269101399079,12.533405059,-5.23887676101,-71.4850962501,-94.6828706849,995.317686274,2020-02-26 09:55:48,2020-02-26 01:36:42,975,975,2020-02-27 00:00:00,
21232--METEOR 3-4,40064--BREEZE-KM R/B,0.501099444444,2020-02-28 12:01:34.992000,3.18092412468,-1.47990773128,-0.438658757656,2.78131801278,14.402194914,-0.139689401102,14.2368930196,2.17130890505,30.0950905879,37.7733296234,1204.95033689,2020-02-26 07:45:20,2020-02-26 18:03:17,1200,LEO,2020-02-27 00:00:00,
19275--SL-14 R/B,36746--ARIANE 5 R/B,0.523529074074,2020-02-28 12:33:52.912000,4.28142734516,0.206631162293,-3.55523462148,-2.3766006103,11.76132102,2.10625859577,6.51548197311,-9.56247047165,-1.22126587067,-38.1434171814,610.529491085,2020-02-26 06:18:08,2020-02-26 01:43:17,615,HIGH,2020-02-27 00:00:00,
22219--COSMOS 2219,25637--DELTA 2 R/B,0.528170347222,2020-02-28 12:40:33.918000,4.20014679828,2.93455000221,0.486970339978,-2.96521656876,14.6095284012,0.0374239322885,14.4108342882,2.40099451742,-47.2712745136,-72.2924682214,850.681330668,2020-02-26 18:27:31,2020-02-25 21:20:15,850,LEO,2020-02-27 00:00:00,
5238--COSMOS 422,14680--SL-8 R/B,0.532481377315,2020-02-28 12:46:46.391000,3.18601889536,-1.25198782546,-2.89656308259,-0.439505625756,2.08886474915,0.0183173991246,0.305592060853,-2.0663092473,55.1074921428,50.6415489973,997.252178338,2020-02-25 09:48:38,2020-02-26 10:27:37,975,975,2020-02-27 00:00:00,
21089--COSMOS 2123,20805--SL-8 R/B,0.537292766204,2020-02-28 12:53:42.095000,4.94502421077,4.86335495252,-0.176821674187,-0.877369446994,14.4412835358,0.0178402321435,14.1758409059,-2.75606358751,49.9882971197,65.807682162,997.324052835,2020-02-25 12:43:47,2020-02-26 07:09:09,975,975,2020-02-27 00:00:00,
10141--COSMOS 928,26818--COSMOS 2378,0.540921585648,2020-02-28 12:58:55.625000,3.63274011648,0.0647393403909,-2.69514111809,-2.4349176424,9.8569279942,0.00430042928292,6.60741561768,-7.31444255186,80.5343679812,-178.420697859,1006.2415728,2020-02-26 09:55:48,2020-02-26 06:23:47,975,975,2020-02-27 00:00:00,
5678--OPS 7898 (P/L 1),18710--SL-8 R/B,0.551675428241,2020-02-28 13:14:24.757000,3.9453442791,1.65311393007,1.56675412698,3.22152717208,13.2243447822,-0.0112997712187,11.8943092795,-5.78001505166,-57.0540715371,-55.9738637095,1001.68044505,2020-02-25 12:25:33,2020-02-26 02:42:56,975,975,2020-02-27 00:00:00,
27431--FENGYUN 1D,28367--SL-24 R/B,0.552787939815,2020-02-28 13:16:00.878000,3.01476438983,2.59144423622,0.406874378216,1.48582446375,14.4349966903,-0.24389414228,14.0225040351,-3.41745895074,-50.5710130164,70.3848463891,882.588213608,2020-02-26 10:24:25,2020-02-25 03:24:08,850,LEO,2020-02-27 00:00:00,
25732--CZ-4B R/B,37932--CZ-2D R/B,0.5557803125,2020-02-28 13:20:19.419000,3.4496602057,0.475558793292,2.44927507525,2.38223654885,10.3165266179,0.0307373846217,7.18963851775,-7.39857247408,-77.7333241262,135.690464747,872.853931706,2020-02-26 13:19:03,2020-02-25 18:23:39,LEO,LEO,2020-02-27 00:00:00,
22823--SPOT 3,9482--SL-3 R/B,0.556487719907,2020-02-28 13:21:20.539000,4.30200799041,4.04956494464,0.0331577183297,1.45161877722,14.8827028479,0.00383004993565,14.8786273049,-0.34825122155,-78.6153035613,108.336521925,848.831595229,2020-02-25 11:17:53,2020-02-26 10:37:55,850,LEO,2020-02-27 00:00:00,
18421--COSMOS 1892,43101--CZ-2D R/B,0.569133553241,2020-02-28 13:39:33.139000,4.85250834709,-3.53083321495,1.69299211838,-2.86597832403,13.0405924589,-0.0071831910955,11.2233268363,6.64032640812,-81.3281067335,-101.318602941,554.619909321,2020-02-25 22:45:17,2020-02-25 05:15:08,615,615,2020-02-27 00:00:00,
43264--CZ-4C R/B,15495--SL-14 R/B,0.569739282407,2020-02-28 13:40:25.474000,3.95797976513,-1.06893976273,0.219143483775,3.80459560772,15.0277239188,-0.0692293226553,15.0015657022,-0.883583591321,80.9331022554,105.301904055,639.121936506,2020-02-26 02:01:55,2020-02-26 20:47:11,615,615,2020-02-27 00:00:00,
8027--SL-3 R/B,12646--SL-3 R/B,0.585966898148,2020-02-28 14:03:47.540000,2.88955283441,0.0999811291951,-0.570265869013,2.83095676323,14.5970463307,-0.0433225133413,14.3092317354,2.88405476411,39.9335854628,-175.884381823,840.934615873,2020-02-25 09:05:28,2020-02-25 09:50:29,LEO,LEO,2020-02-27 00:00:00,
7490--METEOR 1-19,5918--SL-3 R/B,0.597865787037,2020-02-28 14:20:55.604000,2.92988098202,1.66468576322,0.894386389591,-2.23899461023,13.8467075691,-0.0522423492961,12.8719134387,5.10317799675,65.6302692267,-121.207596825,851.910595758,2020-02-25 23:01:12,2020-02-25 19:12:13,850,LEO,2020-02-27 00:00:00,
21231--SL-8 R/B,38355--CZ-4C R/B,0.599040416667,2020-02-28 14:22:37.092000,4.46100132066,-2.60121170161,0.13125901808,-3.62174012548,14.7263207271,-0.051774024439,14.7151504063,0.57113056983,44.2613217325,-102.451567065,1004.99065033,2020-02-25 23:10:38,2020-02-25 13:01:29,975,LEO,2020-02-27 00:00:00,
35946--WORLDVIEW 2,28367--SL-24 R/B,0.600945451389,2020-02-28 14:25:21.687000,4.57981657559,-3.16989275281,1.70339637624,2.83283260838,13.0092635241,0.19444666498,11.2424969639,-6.54288850218,73.3618954974,91.5037965721,778.309775745,2020-02-26 13:37:59,2020-02-25 03:24:08,775,LEO,2020-02-27 00:00:00,
8326--SL-8 R/B,40276--CZ-4C R/B,0.617480810185,2020-02-28 14:49:10.342000,3.13838145966,-0.379314938606,0.163830311966,3.111063804,14.4386189061,0.0421450561562,14.4188842791,-0.753469213366,-54.5689885207,50.4367748017,1204.25610191,2020-02-25 11:19:48,2020-02-26 13:22:05,1200,LEO,2020-02-27 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.61755212963,2020-02-28 14:49:16.504000,4.34384202221,0.463262784146,0.0563640847813,-4.31870052177,15.2297173319,0.00175712819466,15.2284024595,0.200113600654,80.1935077179,60.1401318398,517.172436767,2020-02-26 10:18:52,2020-02-26 18:05:00,615,615,2020-02-27 00:00:00,
12987--COSMOS 1328,19573--COSMOS 1975,0.622913819444,2020-02-28 14:56:59.754000,3.0612526994,-2.76837582688,0.758299526733,-1.0641170981,12.3089254616,-0.01392150295,10.008048892,7.16578045901,-77.1336629841,-56.6639996744,576.512855075,2020-02-25 20:25:01,2020-02-25 13:59:13,615,615,2020-02-27 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.637743460648,2020-02-28 15:18:21.035000,4.87647939139,4.17396601708,0.374906539407,2.49349233599,14.5300802575,-0.00890306530852,14.3707945309,-2.14555763715,-34.0649850515,122.882773981,1002.64923157,2020-02-26 22:37:56,2020-02-26 05:57:55,975,975,2020-02-27 00:00:00,
24297--COSMOS 2333,23088--SL-16 R/B,0.651221226852,2020-02-28 15:37:45.514000,1.18001319816,-0.589815868415,-0.550092649368,-0.861363144274,12.5027316731,0.0212051523813,10.5308176385,-6.73941610939,-52.8976512786,-47.7182138162,861.741156922,2020-02-26 11:33:11,2020-02-25 08:08:26,850,850,2020-02-27 00:00:00,
21397--OKEAN 3,23608--ARIANE 40+3 R/B,0.676921377315,2020-02-28 16:14:46.007000,4.86830667246,3.09218426569,1.18779975159,3.5676235892,14.3559976357,-0.00968311973631,13.6233337849,-4.52762089165,81.6310995514,-58.0386041898,601.559633448,2020-02-26 01:07:28,2020-02-26 15:43:55,615,615,2020-02-27 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.68344255787,2020-02-28 16:24:09.437000,3.6330701312,0.483211429991,0.0508443663567,-3.60043332706,15.2294519701,0.00195464504178,15.2279062293,0.216968572163,80.3890667628,37.6860544885,517.211738135,2020-02-26 10:18:52,2020-02-26 18:05:00,615,615,2020-02-27 00:00:00,
23608--ARIANE 40+3 R/B,12904--SL-3 R/B,0.711101539352,2020-02-28 17:03:59.173000,4.97362574907,-0.331039864226,-0.662793370802,4.91813690819,14.9822260663,0.0183446688914,14.847933698,2.00140607451,-81.2455889973,80.8622910865,594.649198794,2020-02-26 15:43:55,2020-02-26 11:14:37,615,615,2020-02-27 00:00:00,
24304--COSMOS 2334,21090--SL-8 R/B,0.762698217593,2020-02-28 18:18:17.126000,4.53449745908,-4.53407819306,-0.0287171972218,-0.0545661814293,12.5668211691,0.00958704483207,10.7543780418,-6.50140410361,-76.3123191527,120.778945042,1009.31710165,2020-02-25 19:15:33,2020-02-25 19:09:12,975,975,2020-02-27 00:00:00,
6079--METEOR 1-12,8027--SL-3 R/B,0.769231145833,2020-02-28 18:27:41.571000,2.80477508458,2.80434576808,0.0124834203072,-0.0474579008965,13.7123348621,0.0299105061353,12.7252392577,5.10837729272,-66.0539590032,-49.4864626052,914.381617594,2020-02-25 08:38:01,2020-02-25 09:05:28,850,LEO,2020-02-27 00:00:00,
22080--COSMOS 2208,2802--SL-8 R/B,0.774149282407,2020-02-28 18:34:46.498000,3.48593164966,3.48427939321,-0.0164806548333,0.106042275404,1.31972628643,-0.039292843383,0.135783937218,1.31213424083,74.0432581102,147.854341182,801.151405207,2020-02-26 05:45:10,2020-02-26 04:37:36,775,775,2020-02-27 00:00:00,
