PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,12091--COSMOS 1226,0.45851193287,2018-05-14 11:00:15.431000,2.39489812006,-1.55329137076,-0.46778789352,-1.76181650851,14.1975288523,0.0117814662086,13.7191714427,-3.65431548083,-61.5871104914,-18.0329918089,1003.58057679,2018-05-10 18:45:44,2018-05-10 20:16:27,975,975,2018-05-11 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.460356284722,2018-05-14 11:02:54.783000,4.85898185599,1.22071868019,-3.07824331987,3.55583585734,11.2693424812,-0.00598468271658,8.51883884643,7.37749475432,-65.3099469386,21.1231389808,803.172325356,2018-05-10 21:51:40,2018-05-10 17:45:13,775,775,2018-05-11 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.47529681713,2018-05-14 11:24:25.645000,4.79385862492,-2.89548905135,0.711689001525,3.75376110513,14.4191530534,0.00921179226245,14.168298647,-2.67791026137,48.7436306113,-40.7527036695,1015.16882612,2018-05-10 16:25:47,2018-05-10 18:16:53,975,975,2018-05-11 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.48535443287,2018-05-14 11:38:54.623000,4.62495560429,2.40120038805,-1.10144645563,-3.79621742574,14.151858709,-0.00425644508551,13.5902469887,-3.9471855275,64.008133974,-78.7398761601,986.868976583,2018-05-10 14:38:37,2018-05-10 22:11:19,975,975,2018-05-11 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.49224994213,2018-05-14 11:48:50.395000,0.298193875676,-0.291250925528,0.00852881434836,0.0634014605185,14.5391041363,0.0210691971785,14.4226029312,-1.83674436537,-13.5627264859,-22.3538456759,1014.36952202,2018-05-10 19:41:25,2018-05-10 20:54:25,975,975,2018-05-11 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.4984321875,2018-05-14 11:57:44.541000,3.56733892561,3.51645481566,0.0833299334845,-0.594565943997,14.6318033348,-0.0203133348719,14.5076092096,1.90224373276,18.6733131611,-139.143934049,969.214921829,2018-05-10 22:48:29,2018-05-10 21:36:00,975,975,2018-05-11 00:00:00,
11586--SL-8 R/B,10459--COSMOS 962,0.500032986111,2018-05-14 12:00:02.850000,3.76743204383,2.00591227611,3.14074078398,-0.552817757784,2.57526174766,0.010234672897,0.440082381283,2.53736000956,82.8763628608,-146.140079505,977.120406263,2018-05-10 18:45:44,2018-05-10 15:33:16,975,975,2018-05-11 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.505113159722,2018-05-14 12:07:21.777000,4.94682297016,-2.24210701585,0.589026486699,4.3700184697,14.5910426569,0.0206515655355,14.4617131643,-1.93828575891,-22.624681183,-45.1184206918,982.898109103,2018-05-10 16:25:31,2018-05-10 19:28:49,975,975,2018-05-11 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.513885185185,2018-05-14 12:19:59.680000,3.92377510101,3.9210805281,-0.0695622738853,-0.12766998662,12.8712343465,-0.00640833897013,11.2181749148,-6.31040284897,75.566668799,68.4290823457,974.633608862,2018-05-10 22:50:19,2018-05-10 22:35:39,975,975,2018-05-11 00:00:00,
6708--SL-8 R/B,15597--COSMOS 1634,0.524344305556,2018-05-14 12:35:03.348000,4.37197468179,2.32728834528,2.98635001764,-2.18623080855,8.66227197605,0.0131516903204,5.11027479243,6.99427439882,-81.2828237104,59.2927328675,1016.97376926,2018-05-10 15:09:47,2018-05-10 20:31:21,975,975,2018-05-11 00:00:00,
24678--SL-8 R/B,13033--COSMOS 1333,0.531323935185,2018-05-14 12:45:06.388000,4.15880284097,-3.23144658069,-2.59880277412,-0.315623521773,1.7948553795,-0.00490488170405,0.222358437941,-1.78102175746,-82.923548393,42.216102283,1032.58224626,2018-05-10 17:04:29,2018-05-10 17:04:20,975,975,2018-05-11 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.537764861111,2018-05-14 12:54:22.884000,2.94526283554,-2.50544020984,-1.06331316903,-1.125481066,10.5876064636,0.0550463034032,7.63525673477,-7.3346598508,-79.8144911359,53.2620724061,1014.53243515,2018-05-10 20:58:43,2018-05-10 17:20:57,975,975,2018-05-11 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.541408009259,2018-05-14 12:59:37.652000,2.8677211287,-2.51268078282,-0.171966949422,-1.37138146552,14.6516580184,0.00517125434323,14.5366199967,-1.83241234929,-10.6023661747,178.138634579,958.496376834,2018-05-10 22:52:46,2018-05-10 20:31:21,975,975,2018-05-11 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.571221412037,2018-05-14 13:42:33.530000,4.16056344021,3.52251174888,-0.283337209687,2.19588686972,14.631824099,-0.0199970299247,14.5076292478,1.90225397633,18.5898788961,-165.485469604,969.195898605,2018-05-10 22:48:29,2018-05-10 21:36:00,975,975,2018-05-11 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.577709560185,2018-05-14 13:51:54.106000,4.63084578287,-3.2988734377,-0.408607772567,3.22415979675,14.5573979882,-0.0088129440972,14.4431091761,1.82053724147,10.5448940839,-14.9999881032,1005.58933779,2018-05-10 22:52:46,2018-05-10 20:31:21,975,975,2018-05-11 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.607102986111,2018-05-14 14:34:13.698000,4.43370347505,-1.08700051396,2.328451862,3.61309677613,12.5646453682,-0.00549767564508,10.5606891794,-6.80750520088,73.9495791456,-28.0345312167,777.264357871,2018-05-10 19:53:11,2018-05-10 21:30:43,775N,775,2018-05-11 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.613624826389,2018-05-14 14:43:37.185000,4.01392759609,-3.24037730918,-0.776899725476,-2.23785532538,13.8627183008,-0.0173931795541,13.1041181211,-4.5229132684,-67.9673835984,17.2143198497,1015.26662129,2018-05-10 22:51:57,2018-05-10 13:30:48,975,975,2018-05-11 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.614150891204,2018-05-14 14:44:22.637000,3.30042178366,-2.58058099487,0.257878416743,2.04129478546,14.6517139885,0.00480573174647,14.536675371,-1.83242158472,-10.7100474638,151.839185247,958.442463058,2018-05-10 22:52:46,2018-05-10 20:31:21,975,975,2018-05-11 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.625776423611,2018-05-14 15:01:07.083000,3.06349478162,1.16273226976,2.78931239316,0.502782576512,2.64142540486,-0.00727294437827,0.471514209073,-2.59899011624,82.8572236558,-163.123595712,989.31389195,2018-05-10 16:48:47,2018-05-10 18:43:10,975,975,2018-05-11 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.627385092593,2018-05-14 15:03:26.072000,2.3248314036,0.856862400767,1.79543228956,1.20293423551,8.19989201064,-0.00370686444668,4.56475827337,-6.81184241972,-81.5660648377,-81.7790751985,991.184035378,2018-05-10 22:35:04,2018-05-10 22:48:13,975,975,2018-05-11 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.638989166667,2018-05-14 15:20:08.664000,3.29386592877,-1.58121077531,0.629028353515,-2.8202213692,14.4097265898,0.0034770473681,14.064812744,3.13388748669,55.8479773354,-35.1902700647,970.305359133,2018-05-10 22:19:39,2018-05-10 22:07:38,975,975,2018-05-11 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.650452997685,2018-05-14 15:36:39.139000,3.23625051877,-3.23188525094,0.0187926965251,-0.166978979376,14.5573248061,-0.00934537999637,14.4430351082,1.82053701942,10.6512092912,-41.2998186069,1005.66821961,2018-05-10 22:52:46,2018-05-10 20:31:21,975,975,2018-05-11 00:00:00,
15360--SL-8 R/B,7349--COSMOS 663,0.662319768519,2018-05-14 15:53:44.428000,3.32268006925,-3.08109915681,1.16733428669,-0.429373370897,5.17380853242,0.0140936686178,1.8191934761,4.84341111152,-82.4993680456,-17.4824942552,992.100674325,2018-05-10 14:38:37,2018-05-10 18:39:14,975,975,2018-05-11 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.680374085648,2018-05-14 16:19:44.321000,2.48026199817,1.01355284328,0.293388359217,2.24462323879,14.5507491513,0.0127463623445,14.427291433,-1.8914016762,-18.7236241882,-24.9506697386,1008.85291145,2018-05-10 22:48:29,2018-05-10 21:36:00,975,975,2018-05-11 00:00:00,
8073--SL-8 R/B,14680--SL-8 R/B,0.687952361111,2018-05-14 16:30:39.084000,2.63441399777,2.57937937578,0.420827181951,0.331426659104,8.93629266577,0.0261264253377,5.43255770816,-7.09534782557,81.1226515634,87.2892491646,1006.61912999,2018-05-10 23:21:04,2018-05-10 14:58:29,975,975,2018-05-11 00:00:00,
21876--SL-8 R/B,5050--COSMOS 400,0.694850196759,2018-05-14 16:40:35.057000,4.28877970064,2.45464927313,3.36466226608,-1.02341394451,4.27053718066,0.0132306232643,1.23383984133,4.08839235005,-55.6754819862,97.8766317124,1012.64018292,2018-05-10 19:13:53,2018-05-10 20:53:25,975,975,2018-05-11 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.711475046296,2018-05-14 17:04:31.444000,3.3241730993,-3.08086617806,0.145829999177,-1.23980804899,14.5496562809,-0.0436382683896,14.4366164864,1.80961267132,-9.0093147401,-101.070558191,1013.00092121,2018-05-10 20:54:25,2018-05-10 20:06:59,975,975,2018-05-11 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.715025,2018-05-14 17:09:38.160000,1.99825343269,1.87718884676,-0.166291486279,0.664474195452,14.2702203031,0.00410503198863,13.8466271081,3.45109958925,-59.6291269436,14.6290218699,1000.53359042,2018-05-10 14:41:16,2018-05-10 21:40:47,975,975,2018-05-11 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.723196446759,2018-05-14 17:21:24.173000,4.78221689132,-3.16397843531,0.446058153277,-3.55807124442,14.5572531321,-0.00987826227431,14.4429633188,1.8205306213,10.75752024,-67.5996402625,1005.7464886,2018-05-10 22:52:46,2018-05-10 20:31:21,975,975,2018-05-11 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.753163726852,2018-05-14 18:04:33.346000,1.14070977636,1.00834482859,-0.0707182004879,-0.528638285257,14.5507482151,0.0131842924828,14.4272893269,-1.89140753748,-18.6411904878,-51.2922219357,1008.83988313,2018-05-10 22:48:29,2018-05-10 21:36:00,975,975,2018-05-11 00:00:00,
14759--COSMOS 1538,18095--COSMOS 1850,0.774272256944,2018-05-14 18:34:57.123000,1.53913884323,-1.47761141962,0.197760024359,-0.382758205821,13.1915102707,-0.0172347022586,11.6913327559,6.10969594809,-53.7323983511,110.615037627,809.690676129,2018-05-10 21:03:32,2018-05-10 23:20:08,775,775,2018-05-11 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.793917465278,2018-05-14 19:03:14.469000,4.19724526349,-0.9708318438,1.09036754864,3.93515589803,14.1303154515,0.00774689189093,13.6173032032,-3.77290447987,-62.7870211306,36.0079938625,1019.80742525,2018-05-10 18:16:09,2018-05-10 19:58:53,975,975,2018-05-11 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.809053726852,2018-05-14 19:25:02.242000,3.87508924028,0.496116006427,3.6320954686,-1.25621177963,4.77858611073,-0.013433678829,1.56348257708,4.51555389572,-82.5827547485,-87.0258754928,1033.10265524,2018-05-10 13:13:08,2018-05-10 16:25:31,975,975,2018-05-11 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.825953368056,2018-05-14 19:49:22.371000,3.47857761379,1.00458889038,-0.433743912732,-3.30199479023,14.5507483198,0.0136233473655,14.4272887764,-1.89140943022,-18.5587616884,-77.633762651,1008.82683623,2018-05-10 22:48:29,2018-05-10 21:36:00,975,975,2018-05-11 00:00:00,
8073--SL-8 R/B,16369--SL-8 R/B,0.832546770833,2018-05-14 19:58:52.041000,1.82836634596,-1.01760533944,-1.49275243324,-0.281234850707,2.7569039898,-0.0140344603135,0.519786345029,-2.70742401526,82.8268161223,7.57955015085,1006.64694615,2018-05-10 23:21:04,2018-05-10 23:24:27,975,975,2018-05-11 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.838408576389,2018-05-14 20:07:18.501000,1.51389493652,-1.29756954095,0.205735102208,-0.752239478459,14.1875573255,-0.0153146075356,13.6771743937,3.77113364012,62.5849900258,33.0315768146,996.153875829,2018-05-10 16:48:47,2018-05-10 21:28:27,975,975,2018-05-11 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.848121840278,2018-05-14 20:21:17.727000,4.74293993367,-2.19023439872,1.11433955932,4.05667349433,14.1735473262,0.0262696708484,13.6707258677,-3.74165845108,62.331515231,-99.412439917,1002.26610814,2018-05-10 22:07:39,2018-05-10 21:51:11,975,975,2018-05-11 00:00:00,
10537--SL-8 R/B,27437--SL-8 R/B,0.862541597222,2018-05-14 20:42:03.594000,2.68678563305,0.548468536319,2.40987804408,1.05379652462,5.88952685919,-0.0193092187072,2.36312926943,-5.39460599443,-82.3369966383,-65.8004293737,1010.68729446,2018-05-10 19:55:32,2018-05-10 12:59:06,975,975,2018-05-11 00:00:00,
15506--SL-8 R/B,10352--COSMOS 951,0.864238310185,2018-05-14 20:44:30.190000,3.37598181623,-3.19976539192,-0.41461328877,0.993403483476,13.50231997,0.0499914144281,12.4031638404,5.33588532278,-71.994341652,-151.25880106,1003.99771065,2018-05-10 21:25:51,2018-05-10 16:25:47,975,975,2018-05-11 00:00:00,
7009--SL-8 R/B,24773--SL-8 R/B,0.864781967593,2018-05-14 20:45:17.162000,0.579383808536,-0.460169408265,-0.286761582244,-0.204199677376,8.52326221425,0.0206517816278,4.92212682174,-6.95832162432,81.3775111352,-1.51727669471,981.285185575,2018-05-10 22:19:39,2018-05-10 22:14:31,975,975,2018-05-11 00:00:00,
6659--METEOR 1-15,14452--METEOR 2-10,0.8970428125,2018-05-14 21:31:44.499000,2.69995848533,-0.281075811493,0.627524348196,2.61093573324,14.3652909522,0.0120851811664,13.9674521554,-3.35733798942,-49.2750588059,-104.331399777,887.557605292,2018-05-10 21:03:56,2018-05-10 21:48:34,850N,LEO,2018-05-11 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.920809050926,2018-05-14 22:05:57.902000,2.84860051005,-2.10357272613,0.510953453852,1.85160287852,14.1737343757,0.0268909991389,13.6709011272,-3.74172225,62.363894448,-125.724509922,1002.21844668,2018-05-10 22:07:39,2018-05-10 21:51:11,975,975,2018-05-11 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.938194293981,2018-05-14 22:30:59.987000,1.71968326187,-0.170824893979,-0.220530854485,-1.69690763419,14.6450531129,0.0209629063819,14.5226978661,-1.88901771452,12.7200148554,84.3180132413,949.67022345,2018-05-10 21:45:33,2018-05-10 21:54:30,975,LEO,2018-05-11 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.98830306713,2018-05-14 23:43:09.385000,4.53948041415,-4.47227227753,-0.322176506913,-0.708424593407,13.3817197588,0.0260679100858,12.1184264977,-5.67569232677,73.2618698761,-18.7389027116,960.753310475,2018-05-10 21:37:09,2018-05-10 16:25:31,975,975,2018-05-11 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.993496261574,2018-05-14 23:50:38.077000,2.04889440825,-2.01602422314,-0.0928424221479,-0.353546195683,14.1739222186,0.0275116283395,13.6710775043,-3.74178487342,62.3962761712,-152.036623608,1002.17065264,2018-05-10 22:07:39,2018-05-10 21:51:11,975,975,2018-05-11 00:00:00,
8874--SL-8 R/B,22307--COSMOS 2230,0.0091715625,2018-05-15 00:13:12.423000,1.7499691252,-1.63588972775,-0.113166161521,0.611105684545,14.5230213406,-0.0368681266801,14.2976274782,2.54845798394,45.7488504949,-110.060974082,974.903817026,2018-05-10 12:15:30,2018-05-10 22:11:19,975,975,2018-05-11 00:00:00,
11804--SL-8 R/B,8419--COSMOS 778,0.0102879976852,2018-05-15 00:14:48.883000,3.8074730477,3.01039007124,1.4076299201,-1.8582197491,11.7428854128,-0.0322647332582,9.38543136334,7.05747794396,-78.2734969792,-67.9378791847,1012.10140373,2018-05-10 17:41:11,2018-05-10 21:40:47,975,975,2018-05-11 00:00:00,
14085--SL-8 R/B,10917--COSMOS 1011,0.0132302777778,2018-05-15 00:19:03.096000,1.56450139611,-1.3680417724,0.554594554461,0.518219265935,10.0813177922,0.00691679089622,6.89276236601,-7.35681640056,-80.3423627881,-167.613776697,981.772649565,2018-05-10 19:35:17,2018-05-10 23:13:00,975,975,2018-05-11 00:00:00,
13242--SL-8 R/B,16952--COSMOS 1777,0.0373010185185,2018-05-15 00:53:42.808000,2.1596132485,-1.98710381601,-0.815569887368,0.224039207162,3.84732619421,0.0136278207834,0.988405962932,3.71816981587,-73.5329466094,143.709116442,786.472018963,2018-05-10 22:55:13,2018-05-10 12:58:23,775,775,2018-05-11 00:00:00,
16291--COSMOS 1704,23603--COSMOS 2315,0.0389397222222,2018-05-15 00:56:04.392000,1.16559664668,1.10856566061,-0.161131780299,-0.322078046812,13.2430864781,0.0519089531278,11.9068173299,-5.79692556431,73.7199155422,63.2679964301,994.137231862,2018-05-10 14:24:22,2018-05-10 23:10:23,975,975,2018-05-11 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.0459170601852,2018-05-15 01:06:07.234000,2.50186305305,-0.641147299578,0.29937843271,2.39971278083,14.5638545741,0.0361707982933,14.4531129413,-1.79222711625,-0.414901977649,-97.1646544906,1005.5628511,2018-05-10 23:06:22,2018-05-10 15:01:08,975,975,2018-05-11 00:00:00,
8874--SL-8 R/B,10600--SL-8 R/B,0.0530549189815,2018-05-15 01:16:23.945000,4.99923016262,-4.82331164276,0.965765506809,0.891775757392,9.93995526519,0.0037366735644,6.75317509928,-7.2936494836,-80.4313889629,93.6325354742,1028.82581343,2018-05-10 12:15:30,2018-05-10 20:38:25,975,975,2018-05-11 00:00:00,
20528--SL-8 R/B,21902--COSMOS 2181,0.0636131134259,2018-05-15 01:31:36.173000,4.98576010974,-4.47198861861,0.653106766309,-2.10536771579,14.029691006,0.0366678730031,13.4214876546,4.08589700396,-65.1282131197,-92.8672835767,1023.3998907,2018-05-10 15:41:02,2018-05-10 22:53:20,975,975,2018-05-11 00:00:00,
11736--SL-8 R/B,10599--COSMOS 985,0.0661834722222,2018-05-15 01:35:18.252000,3.27853627432,-1.92758952193,-0.696494110029,-2.55892451856,14.1741108523,0.0281321086953,13.6712549956,-3.74184632003,62.4286581734,-178.348779999,1002.12272532,2018-05-10 22:07:39,2018-05-10 21:51:11,975,975,2018-05-11 00:00:00,
4784--SL-8 R/B,8873--COSMOS 823,0.0812439467593,2018-05-15 01:56:59.477000,1.96300604726,0.203062227284,1.94714259106,-0.144201953903,1.15307405065,0.0111958957502,0.0839981037152,1.14995597167,5.4337988254,69.4211445711,974.329732164,2018-05-10 13:30:24,2018-05-10 15:01:08,975,975,2018-05-11 00:00:00,
11327--SL-8 R/B,19921--COSMOS 2016,0.0905226388889,2018-05-15 02:10:21.156000,3.04793074692,2.95570942091,0.137726744427,0.731228419206,14.4059345561,0.0517495462022,14.1171507708,-2.86955162601,52.1381623098,-45.0310827301,1001.21586316,2018-05-10 20:41:50,2018-05-10 17:40:20,975,975,2018-05-11 00:00:00,
10777--SL-8 R/B,18957--COSMOS 1932,0.154437638889,2018-05-15 03:42:23.412000,2.79464658302,0.494683035769,0.766888479403,2.64144284025,14.1034150974,0.0247879867046,13.5430003979,-3.93609491616,9.01392436468,-125.875489036,994.549233577,2018-05-10 16:50:55,2018-05-10 12:19:12,975,975,2018-05-11 00:00:00,
7477--SL-8 R/B,18122--COSMOS 1860,0.2079890625,2018-05-15 04:59:30.255000,3.33177585252,-0.432098421207,-3.1712137621,-0.925972224693,4.07076150921,-0.0230405920248,1.14384538178,-3.90668480154,-52.435642909,39.1870391486,983.892595653,2018-05-10 16:11:26,2018-05-10 12:54:39,975,975,2018-05-11 00:00:00,
8072--COSMOS 755,10776--COSMOS 1000,0.212404826389,2018-05-15 05:05:51.777000,0.985960233811,0.985702723818,-0.0140249666457,-0.0176358505894,11.368315326,-0.00377137272098,8.82567497955,-7.16561513647,-78.7879775413,31.0107725071,1034.86071494,2018-05-10 22:44:29,2018-05-10 19:18:18,975,975,2018-05-11 00:00:00,
4783--COSMOS 381,8419--COSMOS 778,0.227579351852,2018-05-15 05:27:42.856000,3.65059459287,2.76428807199,-1.87068504735,1.47854313096,9.12669838731,0.00831645513048,5.66638610732,7.15462247587,-73.7160836447,-158.063865156,1009.7171841,2018-05-10 18:07:34,2018-05-10 21:40:47,975,975,2018-05-11 00:00:00,
8344--SL-8 R/B,19256--COSMOS 1954,0.236890162037,2018-05-15 05:41:07.310000,4.97080824202,-4.16640354335,-0.741506505527,-2.60771627965,14.3482197045,0.0407463037274,13.783624323,-3.98515356653,8.62153303183,93.0952581652,770.970292349,2018-05-10 18:07:13,2018-05-10 21:50:02,775,775,2018-05-11 00:00:00,
7008--COSMOS 627,15930--COSMOS 1670,0.247248680556,2018-05-15 05:56:02.286000,2.09617414984,1.90791431302,-0.542125644686,-0.678165780627,11.4126460259,-0.0142931120241,8.8939549404,-7.15163271834,61.6868681248,-15.5797606035,1020.65007955,2018-05-10 13:59:01,2018-05-10 18:01:17,975,975,2018-05-11 00:00:00,
11574--SL-8 R/B,6059--COSMOS 494,0.257771215278,2018-05-15 06:11:11.433000,1.41213060377,1.00088584507,-0.472774380611,0.876826523483,13.1338638221,0.00534943561475,11.5607545657,6.23276055638,-54.7759163788,-23.3542907424,787.060225733,2018-05-10 21:27:45,2018-05-10 23:03:28,775,775,2018-05-11 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.26503994213,2018-05-15 06:21:39.451000,4.24733859107,4.20154554501,-0.0918128213872,-0.615199598733,14.5996076775,0.0468609170611,14.4830836983,-1.84028122239,13.6529787083,-62.4719217782,986.833611315,2018-05-10 22:42:39,2018-05-10 22:15:46,975,975,2018-05-11 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.289517951389,2018-05-15 06:56:54.351000,2.76317866015,1.09527630652,1.30381734632,-2.1761402638,12.7658443841,-0.00911197573425,10.953431522,6.55660260374,-74.0579463489,-160.772345304,817.329399031,2018-05-10 21:33:42,2018-05-10 20:16:02,775N,775,2018-05-11 00:00:00,
19791--SL-14 R/B,23787--GONETS D1 1,0.329336446759,2018-05-15 07:54:14.669000,2.54912265421,2.46611673283,0.176852932928,-0.620497869785,13.7827969139,-0.0120708138719,13.2695483534,3.72618190154,61.7003644839,-154.622049733,1426.78566292,2018-05-10 21:03:13,2018-05-10 19:00:18,1500,1500,2018-05-11 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.334064571759,2018-05-15 08:01:03.179000,3.71861970042,-2.43987245277,0.344861642409,-2.78500006071,14.5689515018,-0.0512643729553,14.4527151842,1.83595850457,-13.6546745055,152.001778971,1002.22963249,2018-05-10 13:13:08,2018-05-10 22:47:09,975,975,2018-05-11 00:00:00,
22208--SL-8 R/B,26818--COSMOS 2378,0.355461180556,2018-05-15 08:31:51.846000,2.6975492626,-2.00685210985,-0.987322834645,-1.50814795478,12.3501983876,-0.043123307202,10.3585647555,-6.72500385124,76.9971675406,-77.5020850389,993.269052513,2018-05-10 13:20:11,2018-05-10 19:47:11,975,975,2018-05-11 00:00:00,
15077--COSMOS 1577,24304--COSMOS 2334,0.371439016204,2018-05-15 08:54:52.331000,3.1532239643,-3.13720109918,0.158124211506,-0.27529505275,12.9752290802,0.0397604989409,11.444802981,6.11322120596,74.9675344303,-106.949860145,999.791940405,2018-05-10 19:04:52,2018-05-10 22:02:05,975,975,2018-05-11 00:00:00,
4784--SL-8 R/B,21230--COSMOS 2142,0.393520543981,2018-05-15 09:26:40.175000,3.22825745509,-1.93711981034,-1.63157001343,2.00179727445,11.3904924217,-0.0289482148196,8.84348370752,7.1788073887,-70.7961927449,82.8943140715,1020.19345351,2018-05-10 13:30:24,2018-05-10 22:07:38,975,975,2018-05-11 00:00:00,
9025--COSMOS 842,10599--COSMOS 985,0.398326296296,2018-05-15 09:33:35.392000,4.81054041711,-3.68846504615,-3.08808871284,0.0152581014781,0.465987229462,-0.0213333233566,0.0231851072444,-0.464920894495,-82.9576248079,-46.3737948637,1000.19717395,2018-05-10 21:56:29,2018-05-10 21:51:11,975,975,2018-05-11 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.406887523148,2018-05-15 09:45:55.082000,3.40505944154,-2.60211696408,-0.285413470712,2.17760332852,14.568760968,-0.0505075065011,14.4525280517,1.83594064382,-13.8085656214,125.640053189,1002.25868951,2018-05-10 13:13:08,2018-05-10 22:47:09,975,975,2018-05-11 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.421864849537,2018-05-15 10:07:29.123000,2.73625091535,-1.77419193632,1.50362222331,-1.44167688974,10.1957625781,0.00338295441315,7.05818895858,7.35768521541,65.1179773011,-26.8898947771,973.928037819,2018-05-10 17:11:26,2018-05-10 22:03:14,975,975,2018-05-11 00:00:00,
20578--SL-8 R/B,18160--COSMOS 1864,0.449209050926,2018-05-15 10:46:51.662000,4.91092142539,1.38370257884,3.44207743122,-3.21785944023,10.0356155255,-0.0225325275542,6.85820573541,7.32653296933,-80.3353710084,32.0755289788,1013.99661371,2018-05-10 23:15:58,2018-05-10 18:21:42,975,975,2018-05-11 00:00:00,
20046--SL-8 R/B,14624--COSMOS 1531,0.477613020833,2018-05-15 11:27:45.765000,4.8506719741,2.82764501907,-2.45753289441,-3.08122935195,11.4967491747,-0.0313444539876,8.97428508296,-7.18585181881,78.7176453994,152.336908485,997.311105065,2018-05-10 21:12:15,2018-05-10 16:14:34,975,975,2018-05-11 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.496279513889,2018-05-15 11:54:38.550000,2.88090412625,1.56682123166,1.00441928811,-2.19905018276,13.3595715213,-0.0453091739662,12.1637670389,5.52438862993,-72.8260265451,8.90194714356,1020.67132325,2018-05-10 22:23:39,2018-05-10 19:18:42,975,975,2018-05-11 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.506192916667,2018-05-15 12:08:55.068000,4.73218895093,3.16019069198,0.828053583003,-3.42361421912,14.3042711877,0.000438271575864,13.9029751452,3.36443994321,-31.8861710261,1.21585452423,989.786300536,2018-05-10 22:44:34,2018-05-10 19:49:15,975,975,2018-05-11 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.517515150463,2018-05-15 12:25:13.309000,2.91509516599,2.09076711624,1.48902858345,1.38176212499,9.73649717487,0.00225517634139,6.62161748775,-7.13817581714,79.9111699713,33.3077988287,1423.15695519,2018-05-10 22:24:06,2018-05-10 21:43:44,1500,1500,2018-05-11 00:00:00,
10537--SL-8 R/B,11804--SL-8 R/B,0.517642835648,2018-05-15 12:25:24.341000,4.33149371975,-2.6751758013,-3.31434732993,-0.787638275474,3.26833020917,0.0315678070294,0.731563705809,-3.18524730187,-82.7918863378,67.9558854598,1011.57317544,2018-05-10 19:55:32,2018-05-10 17:41:11,975,975,2018-05-11 00:00:00,
10355--SL-8 R/B,15293--SL-8 R/B,0.52093349537,2018-05-15 12:30:08.654000,4.73576126233,-2.71331517048,3.87841149345,-0.152577216175,0.0635946803348,0.00597662866451,0.00169135345918,-0.0632906201595,-82.2361490585,-13.9932297117,997.460932266,2018-05-10 14:48:22,2018-05-10 23:12:43,975,975,2018-05-11 00:00:00,
