PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,22006--COSMOS 2195,0.99725412037,2018-09-20 23:56:02.756000,1.37164906194,-0.870376644931,-0.132691633078,1.05178827508,14.6347697172,-0.00541458046278,14.5201092062,1.82835554473,-11.2790978738,176.837245533,967.360900822,2018-09-19 06:57:22,2018-09-19 10:33:43,975,975,2018-09-20 00:00:00,
12298--SL-8 R/B,13916--COSMOS 1447,0.998491076389,2018-09-20 23:57:49.629000,2.38940208228,-1.86698386276,1.32614606558,0.68187255392,6.60523707167,-0.0416475702119,2.97416870453,-5.89760483331,-82.1394451833,-129.5086357,1020.88254843,2018-09-19 10:16:45,2018-09-19 15:47:08,975,975,2018-09-20 00:00:00,
20046--SL-8 R/B,26818--COSMOS 2378,0.0477682986111,2018-09-21 01:08:47.181000,2.31957827554,-2.30446784053,-0.0560395858009,0.258323272558,14.4246671098,-0.0411262349058,14.1727054068,2.68398049824,48.754928891,-49.2409448183,1007.54393345,2018-09-19 14:03:27,2018-09-19 20:32:54,975,975,2018-09-20 00:00:00,
27437--SL-8 R/B,16727--COSMOS 1745,0.0589091898148,2018-09-21 01:24:49.754000,1.33596763326,-1.33474826757,0.0494560140672,-0.0284724782905,6.81382882057,-0.0126148330179,3.14832015222,6.04286225899,82.0880102501,128.586925382,986.737219927,2018-09-14 23:17:17,2018-09-19 10:48:53,975,975,2018-09-20 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.0644280208333,2018-09-21 01:32:46.581000,3.04018945295,-1.17280124384,-0.392425965929,2.77728122694,14.526216023,-0.00853672637763,14.3838643356,2.02862659145,-28.4798193959,-103.670553843,1012.00941674,2018-09-19 11:47:42,2018-09-19 15:37:51,975,975,2018-09-20 00:00:00,
6829--SL-8 R/B,5050--COSMOS 400,0.0668168402778,2018-09-21 01:36:12.975000,3.31389477222,0.608944571379,-1.80152274858,-2.71396404853,12.2379697203,-0.00581325551867,10.1959488336,-6.76834517907,-59.3507274509,-129.813346243,1011.70717383,2018-09-19 13:46:42,2018-09-19 13:45:10,975,975,2018-09-20 00:00:00,
16292--SL-8 R/B,17290--METEOR 2-15,0.0781993402778,2018-09-21 01:52:36.423000,3.9953131399,1.39577285573,0.531181024675,3.70569722726,14.5914360408,-0.00665091986608,14.4439970238,-2.06903636372,-26.7540077044,176.364960484,966.209937913,2018-09-19 10:30:23,2018-09-19 20:31:55,975,975N,2018-09-20 00:00:00,
22488--SL-8 R/B,24678--SL-8 R/B,0.0796597685185,2018-09-21 01:54:42.604000,2.76150996908,-2.36541776239,-1.41341666629,-0.181629970362,1.47623854999,0.0274569475569,0.142791348603,-1.46905990459,82.9382902947,162.76235258,980.374821691,2018-09-19 14:54:23,2018-09-19 14:46:17,975,975,2018-09-20 00:00:00,
23180--SL-8 R/B,27437--SL-8 R/B,0.0921000694444,2018-09-21 02:12:37.446000,4.93597595553,-0.700868081578,-1.79397720648,4.54469892825,13.6846237855,-0.0524843713437,12.7313697214,5.01780814274,-70.5726924412,-105.44440475,996.135105776,2018-09-19 14:28:56,2018-09-14 23:17:17,975,975,2018-09-20 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.122881134259,2018-09-21 02:56:56.930000,4.64369687701,2.5181423856,1.18390243091,-3.71769480262,13.9861611941,-0.00422948162902,13.3278842164,4.24030533964,-66.1781356729,-71.6024074986,1016.26105127,2018-09-19 14:38:56,2018-09-19 15:04:50,975,975,2018-09-20 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.1274534375,2018-09-21 03:03:31.977000,4.48923348738,-1.40270373722,2.0302437415,-3.75016664695,12.9235128938,-0.0138102581601,11.362737961,6.15671834842,-43.8512503251,102.577310227,1004.82396183,2018-09-19 08:12:43,2018-09-19 13:45:10,975,975,2018-09-20 00:00:00,
10731--COSMOS 994,18709--COSMOS 1904,0.130741979167,2018-09-21 03:08:16.107000,2.87439834507,-0.693937363059,2.36829094672,-1.47370783197,7.77281094967,0.0334331536187,4.11360722801,6.59497595577,-81.68961282,-159.173149403,1011.42443693,2018-09-19 15:22:24,2018-09-19 11:38:20,975,975,2018-09-20 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.137219537037,2018-09-21 03:17:35.768000,4.59682663494,-1.28625709644,0.615658695327,-4.37004830229,14.5264106332,-0.0097315975342,14.3840582009,2.02864014882,-28.2807352094,-129.969448255,1011.81854923,2018-09-19 11:47:42,2018-09-19 15:37:51,975,975,2018-09-20 00:00:00,
19039--SL-8 R/B,15031--COSMOS 1570,0.144824456019,2018-09-21 03:28:32.833000,3.40022479173,2.48574129727,-1.0581589698,2.06468361546,13.2728027461,-0.0193152684684,11.8012237417,6.07437551147,53.2172056646,140.802026966,789.679134835,2018-09-19 07:48:55,2018-09-19 12:32:40,775,775,2018-09-20 00:00:00,
22693--SL-14 R/B,6938--OPS 6630 (2),0.192333136574,2018-09-21 04:36:57.583000,0.671361569773,-0.670844601018,0.0214337530319,0.0153125074682,5.14820620503,-0.0497418429233,1.86022020317,-4.80011808962,69.802785068,-82.292371814,1454.63234596,2018-09-19 14:33:05,2018-09-19 06:40:56,1500,1500N,2018-09-20 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.200351863426,2018-09-21 04:48:30.401000,2.98797699302,-1.4134589793,1.25382905038,-2.31474684082,12.9210223481,-0.0130239017832,11.3583646089,6.15956186013,-43.9021692151,76.1125891311,1004.83117751,2018-09-19 08:12:43,2018-09-19 13:45:10,975,975,2018-09-20 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.207777685185,2018-09-21 04:59:11.992000,4.95214448444,3.94020264519,-1.99687472821,2.23853287431,10.9323309083,-0.0248274800457,8.1363923033,7.30166850607,-79.4498845233,-7.29314359138,1012.22511904,2018-09-19 14:59:45,2018-09-19 20:19:08,975,975,2018-09-20 00:00:00,
15359--COSMOS 1605,20045--COSMOS 2026,0.216469236111,2018-09-21 05:11:42.942000,1.07813549487,0.0365867747104,0.692755932098,0.825304048066,11.3000271177,-0.00500889229038,8.65727862962,-7.26237664275,-79.0372830144,-131.202015934,979.613375011,2018-09-19 11:54:01,2018-09-19 19:15:46,975,975,2018-09-20 00:00:00,
10732--SL-8 R/B,12297--COSMOS 1244,0.220285266204,2018-09-21 05:17:12.647000,3.77884076329,-3.05171089495,1.33435606817,1.78499075944,11.8398735696,0.0377794819953,9.51331806815,-7.04825923117,78.1391354279,-26.9233859059,985.709261416,2018-09-19 13:22:24,2018-09-19 20:15:09,975,975,2018-09-20 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.227665266204,2018-09-21 05:27:50.279000,0.70752317858,0.587187648405,-0.0616925775297,0.389863745001,14.54110046,-0.00548460810714,14.3612337268,2.28003034036,-38.546242705,-101.008012408,987.214713709,2018-09-19 10:16:45,2018-09-19 05:45:07,975,975,2018-09-20 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.273250277778,2018-09-21 06:33:28.824000,1.73493600689,-1.42385107752,0.471913835675,-0.87175018713,12.918528623,-0.0122321694389,11.3539865225,6.16240393051,-43.9530797914,49.6478188889,1004.83839455,2018-09-19 08:12:43,2018-09-19 13:45:10,975,975,2018-09-20 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.325682002315,2018-09-21 07:48:58.925000,3.99146949787,-2.16982032084,0.743183473599,-3.26670887167,14.4093164319,0.0071341384537,14.0514723676,3.19131218216,-46.6010890762,-100.277835531,898.709306709,2018-09-19 10:03:28,2018-09-19 07:06:28,850N,850N,2018-09-20 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.34614869213,2018-09-21 08:18:27.247000,1.57815649014,-1.43387334428,-0.315970790671,0.578573763125,12.9160317227,-0.0114355047975,11.3496037121,6.16524454267,-44.0039841537,23.1829982884,1004.84561419,2018-09-19 08:12:43,2018-09-19 13:45:10,975,975,2018-09-20 00:00:00,
13033--COSMOS 1333,5050--COSMOS 400,0.363201782407,2018-09-21 08:43:00.634000,4.44849372345,0.980411399109,-1.57700130456,-4.04239493141,13.6955757361,0.0293785960239,12.7617607889,-4.97045201231,-41.5578185907,148.0702328,1005.42891626,2018-09-19 12:03:58,2018-09-19 13:45:10,975,975,2018-09-20 00:00:00,
23774--SL-8 R/B,20103--NADEZHDA 1,0.377469502315,2018-09-21 09:03:33.365000,3.50287623028,3.50201327672,0.0357564945393,-0.0690388839134,14.2198497281,-0.0636460549178,13.7043780472,3.79342823956,62.8084298998,-101.67539351,977.59364522,2018-09-19 11:23:34,2018-09-18 23:07:58,975,975,2018-09-20 00:00:00,
7009--SL-8 R/B,19325--SL-8 R/B,0.401901921296,2018-09-21 09:38:44.326000,3.9633610851,-3.96325439449,0.0244441201774,-0.0157537437944,9.33240340849,0.00783476511814,5.93583036582,7.20136166732,-80.8985391347,125.316173831,1009.89783483,2018-09-19 14:58:18,2018-09-19 11:20:22,975,975,2018-09-20 00:00:00,
10599--COSMOS 985,11308--COSMOS 1089,0.407624861111,2018-09-21 09:46:58.788000,3.28053136404,1.44087676202,1.68854902563,-2.41548388012,12.0206668784,0.0524726235612,9.83645119089,6.90926239152,-77.7259775006,147.062074887,1011.05777758,2018-09-19 14:33:54,2018-09-19 14:56:03,975,975,2018-09-20 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.412173587963,2018-09-21 09:53:31.798000,1.96389997098,1.92886389247,0.15616876877,-0.334661763606,13.4067974766,-0.0445335783785,12.248978974,5.45002288384,-72.5377479121,176.91848578,1020.24527725,2018-09-19 14:38:56,2018-09-19 16:43:32,975,975,2018-09-20 00:00:00,
25732--CZ-4B R/B,26069--COSMOS 2369,0.412253900463,2018-09-21 09:53:38.737000,4.34884414732,4.31102035854,-0.0879199547203,0.565525390706,14.6421829094,-0.0146208943004,14.4527351574,2.34771230181,54.5303839473,115.454200942,867.442249177,2018-09-19 15:47:19,2018-09-19 14:51:36,850N,850,2018-09-20 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.414798310185,2018-09-21 09:57:18.574000,3.37596449575,3.00807007734,-1.51879749031,0.204706789727,1.91648563388,-0.00572050318825,0.244828575042,1.9007744289,-73.9645223652,-4.58142184637,784.552237439,2018-09-19 21:43:01,2018-09-19 10:39:50,775,775,2018-09-20 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.419047118056,2018-09-21 10:03:25.671000,2.73160918257,-1.44352047146,-1.1089234713,2.03671944793,12.9135316517,-0.0106329859718,11.3452161896,6.1680836791,-44.0548780273,-3.28187074101,1004.85283385,2018-09-19 08:12:43,2018-09-19 13:45:10,975,975,2018-09-20 00:00:00,
8645--COSMOS 800,14057--COSMOS 1459,0.429675173611,2018-09-21 10:18:43.935000,2.8705969635,-1.54705424648,1.86488937478,-1.539200346,9.32128108028,-0.0368674431893,5.91600718034,7.20317852142,-80.9353757714,-174.54541674,1006.04422843,2018-09-19 11:47:34,2018-09-19 02:57:23,975,975,2018-09-20 00:00:00,
10138--SL-8 R/B,11804--SL-8 R/B,0.43018681713,2018-09-21 10:19:28.141000,2.13137830287,-0.289398228159,0.520716917666,2.04643006896,14.2500688629,0.0306908862708,13.8106927517,-3.51116595809,-60.2462216645,-58.7420066717,1001.2694121,2018-09-19 12:29:25,2018-09-19 14:59:45,975,975,2018-09-20 00:00:00,
15078--SL-8 R/B,27534--NADEZHDA 7,0.478372430556,2018-09-21 11:28:51.378000,1.85498425421,-1.46404236761,-0.338538168889,1.0876297336,14.0556329966,0.0211231364457,13.4121809628,4.20401885924,-65.8606462981,-78.2128330333,989.021350058,2018-09-19 14:28:06,2018-09-19 11:48:36,975,975,2018-09-20 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.491945532407,2018-09-21 11:48:24.094000,4.24451163817,-1.45278569143,-1.90741326069,3.50243735623,12.9110284143,-0.00982505681457,11.3408239653,6.17092132284,-44.1057635118,-29.7467894103,1004.86005476,2018-09-19 08:12:43,2018-09-19 13:45:10,975,975,2018-09-20 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.552176493056,2018-09-21 13:15:08.049000,4.31632578454,3.95142263903,1.01318189677,1.41081176993,11.8886897393,-0.000542113610551,9.656058714,-6.93552258558,-77.9257627265,-115.984156398,1039.24629661,2018-09-18 23:07:58,2018-09-19 14:45:59,975,975,2018-09-20 00:00:00,
6659--METEOR 1-15,13719--SL-3 R/B,0.56481724537,2018-09-21 13:33:20.210000,4.46051482684,0.391068500185,1.82949936213,-4.04922091675,13.4578860077,-0.0432291088678,12.2654582403,5.53817309171,-68.3077227152,-92.6058691277,905.680825774,2018-09-19 14:11:56,2018-09-19 13:33:08,850N,LEO,2018-09-20 00:00:00,
17160--SL-8 R/B,20670--METEOR 2-19,0.593132233796,2018-09-21 14:14:06.625000,1.81076582124,1.72399114189,-0.434982310703,-0.342808680544,9.02315941944,-0.018072722899,5.54214962273,-7.12050959163,-80.8318971533,97.9937954938,989.896311855,2018-09-19 12:10:27,2018-09-19 19:17:17,975,975N,2018-09-20 00:00:00,
4783--COSMOS 381,11750--COSMOS 1171,0.5969484375,2018-09-21 14:19:36.345000,1.65725907757,0.681187140421,-0.676231932944,-1.35100040813,13.153708328,-0.0372455149007,11.7544401694,-5.90354062019,-40.139478677,-2.2507520734,991.393062996,2018-09-19 19:20:02,2018-09-19 08:53:22,975,975,2018-09-20 00:00:00,
12092--SL-8 R/B,17160--SL-8 R/B,0.611526284722,2018-09-21 14:40:35.871000,1.94558547774,1.06622161076,0.20335617222,1.61465804279,14.6332152006,-0.0276212632489,14.5213627744,-1.80561550356,-4.45084940804,-139.11342567,970.257323155,2018-09-19 11:44:19,2018-09-19 12:10:27,975,975,2018-09-20 00:00:00,
15293--SL-8 R/B,15077--COSMOS 1577,0.643530659722,2018-09-21 15:26:41.049000,3.52394516464,-1.85129176335,2.45189453455,1.72601318703,8.42882546188,-0.0374533497484,4.83323617228,-6.90532577192,81.4186375286,-40.4657946891,1002.64804157,2018-09-19 10:51:41,2018-09-19 04:12:48,975,975,2018-09-20 00:00:00,
11751--SL-8 R/B,25893--SL-8 R/B,0.656090497685,2018-09-21 15:44:46.219000,1.43105110649,1.18687945079,-0.757432867099,0.255968534237,4.76651044525,0.0120938721788,1.54315306668,4.50978427153,58.5713292119,-27.332084653,998.054468332,2018-09-19 14:41:25,2018-09-19 11:06:30,975,975,2018-09-20 00:00:00,
25892--COSMOS 2366,32052--COSMOS 2429,0.660612650463,2018-09-21 15:51:16.933000,4.41399883289,-3.14246093766,2.56536306971,-1.73989576485,8.19537192485,-0.0416686753521,4.56490281949,6.80617711764,-81.5433757438,125.16406417,994.231774428,2018-09-19 12:00:22,2018-09-19 03:11:11,975,975,2018-09-20 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.662498969907,2018-09-21 15:53:59.911000,2.74554758168,2.45381478049,0.53478766061,1.10942629515,13.3531860134,0.00873033585798,12.0190155132,-5.81814116228,-41.7995667391,-44.1451946869,862.891918002,2018-09-19 10:18:56,2018-09-19 20:07:13,850,850,2018-09-20 00:00:00,
12508--SL-8 R/B,8591--COSMOS 789,0.671146539352,2018-09-21 16:06:27.061000,2.56285812548,-2.50829507693,-0.487847910667,0.196728224721,4.87701778899,0.0472482750537,1.61135027695,4.60289261222,82.5818353752,-10.1050102746,989.90308417,2018-09-19 06:06:35,2018-09-19 16:43:32,975,975,2018-09-20 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.69066380787,2018-09-21 16:34:33.353000,3.8155277838,-3.18079059343,-1.07525331282,-1.81236138312,12.6601779566,0.0122280946211,10.8780753158,-6.47668385753,76.2136927725,-103.672908544,985.81978424,2018-09-19 10:12:01,2018-09-19 17:23:33,975,975,2018-09-20 00:00:00,
27387--ARIANE 5 R/B,8344--SL-8 R/B,0.691449467593,2018-09-21 16:35:41.234000,3.83716146045,-0.356659514984,-1.21224290157,3.62312975361,14.137093653,0.0103093744125,13.4063337576,4.4863711227,-72.7318974227,-8.41526387748,794.97674106,2018-09-19 11:25:45,2018-09-19 09:59:26,775N,775,2018-09-20 00:00:00,
4800--SL-8 R/B,21089--COSMOS 2123,0.709199479167,2018-09-21 17:01:14.835000,3.6126267134,-2.74309748928,2.0600352454,1.13258232477,7.07501812105,-0.0126513442548,3.39586900613,-6.20675398658,-74.0071062449,-6.19004845657,988.37736106,2018-09-19 11:27:44,2018-09-19 11:46:45,975,975,2018-09-20 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.730396203704,2018-09-21 17:31:46.232000,2.69371772098,-1.25011021429,0.581604007819,2.31410379857,14.2263301638,-0.0180146960589,13.7947171791,-3.47763185941,-60.1372503522,79.7100000215,1013.46732529,2018-09-19 05:07:32,2018-09-19 10:12:01,975,975,2018-09-20 00:00:00,
20805--SL-8 R/B,23180--SL-8 R/B,0.744952708333,2018-09-21 17:52:43.914000,1.64287690662,1.63526544763,-0.0730670457801,-0.140045181703,13.2664608012,0.0439129823471,11.966894469,-5.72629815928,-73.5374467461,14.2034928429,998.985392673,2018-09-19 21:49:14,2018-09-19 14:28:56,975,975,2018-09-20 00:00:00,
5705--COSMOS 468,18095--COSMOS 1850,0.745319074074,2018-09-21 17:53:15.568000,4.15703471424,-3.99086820999,-0.45434144086,1.07120604973,13.7673222098,-0.0240921525904,12.7046188343,5.30388920237,-44.6042946012,108.934844552,788.234265535,2018-09-19 10:54:59,2018-09-19 06:11:59,775,775,2018-09-20 00:00:00,
15360--SL-8 R/B,15077--COSMOS 1577,0.752788981481,2018-09-21 18:04:00.968000,2.91391954581,-2.42349814682,1.33092163746,-0.919908390395,8.47439436492,0.050729193438,4.87997679591,6.92810312225,-81.4022587776,99.7871981587,994.974496435,2018-09-19 14:09:14,2018-09-19 04:12:48,975,975,2018-09-20 00:00:00,
6206--COSMOS 521,25892--COSMOS 2366,0.7609796875,2018-09-21 18:15:48.645000,4.19935017687,4.05602478632,-1.04970014702,-0.28519193903,3.72697644231,-0.00941199730197,0.943589468428,-3.60553792532,51.1933692898,153.799932158,999.096440943,2018-09-19 13:46:43,2018-09-19 12:00:22,975,975,2018-09-20 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.799618310185,2018-09-21 19:11:27.022000,2.34201348224,-1.88477704972,-0.712147094682,1.19393849899,12.6155509709,-0.00565127845595,10.8393966877,6.4544228098,-76.2086914736,36.927184867,1012.43596154,2018-09-19 10:12:01,2018-09-19 17:23:33,975,975,2018-09-20 00:00:00,
21574--ERS 1,15031--COSMOS 1570,0.815411365741,2018-09-21 19:34:11.542000,3.0540184059,1.75113852753,0.171513194333,2.49622224674,14.8581113128,0.0173722680589,14.8223036891,-1.03076832314,-20.8302480357,93.6817944349,798.157960485,2018-09-19 11:31:05,2018-09-19 12:32:40,775N,775,2018-09-20 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.825675717593,2018-09-21 19:48:58.382000,3.12811192287,-0.316356495732,-2.07731796338,-2.31727271779,10.9705903745,0.0322112798956,8.16668509948,-7.32516689805,79.4507887879,-50.807514192,984.366420473,2018-09-19 14:59:45,2018-09-19 20:19:08,975,975,2018-09-20 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.830846886574,2018-09-21 19:56:25.171000,2.25851896651,2.25679974919,0.0642587588723,-0.0602795658791,10.6597661711,-0.0177627953203,7.62489587025,7.44924575199,-66.9398806373,-122.15746154,806.994636052,2018-09-19 11:16:08,2018-09-19 15:20:11,775,775,2018-09-20 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.834993796296,2018-09-21 20:02:23.464000,3.81759157298,-2.87036840481,-0.357368931819,2.49144096566,14.5372111104,0.0205929363253,14.3868124584,2.08559585865,-31.3800116544,166.879834172,1000.13150618,2018-09-19 04:13:48,2018-09-19 15:15:36,975,975,2018-09-20 00:00:00,
24678--SL-8 R/B,22888--COSMOS 2266,0.843045104167,2018-09-21 20:13:59.097000,2.17948600018,-0.774493141039,1.39200840123,1.48749191943,10.688780349,-0.020414485199,7.79954604626,-7.30867225086,-79.7150603156,25.1094513092,1031.40964189,2018-09-19 14:46:17,2018-09-19 20:18:19,975,975,2018-09-20 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.846526550926,2018-09-21 20:18:59.894000,2.7754989075,-2.00549582976,1.58420119106,-1.08244503261,8.33181266564,0.0109195343252,4.71007961249,6.8727092986,-81.4626549142,-171.983730646,990.517923572,2018-09-19 20:05:52,2018-09-19 11:48:36,975,975,2018-09-20 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.868484363426,2018-09-21 20:50:37.049000,3.96452589069,-3.96280188643,-0.0079435980128,-0.116634669479,14.6431378788,0.0245499509163,14.525812896,-1.84976861988,-13.358324999,2.43358660924,960.084640514,2018-09-19 05:44:32,2018-09-19 17:07:24,975,975,2018-09-20 00:00:00,
7593--COSMOS 700,10531--COSMOS 970,0.888821354167,2018-09-21 21:19:54.165000,0.605237351895,0.0673807467451,0.273312020888,0.535791588526,13.1188853766,0.0985447291998,11.6803125181,-5.97208020206,52.7801288094,-165.228272602,1000.5906831,2018-09-19 18:41:28,2018-09-19 19:36:35,975,LEO,2018-09-20 00:00:00,
11327--SL-8 R/B,17066--COSMOS 1791,0.896089282407,2018-09-21 21:30:22.114000,0.774794930541,-0.315250509114,-0.378398900191,-0.598112508839,12.4507747296,-0.0452777387459,10.5345972216,-6.63641489606,-76.7478698643,-158.757545658,995.781868419,2018-09-19 14:42:32,2018-09-19 09:23:17,975,975,2018-09-20 00:00:00,
8874--SL-8 R/B,20508--NADEZHDA 2,0.914594814815,2018-09-21 21:57:00.992000,4.89199553564,-1.95139792011,4.40114168356,-0.868111950898,2.78067090769,-0.0315456486519,0.524631395754,2.73054893154,82.8720221917,131.841880391,976.738833038,2018-09-19 10:26:43,2018-09-19 10:21:53,975,975,2018-09-20 00:00:00,
7350--SL-8 R/B,24306--SL-8 R/B,0.929243310185,2018-09-21 22:18:06.622000,3.04390913536,-1.66964183398,2.18815717894,1.29986427399,7.48149122398,-0.0182366629377,3.81073622437,-6.43821930248,-81.8357754449,-36.1852018811,1013.5387919,2018-09-19 11:45:05,2018-09-19 14:49:52,975,975,2018-09-20 00:00:00,
24955--SL-8 R/B,11803--COSMOS 1181,0.936944918981,2018-09-21 22:29:12.041000,3.63562098114,-3.57108184246,0.251629588278,-0.633874548542,13.7091124789,0.0141847740965,12.769762004,4.98725797546,70.3196580353,-32.9854145998,990.228830232,2018-09-19 14:31:06,2018-09-19 05:52:34,975,975,2018-09-20 00:00:00,
23527--SL-8 R/B,19324--COSMOS 1959,0.941686342593,2018-09-21 22:36:01.700000,4.28630703141,-2.06266844456,3.74759734373,-0.270815443825,0.933647492236,-0.00227228467042,0.0660555093912,0.931305076847,-82.9665556526,-16.0683905256,1029.9578771,2018-09-19 20:20:16,2018-09-19 13:40:06,975,975,2018-09-20 00:00:00,
15078--SL-8 R/B,15751--COSMOS 1655,0.943385659722,2018-09-21 22:38:28.521000,4.78049954691,-0.952726050516,2.26766860318,-4.09916675641,12.8666764946,-0.0342244661052,11.2555254325,6.23404683501,75.4278922841,157.744248688,1003.26123786,2018-09-19 14:28:06,2018-09-19 14:39:53,975,975,2018-09-20 00:00:00,
5846--COSMOS 475,22006--COSMOS 2195,0.966817766204,2018-09-21 23:12:13.055000,4.57168888304,1.35211770859,1.40203709217,4.13598947503,13.9357377972,-0.0406964347024,13.2017907733,-4.46271802058,-51.4232280953,-4.11514170873,996.217861117,2018-09-19 06:11:15,2018-09-19 10:33:43,975,975,2018-09-20 00:00:00,
10745--SL-8 R/B,12149--COSMOS 1241,0.00275685185185,2018-09-22 00:03:58.192000,3.25138378466,3.14034059979,0.424952015833,-0.727442930184,12.7241096427,-0.0121317146522,11.0094345771,6.37927655096,56.3048515609,16.6934258343,1002.98023474,2018-09-19 11:03:05,2018-09-19 09:15:49,975,975,2018-09-20 00:00:00,
14966--SL-8 R/B,11803--COSMOS 1181,0.00561738425926,2018-09-22 00:08:05.342000,1.7711696716,1.67508235702,-0.553310816375,-0.158076700643,4.12700742535,0.00775015901771,1.15533609663,-3.96198545275,82.700394103,-143.801159592,1002.57052166,2018-09-19 04:13:48,2018-09-19 05:52:34,975,975,2018-09-20 00:00:00,
12298--SL-8 R/B,31699--SL-24 R/B,0.0174909143519,2018-09-22 00:25:11.215000,3.02434319847,2.48127341869,-0.123710408089,-1.72471149436,14.506282565,-0.111451483937,14.4563054846,-1.19793328583,-82.262084156,-85.9258479835,1018.024959,2018-09-19 10:16:45,2018-09-19 08:24:03,975,LEO,2018-09-20 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.0556496296296,2018-09-22 01:20:08.128000,3.72782451175,1.19792560576,-1.11907171682,-3.34803350134,13.9760520858,0.0272260539979,13.2575392908,-4.42345369578,67.3539798764,-1.68702940594,987.338445998,2018-09-19 12:19:18,2018-09-19 08:44:26,975,975,2018-09-20 00:00:00,
20804--COSMOS 2100,28380--COSMOS 2407,0.0656155671296,2018-09-22 01:34:29.185000,3.55407833447,3.54937156839,0.128259522841,0.130321801202,10.6091966227,-0.0055953663301,7.63857690872,-7.36255149256,-79.8655106058,-61.4431792003,990.069752684,2018-09-19 14:55:06,2018-09-19 21:37:20,975,975,2018-09-20 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.0736167939815,2018-09-22 01:46:00.491000,2.94054809026,-0.424257067191,0.792776366985,-2.79970259921,14.1434086172,-0.00222045833235,13.6077805466,3.85542617337,63.3751600769,131.907596246,1004.46032674,2018-09-19 05:52:34,2018-09-19 10:33:43,975,975,2018-09-20 00:00:00,
10732--SL-8 R/B,12297--COSMOS 1244,0.129757256944,2018-09-22 03:06:51.027000,2.93069022556,-0.779386744633,-1.68390038039,2.26847548134,11.7936277963,-0.0335747849069,9.47553844519,7.02158817549,-78.164867143,-175.999137228,1015.75467718,2018-09-19 13:22:24,2018-09-19 20:15:09,975,975,2018-09-20 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.1517025,2018-09-22 03:38:27.096000,0.853409238487,0.853310120818,0.00459200678246,-0.0121687927891,14.2353266016,-0.0186187667144,13.7062048856,3.84501292994,62.9493079588,17.20836942,958.782347821,2018-09-19 10:52:03,2018-09-19 10:29:06,975,975,2018-09-20 00:00:00,
28381--SL-8 R/B,15085--COSMOS 1579,0.157861469907,2018-09-22 03:47:19.231000,3.22877729108,-1.29257140876,-1.26256524395,2.67585331314,13.2909721186,-0.0123192661347,12.0224271409,5.66665983927,48.9177282986,-58.1176886134,989.179319133,2018-09-19 15:05:48,2018-09-19 21:30:24,975,975,2018-09-20 00:00:00,
11239--SL-8 R/B,8419--COSMOS 778,0.158322094907,2018-09-22 03:47:59.029000,1.8596058875,1.45015422756,-0.675221768899,0.94829443525,11.9824598007,0.0135652444587,9.77285575844,6.93328559799,-77.8274329407,12.8510717275,1011.23682116,2018-09-19 15:23:01,2018-09-19 12:19:18,975,975,2018-09-20 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.164723460648,2018-09-22 03:57:12.107000,2.96507787798,2.55146572579,0.0683947443746,1.50898364191,14.863951383,0.00490539445112,14.8483793909,-0.680188294482,80.6623119338,-176.607115054,853.169080773,2018-09-19 14:11:56,2018-09-19 14:27:50,850N,850N,2018-09-20 00:00:00,
