PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,13034--SL-8 R/B,0.746579502315,2019-11-02 17:55:04.469000,2.88715342279,2.8325813167,0.0921165266393,0.551046746234,14.5199133567,-0.015427092834,14.3337054069,-2.3178729907,39.7432249064,168.17498715,993.812788488,2019-10-31 13:29:28,2019-10-31 15:18:37,975,975,2019-11-01 00:00:00,
11320--COSMOS 1091,24955--SL-8 R/B,0.754373726852,2019-11-02 18:06:17.890000,3.57368029908,2.22338448639,-0.802888817332,2.68013467063,14.1394993895,0.0117364227154,13.547600264,4.04818877156,64.603062844,-169.210031505,970.6252877,2019-10-31 15:27:43,2019-10-31 15:08:34,975,975,2019-11-01 00:00:00,
22207--COSMOS 2218,5680--OPS 7898 (P/L 2),0.759221122685,2019-11-02 18:13:16.705000,4.70749072439,-3.49580317607,-0.757602126639,-3.06037058084,14.3024203041,-0.0092930778837,13.8854679292,-3.42825328426,-12.4218237752,-7.24613113034,978.969786238,2019-10-31 14:52:17,2019-10-31 12:08:34,975,975,2019-11-01 00:00:00,
10961--COSMOS 1023,11510--COSMOS 1125,0.761245856481,2019-11-02 18:16:11.642000,3.40219285111,2.70289304232,1.69000602118,1.18876618656,8.61675156276,-0.0107263142338,4.96942474014,-7.0393970049,70.4295189493,14.6863531694,793.377643507,2019-10-31 18:59:51,2019-10-31 10:37:17,775,775,2019-11-01 00:00:00,
15427--NOAA 9,37932--CZ-2D R/B,0.770816134259,2019-11-02 18:29:58.514000,4.57374332021,1.71110747764,4.21131627634,0.506018161486,1.67997598835,0.00362964632812,0.198950884983,-1.66815008092,-81.1358334363,27.5440263919,868.521066256,2019-10-31 19:41:06,2019-10-31 19:43:45,850,LEO,2019-11-01 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.772771261574,2019-11-02 18:32:47.437000,3.37132520013,3.32458084391,-0.101257466535,0.550220630969,14.4903044243,-0.0353312658892,14.2109397626,2.83140690738,51.1729049884,108.475499628,963.49927623,2019-10-31 19:43:42,2019-10-31 10:05:01,975,975,2019-11-01 00:00:00,
14680--SL-8 R/B,18161--SL-8 R/B,0.784568148148,2019-11-02 18:49:46.688000,3.01195211564,1.49521570325,2.54096853213,0.616169186504,3.57410518181,-0.040578934297,0.864636360537,-3.46770603782,82.7596810286,-102.355443064,972.438348371,2019-10-31 14:21:37,2019-10-31 16:08:40,975,975,2019-11-01 00:00:00,
11378--COSMOS 1104,36520--SL-8 R/B,0.785248773148,2019-11-02 18:50:45.494000,2.70703497175,0.517792263063,-0.447822665382,2.61904264398,14.4546181377,0.00396137292916,14.2484825064,2.43243007725,-43.4215981545,82.6164758952,1019.60825568,2019-10-31 20:29:32,2019-10-31 20:34:06,975,975,2019-11-01 00:00:00,
11289--SL-3 R/B,28061--SL-19 R/B,0.793523344907,2019-11-02 19:02:40.417000,4.25682909791,4.05687864639,0.0632167532368,1.28776288943,14.9419817981,-0.00556513749937,14.9245992123,-0.72050498762,-78.6724441873,19.4323964033,828.764703449,2019-10-31 16:23:47,2019-10-31 19:22:57,LEO,LEO,2019-11-01 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.794861493056,2019-11-02 19:04:36.033000,3.94596230656,1.09611564528,0.482172212578,3.75987486153,14.595158375,0.0666395457556,14.4741284643,-1.87451656773,16.8086175439,-168.994239488,989.442990035,2019-10-31 16:13:47,2019-10-31 18:13:10,975,975,2019-11-01 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.805365532407,2019-11-02 19:19:43.582000,0.939688455064,-0.580633363003,-0.139273881913,0.725590846253,14.4701964824,-0.0172116976083,14.2122139956,2.72015869779,-49.3890375815,38.0058471487,981.342112383,2019-10-31 19:24:31,2019-10-31 19:27:25,975,975,2019-11-01 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.822965092593,2019-11-02 19:45:04.184000,3.43180432562,-2.07714522203,-1.68988803525,-2.14639863126,11.5688412226,-0.0112743503121,9.09508249124,-7.14964576746,-70.4196148101,-6.78012451295,998.838467944,2019-10-31 19:54:41,2019-10-31 17:59:26,975,975,2019-11-01 00:00:00,
12646--SL-3 R/B,15772--SL-12 R/B(2),0.8233640625,2019-11-02 19:45:38.655000,2.31936937604,-1.14918697468,-0.538514788234,1.94135144231,14.3696786419,-0.0741930824799,13.8577791006,3.80054181078,-25.4751342933,153.934464888,821.039744983,2019-10-31 15:36:28,2019-10-31 13:21:57,LEO,LEO,2019-11-01 00:00:00,
12803--COSMOS 1304,12783--COSMOS 1299,0.835945219907,2019-11-02 20:03:45.667000,4.46400197655,3.05465101677,-1.4522923113,-2.91329158426,13.1588166198,-0.0362344400593,11.7615717695,-5.90072634608,51.201176634,-95.3579226379,972.524450631,2019-10-31 22:26:36,2019-10-31 21:00:05,975,975,2019-11-01 00:00:00,
11320--COSMOS 1091,13066--SL-8 R/B,0.839507662037,2019-11-02 20:08:53.462000,4.01837020262,0.401369328842,-0.8096102186,-3.91544800005,14.4341717203,0.00453130978835,14.1350706614,-2.92319518934,52.669964813,-44.4141007209,980.394244764,2019-10-31 15:27:43,2019-10-31 22:49:26,975,975,2019-11-01 00:00:00,
9509--COSMOS 864,11751--SL-8 R/B,0.843067291667,2019-11-02 20:14:01.014000,3.88268837809,-0.851339977801,3.7413966005,-0.593667214234,2.24737862091,-0.0249477393903,0.34663885771,2.22034451794,-12.6670960164,155.998707285,977.583149922,2019-10-31 17:53:56,2019-10-31 19:53:40,975,975,2019-11-01 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.84547318287,2019-11-02 20:17:28.883000,3.62830376146,3.23321366159,0.329367159333,-1.61320639668,14.4904049926,-0.0357347828818,14.2110377411,2.83142476399,51.2164110939,82.1909220416,963.410554124,2019-10-31 19:43:42,2019-10-31 10:05:01,975,975,2019-11-01 00:00:00,
11672--SL-14 R/B,16612--SL-14 R/B,0.851622430556,2019-11-02 20:26:20.178000,2.64022513936,0.358444355929,-0.989960936946,2.42121535051,13.9892848257,0.0134081550058,12.9492180375,5.2931712963,69.9355281758,11.9645103711,620.741445327,2019-10-31 16:28:28,2019-10-31 19:41:59,615,615,2019-11-01 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.87198181713,2019-11-02 20:55:39.229000,0.342156234384,-0.247968308959,-0.0338962617636,0.233310201059,14.5890660418,-0.0327970723199,14.4463622497,2.03528623905,28.3279366595,33.7717651063,979.654559601,2019-10-31 18:12:16,2019-10-31 17:46:01,975,975,2019-11-01 00:00:00,
5846--COSMOS 475,21153--SL-8 R/B,0.87388505787,2019-11-02 20:58:23.669000,4.47645471234,-3.78097913729,-1.74329001655,-1.6443185437,10.0571658291,0.0109041639837,6.88772727006,-7.32841583612,72.9522781104,-56.5107852655,1007.10959294,2019-10-31 19:58:33,2019-10-31 11:34:49,975,975,2019-11-01 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.878043761574,2019-11-02 21:04:22.981000,1.06126418867,-0.626423988044,0.160389693669,-0.841516376266,14.4702034231,-0.0175039474182,14.2122211861,2.72015618621,-49.3567262359,11.7256088261,981.308241457,2019-10-31 19:24:31,2019-10-31 19:27:25,975,975,2019-11-01 00:00:00,
16510--COSMOS 1727,7350--SL-8 R/B,0.879142048611,2019-11-02 21:05:57.873000,4.35028517595,-3.94170836808,0.445711454052,1.78584925253,14.3273022862,0.00110342795615,13.9013340146,-3.46763639915,59.628072589,131.040632845,965.904787328,2019-10-31 14:56:59,2019-10-31 22:16:04,975,975,2019-11-01 00:00:00,
17240--SL-8 R/B,23711--SURFSAT,0.892075300926,2019-11-02 21:24:35.306000,2.63473266842,-0.177692382962,0.0811531887318,2.6274808869,14.8504567366,-0.134274613174,14.8425115328,-0.466783686476,-7.07241476798,120.648652664,971.159418233,2019-10-31 15:35:43,2019-10-31 15:59:05,975,LEO,2019-11-01 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.894833148148,2019-11-02 21:28:33.584000,4.34904209232,1.35233176398,-1.34896490389,3.90712933097,14.0705549672,0.00567917272729,13.3008966798,4.58984012198,-72.9447970356,-20.7633138415,816.700495094,2019-10-31 16:07:04,2019-10-31 19:39:17,775,775,2019-11-01 00:00:00,
7714--METEOR 1-21,28050--PSLV R/B,0.909915543981,2019-11-02 21:50:16.703000,2.19140753956,2.04243949308,0.000733344134702,0.794170878191,14.8199168659,-0.00756612349729,14.8199093933,0.0128156619702,66.3720143101,76.8857620867,880.55830097,2019-10-31 20:03:32,2019-10-31 20:27:53,850,LEO,2019-11-01 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.918175115741,2019-11-02 22:02:10.330000,4.97178382677,3.14270976961,0.760539128447,-3.77671682262,14.49050531,-0.0361374011114,14.2111358128,2.83144082399,51.2599205536,55.9063723656,963.322228524,2019-10-31 19:43:42,2019-10-31 10:05:01,975,975,2019-11-01 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.950721979167,2019-11-02 22:49:02.379000,2.54255875981,-0.671764549638,0.459979579411,-2.40868350421,14.4702102137,-0.0177961301206,14.2122284028,2.72015270799,-49.324413714,-14.554641646,981.274586574,2019-10-31 19:24:31,2019-10-31 19:27:25,975,975,2019-11-01 00:00:00,
18960--IRS 1A,4247--OPS 7613 (P/L 5),0.964463900463,2019-11-02 23:08:49.681000,3.6001667256,-1.21140896729,0.947044564916,3.25527193305,14.1722658777,0.00525109169609,13.6087425237,-3.95666772122,-65.4222667228,144.383014173,936.81616406,2019-10-31 20:38:41,2019-10-31 20:10:52,LEO,LEO,2019-11-01 00:00:00,
14546--COSMOS 1513,21131--SL-8 R/B,0.976594814815,2019-11-02 23:26:17.792000,3.40856870922,0.131399745151,-3.4020946406,0.163788915365,0.32791458316,0.0606896860936,0.0178339227466,0.321755632508,-82.4778216035,120.311556887,1026.82457108,2019-10-31 19:42:00,2019-10-31 19:40:05,975,975,2019-11-01 00:00:00,
12092--SL-8 R/B,38355--CZ-4C R/B,0.986135543981,2019-11-02 23:40:02.111000,1.30862253019,1.16792115516,-0.125824186872,-0.576733366327,14.4457249776,0.0623082729259,14.1387678653,-2.96147447337,-78.3953384865,-115.730514001,1002.16936635,2019-10-31 15:11:15,2019-10-31 15:02:52,975,LEO,2019-11-01 00:00:00,
18130--SL-8 R/B,21797--SL-8 R/B,0.997835486111,2019-11-02 23:56:52.986000,3.15217991858,0.409018829207,-1.47138427421,2.75752971953,13.0158054747,0.0169307377361,11.4839920228,6.12607808676,74.9096172024,-111.465605347,975.973620854,2019-10-31 19:14:47,2019-10-31 15:59:14,975,975,2019-11-01 00:00:00,
14064--COSMOS 1461,5118--SL-3 R/B,0.00689003472222,2019-11-03 00:09:55.299000,3.32718357538,-2.6056399337,1.11909727812,1.74023342178,12.7981320186,0.0625998609185,10.806324331,-6.85650194162,56.1848750321,-153.75953543,560.993291684,2019-10-31 20:16:26,2019-10-31 19:35:00,615,615,2019-11-01 00:00:00,
4589--SL-8 R/B,5707--SL-8 R/B,0.0146455902778,2019-11-03 00:21:05.379000,3.8978629964,1.34904864733,-1.74250529204,3.21513281111,13.109580761,-0.0111950742194,11.5242530367,6.24920589724,-54.9393725023,79.8993670607,787.074429815,2019-10-31 17:39:32,2019-10-31 09:30:37,775,775,2019-11-01 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.0234001967593,2019-11-03 00:33:41.777000,4.11075247152,-0.716655147914,0.760064765214,-3.9758009047,14.470216854,-0.0180876749839,14.2122356462,2.72014826321,-49.2920977629,-40.8349037518,981.241146987,2019-10-31 19:24:31,2019-10-31 19:27:25,975,975,2019-11-01 00:00:00,
25732--CZ-4B R/B,3504--COSMOS 249,0.0341386921296,2019-11-03 00:49:09.583000,2.69222015733,-0.486031443524,-0.707316867515,-2.55176912365,14.5465938813,-0.578357382938,14.0342024439,-3.7828637363,-47.2925774097,84.8401269075,851.628208816,2019-10-31 16:21:25,2019-10-31 19:23:17,LEO,HIGH,2019-11-01 00:00:00,
5846--COSMOS 475,21153--SL-8 R/B,0.0556340972222,2019-11-03 01:20:06.786000,2.43597717179,1.24007528055,1.52710505851,-1.43671438369,10.103731111,-0.00644820036788,6.92716892822,7.35524788324,-72.9278065402,57.7958320773,986.51246577,2019-10-31 19:58:33,2019-10-31 11:34:49,975,975,2019-11-01 00:00:00,
18960--IRS 1A,7275--SL-3 R/B,0.0571197916667,2019-11-03 01:22:15.150000,4.71308309417,1.35881674608,-0.0168705317901,-4.51292418375,14.7975934767,0.0159942154036,14.7974961093,-0.0512424064694,-7.44293662249,-47.2581452759,899.417530381,2019-10-31 20:38:41,2019-10-31 19:33:25,LEO,LEO,2019-11-01 00:00:00,
6059--COSMOS 494,28480--CZ-2C R/B,0.0665899421296,2019-11-03 01:35:53.371000,4.20611986062,1.08391650393,-0.762543964563,3.99187875524,14.6621729963,-0.0916618020848,14.3969799916,2.77450575904,-65.8537170299,89.7135642916,795.055812144,2019-10-31 20:24:41,2019-10-31 17:22:56,775,LEO,2019-11-01 00:00:00,
28060--SERVIS 1,15359--COSMOS 1605,0.0674662152778,2019-11-03 01:37:09.081000,2.66145364733,-2.52144143887,0.135431881955,-0.841027224648,14.4940325902,0.013941022707,14.3160051576,2.26468158941,78.8865938581,117.407947244,1020.14374543,2019-10-31 15:54:38,2019-10-31 17:34:09,975,975,2019-11-01 00:00:00,
9486--COSMOS 860,12409--COSMOS 1266,0.0723987731481,2019-11-03 01:44:15.254000,2.5172458931,-1.19753400106,-0.945659030613,-2.00204100868,13.3552905746,0.000923424317004,12.0759628625,-5.70393779986,-3.85190917985,150.719978231,937.247975667,2019-10-31 18:59:09,2019-10-31 08:09:49,975,LEO,2019-11-01 00:00:00,
11308--COSMOS 1089,10992--SL-8 R/B,0.0751033101852,2019-11-03 01:48:08.926000,1.3921131818,0.039582446462,-0.37636717824,-1.33968656334,14.1644748663,-0.0232240645587,13.637149678,-3.82883239883,-63.1235917968,-96.1364399055,994.805855839,2019-10-31 16:58:10,2019-10-31 17:16:40,975,975,2019-11-01 00:00:00,
38757--PSLV R/B,19275--SL-14 R/B,0.0767824074074,2019-11-03 01:50:34,4.26552641475,2.2351518587,-0.0345068627128,3.63285301655,15.075779313,0.0150820956737,15.0751653486,0.135218840989,54.0881046597,178.661724701,644.708429377,2019-10-31 19:38:44,2019-10-31 20:08:54,615,615,2019-11-01 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.0785633333333,2019-11-03 01:53:07.872000,4.04329434133,-3.20734636875,0.310192241139,2.44232249612,14.6313599432,-0.00737645371456,14.5134844448,-1.8534855398,-14.4166051739,-127.828182871,966.618318534,2019-10-31 15:36:40,2019-10-31 13:29:28,975,975,2019-11-01 00:00:00,
28060--SERVIS 1,25893--SL-8 R/B,0.102198460648,2019-11-03 02:27:09.947000,1.46538763182,0.855056344376,0.298843694802,-1.15192534719,14.2340243294,-0.0162833111637,13.7809832793,3.56253888684,-80.3851001887,-28.0421978974,1006.72399861,2019-10-31 15:54:38,2019-10-31 08:51:41,975,975,2019-11-01 00:00:00,
17589--COSMOS 1833,23233--DMSP 5D-2 F12 (USA 106),0.103457002315,2019-11-03 02:28:58.685000,2.32677053078,-2.27758757216,0.0385506310235,-0.474309817424,14.7972119463,-0.0211487556647,14.7394968719,1.30547542223,-6.63121490478,77.2510873967,847.899522837,2019-10-31 20:08:37,2019-10-31 19:19:25,850,850,2019-11-01 00:00:00,
8026--METEOR 2-1,12645--INTERCOSMOS 22,0.109379502315,2019-11-03 02:37:30.389000,2.25730229277,-0.924589861124,0.946034526203,-1.8290888182,13.1368300004,-0.0282048798483,11.6625034907,6.04661221465,70.8303513868,153.811604692,885.345639843,2019-10-31 19:47:36,2019-10-31 19:56:33,850,LEO,2019-11-01 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.111371944444,2019-11-03 02:40:22.536000,4.80169744516,1.2650595459,-0.851990119686,-4.55302487761,14.4858385192,-0.0181129247396,14.2378082824,-2.66908314594,-48.1474978885,-109.109345417,979.495876946,2019-10-31 17:50:31,2019-10-31 16:04:25,975,975,2019-11-01 00:00:00,
14372--COSMOS 1500,43101--CZ-2D R/B,0.114962083333,2019-11-03 02:45:32.724000,2.8671729813,-0.382324834267,-0.0018048882327,2.84156741398,15.202623738,0.0245389208607,15.2026002174,0.0106298076534,70.9050583944,-81.4919981114,531.542307328,2019-10-31 19:12:23,2019-10-31 20:32:46,615,615,2019-11-01 00:00:00,
7349--COSMOS 663,11750--COSMOS 1171,0.131881689815,2019-11-03 03:09:54.578000,3.86135170468,0.639423629544,-1.49893379437,3.5006244999,13.4921572218,0.0135466785423,12.4035758861,5.30937173526,-46.2616254806,69.0994828945,1013.6316263,2019-10-31 18:07:13,2019-10-31 15:18:11,975,975,2019-11-01 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.134773460648,2019-11-03 03:14:04.427000,4.58497359677,-2.67539323988,1.57454599141,-3.37417527938,13.3206337781,-0.00811273295636,12.0683667921,5.63859392104,73.2609862133,69.7537361147,999.605271808,2019-10-31 15:46:20,2019-10-31 17:47:03,975,975,2019-11-01 00:00:00,
7768--COSMOS 729,8874--SL-8 R/B,0.140289050926,2019-11-03 03:22:00.974000,2.87228838227,-0.136935230279,2.77307210666,-0.735771965274,3.76818207693,-0.00992193570119,0.965822427226,3.64229114146,82.7564011014,94.1202577801,985.832105202,2019-10-31 19:37:02,2019-10-31 19:02:09,975,975,2019-11-01 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.148641782407,2019-11-03 03:34:02.650000,4.15575546088,-3.8125071896,0.222472719208,1.63877950592,14.5741915772,0.0397078997593,14.4535872492,-1.87064134483,16.6601697475,47.8951136989,996.831549213,2019-10-31 16:05:17,2019-10-31 21:48:49,975,975,2019-11-01 00:00:00,
23342--RESURS O1,19211--SL-14 R/B,0.151835717593,2019-11-03 03:38:38.606000,0.521439853075,-0.452104470224,-0.136448872304,0.221094490266,12.8053886606,-0.0096192151051,10.901517435,6.71824410349,-80.956193107,-42.1968925137,660.42840255,2019-10-31 17:35:35,2019-10-31 14:42:13,615,615,2019-11-01 00:00:00,
8645--COSMOS 800,9638--SL-8 R/B,0.172470243056,2019-11-03 04:08:21.429000,3.66427007054,2.96644615789,-2.1102674117,0.416945791838,3.04075177916,0.0354807792958,0.637289345857,2.97300770036,-82.8336639098,-90.1911041662,1012.6180774,2019-10-31 19:20:59,2019-10-31 15:36:00,975,975,2019-11-01 00:00:00,
6708--SL-8 R/B,15056--SL-8 R/B,0.172579039352,2019-11-03 04:08:30.829000,3.91468383807,1.03043950286,2.3999400651,2.91603012106,11.3504608301,-0.0287147561374,8.76896668771,-7.20675792219,-78.9332230455,-109.070169988,1009.10665491,2019-10-31 15:46:20,2019-10-31 19:31:25,975,975,2019-11-01 00:00:00,
43521--CZ-2C R/B,13403--SL-3 R/B,0.17406181713,2019-11-03 04:10:38.941000,3.27194782243,-0.920638419416,-1.78527760955,2.58279912309,12.443497572,0.0593017914828,10.2253398496,7.09080673005,19.5054659348,65.63601215,562.51218514,2019-10-31 18:55:34,2019-10-31 19:41:41,615,615,2019-11-01 00:00:00,
13127--COSMOS 1349,17360--SL-8 R/B,0.176981539352,2019-11-03 04:14:51.205000,4.54002469898,-1.14539357629,-0.59849752817,4.35220616831,14.5692052394,0.0223288139861,14.432626371,1.99011024003,25.700777764,50.8952732143,991.628997547,2019-10-31 17:00:46,2019-10-31 16:52:19,975,975,2019-11-01 00:00:00,
20436--SPOT 2,11765--COSMOS 1174,0.17919775463,2019-11-03 04:18:02.686000,0.936914037029,-0.905070414252,-0.081945489419,0.227904354484,14.5995818288,-0.50274955895,14.2504824786,3.13349351142,-49.0422527123,176.833716941,745.323963288,2019-10-31 20:51:06,2019-10-31 18:33:45,LEO,HIGH,2019-11-01 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.179259780093,2019-11-03 04:18:08.045000,3.40725501622,2.71009992485,0.939235022857,1.83917990277,13.1064022615,-6.77891098517e-05,11.6722416587,-5.96125447341,74.3653844184,149.716239404,1000.44570241,2019-10-31 20:22:36,2019-10-31 20:01:12,975,975,2019-11-01 00:00:00,
14372--COSMOS 1500,43101--CZ-2D R/B,0.180934502315,2019-11-03 04:20:32.741000,2.11226960927,-0.375911134428,0.00413355583561,-2.07854676035,15.2025480277,0.0246170247471,15.2025041308,0.0269942666222,70.5177127218,-104.87252646,531.51983523,2019-10-31 19:12:23,2019-10-31 20:32:46,615,615,2019-11-01 00:00:00,
14064--COSMOS 1461,16262--COSMOS 1703,0.187998275463,2019-11-03 04:30:43.051000,4.56825655615,3.1735641759,-3.23265951397,-0.589381753219,2.32133211048,-0.040271445582,0.378003441696,-2.28999440521,5.84071253064,6.8387601232,545.748714444,2019-10-31 20:16:26,2019-10-31 14:30:23,615,615,2019-11-01 00:00:00,
23324--IRS P2 R/B,25400--SL-16 R/B,0.198999699074,2019-11-03 04:46:33.574000,3.16034204023,-0.641755951361,2.51248118538,1.80647430184,8.67299327638,-0.0232217381658,5.0593941515,-7.04434552977,-79.122471727,-102.719046013,828.214058363,2019-10-31 16:09:53,2019-10-31 19:57:04,LEO,LEO,2019-11-01 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.200268819444,2019-11-03 04:48:23.226000,2.09679736093,-1.49824489537,-0.219519709152,-1.45039046591,14.4962840376,0.0166288867626,14.3298669842,-2.19017958052,-35.808755294,-67.8230889364,1016.81491542,2019-10-31 21:52:59,2019-10-31 19:53:09,975,975,2019-11-01 00:00:00,
15099--METEOR 2-11,20791--CZ-4 R/B,0.206913090278,2019-11-03 04:57:57.291000,4.43891108366,1.92657818384,0.646541621427,3.94641762133,14.5649152549,0.0387149383965,14.3699836483,-2.37462154558,80.8020484653,104.128141337,951.159313805,2019-10-30 19:04:25,2019-10-31 16:49:31,975,LEO,2019-11-01 00:00:00,
8458--COSMOS 783,12443--SL-8 R/B,0.207811215278,2019-11-03 04:59:14.889000,4.63605323323,-4.51113531919,0.849007312122,-0.649487719068,9.06404980095,-0.000784082783992,5.50680932834,7.19944783999,69.8826967944,28.9965427856,787.076336864,2019-10-31 19:39:17,2019-10-31 16:15:56,775,775,2019-11-01 00:00:00,
20663--COSMOS 2084,43161--CZ-11 R/B,0.215576770833,2019-11-03 05:10:25.833000,4.3762343661,-4.01294638133,-0.337172603514,-1.71289322583,14.9313253597,0.146091890085,14.5810172373,-3.21201968874,37.9908386948,-116.451795643,572.851167815,2019-10-31 20:15:53,2019-10-31 18:09:09,615,LEO,2019-11-01 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.215765474537,2019-11-03 05:10:42.137000,1.9004844675,1.70643226041,0.380152891321,-0.745260981844,13.0845054621,0.00431040036961,11.6529337444,5.95091587546,-74.3746523866,-43.5064278861,1012.24114463,2019-10-31 20:22:36,2019-10-31 20:01:12,975,975,2019-11-01 00:00:00,
9610--COSMOS 883,12682--SL-8 R/B,0.226100347222,2019-11-03 05:25:35.070000,3.01959097033,-0.28423958866,0.442276351556,2.97347088655,14.555838808,0.0577088233085,14.3983185503,-2.13483864045,-33.2688173983,-42.0793777846,985.834275688,2019-10-31 10:05:01,2019-10-31 20:06:18,975,975,2019-11-01 00:00:00,
16612--SL-14 R/B,18153--SL-14 R/B,0.228227268519,2019-11-03 05:28:38.836000,2.1719972857,0.559716994111,-0.354334297855,2.06851064802,14.8427855021,-0.0157052957559,14.6289263242,2.51048788183,-39.815129609,70.4241786158,643.016621287,2019-10-31 19:41:59,2019-10-31 06:52:18,615,615,2019-11-01 00:00:00,
20670--METEOR 2-19,16409--SL-14 R/B,0.244017569444,2019-11-03 05:51:23.118000,4.15698754866,4.05197282347,0.918650773099,-0.134694003588,1.77145201489,0.0111929192609,0.208543080063,1.75909827564,82.5295705969,-5.69350482424,952.995899148,2019-10-31 16:43:53,2019-10-31 18:27:41,975,975,2019-11-01 00:00:00,
14699--COSMOS 1536,16986--COSMOS 1782,0.246576111111,2019-11-03 05:55:04.176000,4.88963868094,4.71053483217,-0.399129591573,1.24904907597,14.4325909343,-0.00741943380889,13.7400859774,4.41697445806,-64.9530071839,60.6431281754,568.73484706,2019-10-31 19:11:19,2019-10-31 17:52:23,615,615,2019-11-01 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.252522523148,2019-11-03 06:03:37.946000,4.56246755038,0.567556435938,-4.47996398783,0.651085638048,2.19809841787,0.0319551651422,0.320064464444,2.17443653866,-82.4921416657,127.863199278,649.311691101,2019-10-31 15:19:42,2019-10-31 17:34:47,615,615,2019-11-01 00:00:00,
426--THOR AGENA B R/B,6154--COSMOS 516,0.272516516204,2019-11-03 06:32:25.427000,0.561468029993,-0.0192348379968,-0.168990703487,0.535087387113,14.0161986588,-0.0434104973862,13.3636102611,4.22680271124,-8.90530292157,-6.12597230057,996.552381109,2019-10-31 13:55:07,2019-10-31 18:23:40,975,975,2019-11-01 00:00:00,
20625--SL-16 R/B,27432--CZ-4B R/B,0.274557037037,2019-11-03 06:35:21.728000,4.75012522076,4.74056199758,0.0142579815919,0.300929011587,14.8103364265,0.043189175727,14.7449406441,-1.3895773332,22.1852128314,155.930048186,842.757560866,2019-10-31 20:09:04,2019-10-31 14:27:25,850,LEO,2019-11-01 00:00:00,
15930--COSMOS 1670,7769--SL-8 R/B,0.284001770833,2019-11-03 06:48:57.753000,2.87883114014,2.85701604895,0.137469391234,-0.325929740802,13.5692281024,-0.00935280153867,12.5295821209,5.20897645391,-43.2198873399,122.988710841,997.514604495,2019-10-31 14:52:29,2019-10-31 22:23:17,975,975,2019-11-01 00:00:00,
22207--COSMOS 2218,14451--SL-8 R/B,0.287309826389,2019-11-03 06:53:43.569000,4.04453013278,0.172045438408,2.15799630098,-3.4163835158,12.4340999295,-0.0108479677903,10.512680297,6.64005092983,-76.7133725452,-51.3900893168,999.812502092,2019-10-31 14:52:17,2019-10-31 20:08:21,975,975,2019-11-01 00:00:00,
16612--SL-14 R/B,18153--SL-14 R/B,0.295665578704,2019-11-03 07:05:45.506000,2.81852489066,0.559444548489,0.467619389069,-2.72257900958,14.8427844214,-0.0166734188199,14.6289264149,2.51047472073,-39.6994394661,46.042383524,642.993751227,2019-10-31 19:41:59,2019-10-31 06:52:18,615,615,2019-11-01 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.308703576389,2019-11-03 07:24:31.989000,4.48482931131,2.42318326074,-0.459607183163,3.74574933406,14.6326087285,-0.033291187367,14.5210257832,1.80331364443,-4.3093047967,76.0423227253,970.447150925,2019-10-31 20:01:12,2019-10-31 19:49:08,975,975,2019-11-01 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.31997375,2019-11-03 07:40:45.732000,3.35046828813,0.664579252336,-3.25023725046,0.46896693151,2.19809381664,0.0306292528178,0.319962269426,2.17446600841,-82.4914357828,103.489738953,649.358452757,2019-10-31 15:19:42,2019-10-31 17:34:47,615,615,2019-11-01 00:00:00,
13068--SL-3 R/B,29269--SL-19 R/B,0.320254571759,2019-11-03 07:41:09.995000,3.81626681931,-3.59929749574,-0.00590527753497,1.26843017191,15.1711450063,-0.0993352973944,15.1693554235,-0.21078267755,-70.6451547815,-1.68881515284,567.831833761,2019-10-31 21:12:48,2019-10-31 14:07:33,615,LEO,2019-11-01 00:00:00,
