PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21231--SL-8 R/B,14057--COSMOS 1459,0.468021840278,2019-04-03 11:13:57.087000,3.0654065386,3.06117010858,-0.122130724984,0.10506616615,2.12927399671,-0.0600798223998,0.306331235792,2.10626668349,82.9256639225,65.4346282084,1000.32362263,2019-03-30 19:50:53,2019-03-30 17:49:34,975,975,2019-03-31 00:00:00,
17240--SL-8 R/B,24677--COSMOS 2336,0.477856354167,2019-04-03 11:28:06.789000,3.67610791915,0.78896873528,-3.07506237894,-1.85345329955,7.59385476228,-0.0328259766745,3.91382610882,-6.50749704539,81.7973804058,40.1502903931,1000.91434112,2019-03-30 21:54:42,2019-03-30 19:50:24,975,975,2019-03-31 00:00:00,
21667--SL-8 R/B,23603--COSMOS 2315,0.484504930556,2019-04-03 11:37:41.226000,2.98058054184,-2.9692014485,0.0445538793797,0.256355371434,14.4637188076,-0.0211616838474,14.2094024784,-2.7002953792,48.731330443,47.0717800407,990.023241462,2019-03-30 21:57:47,2019-03-30 21:56:16,975,975,2019-03-31 00:00:00,
20045--COSMOS 2026,24677--COSMOS 2336,0.511161909722,2019-04-03 12:16:04.389000,4.61375866316,2.26142358841,1.35064667721,-3.78793953345,13.7957959856,0.0139379997711,12.9917398623,4.64095765536,-68.6258583703,168.053240422,1033.98468837,2019-03-30 22:01:24,2019-03-30 19:50:24,975,975,2019-03-31 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.512945694444,2019-04-03 12:18:38.508000,4.91601518651,4.22352922018,0.718130079474,2.41107764894,14.1098791451,-0.0221036834618,13.5329785176,-3.99333111067,-45.0790203521,-51.2552592684,997.357888848,2019-03-30 15:08:25,2019-03-30 21:52:22,975,975,2019-03-31 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.514255127315,2019-04-03 12:20:31.643000,1.8432556903,-1.80693483533,-0.135823531324,0.337831332203,13.7603886479,-0.0330440861478,12.8321926073,4.96810192319,70.1487191399,78.251793454,974.986786404,2019-03-30 22:44:50,2019-03-30 22:47:52,975,975,2019-03-31 00:00:00,
9638--SL-8 R/B,20103--NADEZHDA 1,0.530900196759,2019-04-03 12:44:29.777000,1.69280525639,-1.69037583064,-0.0101958879518,0.0900845777424,14.5799577352,0.0271599040771,14.4170948695,2.17297156565,-34.6608617643,-112.904612824,972.360166952,2019-03-30 23:32:08,2019-03-30 22:24:15,975,975,2019-03-31 00:00:00,
10777--SL-8 R/B,7349--COSMOS 663,0.533099398148,2019-04-03 12:47:39.788000,3.1154797678,0.833150193866,-1.10677759076,2.79054086203,13.6937447122,-0.0438094916127,12.7238437938,5.06167206409,70.6522623874,100.210057187,984.338499682,2019-03-30 23:19:33,2019-03-30 17:47:44,975,975,2019-03-31 00:00:00,
10600--SL-8 R/B,18820--METEOR 2-17,0.567337060185,2019-04-03 13:36:57.922000,2.84087084902,1.88971821815,-1.25632954885,1.70913671234,11.8983054523,0.0142546529148,9.59461459158,7.03653609962,-77.7418287072,80.7915882566,964.101362854,2019-03-30 15:55:53,2019-03-30 22:13:19,975,975N,2019-03-31 00:00:00,
10991--COSMOS 1027,21230--COSMOS 2142,0.570686516204,2019-04-03 13:41:47.315000,2.60345404652,0.933967881125,-0.609586264761,-2.3524628701,14.2625046072,0.0343503450902,13.8095597326,-3.56565810395,-60.6763279362,-30.8988490021,989.313540437,2019-03-30 20:13:45,2019-03-30 22:53:12,975,975,2019-03-31 00:00:00,
27819--SL-8 R/B,20670--METEOR 2-19,0.573736643519,2019-04-03 13:46:10.846000,3.35196236158,3.11347502784,1.12662681444,-0.522146478907,6.04356510144,0.0228698607846,2.48909332503,5.50713814282,82.0725881247,-75.7775707726,974.792438053,2019-03-30 22:30:18,2019-03-30 20:52:35,975,975N,2019-03-31 00:00:00,
7736--COSMOS 726,20791--CZ-4 R/B,0.574795069444,2019-04-03 13:47:42.294000,4.35503342107,-3.90839631852,-1.0016646378,1.63933592331,12.5187225921,0.017157903679,10.664646727,6.55617503822,-80.5336137594,-163.831270349,982.265290915,2019-03-30 21:24:02,2019-03-30 22:36:01,975,975N,2019-03-31 00:00:00,
6019--COSMOS 489,16727--COSMOS 1745,0.578722326389,2019-04-03 13:53:21.609000,4.3211232815,4.3078964473,0.131644312391,0.311134035816,13.3684601478,0.0343550644388,12.1400013413,-5.59775972023,-61.2677014786,-164.699210196,995.728013771,2019-03-30 21:43:20,2019-03-30 23:22:38,975,975,2019-03-31 00:00:00,
22487--COSMOS 2233,9486--COSMOS 860,0.580402430556,2019-04-03 13:55:46.770000,4.78497737682,4.74805010287,0.41239233969,0.426569191925,11.0173331214,-0.0576572750291,8.2353779901,-7.31825485396,-62.6484280687,127.575076601,978.425289205,2019-03-30 18:16:27,2019-03-30 19:57:22,975,975,2019-03-31 00:00:00,
14973--COSMOS 1553,5050--COSMOS 400,0.589297395833,2019-04-03 14:08:35.295000,3.21506232804,2.40113906917,-0.902479380813,1.93821771504,13.3133157568,-0.0173873401055,12.0613247596,5.63635690528,-49.7244684193,-7.27731948115,1007.87879001,2019-03-30 23:23:10,2019-03-30 20:24:40,975,975,2019-03-31 00:00:00,
8591--COSMOS 789,21902--COSMOS 2181,0.592462060185,2019-04-03 14:13:08.722000,4.71522937228,2.48377671065,-2.37234506311,-3.23051391986,11.868007466,0.0460464503421,9.58177514252,-7.00264707485,78.0871979261,79.4290220248,1012.38457037,2019-03-30 22:54:23,2019-03-30 22:37:58,975,975,2019-03-31 00:00:00,
12681--COSMOS 1295,27534--NADEZHDA 7,0.598200196759,2019-04-03 14:21:24.497000,1.52645307626,-0.603786427651,0.237446211241,1.38170917366,14.4468313011,0.0415542964695,14.2416914548,-2.4255787741,-42.9705535162,61.4125497327,1022.92066519,2019-03-30 22:34:06,2019-03-30 14:54:06,975,975,2019-03-31 00:00:00,
20104--SL-8 R/B,19826--COSMOS 2004,0.611983773148,2019-04-03 14:41:15.398000,3.83334919684,-1.72482713908,3.39708366846,-0.423509096356,2.03388197199,0.0461472594001,0.274605517168,2.01473028378,-82.9192539838,-88.2363340092,1019.58945897,2019-03-30 22:12:07,2019-03-30 22:09:46,975,975,2019-03-31 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.64603212963,2019-04-03 15:30:17.176000,2.72359728736,-0.764819207703,0.9985736225,2.41575753826,13.6172828471,0.0214941996392,12.5877444103,-5.19409480073,-71.3386136553,63.1204306842,989.284206719,2019-03-30 21:45:42,2019-03-30 21:17:33,975,975,2019-03-31 00:00:00,
21088--SL-8 R/B,12297--COSMOS 1244,0.660334328704,2019-04-03 15:50:52.886000,3.09312007365,-1.63204495375,2.58545647789,-0.468226291345,2.56755259004,-0.0184463432855,0.446317036135,2.52839615928,82.8734903517,-96.2570297966,1002.64600247,2019-03-30 23:01:22,2019-03-30 22:55:41,975,975,2019-03-31 00:00:00,
22308--SL-8 R/B,8873--COSMOS 823,0.667692476852,2019-04-03 16:01:28.630000,3.77287351618,-1.27013986536,1.61649496287,3.16358393701,13.0969896339,0.0304731930271,11.6675883879,-5.94958738609,-74.425288882,175.75222999,1005.37616338,2019-03-30 22:01:07,2019-03-30 21:59:54,975,975,2019-03-31 00:00:00,
12456--METEOR 2-7,22803--SL-16 R/B,0.67278494213,2019-04-03 16:08:48.619000,1.63825415663,-0.754191337131,0.360547300147,-1.40892787362,14.4049147152,-0.0481770684909,13.9493649818,3.59366992465,-16.2922808126,60.0101778237,840.531793869,2019-03-30 15:10:20,2019-03-30 21:24:54,850N,850,2019-03-31 00:00:00,
19039--SL-8 R/B,19256--COSMOS 1954,0.67929287037,2019-04-03 16:18:10.904000,4.3804396864,-4.10065387806,1.53397004707,0.140803100822,0.644441814632,-0.0129998753298,0.0243414059745,-0.643850721552,74.1144816758,-171.371558298,777.498325748,2019-03-30 16:44:20,2019-03-30 16:27:06,775,775,2019-03-31 00:00:00,
4784--SL-8 R/B,5683--COSMOS 465,0.683954386574,2019-04-03 16:24:53.659000,4.73089313333,-4.68434567529,-0.638517619155,0.174787538016,2.36838214432,0.0352126541439,0.381284630242,2.33722401179,-73.8943236741,176.08546785,994.459558752,2019-03-30 22:34:16,2019-03-30 22:24:59,975,975,2019-03-31 00:00:00,
21667--SL-8 R/B,26818--COSMOS 2378,0.697556666667,2019-04-03 16:44:28.896000,4.60837954136,0.319849889256,-1.9855363806,-4.14638436796,13.269010273,0.0198579739353,11.9683326426,-5.72933268741,73.527002562,-46.6401436832,1001.11891502,2019-03-30 21:57:47,2019-03-29 21:01:17,975,975,2019-03-31 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.714181238426,2019-04-03 17:08:25.259000,3.75758781801,1.78061606487,1.25071102431,3.06342856507,13.5773261974,0.011211555913,12.5675666658,-5.1380861291,71.047975222,-167.52345047,1022.1796434,2019-03-30 21:50:12,2019-03-30 22:28:12,975,975,2019-03-31 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.718806585648,2019-04-03 17:15:04.889000,2.58398955913,-0.671012916997,-0.950942621798,-2.30704396077,13.6173828198,0.0234244547618,12.5878283791,-5.19414505532,-71.2905593554,36.7341903583,989.274097061,2019-03-30 21:45:42,2019-03-30 21:17:33,975,975,2019-03-31 00:00:00,
9737--COSMOS 890,20149--COSMOS 2034,0.735335208333,2019-04-03 17:38:52.962000,3.007360033,2.79646206633,-0.956239708507,-0.556434991281,7.39558090677,-0.00237669448347,3.71400327872,-6.39537261977,81.8863343297,-37.0788792523,997.967504262,2019-03-30 22:43:02,2019-03-30 20:53:08,975,975,2019-03-31 00:00:00,
16369--SL-8 R/B,20527--COSMOS 2061,0.768233356481,2019-04-03 18:26:15.362000,4.63994350371,0.328260553545,3.28320037774,-3.26219496754,10.3350440863,0.030170239581,7.2825235337,7.33328555314,-80.0478950636,67.6333855279,1028.06073782,2019-03-30 21:12:42,2019-03-30 17:12:52,975,975,2019-03-31 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.78068724537,2019-04-03 18:44:11.378000,3.99637194191,-1.31010887296,-0.523896646478,-3.7390019715,14.5446452091,0.0203596171393,14.4028824544,-2.02565217895,28.2551205353,-157.705342373,1002.9591019,2019-03-30 18:38:32,2019-03-30 17:01:04,975,975,2019-03-31 00:00:00,
12682--SL-8 R/B,16510--COSMOS 1727,0.789946759259,2019-04-03 18:57:31.400000,3.75192969618,-1.1710137969,1.64588553939,-3.16176595019,13.0462230751,-0.0174387666565,11.5692483758,6.02960400302,74.6521900529,156.339018522,997.19243532,2019-03-30 22:16:05,2019-03-30 17:16:54,975,975,2019-03-31 00:00:00,
18129--COSMOS 1861,24304--COSMOS 2334,0.832647291667,2019-04-03 19:59:00.726000,3.73777283195,-3.68538564626,-0.327800931642,0.530494986659,12.4353023445,0.0120677168714,10.5460557965,6.58918097387,-76.6408366495,-52.540731939,1024.55123185,2019-03-30 22:09:11,2019-03-30 22:39:13,975,975,2019-03-31 00:00:00,
15077--COSMOS 1577,24304--COSMOS 2334,0.837694710648,2019-04-03 20:06:16.823000,4.31392181692,-1.51302014687,1.90715682465,3.56138236137,12.9479868826,0.0452951538457,11.4229381983,-6.09629359363,-74.9872216575,67.1235912715,1017.6872871,2019-03-30 20:55:07,2019-03-30 22:39:13,975,975,2019-03-31 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.840862650463,2019-04-03 20:10:50.533000,3.77156937092,0.0723432721873,2.40967050423,-2.90051547689,11.4925692593,-0.00457104140322,8.84042402458,7.34343450644,64.6405777007,-93.2595466663,790.418371112,2019-03-30 21:56:37,2019-03-30 21:39:56,775,775,2019-03-31 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.850102372685,2019-04-03 20:24:08.845000,4.29878905278,3.19749051848,-0.551153255695,2.81990634477,14.4020371523,0.00533430070027,14.1358007371,2.75640766271,-50.2996276914,-132.263001403,1015.31364158,2019-03-30 21:00:24,2019-03-30 21:15:22,975,975,2019-03-31 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.853478449074,2019-04-03 20:29:00.538000,3.72403176978,-1.41931510847,0.480931609266,3.40920255081,14.5447417341,0.019226675141,14.4029788204,-2.02567113445,28.0552338681,175.995873398,1002.81935758,2019-03-30 18:38:32,2019-03-30 17:01:04,975,975,2019-03-31 00:00:00,
18986--SL-8 R/B,21230--COSMOS 2142,0.854600115741,2019-04-03 20:30:37.450000,3.35892702848,-3.07070929189,0.872077879309,-1.04528244976,11.391723773,0.0545218220155,8.82595276388,7.20214938065,-78.859325718,97.7299333067,1003.47387925,2019-03-30 22:50:47,2019-03-30 22:53:12,975,975,2019-03-31 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.862266064815,2019-04-03 20:41:39.788000,3.85758257209,-0.509679824492,-1.85850817692,-3.34172367698,13.0294926656,0.00196770846464,11.3862973489,-6.33402778125,55.7337661592,-156.886896144,788.486740679,2019-03-30 17:32:34,2019-03-30 19:45:00,775,775,2019-03-31 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.866796168981,2019-04-03 20:48:11.189000,3.61468536385,0.400538002098,-0.873413677301,-3.48463314236,14.2929989106,0.0378834798627,13.8647653993,-3.47227060018,-59.6899404468,-7.6342666947,982.800405584,2019-03-30 16:22:59,2019-03-30 21:17:33,975,975,2019-03-31 00:00:00,
11803--COSMOS 1181,21087--INFORMATOR 1,0.894151099537,2019-04-03 21:27:34.655000,4.71301785647,2.6287853656,-2.87170662172,-2.65618634433,9.97683784642,0.0125222706939,6.78103222937,-7.3181103101,-80.3944149864,74.6063070524,1018.75038611,2019-03-30 22:01:48,2019-03-30 22:23:04,975,975,2019-03-31 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.91072900463,2019-04-03 21:51:26.986000,4.22982496618,0.93929580045,2.11997817623,-3.53763129453,12.585790066,-0.00856238985977,10.79615074,6.46878407961,-76.2169327366,43.6283149673,1019.55289465,2019-03-30 22:45:11,2019-03-30 20:55:07,975,975,2019-03-31 00:00:00,
21667--SL-8 R/B,24677--COSMOS 2336,0.914625011574,2019-04-03 21:57:03.601000,4.03187598998,4.02812828878,0.114677530106,0.130596905588,11.5155876669,-0.0238479779445,9.00707514728,-7.17501135049,78.6467626734,-138.480774368,1002.89594497,2019-03-30 21:57:47,2019-03-30 19:50:24,975,975,2019-03-31 00:00:00,
10514--METEOR 2-3,5731--METEOR 1-10,0.919877916667,2019-04-03 22:04:37.452000,4.76663911312,4.75592503054,0.166821125249,0.272389887436,12.8726412569,-0.0255501246271,11.1662021058,-6.40469910704,72.2402260705,-70.7678041768,876.010929052,2019-03-30 22:13:59,2019-03-30 22:27:15,850N,850N,2019-03-31 00:00:00,
11321--SL-8 R/B,22591--SL-8 R/B,0.921057615741,2019-04-03 22:06:19.378000,3.54540255194,-0.0565859809949,-3.50582069292,-0.525260460305,2.17285277788,-0.0270290908297,0.32235436182,-2.14863824038,82.8823933919,-171.021843902,992.225880713,2019-03-30 22:14:16,2019-03-29 21:54:26,975,975,2019-03-31 00:00:00,
5847--SL-8 R/B,13066--SL-8 R/B,0.939319988426,2019-04-03 22:32:37.247000,4.76312142191,3.20638123329,-3.24133613866,1.37847201746,5.7768281113,-0.00137902440112,2.25974959867,5.31650946366,-73.2266441622,123.786401446,985.929196408,2019-03-30 21:48:04,2019-03-30 13:15:13,975,975,2019-03-31 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.983478993056,2019-04-03 23:36:12.585000,1.85431933401,0.903526751155,0.833014251776,-1.38860608482,12.5856690509,-0.00727411309911,10.7960638311,6.46869525479,-76.2330331171,17.2720543435,1019.61535884,2019-03-30 22:45:11,2019-03-30 20:55:07,975,975,2019-03-31 00:00:00,
8591--COSMOS 789,12297--COSMOS 1244,0.0258274421296,2019-04-04 00:37:11.491000,2.63783424528,-1.1116736732,-1.43966421162,1.91042354143,11.7409256395,0.000392299730524,9.37769344207,7.06457361941,78.3053999312,174.49146225,1005.88451841,2019-03-30 22:54:23,2019-03-30 22:55:41,975,975,2019-03-31 00:00:00,
7714--METEOR 1-21,19119--COSMOS 1943,0.0434347916667,2019-04-04 01:02:32.766000,2.31306278892,2.25529765252,0.313109166796,0.407252518316,11.721912901,0.0103812391868,9.26484540243,-7.18093127371,-66.2140291087,-94.2466676288,873.871562123,2019-03-30 22:39:22,2019-03-30 16:44:26,850N,850,2019-03-31 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.0556344560185,2019-04-04 01:20:06.817000,4.64581441797,-0.409387688358,0.614615860748,4.58674619644,14.6014616742,-0.00422019947785,14.4720837074,-1.93944795683,-22.5093094494,71.8875186154,973.941318529,2019-03-30 23:20:23,2019-03-30 22:27:33,975,975,2019-03-31 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.0562289930556,2019-04-04 01:20:58.185000,1.24025495231,0.868658411127,-0.454667218347,0.759567397983,12.5855487783,-0.00598682725045,10.7959779823,6.46860584776,-76.2491282828,-9.08430284779,1019.67770084,2019-03-30 22:45:11,2019-03-30 20:55:07,975,975,2019-03-31 00:00:00,
11239--SL-8 R/B,11803--COSMOS 1181,0.0769293171296,2019-04-04 01:50:46.693000,4.20067369632,-2.68543082206,-3.03607311815,-1.10289656092,4.98833723055,0.0181072617466,1.6892050424,-4.69358783634,82.5404656962,-148.326087851,992.152111228,2019-03-30 18:44:54,2019-03-30 22:01:48,975,975,2019-03-31 00:00:00,
20527--COSMOS 2061,21902--COSMOS 2181,0.1012209375,2019-04-04 02:25:45.489000,4.83605971977,-4.65949866377,0.507998892443,1.19100081477,13.5975068168,0.0495151838884,12.5764293253,-5.16944535742,71.217486332,-118.913652669,1006.53990767,2019-03-30 17:12:52,2019-03-30 22:37:58,975,975,2019-03-31 00:00:00,
15032--SL-8 R/B,8458--COSMOS 783,0.103462118056,2019-04-04 02:28:59.127000,2.06359075351,1.93777496758,-0.212839597965,-0.676856172686,14.2455173626,0.020480891452,13.6053589506,-4.22238715479,22.2702828317,-98.9500718258,789.7573091,2019-03-30 23:01:20,2019-03-30 21:49:57,775,775,2019-03-31 00:00:00,
17369--COSMOS 1818,10121--SL-8 R/B,0.115612106481,2019-04-04 02:46:28.886000,4.03455726879,-0.518237598781,-3.68738301547,-1.55315441718,5.77470164844,-0.00725896808078,2.24237368307,-5.32154927641,-65.0637256625,97.1037263998,795.559408385,2019-03-30 09:09:57,2019-03-30 22:46:34,775N,775,2019-03-31 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.128978981481,2019-04-04 03:05:43.784000,3.49070037734,0.834690391518,-1.74176126061,2.90767068041,12.5854292497,-0.00469923556478,10.7958931956,6.46851585964,-76.2652123434,-35.440742545,1019.73992122,2019-03-30 22:45:11,2019-03-30 20:55:07,975,975,2019-03-31 00:00:00,
21231--SL-8 R/B,14057--COSMOS 1459,0.158766585648,2019-04-04 03:48:37.433000,4.83801359279,4.52467277499,-1.70892113753,-0.115327138936,2.12951738537,0.0614448645726,0.304920254952,-2.10667806305,-82.9240330759,-4.52207610399,1000.05294913,2019-03-30 19:50:53,2019-03-30 17:49:34,975,975,2019-03-31 00:00:00,
14680--SL-8 R/B,13259--COSMOS 1375,0.165296342593,2019-04-04 03:58:01.604000,3.19324019261,1.50988463553,1.65257468396,-2.27728527616,11.9460360829,-0.00525563082927,9.67084728041,7.01302098615,61.0494151336,36.0148091344,964.823309351,2019-03-30 23:00:47,2019-03-30 17:35:30,975,975,2019-03-31 00:00:00,
10514--METEOR 2-3,5731--METEOR 1-10,0.168076875,2019-04-04 04:02:01.842000,3.8806385484,2.76656601192,-1.35980590643,2.35720087007,12.8657062203,0.0331205747771,11.1607347208,6.40025781256,-72.2608452169,19.3541445306,878.958921966,2019-03-30 22:13:59,2019-03-30 22:27:15,850N,850N,2019-03-31 00:00:00,
17240--SL-8 R/B,32053--SL-8 R/B,0.169378229167,2019-04-04 04:03:54.279000,3.73732441992,0.102914450872,3.32703010801,-1.69937432484,6.6729688675,0.0369881788153,3.03455144867,5.94294900589,-82.1186524457,-34.1699068426,1011.63889942,2019-03-30 21:54:42,2019-03-30 20:09:55,975,975,2019-03-31 00:00:00,
20527--COSMOS 2061,21902--COSMOS 2181,0.174134328704,2019-04-04 04:10:45.206000,4.82157895705,-4.51222169549,-0.630281030993,-1.57804462287,13.5975173,0.0506626512463,12.5764173788,-5.16949087759,71.2456465596,-145.324123774,1006.61376073,2019-03-30 17:12:52,2019-03-30 22:37:58,975,975,2019-03-31 00:00:00,
22308--SL-8 R/B,10599--COSMOS 985,0.183703645833,2019-04-04 04:24:31.995000,4.43566720222,1.47324425531,1.42298502945,-3.93443877815,13.7974890535,0.0490460034079,12.969441282,4.70764181984,-68.9442818126,124.174340232,1014.18732546,2019-03-30 22:01:07,2019-03-30 18:32:13,975,975,2019-03-31 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.230162719907,2019-04-04 05:31:26.059000,3.0981770797,-1.83451634282,0.472659152039,-2.45149838489,14.4337015153,-0.0396900608268,14.1671240685,2.76093458097,50.2064846467,57.5846504542,998.344229313,2019-03-30 18:50:14,2019-03-30 17:02:44,975,975,2019-03-31 00:00:00,
20046--SL-8 R/B,24678--SL-8 R/B,0.252771712963,2019-04-04 06:03:59.476000,2.79513472161,-0.224215023396,-0.827138877382,2.66051630567,14.0450187918,-0.0196440615825,13.4124876885,4.1674141835,-65.6636133967,-124.813186697,999.20206457,2019-03-30 18:21:22,2019-03-30 18:33:35,975,975,2019-03-31 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.257180439815,2019-04-04 06:10:20.390000,2.78530783827,-2.71845102978,0.00397063259289,-0.606587163316,14.8345737921,-0.00464877227634,14.8339920594,0.131291904001,80.3708174676,133.048970698,891.51999152,2019-03-30 16:43:25,2019-03-30 22:36:01,850N,975N,2019-03-31 00:00:00,
11427--SL-8 R/B,13241--COSMOS 1371,0.260188252315,2019-04-04 06:14:40.265000,4.86853570032,-2.54785307841,-2.6823891379,-3.1647864176,11.3964483013,-0.00661593789895,8.6969553962,-7.36491391323,64.92858088,115.094273437,788.060557923,2019-03-30 22:10:14,2019-03-30 21:56:37,775,775,2019-03-31 00:00:00,
6207--SL-8 R/B,24678--SL-8 R/B,0.265039803241,2019-04-04 06:21:39.439000,2.47704996299,-1.5121925961,0.88311067282,1.75190342513,13.1551687027,0.00976537025285,11.7514568714,-5.91283600588,-52.2988299912,25.8400466504,988.576828519,2019-03-30 10:31:12,2019-03-30 18:33:35,975,975,2019-03-31 00:00:00,
10732--SL-8 R/B,23526--COSMOS 2310,0.271855787037,2019-04-04 06:31:28.340000,4.59076076092,2.09765523335,0.767357691307,4.01074669601,14.4750027533,-0.00158723644589,14.2172463275,-2.71948690976,49.1618775418,5.284812851,986.020495185,2019-03-30 14:40:48,2019-03-30 21:49:55,975,975,2019-03-31 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.291445185185,2019-04-04 06:59:40.864000,4.2001036822,-2.14025654147,-0.460252415495,3.58445820061,14.5923035769,0.0164457545855,14.4722049783,1.86824417104,17.0904401812,-145.591889539,985.464689428,2019-03-30 17:33:55,2019-03-30 18:16:27,975,975,2019-03-31 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.309663831019,2019-04-04 07:25:54.955000,2.44184193851,-2.39512587881,-0.0648344818281,0.470914607178,14.6261524347,-0.011773323111,14.4966259726,1.94217193948,22.5105923335,169.129435615,964.813326798,2019-03-30 13:55:03,2019-03-30 16:59:43,975,975,2019-03-31 00:00:00,
20322--COBE,13719--SL-3 R/B,0.316669050926,2019-04-04 07:36:00.206000,0.567195272084,-0.439606914799,-0.340214250987,0.112740855774,4.72830583218,-0.033713681336,1.52651402017,4.47498540518,61.3902729273,147.558520548,892.987543008,2019-03-30 23:17:43,2019-03-30 22:20:43,850N,LEO,2019-03-31 00:00:00,
6828--COSMOS 586,25590--COSMOS 2361,0.324317847222,2019-04-04 07:47:01.062000,4.09740219708,1.40565487816,-3.64193383405,1.24465138756,4.73702733332,-0.0325985690478,1.52066136027,4.48619597402,-82.582971383,-67.0754116159,1003.72424681,2019-03-30 18:32:07,2019-03-30 20:06:42,975,975,2019-03-31 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.325126608796,2019-04-04 07:48:10.939000,2.08253997734,2.08094427635,0.0629806959733,0.0517407759002,9.19457553431,0.00374194589652,5.76362601537,-7.16385513596,-80.9661650338,41.2445964562,1017.35761585,2019-03-30 15:13:36,2019-03-30 21:54:34,975,975,2019-03-31 00:00:00,
11681--SL-8 R/B,5238--COSMOS 422,0.334644618056,2019-04-04 08:01:53.295000,3.68521257777,1.6419014512,2.45700005446,-2.20184061646,9.81953916764,0.00639086628111,6.55087284135,7.31501015981,73.1913610479,-1.50537598302,1003.53213382,2019-03-30 16:15:27,2019-03-30 19:38:08,975,975,2019-03-31 00:00:00,
18586--SL-8 R/B,16011--COSMOS 1680,0.361747060185,2019-04-04 08:40:54.946000,4.45326624753,3.08339255245,-2.57070615169,-1.92762561731,8.93057308645,-0.0108526591362,5.3496037374,-7.1509969742,-69.9788333157,75.8573961048,808.624515691,2019-03-30 17:12:12,2019-03-30 11:46:36,775,775,2019-03-31 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.364161018519,2019-04-04 08:44:23.512000,2.7041547874,-2.04040335519,-0.225007619798,1.7602780557,14.5923467907,0.016195634546,14.4722467974,1.86825993835,17.1450535319,-171.887562008,985.500078253,2019-03-30 17:33:55,2019-03-30 18:16:27,975,975,2019-03-31 00:00:00,
21938--SL-8 R/B,24304--COSMOS 2334,0.381262673611,2019-04-04 09:09:01.095000,4.54275919768,-4.33467660228,-1.34989325804,-0.158202634742,0.749816494039,-0.0395324278033,0.0393209055104,0.747740481902,82.9581067034,-9.09625952215,986.575297695,2019-03-30 22:45:11,2019-03-30 22:39:13,975,975,2019-03-31 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.387276828704,2019-04-04 09:17:40.718000,3.80638092687,1.06225609876,-0.44530050229,3.62792712217,14.6346947746,-0.0416852146899,14.5241644899,1.79477000151,-1.56160863377,144.135115406,969.634194826,2019-03-30 14:44:33,2019-03-30 16:59:43,975,975,2019-03-31 00:00:00,
11668--SL-8 R/B,21230--COSMOS 2142,0.401066099537,2019-04-04 09:37:32.111000,4.45749420695,-4.45744370914,0.00546450993254,0.0205018042334,11.0716986083,-0.0233455488309,8.34226155661,-7.2793294458,79.2995167097,81.9625681099,1007.74486193,2019-03-30 23:24:37,2019-03-30 22:53:12,975,975,2019-03-31 00:00:00,
20104--SL-8 R/B,27006--SL-16 R/B,0.417529409722,2019-04-04 10:01:14.541000,4.91809859967,-3.72981558337,0.127616855334,3.20310528836,14.643045967,0.0124065592013,14.6319444999,-0.569948613716,-56.8911732783,51.1974584672,1025.33712637,2019-03-30 22:12:07,2019-03-30 22:32:09,975,975N,2019-03-31 00:00:00,
12836--SL-8 R/B,25567--NADEZHDA 5,0.417673055556,2019-04-04 10:01:26.952000,4.81387760682,-4.78131492036,-0.417032339789,-0.372195208684,9.79496832273,-0.000538531748312,6.52900637487,-7.30160803592,-80.5434293004,-165.236985333,1010.02275704,2019-03-30 17:24:52,2019-03-30 22:28:55,975,975,2019-03-31 00:00:00,
