PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24773--SL-8 R/B,11735--COSMOS 1168,0.9142565625,2018-10-10 21:56:31.767000,4.1962449917,4.19201782649,0.0209038340763,0.187140595657,14.5800872913,0.0109429361519,14.456274687,-1.89603476945,19.1679365137,-153.753531054,996.160064158,2018-10-09 21:21:36,2018-10-09 21:44:12,975,975,2018-10-10 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.916776956019,2018-10-10 22:00:09.529000,2.25373582074,2.23903320576,-0.0628317852353,-0.24921400436,14.1819819756,-0.0206778115731,13.7018382467,-3.65893616319,61.7372715486,146.437666233,1014.44085167,2018-10-09 15:45:08,2018-10-09 14:23:27,975,975,2018-10-10 00:00:00,
6829--SL-8 R/B,14625--SL-8 R/B,0.943298541667,2018-10-10 22:38:20.994000,3.63425592212,-3.34101579411,-1.35147565517,0.467913586476,4.60012448402,0.0310803930467,1.43628415186,4.37004200354,82.5987294375,119.717876982,994.511841425,2018-10-09 19:03:23,2018-10-09 20:36:53,975,975,2018-10-10 00:00:00,
15598--SL-8 R/B,17240--SL-8 R/B,0.964579166667,2018-10-10 23:08:59.640000,2.72567380288,-1.33777140563,-2.08006731179,-1.14585571709,7.07152413266,0.0320194027008,3.39581567243,-6.20273038553,-81.9717184173,-16.0350330379,997.477043753,2018-10-09 21:58:07,2018-10-09 21:54:37,975,975,2018-10-10 00:00:00,
6020--SL-8 R/B,16728--SL-8 R/B,0.970188819444,2018-10-10 23:17:04.314000,4.79991652958,3.13442256644,-1.17966008906,3.4384583668,13.9206648304,0.00379108699556,13.1685922907,4.5136539552,-51.9409842213,161.293233663,990.800516752,2018-10-09 21:45:37,2018-10-09 17:08:48,975,975,2018-10-10 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.989519537037,2018-10-10 23:44:54.488000,2.35753651094,2.12157666406,0.267910526477,0.992529500198,14.1820131188,-0.0210269646438,13.7018766115,-3.65891121693,61.7186272756,120.13528966,1014.3631066,2018-10-09 15:45:08,2018-10-09 14:23:27,975,975,2018-10-10 00:00:00,
7349--COSMOS 663,23179--NADEZHDA 4,0.990634652778,2018-10-10 23:46:30.834000,0.597178035087,0.324931048218,0.167662912102,0.472155236549,13.8389728105,0.0459325424355,13.0289620332,-4.66489088715,-68.7438565389,-84.1621969473,1003.26233404,2018-10-09 22:52:16,2018-10-09 15:36:58,975,975,2018-10-10 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.00128827546296,2018-10-11 00:01:51.307000,2.76903358087,-0.902154012697,0.348058126305,2.59471012833,14.5722661946,0.011844068337,14.4434436277,-1.93332303002,-22.0971969986,-52.5549568012,992.973916628,2018-10-09 19:23:30,2018-10-09 17:22:08,975,975,2018-10-10 00:00:00,
14451--SL-8 R/B,20150--SL-8 R/B,0.00476987268519,2018-10-11 00:06:52.117000,3.9490589805,-2.25019289532,2.5801889838,-1.96833014843,8.89318464202,-0.0495117440048,5.36609979371,7.09163272232,81.1799454441,-156.299128341,984.313708889,2018-10-09 19:49:15,2018-10-09 22:12:43,975,975,2018-10-10 00:00:00,
18130--SL-8 R/B,20577--COSMOS 2074,0.00614555555556,2018-10-11 00:08:50.976000,4.89806974633,4.45975303411,0.341950777882,-1.99618630898,14.5537929097,-0.0382477170918,14.3588063372,2.37404838682,41.2661188409,175.872726304,974.93631056,2018-10-09 21:46:49,2018-10-09 21:56:36,975,975,2018-10-10 00:00:00,
11165--COSMOS 1066,25732--CZ-4B R/B,0.0111090393519,2018-10-11 00:15:59.821000,4.14094691671,4.03647358755,-0.00946910023154,0.924247088273,14.8106205158,0.0224438167456,14.8105049662,0.054027635774,-55.2634470305,-73.713445788,880.159235926,2018-10-09 21:38:20,2018-10-09 23:22:58,850N,850N,2018-10-10 00:00:00,
24306--SL-8 R/B,9509--COSMOS 864,0.0324321643519,2018-10-11 00:46:42.139000,4.38525928558,3.57120195663,-1.86457148972,-1.73216302537,10.032945152,-0.011684506543,6.81725555945,-7.36103787054,80.4103461056,85.8901647143,976.538513761,2018-10-09 16:52:25,2018-10-09 22:43:31,975,975,2018-10-10 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.0622621296296,2018-10-11 01:29:39.448000,3.06081420768,2.00419895469,0.599570702205,2.23434221573,14.1820449468,-0.0213749309336,13.7019157534,-3.65888598776,61.6999745895,93.8329046724,1014.28499034,2018-10-09 15:45:08,2018-10-09 14:23:27,975,975,2018-10-10 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.0717535648148,2018-10-11 01:43:19.508000,3.12660317374,3.08013662064,0.366954049938,0.392110353684,10.7219205668,-0.003031815993,7.84288005865,-7.31086888375,-79.6784979116,-17.599192011,1029.48309382,2018-10-09 17:04:51,2018-10-09 22:43:31,975,975,2018-10-10 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.0751334837963,2018-10-11 01:48:11.533000,3.66741081882,-1.4635314854,0.655816348238,3.29816352272,14.4070725485,-0.026654970793,14.1280952935,-2.8213387436,-51.3080676808,-154.727391696,1006.03499803,2018-10-09 23:02:56,2018-10-09 22:22:17,975,975,2018-10-10 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.0810053472222,2018-10-11 01:56:38.862000,4.51377258087,-3.27255382471,-0.451313593386,-3.07584954388,14.5167242933,0.0160258008908,14.3606117693,-2.12317144702,-32.6996629402,-65.3974292432,1007.96061745,2018-10-09 19:28:10,2018-10-09 19:21:04,975,975,2018-10-10 00:00:00,
9044--SL-8 R/B,11736--SL-8 R/B,0.0848028240741,2018-10-11 02:02:06.964000,4.857443607,-3.95855275567,1.49713389991,-2.38394810378,12.4999434107,0.026024141196,10.6052261051,6.6164255663,76.7073553832,-100.229876917,983.970697699,2018-10-09 22:02:11,2018-10-09 20:07:10,975,975,2018-10-10 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.0977322222222,2018-10-11 02:20:44.064000,0.836058699586,-0.331421506121,0.212715118527,-0.737499974769,14.1396979764,0.00871326525884,13.5866479387,3.91586270621,-63.760485566,-79.2358352255,996.70015308,2018-10-09 19:54:15,2018-10-09 01:57:56,975,975,2018-10-10 00:00:00,
18129--COSMOS 1861,27001--METEOR 3M,0.0995371412037,2018-10-11 02:23:20.009000,2.69480295142,2.69460972801,0.00160720900094,-0.032230072495,14.7035784455,-0.0127605859073,14.7002728327,-0.311504275143,7.25282111183,-174.878399056,999.363696768,2018-10-09 22:40:01,2018-10-09 22:00:15,975,975N,2018-10-10 00:00:00,
20804--COSMOS 2100,33397--SL-24 R/B,0.104050034722,2018-10-11 02:29:49.923000,3.18599675491,3.11054085864,0.388591519125,0.569304417971,11.3656978793,0.213236837538,8.80652833322,-7.181829645,79.6972217167,70.9463339383,998.967620839,2018-10-09 22:53:50,2018-10-09 20:57:07,975,LEO,2018-10-10 00:00:00,
10121--SL-8 R/B,11869--COSMOS 1190,0.107607928241,2018-10-11 02:34:57.325000,2.6139655469,0.580804055386,0.849571821085,-2.40285460451,14.0583639684,0.0162134326765,13.2532404789,4.68923782715,-34.6305548586,-100.114546801,791.316890626,2018-10-09 17:18:29,2018-10-09 22:46:50,775,775,2018-10-10 00:00:00,
15360--SL-8 R/B,19921--COSMOS 2016,0.120652777778,2018-10-11 02:53:44.400000,4.74512149887,4.65544414842,-0.831112866205,-0.390216893054,6.14564690451,-0.0135394611362,2.55039136019,-5.59144851248,82.2842143956,103.07595879,970.915135047,2018-10-09 20:47:31,2018-10-09 23:16:16,975,975,2018-10-10 00:00:00,
12836--SL-8 R/B,5238--COSMOS 422,0.13293068287,2018-10-11 03:11:25.211000,3.19922008625,-2.92513186579,-1.17296648196,-0.55023845761,6.28199529715,-0.00572198660486,2.68039954164,-5.68145144039,73.6297968843,167.855647128,1004.89015549,2018-10-09 23:18:54,2018-10-09 23:13:24,975,975,2018-10-10 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.135004710648,2018-10-11 03:14:24.407000,4.06367246623,1.88690261783,0.93160150636,3.47637038547,14.1820774589,-0.0217222543247,13.701955671,-3.65886047593,61.6813156783,67.5305102279,1014.20650519,2018-10-09 15:45:08,2018-10-09 14:23:27,975,975,2018-10-10 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.1479334375,2018-10-11 03:33:01.449000,1.58207543425,-1.58201369178,-0.0055290484106,-0.0128369897421,14.407026522,-0.0259664378529,14.1280588246,-2.82129275318,-51.2421142308,178.918055833,1005.98752117,2018-10-09 23:02:56,2018-10-09 22:22:17,975,975,2018-10-10 00:00:00,
14059--SL-8 R/B,21089--COSMOS 2123,0.14857318287,2018-10-11 03:33:56.723000,1.24746145655,-0.291667122383,0.221712358569,1.19244874329,14.4321749551,-0.0405687548963,14.1871025829,-2.64804614991,-48.1479578214,179.62560467,1007.15316303,2018-10-09 22:35:24,2018-10-09 22:22:17,975,975,2018-10-10 00:00:00,
9044--SL-8 R/B,11736--SL-8 R/B,0.157501886574,2018-10-11 03:46:48.163000,4.0090499875,-3.83500783291,-0.611428886442,0.995666329959,12.5000310552,0.0281390792715,10.6052858653,6.6164867028,76.6825171485,-126.593965323,983.993957073,2018-10-09 22:02:11,2018-10-09 20:07:10,975,975,2018-10-10 00:00:00,
10692--COSMOS 991,21152--NADEZHDA 3,0.169270208333,2018-10-11 04:03:44.946000,4.75066005373,-2.07949738374,-3.56495811817,-2.35277181061,8.1296865139,-0.0436028014356,4.49578522916,-6.77331652762,81.5924166895,-159.587690002,1006.16555709,2018-10-09 16:49:02,2018-10-09 22:13:58,975,975,2018-10-10 00:00:00,
15056--SL-8 R/B,20508--NADEZHDA 2,0.17169462963,2018-10-11 04:07:14.416000,0.587533672471,0.579218188178,0.0938686143504,-0.0298461054543,3.17269268191,0.0492086107391,0.68051776059,3.09845976963,-82.8229206349,162.442134021,1004.72306102,2018-10-09 14:40:12,2018-10-09 18:17:31,975,975,2018-10-10 00:00:00,
11326--COSMOS 1092,10358--COSMOS 952,0.190145914352,2018-10-11 04:33:48.607000,3.89586776204,2.70541905721,1.70714800687,-2.22354200024,11.6561879227,0.0428941840766,9.21979677567,7.13163546412,61.1301419505,-110.999110131,975.109878697,2018-10-09 18:00:54,2018-10-09 22:33:46,975,975,2018-10-10 00:00:00,
7095--SL-8 R/B,10461--SL-8 R/B,0.194987569444,2018-10-11 04:40:46.926000,4.13067082541,-3.64552687592,-1.90422985558,-0.382732180444,2.80240617613,0.0103680290434,0.533128245346,-2.751208308,-82.8560991865,-152.59138417,979.622115504,2018-10-09 21:46:10,2018-10-09 20:38:53,975,975,2018-10-10 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.195438865741,2018-10-11 04:41:25.918000,4.48378448448,4.06892636252,0.884870398344,1.66287881033,12.9952343775,0.000405506766251,11.4721333635,-6.10461075342,-74.9133067971,164.255389065,997.033368105,2018-10-09 19:03:23,2018-10-09 15:17:36,975,975,2018-10-10 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.197265,2018-10-11 04:44:03.696000,4.84042333434,-3.44388229381,-2.83813825417,1.87465838282,8.11369110818,-0.0171274076351,4.48632442275,6.76051649097,-75.0361280715,108.51529244,1025.87281123,2018-10-09 17:19:15,2018-10-09 22:13:25,975,975N,2018-10-10 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.220733402778,2018-10-11 05:17:51.366000,3.79182563968,-1.69885112399,-0.666789184234,-3.32373866662,14.4069814188,-0.0252773937412,14.1280240294,-2.8212429313,-51.1761591817,152.563563831,1005.94001765,2018-10-09 23:02:56,2018-10-09 22:22:17,975,975,2018-10-10 00:00:00,
13259--COSMOS 1375,22590--COSMOS 2239,0.224451863426,2018-10-11 05:23:12.641000,4.36573950729,-3.92886747763,-0.521136017076,1.83087384612,14.1852690433,-0.0129268443103,13.649827223,3.8605579274,8.25904991718,142.72529203,964.309504112,2018-10-09 22:06:15,2018-10-09 21:54:58,975,975,2018-10-10 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.225389837963,2018-10-11 05:24:33.682000,3.87568742625,-3.2694400822,0.520681133888,2.01509447216,14.2674146556,0.0051432094177,13.8152545136,-3.56340247907,-60.6593952396,7.91595960219,982.572919505,2018-10-09 22:53:52,2018-10-09 22:47:26,975,975,2018-10-10 00:00:00,
12092--SL-8 R/B,5846--COSMOS 475,0.2424990625,2018-10-11 05:49:11.919000,4.12356470676,-0.0506563410026,-1.76107955397,-3.72824605285,13.3226401235,0.0173156658054,12.0460275554,-5.69084002256,-61.8519285536,-27.4471407412,983.661535356,2018-10-09 23:16:44,2018-10-09 23:14:43,975,975,2018-10-10 00:00:00,
10537--SL-8 R/B,14059--SL-8 R/B,0.266398668981,2018-10-11 06:23:36.845000,4.88261851716,-4.47981061324,1.71037250694,-0.919720795212,6.77442320346,-0.0423399064021,3.12201249422,6.01199260294,82.1013686049,67.1014296314,981.019876902,2018-10-09 23:19:02,2018-10-09 22:35:24,975,975,2018-10-10 00:00:00,
12297--COSMOS 1244,18160--COSMOS 1864,0.271350405093,2018-10-11 06:30:44.675000,3.35488874585,3.19972824305,0.731753773316,-0.693940979386,10.1101890797,-0.00956590110301,6.9770536733,7.31686775616,-80.2704689623,-161.607365266,1033.1806729,2018-10-09 18:54:30,2018-10-09 22:33:31,975,975,2018-10-10 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.274753020833,2018-10-11 06:35:38.661000,3.63579225199,-3.28615612016,-0.905251825374,-1.26518077216,11.9030163922,0.00419134633966,9.67463458658,-6.9342070406,-77.8842718054,-73.9459108068,1036.1658154,2018-10-09 22:04:17,2018-10-09 22:29:42,975,975,2018-10-10 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.281819212963,2018-10-11 06:45:49.180000,3.2935019536,0.0282981424377,0.533421787126,3.2498946953,14.4580961969,0.0269627587316,14.2672127949,-2.34146486481,-41.0114858982,-129.921511761,1024.46209241,2018-10-09 17:04:51,2018-10-09 18:56:36,975,975,2018-10-10 00:00:00,
8072--COSMOS 755,11750--COSMOS 1171,0.300959247685,2018-10-11 07:13:22.879000,4.9144835092,-3.30545862785,0.984995267159,-3.50083929158,14.1877534735,-0.00933697316927,13.6552108435,3.85064647389,-7.32050295658,-118.233860098,973.928940759,2018-10-09 20:58:22,2018-10-09 23:13:43,975,975,2018-10-10 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.308470810185,2018-10-11 07:24:11.878000,2.94246557378,1.74621171952,-0.648232877108,-2.27785917487,14.0779306608,0.0110149948383,13.542249218,-3.84649145069,-63.304133226,-44.0850860523,1037.00365825,2018-10-09 22:47:55,2018-10-09 23:16:16,975,975,2018-10-10 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.309481365741,2018-10-11 07:25:39.190000,3.13796858061,-2.50096384265,0.278067761832,1.87475464808,14.5391319648,0.0373344468774,14.3884510402,-2.08744846494,31.3081745732,-62.070424501,997.849297038,2018-10-09 21:48:09,2018-10-09 22:43:00,975,975,2018-10-10 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.321222361111,2018-10-11 07:42:33.612000,4.10056459462,1.76390409624,-0.453005673674,3.67397035828,14.5926404348,-0.0326760927766,14.4812021192,1.79968672683,-3.61017820977,-167.806467358,993.286122574,2018-10-09 17:58:49,2018-10-09 21:58:24,975,975,2018-10-10 00:00:00,
6207--SL-8 R/B,22782--METEOR 2-21,0.340715706019,2018-10-11 08:10:37.837000,1.9368750028,-1.91509587252,0.0821079255877,0.277760443712,14.1102995472,-0.00774001542574,13.5203443734,-4.03742262192,-17.9247002163,-143.189051934,972.021389159,2018-10-09 22:25:43,2018-10-09 20:29:27,975,975N,2018-10-10 00:00:00,
11751--SL-8 R/B,9610--COSMOS 883,0.343918726852,2018-10-11 08:15:14.578000,4.19424086285,0.174739077674,-1.3817643251,-3.95624190618,13.8923946404,0.0327429830277,13.1162687517,-4.57832401388,35.0084899136,45.5475710532,988.208205501,2018-10-09 21:23:09,2018-10-09 17:41:29,975,975,2018-10-10 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.347669814815,2018-10-11 08:20:38.672000,3.37645464638,-3.26860813614,0.493968449672,0.687489637815,11.9029435033,0.00280410119957,9.67458061728,-6.93415792004,-77.8971650591,-100.277536779,1036.2272818,2018-10-09 22:04:17,2018-10-09 22:29:42,975,975,2018-10-10 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.354613888889,2018-10-11 08:30:38.640000,1.19759181285,0.158543949605,-0.192745701937,-1.17129802383,14.4582769274,0.0278081034559,14.2673898176,-2.34149230423,-40.9055473748,-156.2760768,1024.41391723,2018-10-09 17:04:51,2018-10-09 18:56:36,975,975,2018-10-10 00:00:00,
24306--SL-8 R/B,9509--COSMOS 864,0.359864699074,2018-10-11 08:38:12.310000,4.2201575478,-0.370872682643,-3.08287937559,2.85797794552,9.95899947967,0.0193518714811,6.7691223749,7.30481200407,-80.4158229,147.410930476,1028.96743525,2018-10-09 16:52:25,2018-10-09 22:43:31,975,975,2018-10-10 00:00:00,
10513--SL-8 R/B,20150--SL-8 R/B,0.362603171296,2018-10-11 08:42:08.914000,4.14859613792,3.98017809649,-0.864260465053,-0.788724339877,9.84121184319,-0.0273430658033,6.56260991605,-7.33354307201,65.4774702918,-37.6373883212,979.39634598,2018-10-09 20:21:07,2018-10-09 22:12:43,975,975,2018-10-10 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.381224375,2018-10-11 09:08:57.786000,2.4619657779,1.77246285222,0.465670748485,1.64401997647,14.0779034341,0.00983158198063,13.5422053147,-3.84654957783,-63.359909803,-70.3669330267,1037.03190783,2018-10-09 22:47:55,2018-10-09 23:16:16,975,975,2018-10-10 00:00:00,
11308--COSMOS 1089,15597--COSMOS 1634,0.383155023148,2018-10-11 09:11:44.594000,4.50438060966,-4.50426468027,-0.0289605079287,-0.0143407014132,8.43441684858,-0.00942259413764,4.84609987726,-6.90323219731,81.4298783295,32.5849565605,1009.35032696,2018-10-09 22:22:15,2018-10-09 18:35:49,975,975,2018-10-10 00:00:00,
15598--SL-8 R/B,25592--SL-8 R/B,0.401525671296,2018-10-11 09:38:11.818000,2.1058018723,0.882550342539,1.90975231489,-0.091392089471,0.141601482446,0.0230124821299,-0.00395094751016,0.139663150153,-82.9662616242,-143.242575651,998.940450711,2018-10-09 21:58:07,2018-10-09 21:53:41,975,975,2018-10-10 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.404996655093,2018-10-11 09:43:11.711000,4.50139244316,4.4959481745,0.0719109959432,0.209314949843,14.0595373272,0.00396548654401,13.2703382932,-4.64421098941,-72.9288525252,-142.912612868,806.432628921,2018-10-09 21:25:11,2018-10-09 21:19:28,775N,775,2018-10-10 00:00:00,
23774--SL-8 R/B,16727--COSMOS 1745,0.408708090278,2018-10-11 09:48:32.379000,3.8014102103,1.3518591902,-3.53758654781,0.329663060704,1.3872784607,-0.00714237608067,0.126018114183,1.38152450173,-82.977310739,115.012899442,1037.66842744,2018-10-09 19:51:51,2018-10-09 20:28:53,975,975,2018-10-10 00:00:00,
11751--SL-8 R/B,9610--COSMOS 883,0.416589537037,2018-10-11 09:59:53.336000,0.552543454124,0.122210008022,0.176941855173,0.508979923496,13.8954808694,0.0311608648469,13.1220585639,-4.57110453166,34.8167583581,19.2683022422,988.119410047,2018-10-09 21:23:09,2018-10-09 17:41:29,975,975,2018-10-10 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.418776585648,2018-10-11 10:03:02.297000,3.8305143742,-3.82709757516,-0.0162403876063,-0.160937164618,14.6198592745,0.0125170508842,14.5083317622,-1.8023423665,-4.36478205862,-60.7432956614,973.363524152,2018-10-09 16:01:39,2018-10-09 21:53:41,975,975,2018-10-10 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.42058662037,2018-10-11 10:05:38.684000,4.5955640722,-3.25031714001,1.89283542229,2.64042074208,11.9028714619,0.00141645257391,9.67452771105,-6.93410849363,-77.9100496426,-126.609076418,1036.28849694,2018-10-09 22:04:17,2018-10-09 22:29:42,975,975,2018-10-10 00:00:00,
12297--COSMOS 1244,18160--COSMOS 1864,0.453270289352,2018-10-11 10:52:42.553000,4.9247739855,1.06948609615,-3.47957623354,-3.31694852739,10.1934547168,0.0150904816689,7.03558772029,-7.37609630975,80.2925606348,-47.5463227677,971.768820175,2018-10-09 18:54:30,2018-10-09 22:33:31,975,975,2018-10-10 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.472829282407,2018-10-11 11:20:52.450000,4.00262145364,-1.83546861852,-0.459986746704,-3.52710159258,14.5707389003,0.0273719346334,14.4464037252,-1.89923729023,-19.8780640756,-89.2687351951,995.664507085,2018-10-09 22:02:11,2018-10-09 23:17:02,975,975,2018-10-10 00:00:00,
12508--SL-8 R/B,20826--METEOR 2-20,0.484687939815,2018-10-11 11:37:57.038000,3.05639852499,2.75727700805,0.610884484155,-1.16868113336,13.0597523813,-0.000336689268339,11.575093967,6.04767160168,-74.2422035547,-73.6372049964,978.454170336,2018-10-09 18:07:27,2018-10-09 21:58:05,975,975N,2018-10-10 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.498509189815,2018-10-11 11:57:51.194000,4.41985041007,4.35591583498,-0.321129695015,0.676720477681,13.2854181388,-0.0203651655103,11.9490660637,5.80704232702,73.693991565,-152.184560756,970.539751021,2018-10-09 21:54:18,2018-10-09 22:47:55,975,975,2018-10-10 00:00:00,
14240--COSMOS 1486,21014--COSMOS 2112,0.5017671875,2018-10-11 12:02:32.685000,3.44035100446,3.43128328873,0.163653299849,0.188487728521,11.5440574831,-0.0257543452921,8.94738599638,-7.29444197452,-64.3402138997,155.396862129,810.420494599,2018-10-09 22:30:22,2018-10-09 20:09:54,775,775,2018-10-10 00:00:00,
10744--COSMOS 996,14973--COSMOS 1553,0.520269618056,2018-10-11 12:29:11.295000,1.28742440345,1.20145406817,0.138447128812,0.441363919252,13.9847289282,0.0536248938795,13.3029614711,-4.31288576984,66.5941330838,-16.7946567556,1002.91172654,2018-10-09 22:13:49,2018-10-09 20:13:03,975,975,2018-10-10 00:00:00,
16952--COSMOS 1777,27421--SPOT 5,0.531285972222,2018-10-11 12:45:03.108000,3.81139699466,2.22724238406,1.29177185572,2.81024267392,13.515254321,-0.0468772814079,12.2938671118,-5.6143328472,73.8536636704,110.138436517,809.101633076,2018-10-09 22:04:22,2018-10-09 17:23:54,775,LEO,2018-10-10 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.532387361111,2018-10-11 12:46:38.268000,2.44949802759,1.82903822098,0.781826277407,-1.42947803248,12.9301224138,-0.00727596916385,11.347037771,6.19941501433,-75.1676264687,-159.58086883,987.72455189,2018-10-09 23:18:54,2018-10-09 21:26:42,975,975,2018-10-10 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.545575474537,2018-10-11 13:05:37.721000,3.74839978751,-1.82954471206,0.429827699386,3.24322605786,14.5706569246,0.0263588770859,14.4463227575,-1.8992385872,-20.0796298436,-115.5547736,995.736515117,2018-10-09 22:02:11,2018-10-09 23:17:02,975,975,2018-10-10 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.547665300926,2018-10-11 13:08:38.282000,4.90537953566,-1.36162225479,-4.66780893626,0.648300053036,0.0322600665577,0.0119095866716,0.000688800878023,0.0299733080085,-73.7260938903,116.648054536,778.972291894,2018-10-09 21:33:35,2018-10-09 21:32:49,775,775,2018-10-10 00:00:00,
14085--SL-8 R/B,21875--COSMOS 2180,0.558342627315,2018-10-11 13:24:00.803000,4.35740623576,2.8399427783,3.02738819272,-1.32538102068,5.91677062341,0.000105545832382,2.3727272698,5.42017895479,-82.3115944449,165.540153319,999.602532927,2018-10-09 23:26:14,2018-10-09 18:24:13,975,975,2018-10-10 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.579325335648,2018-10-11 13:54:13.709000,4.29883707923,-4.10976864992,-0.4134493134,1.19115974709,14.1305540083,-0.00812607591764,13.3573694997,4.61011611548,72.839242107,-25.4933992626,776.308086587,2018-10-09 21:25:11,2018-10-09 21:19:28,775N,775,2018-10-10 00:00:00,
10776--COSMOS 1000,13259--COSMOS 1375,0.596978414352,2018-10-11 14:19:38.935000,2.21842120026,1.13750272794,-1.82574495061,0.542342641732,4.18473447846,0.0100196161781,1.19762906365,4.0096866322,54.9222418008,43.0848523708,963.156838579,2018-10-09 22:11:42,2018-10-09 22:06:15,975,975,2018-10-10 00:00:00,
7095--SL-8 R/B,19826--COSMOS 2004,0.599776087963,2018-10-11 14:23:40.654000,4.89667763289,-4.63252724024,0.434841711801,1.52579680644,14.1697605465,0.00380431631745,13.6295602068,-3.87520167736,63.4364934316,-32.1888671944,985.310946213,2018-10-09 21:46:10,2018-10-09 22:04:17,975,975,2018-10-10 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.602966041667,2018-10-11 14:28:16.266000,3.9343888918,2.33328511732,-1.84541538129,2.57480845573,11.9867189093,-0.00549999010057,9.74080229294,6.98556874214,77.8758192734,-12.6978980621,987.402258747,2018-10-09 22:04:17,2018-10-09 22:29:42,975,975,2018-10-10 00:00:00,
6207--SL-8 R/B,14624--COSMOS 1531,0.605151180556,2018-10-11 14:31:25.062000,3.19192686466,-0.933419999218,1.64662214915,-2.57016725376,12.364159933,-0.0192601275048,10.4078762406,6.67444320191,58.6831537282,-20.3791704139,1011.54153196,2018-10-09 22:25:43,2018-10-09 22:16:41,975,975,2018-10-10 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.619517395833,2018-10-11 14:52:06.303000,4.06233509845,-1.76194558815,-0.474567736817,3.62944894711,14.6122400341,-0.0258121717762,14.4904716174,1.88231900928,17.4071953529,-8.48290597232,974.122831342,2018-10-09 22:59:25,2018-10-09 22:29:47,975,975,2018-10-10 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.649004421296,2018-10-11 15:34:33.982000,4.34343997879,-4.12541350721,0.438862382176,-1.28601479516,14.1386737957,-0.00901493473707,13.3725845826,4.59086016048,72.8364555697,-50.5722205743,776.229156743,2018-10-09 21:25:11,2018-10-09 21:19:28,775N,775,2018-10-10 00:00:00,
7769--SL-8 R/B,21153--SL-8 R/B,0.652123715278,2018-10-11 15:39:03.489000,2.26169471453,0.353881715776,0.427283680285,-2.19259192955,14.4381827732,0.0146302457445,14.170506023,2.7672489589,50.3682088822,120.739159276,995.29869706,2018-10-09 20:21:55,2018-10-09 21:26:42,975,975,2018-10-10 00:00:00,
22308--SL-8 R/B,12091--COSMOS 1226,0.663736423611,2018-10-11 15:55:46.827000,1.73089531116,0.945266134294,-0.840198031783,-1.18175199638,11.9745633801,-0.0106095404998,9.75561179094,-6.94392498274,77.8254104278,56.800222231,1007.768586,2018-10-09 20:01:22,2018-10-09 15:17:36,975,975,2018-10-10 00:00:00,
13033--COSMOS 1333,16727--COSMOS 1745,0.664529467593,2018-10-11 15:56:55.346000,3.08550249482,3.04839005468,0.410600456675,-0.243004084394,7.45221741098,0.00642772956946,3.76025631996,6.43397042524,81.8705948435,-122.091722073,977.390872584,2018-10-09 22:19:17,2018-10-09 20:28:53,975,975,2018-10-10 00:00:00,
