PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13302--SL-8 R/B,7616--DELTA 1 R/B,0.575441180556,2019-11-20 13:48:38.118000,4.33056080729,3.24850176383,2.79364303122,0.629723598259,3.01316659615,-0.0131365117676,0.677130395491,-2.93606791401,51.5255288856,52.9569306251,1017.82358375,2019-11-20 12:21:43,2019-11-20 11:50:53,LEO,LEO,2019-11-21 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.582193391204,2019-11-20 13:58:21.509000,3.89373297693,-0.14258866376,0.114068605213,-3.88944897407,14.727675498,0.0165998205147,14.7213466197,0.431397407756,-44.7235159986,-41.6334850303,971.974262686,2019-11-20 09:37:55,2019-11-19 17:23:45,975,975,2019-11-21 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.60659525463,2019-11-20 14:33:29.830000,4.6675002656,-4.60637054465,-0.36395904814,0.659122861083,12.9477863203,-0.00402402845632,11.3480085681,6.23440902907,75.2663640234,121.436115905,966.086370194,2019-11-20 12:57:57,2019-11-20 06:04:04,975,975,2019-11-21 00:00:00,
21902--COSMOS 2181,25893--SL-8 R/B,0.609388402778,2019-11-20 14:37:31.158000,2.71253577369,1.57605315787,0.377970585143,-2.17509655048,14.4980545608,-0.0121402630164,14.2853690817,2.47420065152,-44.022199862,-7.16180193018,994.634205733,2019-11-19 23:24:10,2019-11-20 12:01:37,975,975,2019-11-21 00:00:00,
25261--ARIANE 40 R/B,37842--PSLV R/B,0.611019976852,2019-11-20 14:39:52.126000,3.17664534206,3.15671270218,0.243724864676,-0.258531884793,10.9273908419,-0.00245414156831,7.97012903481,7.47562089441,19.1908826041,-5.72466858474,779.084481783,2019-11-20 11:13:30,2019-11-20 00:50:06,775,LEO,2019-11-21 00:00:00,
7768--COSMOS 729,10777--SL-8 R/B,0.615687361111,2019-11-20 14:46:35.388000,3.57369080078,-1.67710112065,0.517051739608,-3.11307810201,14.539196289,0.00994532773472,14.3437226629,2.37607869988,41.618090292,-175.986336869,979.056448196,2019-11-19 21:39:02,2019-11-19 20:57:46,975,975,2019-11-21 00:00:00,
19851--METEOR 2-18,20670--METEOR 2-19,0.620847789352,2019-11-20 14:54:01.249000,3.35448515838,2.86162625601,-1.13842087584,1.3295351662,11.1915477976,0.00444440277749,8.50552035053,7.27370922702,-78.5294129276,-35.2823292959,977.939683315,2019-11-19 23:59:34,2019-11-20 04:58:14,975,975,2019-11-21 00:00:00,
23526--COSMOS 2310,4784--SL-8 R/B,0.627029907407,2019-11-20 15:02:55.384000,3.05459291893,0.20272851822,-0.688017743046,-2.96918686403,14.3096435226,0.0320055603773,13.9403821562,-3.2296468425,-27.8985686351,16.2077144798,1003.4887585,2019-11-20 14:16:20,2019-11-20 08:43:10,975,975,2019-11-21 00:00:00,
23851--MSX,36095--COSMOS 2455,0.634558576389,2019-11-20 15:13:45.861000,4.34195230551,-4.15681302486,-1.1496055246,-0.501858981709,5.82824771864,0.0117021394385,2.29651601911,-5.35671062348,45.8852702662,-164.238233152,908.358093579,2019-11-20 11:09:30,2019-11-20 11:10:36,LEO,LEO,2019-11-21 00:00:00,
14057--COSMOS 1459,27535--SL-8 R/B,0.6497090625,2019-11-20 15:35:34.863000,4.44377599351,-3.54039040729,-1.1011094983,2.44955888217,13.3852994235,-0.0437408230019,12.2317551805,5.43585251835,-72.5186877185,-160.655350032,1028.94778683,2019-11-20 14:12:26,2019-11-20 11:26:50,975,975,2019-11-21 00:00:00,
20103--NADEZHDA 1,15399--SL-8 R/B,0.657649525463,2019-11-20 15:47:00.919000,2.37223247691,-1.56218250257,-0.46401847756,1.72387923176,14.240023846,-0.0324048189889,13.7587501259,3.67069803136,-61.7456730728,-35.1050167875,982.99069416,2019-11-19 22:54:48,2019-11-20 11:21:18,975,975,2019-11-21 00:00:00,
10512--COSMOS 967,10991--COSMOS 1027,0.694268101852,2019-11-20 16:39:44.764000,2.88294762662,-0.417410872198,-2.12183624887,-1.90655870998,9.81603113032,0.0167462900022,6.55889009156,-7.30309163848,65.470468199,67.9812694238,1005.51314354,2019-11-20 08:16:06,2019-11-20 13:35:59,975,975,2019-11-21 00:00:00,
20624--COSMOS 2082,25732--CZ-4B R/B,0.697581018519,2019-11-20 16:44:31,3.34413039504,-3.08268070069,-0.132890665123,-1.28942927986,14.745315659,0.0396878746366,14.6577005954,-1.60454729159,-35.7072517927,42.6742020389,859.154505858,2019-11-20 14:01:08,2019-11-20 14:16:13,850,LEO,2019-11-21 00:00:00,
13617--COSMOS 1417,13110--COSMOS 1344,0.714684675926,2019-11-20 17:09:08.756000,2.5432115898,0.800335992429,0.403577732164,2.38002363513,14.4754820706,0.0190258955219,14.2705473709,-2.42707579765,43.030569388,88.9589909812,1009.07515184,2019-11-20 03:03:29,2019-11-19 18:48:31,975,975,2019-11-21 00:00:00,
18187--COSMOS 1867,25261--ARIANE 40 R/B,0.714696203704,2019-11-20 17:09:09.752000,4.42049887203,-0.244519135661,-4.21110542676,1.32197267547,4.45526994367,-0.00691197192839,1.33477793652,4.25061764403,-14.2391667104,137.761700431,787.270768597,2019-11-19 23:28:08,2019-11-20 11:13:30,775,775,2019-11-21 00:00:00,
27001--METEOR 3M,14974--SL-8 R/B,0.714813194444,2019-11-20 17:09:19.860000,4.57666198086,3.96106752751,-1.41501888935,1.80374623283,11.5890391122,0.0369525980103,9.15699883816,7.10308625366,-79.3369277283,-154.828121932,1025.06889328,2019-11-19 21:03:40,2019-11-20 04:21:17,975,975,2019-11-21 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.720466342593,2019-11-20 17:17:28.292000,3.23018904877,-2.15402193324,-2.26557542587,-0.813313464551,4.96481448928,-0.00228496299825,1.67961599771,-4.67207317923,-82.5277727021,75.2338572251,1000.83047062,2019-11-20 00:49:10,2019-11-20 11:00:37,975,975,2019-11-21 00:00:00,
23851--MSX,36095--COSMOS 2455,0.742037175926,2019-11-20 17:48:32.012000,4.53142107753,-3.57917763007,2.55383190079,-1.09599593831,5.79070582246,-0.0122228544201,2.26916443377,5.32757142576,-45.5824337763,-23.0303046165,916.97086474,2019-11-20 11:09:30,2019-11-20 11:10:36,LEO,LEO,2019-11-21 00:00:00,
10693--SL-8 R/B,18130--SL-8 R/B,0.770790358796,2019-11-20 18:29:56.287000,3.84249848161,2.76804657858,-2.39038076458,1.17847041554,6.51197593243,0.00774114300991,2.88677639525,5.83714764788,-82.1811417732,156.137289884,1017.71910487,2019-11-20 15:31:15,2019-11-20 08:29:10,975,975,2019-11-21 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.78687525463,2019-11-20 18:53:06.022000,2.17662254211,-0.573577887637,0.631440197591,2.00249279012,14.0330826701,-0.0233597151794,13.3812766646,-4.22709100647,66.0082719328,-170.280559651,993.074817173,2019-11-20 11:54:02,2019-11-20 13:25:44,975,975,2019-11-21 00:00:00,
23603--COSMOS 2315,8646--SL-8 R/B,0.79225,2019-11-20 19:00:50.400000,2.99314719484,1.04666178413,0.486552088106,-2.76164738973,14.4724210546,-0.0259844582036,14.2547090893,2.50071285266,-44.7635413884,-118.529355144,1006.81044956,2019-11-20 17:34:26,2019-11-20 09:24:56,975,975,2019-11-21 00:00:00,
11425--COSMOS 1110,10962--SL-8 R/B,0.800093773148,2019-11-20 19:12:08.102000,3.6671225245,2.36993225959,-2.47145724258,1.31267200501,6.99995763722,0.0174063314821,3.29635148246,6.17520613798,-71.9580023837,-84.9887471906,798.66020402,2019-11-20 04:30:15,2019-11-20 14:39:45,775,775,2019-11-21 00:00:00,
15293--SL-8 R/B,20528--SL-8 R/B,0.800519131944,2019-11-20 19:12:44.853000,3.02365297177,-0.0242414625228,-2.99163934555,-0.438159413214,2.16520649626,-0.00515937524743,0.31378057962,-2.14234317983,82.8964465082,-137.796225959,978.708845635,2019-11-20 11:47:12,2019-11-19 20:33:50,975,975,2019-11-21 00:00:00,
13028--SL-8 R/B,13649--SL-8 R/B,0.806186319444,2019-11-20 19:20:54.498000,4.51507208469,-2.90583576625,3.4152162962,0.527533960731,2.15898896183,-0.0188219044752,0.313883126699,-2.13596733496,-73.927315512,106.383457391,801.838019906,2019-11-20 03:05:10,2019-11-20 13:08:42,775,775,2019-11-21 00:00:00,
15077--COSMOS 1577,21131--SL-8 R/B,0.808874699074,2019-11-20 19:24:46.774000,0.663512261877,-0.0354147214789,0.641158300082,-0.167063920102,3.69229715233,0.0669038675736,0.934311376578,3.57150449883,-82.6896812881,118.373888641,992.951694355,2019-11-20 04:48:23,2019-11-20 04:11:40,975,975,2019-11-21 00:00:00,
13354--SL-8 R/B,28380--COSMOS 2407,0.811712847222,2019-11-20 19:28:51.990000,2.12053425786,0.470800294258,-2.05949899664,-0.182965856167,1.32535223736,-0.0171230452481,0.113400096604,-1.32038091946,82.9715535901,144.997565216,967.331912834,2019-11-20 19:02:29,2019-11-20 13:48:49,975,975,2019-11-21 00:00:00,
14965--COSMOS 1550,11751--SL-8 R/B,0.83939412037,2019-11-20 20:08:43.652000,3.61443184461,0.378596843239,-2.75800930531,-2.3052476356,9.42966071105,0.0153313565575,6.04863278547,-7.23410723597,-65.7420504953,18.387343932,999.079469929,2019-11-20 05:35:47,2019-11-20 19:33:20,975,975,2019-11-21 00:00:00,
7008--COSMOS 627,10537--SL-8 R/B,0.840223946759,2019-11-20 20:09:55.349000,1.15790585565,0.902482041043,0.523050332016,-0.502683286302,10.129963163,0.0260581274541,6.99819419701,7.32398475142,-80.2663685747,43.0133567029,1024.75282559,2019-11-20 10:22:12,2019-11-19 17:00:52,975,975,2019-11-21 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.841161666667,2019-11-20 20:11:16.368000,4.74758431401,-2.19122116338,0.015671941429,4.21163400855,15.1974010124,0.0123005110192,15.1973151051,-0.0495966372622,-74.8439764427,-23.2052650784,535.500845354,2019-11-20 12:44:28,2019-11-19 20:41:02,615,615,2019-11-21 00:00:00,
7009--SL-8 R/B,21131--SL-8 R/B,0.850625949074,2019-11-20 20:24:54.082000,2.22472085101,2.22470316986,0.00566742648453,0.00682284551833,14.1837158343,-0.0461382433241,13.6827549363,3.73602509159,62.1053262783,12.216068312,996.773036752,2019-11-20 13:52:57,2019-11-20 04:11:40,975,975,2019-11-21 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.853413483796,2019-11-20 20:28:54.925000,3.99514170803,-1.08201260311,1.26357712565,-3.63232416526,13.8500932843,-0.00970980557344,13.0800119906,4.55392973472,-68.0833227608,-65.1467515802,1024.38458614,2019-11-20 12:41:43,2019-11-20 14:01:28,975,975,2019-11-21 00:00:00,
25569--SL-8 R/B,13301--COSMOS 1383,0.862138171296,2019-11-20 20:41:28.738000,2.86434030313,-1.35342604286,-2.21843323344,1.20467311227,7.06614756322,-0.0301706834871,3.38611637445,6.20191478608,81.979261195,84.8700229597,1003.04300629,2019-11-20 08:22:41,2019-11-20 13:50:18,975,LEO,2019-11-21 00:00:00,
23603--COSMOS 2315,8646--SL-8 R/B,0.865104895833,2019-11-20 20:45:45.063000,3.25650001328,1.03347965221,-0.531862366204,3.04201159899,14.4724189061,-0.0249303108375,14.2547150385,2.50067723738,-44.8931074598,-144.915095849,1006.83500625,2019-11-20 17:34:26,2019-11-20 09:24:56,975,975,2019-11-21 00:00:00,
43486--CZ-2D R/B,43012--CZ-4C R/B,0.865957083333,2019-11-20 20:46:58.692000,3.08892495856,2.82935076128,-0.880830521462,-0.871991549101,10.7881272098,0.0707142840261,7.70494402246,-7.55066393072,-78.1328540061,64.6126797489,674.239743959,2019-11-20 16:16:35,2019-11-20 12:58:38,615,LEO,2019-11-21 00:00:00,
20432--COSMOS 2056,11870--SL-8 R/B,0.871243773148,2019-11-20 20:54:35.462000,3.19543181684,3.19361824405,0.041031338236,0.0995160119254,13.6044119194,0.0172404295929,12.3759683361,-5.64934812014,48.7201229352,24.8704412596,774.034684564,2019-11-20 18:38:10,2019-11-20 12:19:04,775,775,2019-11-21 00:00:00,
9025--COSMOS 842,23093--SL-8 R/B,0.881863761574,2019-11-20 21:09:53.029000,3.55533108561,-0.246347335603,0.891646573304,3.43287904052,14.2809979041,0.00926774577861,13.8224760153,-3.5897036164,60.9464080957,170.741669464,974.08136139,2019-11-20 12:25:22,2019-11-20 12:09:10,975,975,2019-11-21 00:00:00,
8645--COSMOS 800,36123--CZ-4C R/B,0.892141041667,2019-11-20 21:24:40.986000,2.07407259388,-1.89398003484,0.289170208807,-0.79435341168,13.9094319232,0.0899103112982,13.1365104953,4.57124759425,-79.5216470376,-80.8740001296,1022.55300867,2019-11-20 11:37:03,2019-11-20 09:58:59,975,LEO,2019-11-21 00:00:00,
16647--COSMOS 1736,25892--COSMOS 2366,0.895566909722,2019-11-20 21:29:36.981000,4.78475141811,3.11873634617,1.93734378531,3.06822893437,12.4056725082,0.00563906004473,10.4870682546,-6.62737338652,57.3561766706,93.4180576221,1015.57231677,2019-11-20 14:39:21,2019-11-20 11:00:37,975,975,2019-11-21 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.907194027778,2019-11-20 21:46:21.564000,2.99256278065,-2.42734201915,0.00930948634267,1.7502445691,15.1970161578,0.0125483102706,15.1968671297,-0.0661217257477,-75.7464815619,-44.9896115325,535.621276718,2019-11-20 12:44:28,2019-11-19 20:41:02,615,615,2019-11-21 00:00:00,
21087--INFORMATOR 1,10777--SL-8 R/B,0.909427256944,2019-11-20 21:49:34.515000,2.13144557933,1.9886672927,0.108075616816,-0.759330176971,14.6028015806,-0.025354586785,14.4661842887,1.99265733936,25.9777276324,80.5751347516,974.538000331,2019-11-20 11:31:05,2019-11-20 21:10:12,975,975,2019-11-21 00:00:00,
6126--LANDSAT 1 (ERTS 1),28522--SL-8 R/B,0.909475787037,2019-11-20 21:49:38.708000,1.46931643656,-1.40979539181,0.199738098235,-0.362591279674,12.9274854211,-0.0156663248693,11.294747128,6.2887455978,-80.4912376923,-30.5437102511,926.665541192,2019-11-20 11:56:05,2019-11-20 15:18:53,LEO,LEO,2019-11-21 00:00:00,
9613--SL-8 R/B,13301--COSMOS 1383,0.931919652778,2019-11-20 22:21:57.858000,4.12299462331,1.97035788956,-1.79090322415,-3.14792631626,12.7995765394,0.0108780549946,11.1281070266,-6.32410272381,75.6814358286,-30.3212153075,1001.83881602,2019-11-20 11:24:36,2019-11-20 13:50:18,975,LEO,2019-11-21 00:00:00,
15506--SL-8 R/B,21797--SL-8 R/B,0.934233587963,2019-11-20 22:25:17.782000,2.54163488526,-2.36385617925,-0.456446205853,-0.814707748179,12.8401819257,0.0336475237677,11.1591929229,-6.3515000621,75.6872250391,116.4579141,963.32883711,2019-11-20 12:01:34,2019-11-20 13:32:19,975,975,2019-11-21 00:00:00,
26957--TES,28415--CZ-4B R/B,0.9373578125,2019-11-20 22:29:47.715000,0.338186188775,-0.273371129725,-0.159690171802,0.118899843318,9.15499028014,-0.056455162412,5.52304040632,7.30114268551,80.4043370157,-85.7670094867,562.776132308,2019-11-20 09:21:32,2019-11-20 17:20:43,615,615,2019-11-21 00:00:00,
25940--CBERS 1,21419--SL-8 R/B,0.947510856481,2019-11-20 22:44:24.938000,2.8957066432,-2.00568910525,0.582678397672,-2.00569540595,14.3430971603,0.0236612329631,13.7797055569,3.9804008666,71.6752047415,-162.327036694,788.61682194,2019-11-20 10:41:17,2019-11-20 12:13:48,775,775,2019-11-21 00:00:00,
21131--SL-8 R/B,22308--SL-8 R/B,0.954347731481,2019-11-20 22:54:15.644000,4.54849214833,-1.93161535097,4.06071312735,-0.684289307763,2.31580767709,-0.0576884627985,0.357993650224,2.2872423975,-82.820177297,84.8692144242,990.666322393,2019-11-20 04:11:40,2019-11-20 06:37:40,975,975,2019-11-21 00:00:00,
15359--COSMOS 1605,15752--SL-8 R/B,0.965527777778,2019-11-20 23:10:21.600000,3.03082278603,2.3711330932,-0.972760046455,1.61782338551,12.597926556,-0.0204020638393,10.7831021482,6.51398843484,76.3076279727,114.770649478,1000.35343561,2019-11-20 00:39:17,2019-11-20 12:11:03,975,975,2019-11-21 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.971716828704,2019-11-20 23:19:16.334000,2.55085746361,-1.72970813637,-1.23874623001,-1.40729930728,11.0205353657,0.000405584321642,8.27242143198,-7.2814314,79.3651011315,120.256547016,1009.776558,2019-11-20 12:59:14,2019-11-20 14:12:19,975,975,2019-11-21 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.973226550926,2019-11-20 23:21:26.774000,2.69892672165,-2.69346546399,0.00153223711646,-0.171600977192,15.1965946271,0.0127178968497,15.1963639707,-0.0827561762443,-76.628506328,-66.4956210306,535.72737881,2019-11-20 12:44:28,2019-11-20 22:06:49,615,615,2019-11-21 00:00:00,
17239--COSMOS 1808,5681--OPS 7898 (P/L 3),0.974751574074,2019-11-20 23:23:38.536000,1.8284310323,-1.60364863123,0.395115195097,0.784445721537,13.1720978225,0.0294447269495,11.7904159194,-5.87276651162,57.738738387,-98.5237131706,996.659515626,2019-11-20 14:12:23,2019-11-20 10:51:26,975,975,2019-11-21 00:00:00,
11308--COSMOS 1089,7769--SL-8 R/B,0.97826994213,2019-11-20 23:28:42.523000,4.92189563411,-4.15441462281,2.31299359233,1.27120274411,7.07650534817,-0.00173057313147,3.40540093747,-6.20323862211,-82.0206540088,-45.103689107,995.350458047,2019-11-20 13:39:55,2019-11-20 08:27:40,975,975,2019-11-21 00:00:00,
23179--NADEZHDA 4,31699--SL-24 R/B,0.983632395833,2019-11-20 23:36:25.839000,0.681250130089,-0.235311190128,0.00344173736396,-0.639310986916,14.5635388338,-0.00796719413035,14.5633147272,0.0803992765699,48.8526081332,127.16438689,1008.15957306,2019-11-19 16:07:19,2019-11-20 20:41:07,975,LEO,2019-11-21 00:00:00,
20478--MOS 1B (MOMO 1B),18960--IRS 1A,0.986042141204,2019-11-20 23:39:54.041000,3.77181444027,0.206888788212,-2.90189269995,-2.40058325394,9.42361708974,-0.0113290241276,6.00624113833,-7.26150797668,77.9721370822,-153.802065331,924.67040773,2019-11-20 11:13:34,2019-11-20 06:09:30,975,LEO,2019-11-21 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.989561886574,2019-11-20 23:44:58.147000,0.985167696412,-0.971809071989,-0.0192111885182,-0.160541109658,14.6384909458,0.0125978853661,14.523857481,-1.82833868169,-10.1740684241,99.0176192095,963.735463996,2019-11-20 00:18:45,2019-11-20 13:25:44,975,975,2019-11-21 00:00:00,
11803--COSMOS 1181,12297--COSMOS 1244,0.993556030093,2019-11-20 23:50:43.241000,0.644720310092,0.198635684126,0.271251593496,-0.550118820131,13.2344840978,-0.028271034879,11.8739643297,5.84463353687,73.9505589754,158.874316775,980.809967639,2019-11-20 04:54:20,2019-11-20 09:41:44,975,975,2019-11-21 00:00:00,

