PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,20509--SL-8 R/B,0.821807326389,2017-06-21 19:43:24.153000,4.4379346948,-1.77262192505,0.548986159974,4.03133849513,14.5540586042,0.0386864897974,14.4229833186,-1.94850645397,23.5508253998,118.683611143,999.048450029,2017-06-21 14:11:23,2017-06-21 12:37:30,975,975,2017-06-22 00:00:00,
7349--COSMOS 663,11750--COSMOS 1171,0.832991712963,2017-06-21 19:59:30.484000,2.28688245678,1.98356146498,-0.339058739132,-1.086441189,14.0355641159,0.0253692687485,13.4125821032,-4.13510069749,-23.877958422,59.2666963993,1004.18540221,2017-06-21 09:12:00,2017-06-21 13:28:44,975,975,2017-06-22 00:00:00,
11427--SL-8 R/B,17303--COSMOS 1814,0.834137581019,2017-06-21 20:01:09.487000,4.92820306088,-0.471954439613,2.40238760438,-4.27702913417,12.9904950366,0.0227296115339,11.3267760085,6.36054949791,-55.9298485505,142.987262215,799.803306391,2017-06-21 16:57:17,2017-06-21 12:50:45,775,775,2017-06-22 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.857021701389,2017-06-21 20:34:06.675000,2.26958236914,-0.695588731018,0.268133465459,2.14365689705,14.6588450102,0.0437206145544,14.5469550499,-1.80718685174,6.01133469346,22.3727620832,958.532907627,2017-06-21 19:56:49,2017-06-21 17:41:04,975,975,2017-06-22 00:00:00,
10537--SL-8 R/B,22208--SL-8 R/B,0.857893194444,2017-06-21 20:35:21.972000,4.44831098508,3.28060792382,2.06706480629,-2.17998287992,10.7116518266,-0.0157094934686,7.78476289048,7.35776493272,79.7339487422,-62.6250381189,989.312085375,2017-06-21 10:23:20,2017-06-21 16:50:19,975,975,2017-06-22 00:00:00,
10918--SL-8 R/B,23189--COSMOS 2285,0.863057002315,2017-06-21 20:42:48.125000,3.75255377655,-2.85289468558,0.519129063396,2.38183894804,14.3674667914,0.0392618528928,14.0479018373,-3.01314030188,17.6455135097,-78.8351974023,997.090481747,2017-06-21 13:10:06,2017-06-21 10:43:33,975,975,2017-06-22 00:00:00,
27387--ARIANE 5 R/B,21014--COSMOS 2112,0.866930949074,2017-06-21 20:48:22.834000,4.45807816063,-3.88058593754,1.85356560846,-1.17465237532,7.97050179461,0.00565805650438,4.27481340237,6.72717156161,-66.4845019309,-80.1977232881,820.526450958,2017-06-21 11:05:22,2017-06-21 12:46:08,775N,775,2017-06-22 00:00:00,
6829--SL-8 R/B,10459--COSMOS 962,0.873402916667,2017-06-21 20:57:42.012000,4.74368842096,0.738447392629,-4.68187520588,0.193183436183,0.75674855685,0.0159990667085,0.0337063314282,0.755828215523,-82.9737460474,88.7601829466,992.139687679,2017-06-21 18:07:13,2017-06-21 19:53:13,975,975,2017-06-22 00:00:00,
8419--COSMOS 778,18709--COSMOS 1904,0.899273854167,2017-06-21 21:34:57.261000,4.65223513469,4.64885333376,0.0546950100642,-0.168709470764,14.2658926555,-0.0363092370343,13.8367851828,3.4724272065,-59.8072022633,-52.9640814123,1002.65320099,2017-06-21 13:53:14,2017-06-21 13:34:46,975,975,2017-06-22 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.912187604167,2017-06-21 21:53:33.009000,4.76521234376,4.26845443561,-0.0835353080192,2.11673504825,14.8911568224,0.0104369305651,14.880382781,0.566260426932,81.2928958863,-104.003557083,837.548756657,2017-06-21 19:46:14,2017-06-21 13:31:03,850N,850N,2017-06-22 00:00:00,
16369--SL-8 R/B,15751--COSMOS 1655,0.913913136574,2017-06-21 21:56:02.095000,4.59001883135,4.24642451856,1.71168829874,0.325998233581,2.78241697759,0.00253077308037,0.514431034949,-2.73444666115,-82.8497674594,4.582126925,1019.55139436,2017-06-21 15:38:00,2017-06-21 21:21:46,975,975,2017-06-22 00:00:00,
21088--SL-8 R/B,23603--COSMOS 2315,0.939053564815,2017-06-21 22:32:14.228000,1.02665754562,0.764566307949,0.191092419055,0.657987662576,14.1291098705,-0.00771555040054,13.5728006365,-3.92565524272,63.7706557367,-66.138702187,1000.63215014,2017-06-21 16:57:54,2017-06-21 22:18:31,975,975,2017-06-22 00:00:00,
18130--SL-8 R/B,16291--COSMOS 1704,0.960446990741,2017-06-21 23:03:02.620000,2.35509759736,-1.70722594555,0.476271974372,1.55081567904,14.0364333424,-0.0329199104924,13.4084738795,-4.15128961608,-65.5373915988,125.562681046,1005.55393539,2017-06-21 13:08:03,2017-06-21 18:21:15,975,975,2017-06-22 00:00:00,
12298--SL-8 R/B,7094--COSMOS 628,0.966935532407,2017-06-21 23:12:23.230000,3.3542089951,-3.11967904853,0.577647576907,-1.08841347559,13.0535209312,0.0368153870106,11.5720861815,6.03985717852,-74.6934235216,40.0406794187,989.433147256,2017-06-21 20:49:43,2017-06-21 22:13:06,975,975,2017-06-22 00:00:00,
