PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,27006--SL-16 R/B,0.0748207638889,2017-10-14 01:47:44.514000,3.6032646017,2.20305468859,-0.837367652674,2.72559741033,14.0272233636,0.0199366375217,13.4127624951,4.10614175012,-80.6192393255,97.6554467003,1026.8546517,2017-10-06 13:15:56,2017-10-11 22:12:38,975,975N,2017-10-12 00:00:00,
9737--COSMOS 890,21230--COSMOS 2142,0.0748705324074,2017-10-14 01:47:48.814000,3.66059871968,0.0877342047463,-2.79819107354,-2.35847671428,9.50003442332,-0.0132201192439,6.12184306626,-7.26453830225,80.8361106458,53.9420408257,987.774146235,2017-10-11 16:06:22,2017-10-11 21:29:23,975,975,2017-10-12 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.0980421064815,2017-10-14 02:21:10.838000,4.47970087892,-4.44151756777,-0.161045309644,0.560986691497,14.3552462868,-0.00255889747418,13.8023673964,3.94559801045,-0.231124123201,168.835942538,767.448172883,2017-10-11 22:37:22,2017-10-11 18:31:29,775,775,2017-10-12 00:00:00,
14680--SL-8 R/B,10731--COSMOS 994,0.108395798611,2017-10-14 02:36:05.397000,1.02870749657,0.533504010007,0.484721034671,0.733933309881,12.2242012706,0.00967708085017,10.2000982494,-6.73713579797,-77.1869140261,103.795664175,1032.79039036,2017-10-11 14:33:54,2017-10-11 21:05:38,975,975,2017-10-12 00:00:00,
6707--COSMOS 574,13110--COSMOS 1344,0.110920601852,2017-10-14 02:39:43.540000,2.84726183841,2.84345784763,0.0719514094359,-0.12833721154,12.607375802,0.0212714305768,10.7835995917,6.53142036515,76.3425975756,-25.1288990007,990.706769669,2017-10-11 18:50:48,2017-10-11 21:59:19,975,975,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.113494756944,2017-10-14 02:43:25.947000,0.573907297393,-0.0445126854412,0.186297861588,0.541000289837,14.1033704302,0.0348341020795,13.3343212352,-4.59344329162,32.4965095873,34.2582006513,790.834614771,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
16182--SL-16 R/B,26069--COSMOS 2369,0.142101828704,2017-10-14 03:24:37.598000,2.68649629135,2.20535467134,-1.53080939861,0.101467640978,0.970609460009,-0.00564489768999,0.0561038512793,0.96897018368,71.046269402,129.538831408,856.746894347,2017-10-11 22:55:29,2017-10-11 22:19:29,850,850,2017-10-12 00:00:00,
21574--ERS 1,10520--COSMOS 968,0.152999074074,2017-10-14 03:40:19.120000,3.9338792564,-0.034984131345,-3.68760535179,1.36957982021,5.20971400591,0.0391950242668,1.8135785419,4.88369907405,52.5702490332,143.360514876,775.462357751,2017-10-11 20:18:10,2017-10-11 21:54:39,775N,775,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.183297511574,2017-10-14 04:23:56.905000,1.06678881581,-0.00317878494702,0.347284817609,1.00867315238,14.1033753724,0.0346649806808,13.3343258278,-4.59344641323,32.4905085779,8.93515763346,790.853776418,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
13618--SL-8 R/B,24678--SL-8 R/B,0.199377175926,2017-10-14 04:47:06.188000,3.93018802303,1.40873077194,-3.31385473105,-1.57487216308,6.35321389839,0.0432021084774,2.74191650925,-5.7309121676,-82.2150216361,-159.374315929,1011.59853862,2017-10-11 22:00:07,2017-10-11 18:19:53,975,975,2017-10-12 00:00:00,
15056--SL-8 R/B,14546--COSMOS 1513,0.218226851852,2017-10-14 05:14:14.800000,4.50010267575,3.57422709158,-0.370751520657,2.70894224745,14.5896896855,-0.0637043836967,14.4435211795,2.0590490061,29.6043651412,132.122907637,979.860264648,2017-10-11 21:30:49,2017-10-11 21:07:41,975,975,2017-10-12 00:00:00,
20804--COSMOS 2100,23526--COSMOS 2310,0.229664224537,2017-10-14 05:30:42.989000,1.60376529715,0.910805281097,1.27433181232,0.344347644682,3.81633313898,0.00852911771717,0.989766919801,-3.68574108238,-82.7284390536,142.442181891,1039.39177851,2017-10-11 17:21:08,2017-10-11 15:28:23,975,975,2017-10-12 00:00:00,
9486--COSMOS 860,3081--COSMOS 198,0.232699467593,2017-10-14 05:35:05.234000,4.35800316855,1.83289047643,2.89352173424,-2.69448252769,10.0943443132,-0.0369379931909,6.89211438674,7.37517335246,-54.7224840303,43.2198664925,928.522595398,2017-10-11 20:32:57,2017-10-11 10:57:17,975,975N,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.253100277778,2017-10-14 06:04:27.864000,1.5617889177,0.0381828473396,0.508646123974,1.47614559383,14.1033804071,0.0344961865772,13.334330525,-4.59344950669,32.4845065506,-16.3878853164,790.872897102,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
14973--COSMOS 1553,31699--SL-24 R/B,0.258540509259,2017-10-14 06:12:17.900000,3.73812727692,-2.78839363656,-0.612539182634,2.41314156563,14.0680006975,0.0203577283276,13.6297295582,3.48406391411,-82.4590044628,-144.636997755,1030.82509155,2017-10-11 21:33:27,2017-10-11 20:34:57,975,LEO,2017-10-12 00:00:00,
11327--SL-8 R/B,10512--COSMOS 967,0.298153761574,2017-10-14 07:09:20.485000,3.40568095136,-2.60034801745,-0.657747175432,2.09862373564,14.0114464541,0.0216835934358,13.361694456,4.21726010853,-26.4880297943,73.5350608841,997.021918732,2017-10-11 22:03:24,2017-10-11 15:46:51,975,975,2017-10-12 00:00:00,
5239--SL-8 R/B,17067--SL-8 R/B,0.299816851852,2017-10-14 07:11:44.176000,0.54068412477,0.344700086554,-0.204055947174,0.363156087008,12.8224299058,0.0296661976513,11.1949572426,6.25194057405,-65.4511852788,127.297378469,1008.77805302,2017-10-11 11:54:09,2017-10-11 22:47:41,975,975,2017-10-12 00:00:00,
20578--SL-8 R/B,10512--COSMOS 967,0.308370034722,2017-10-14 07:24:03.171000,2.36107239912,-1.41368586127,1.26849226435,-1.40252719575,10.9089521081,0.00396753045875,8.09149029029,7.31662526288,-63.9222447938,122.831808272,998.704523381,2017-10-11 22:25:20,2017-10-11 15:46:51,975,975,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.322903032407,2017-10-14 07:44:58.822000,2.05733185557,0.0795691194806,0.669309157143,1.94378712089,14.1033855343,0.0343266029302,13.3343353295,-4.59345257225,32.478508054,-41.7109297124,790.891976853,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
13034--SL-8 R/B,19922--SL-8 R/B,0.333519166667,2017-10-14 08:00:16.056000,3.28906954639,-2.96777007048,-1.37351899096,-0.351802318319,3.74719410322,-0.0158910793159,0.962128521863,-3.62153556219,82.7433593428,-90.0557542163,1010.25406137,2017-10-11 13:44:42,2017-10-11 16:48:18,975,975,2017-10-12 00:00:00,
23180--SL-8 R/B,7005--COSMOS 626,0.342853206019,2017-10-14 08:13:42.517000,3.82531091729,0.84894139823,3.24347753486,1.84178055078,7.24899147488,-0.0348300203718,3.58605181576,-6.29975369735,64.7028206116,-139.231756596,996.812308183,2017-10-11 20:45:11,2017-10-11 12:11:34,975,975,2017-10-12 00:00:00,
8519--METEOR 1-23,17973--COSMOS 1844,0.346192905093,2017-10-14 08:18:31.067000,3.54607317711,-0.168002277925,-3.21847852824,-1.47912344828,6.17919377027,-0.00308636669963,2.58054976913,-5.61455154166,70.4096389613,-20.5720314116,877.805380664,2017-10-11 15:07:04,2017-10-11 22:08:14,850N,850,2017-10-12 00:00:00,
15056--SL-8 R/B,15078--SL-8 R/B,0.379029305556,2017-10-14 09:05:48.132000,2.10323574887,-1.38344290585,-0.635379463893,-1.45119925525,13.5162011817,0.0175728876882,12.3762304839,-5.43289099718,72.3469954872,-132.765798549,970.66174137,2017-10-11 21:30:49,2017-10-11 17:58:01,975,975,2017-10-12 00:00:00,
23774--SL-8 R/B,21875--COSMOS 2180,0.381025601852,2017-10-14 09:08:40.612000,1.65584339136,-1.62027907074,-0.128195895447,-0.316352464876,13.5223061633,0.0671160221386,12.4113047452,-5.36728739072,72.0802799696,-89.258342865,988.232214965,2017-10-11 21:19:02,2017-10-11 21:55:49,975,975,2017-10-12 00:00:00,
10745--SL-8 R/B,18130--SL-8 R/B,0.38107181713,2017-10-14 09:08:44.605000,4.49237819597,0.276406378083,0.857509550386,4.40110653595,14.431898837,0.0416743921575,14.1649948464,-2.76240624965,-50.1654587429,-68.0491281553,995.011359628,2017-10-11 22:49:36,2017-10-11 22:04:44,975,975,2017-10-12 00:00:00,
22488--SL-8 R/B,10536--COSMOS 971,0.383526782407,2017-10-14 09:12:16.714000,4.89820493948,-3.9365354512,2.26891228519,1.82979160363,9.24798416433,0.00759122229149,5.81405847425,-7.19179237291,80.9408929497,-41.9887947115,1001.42142931,2017-10-11 16:47:04,2017-10-11 23:45:54,975,975,2017-10-12 00:00:00,
10745--SL-8 R/B,12297--COSMOS 1244,0.389097453704,2017-10-14 09:20:18.020000,4.46114831959,-3.96506610355,-2.02290290207,0.296578779926,0.717793320651,0.0369131968712,0.0326275327171,0.716100629225,-82.95930674,11.335333452,1019.00589885,2017-10-11 22:49:36,2017-10-11 22:40:13,975,975,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.392705787037,2017-10-14 09:25:29.780000,2.55306360482,0.120982574311,0.830347215758,2.4112280042,14.1033907541,0.0341573473435,13.3343402387,-4.59345560954,32.4725085364,-67.0339740386,790.911015362,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
10991--COSMOS 1027,12091--COSMOS 1226,0.399831574074,2017-10-14 09:35:45.448000,4.48461038949,-1.69271062761,4.07340510224,0.808598756923,2.86819748148,-0.00443478538432,0.556643360889,-2.81366047956,-82.8434679231,-56.1691704517,987.851426069,2017-10-11 21:16:12,2017-10-11 21:13:22,975,975,2017-10-12 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.399868784722,2017-10-14 09:35:48.663000,4.10252287103,-3.24498446201,1.37667529597,-2.0989366065,12.2358516362,-0.00954918443592,10.2237673829,6.72239202784,-77.1258634973,-1.48682672016,1032.12723691,2017-10-11 21:05:38,2017-10-11 14:31:41,975,975,2017-10-12 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.414407395833,2017-10-14 09:56:44.799000,4.81329082255,4.12393643462,-0.411491343863,2.44777280391,14.4560733017,0.00346936346151,14.2566639366,2.39281772521,-42.1717745375,176.570685025,1023.44161038,2017-10-11 18:01:44,2017-10-11 18:01:03,975,975,2017-10-12 00:00:00,
25893--SL-8 R/B,21089--COSMOS 2123,0.430759768519,2017-10-14 10:20:17.644000,3.72708130238,-3.58802887924,0.46476911219,-0.895082939562,13.0778645754,-0.0108157052674,11.5878927592,6.06227401839,74.6742725568,144.286978571,972.956016113,2017-10-11 14:29:53,2017-10-11 19:16:32,975,975,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.462508553241,2017-10-14 11:06:00.739000,3.04886025407,0.16242152882,0.991224159369,2.87865294221,14.1033960665,0.0339878615904,13.334345254,-4.59345861863,32.4665102712,-92.3570190516,790.930012574,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.473037303241,2017-10-14 11:21:10.423000,4.20814112817,-3.26533077997,-2.20490605578,1.47799050646,8.17295629516,0.00491282737637,4.54575914069,6.79214725265,81.5367566968,-166.218593566,1006.03957689,2017-10-11 15:22:03,2017-10-11 22:00:49,975,975,2017-10-12 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.509345231481,2017-10-14 12:13:27.428000,3.88093572727,-3.41965877618,-1.52574234279,-1.01965988304,8.18181864257,-0.00313829961442,4.55080167625,-6.7994375175,-81.5389260649,0.669130527854,998.009690996,2017-10-11 15:22:03,2017-10-11 22:00:49,975,975,2017-10-12 00:00:00,
10459--COSMOS 962,22487--COSMOS 2233,0.512125335648,2017-10-14 12:17:27.629000,3.0324634702,0.944545177412,-2.62308150143,1.19294280784,6.10393384298,0.0147991057334,2.53146412952,5.55423070343,-82.292864199,49.5195994327,994.709402661,2017-10-11 15:22:54,2017-10-11 18:58:18,975,975,2017-10-12 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.520137002315,2017-10-14 12:28:59.837000,3.53985957028,1.11503832549,-0.289999751394,3.34711748437,14.8904050255,-0.013267544515,14.8342887995,1.29145716389,40.3003126353,144.776467012,770.281345728,2017-10-11 20:49:16,2017-10-11 22:25:48,775N,775,2017-10-12 00:00:00,
21574--ERS 1,15482--COSMOS 1624,0.530670949074,2017-10-14 12:44:09.970000,3.50093423368,1.83319438097,-2.89763312162,-0.706867146398,3.50910791183,-0.0263567684251,0.815868322097,-3.41284376124,-26.0066731531,-165.586185966,785.70567545,2017-10-11 20:18:10,2017-10-11 22:03:55,775N,775,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.53231130787,2017-10-14 12:46:31.697000,3.54466722466,0.203887117136,1.15247680003,3.34587701543,14.1034014714,0.0338187046656,13.3343503739,-4.59346159935,32.4605109817,-117.680063993,790.948968266,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
4783--COSMOS 381,16368--COSMOS 1709,0.565316759259,2017-10-14 13:34:03.368000,3.36578317744,1.04805751178,-2.63007317963,-1.82010629342,8.3479795612,-0.0335199993772,4.74147299482,-6.87066758061,74.0334630318,95.5238617392,1009.58277778,2017-10-11 22:33:23,2017-10-11 14:07:29,975,975,2017-10-12 00:00:00,
4800--SL-8 R/B,10137--COSMOS 926,0.566210833333,2017-10-14 13:35:20.616000,4.43486931711,-4.19014374166,-1.45116748779,0.0698155173899,1.15061715499,-0.00950033027139,0.0826468923917,1.14760580003,4.64682308833,136.46886405,966.118471226,2017-10-11 22:02:56,2017-10-11 20:18:59,975,975,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.6021140625,2017-10-14 14:27:02.655000,4.04045665516,0.24537624829,1.3130325312,3.81326973227,14.103406969,0.0336487597318,13.3343556014,-4.59346455178,32.4545152164,-143.003110377,790.967882472,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.610302175926,2017-10-14 14:38:50.108000,2.42243111446,1.66181407183,0.251443398301,-1.74451217032,14.1702883546,-0.0217684095058,14.0282503248,2.00119739518,-24.1758848904,37.0496986939,1421.51359249,2017-10-11 23:56:59,2017-10-11 21:29:54,1500,1500,2017-10-12 00:00:00,
21875--COSMOS 2180,13243--COSMOS 1372,0.620923125,2017-10-14 14:54:07.758000,3.4312627358,-3.42635269458,0.0533794079954,0.17556142306,14.1590559494,0.0118710405746,13.6073166946,-3.91403332008,0.0754181304223,-18.4708579482,966.005602673,2017-10-11 21:55:49,2017-10-11 22:49:35,975,975,2017-10-12 00:00:00,
6707--COSMOS 574,25892--COSMOS 2366,0.623025277778,2017-10-14 14:57:09.384000,4.75183033279,-3.79362214875,2.56454247789,-1.26942679318,6.59818897068,0.0295073867742,2.96214551248,5.89583929308,82.1450422134,-177.731646785,992.835754981,2017-10-11 18:50:48,2017-10-11 15:26:17,975,975,2017-10-12 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.626029189815,2017-10-14 15:01:28.922000,4.98822935509,2.33527613908,1.27517353287,4.21934235566,14.0252971065,-0.00553483135392,13.4263978085,-4.05472196098,-65.1775148494,-39.599611881,1032.64435447,2017-10-11 18:10:04,2017-10-11 23:00:19,975,975,2017-10-12 00:00:00,
23526--COSMOS 2310,24953--COSMOS 2346,0.627806111111,2017-10-14 15:04:02.448000,4.89758685674,-4.26311402816,-1.16370047783,2.11140166717,12.8765121561,0.016498863657,11.2630976099,6.24074717668,75.3747887739,101.273588032,988.828681665,2017-10-11 15:28:23,2017-10-11 20:43:47,975,975,2017-10-12 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.631958449074,2017-10-14 15:10:01.210000,0.631627512082,0.077669215358,0.201272160083,0.593641579221,13.8596497414,0.00862210787788,13.1271474089,-4.44610138426,-67.6397256416,-117.411427733,1040.9231287,2017-10-11 13:06:54,2017-10-11 17:50:45,975,975,2017-10-12 00:00:00,
13917--SL-8 R/B,16368--COSMOS 1709,0.637381354167,2017-10-14 15:17:49.749000,2.91252009257,0.432989863927,-1.06659474721,-2.67538197508,13.648474547,-0.0171829888743,12.6768238781,-5.05753878551,70.7540915884,64.6046149407,1007.16019421,2017-10-11 19:05:18,2017-10-11 14:07:29,975,975,2017-10-12 00:00:00,
15031--COSMOS 1570,19769--COSMOS 1992,0.666485578704,2017-10-14 15:59:44.354000,3.84945673217,-3.37010624562,-1.84900859988,0.204617261283,0.700714747326,0.0195598454503,0.0417283209537,0.699197623563,74.1166763939,119.686505007,790.281301218,2017-10-11 12:38:48,2017-10-11 12:16:16,775,775,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.671916828704,2017-10-14 16:07:33.614000,4.53621295354,0.28689146493,1.47396463873,4.28046136427,14.1034125591,0.0334791443989,13.3343609337,-4.59346747572,32.4485184235,-168.326156687,790.98675488,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
16291--COSMOS 1704,9486--COSMOS 860,0.702392210648,2017-10-14 16:51:26.687000,3.84579206465,-3.32805872005,-1.04088144319,1.62194561611,12.3640631576,-0.0258686561538,10.4302546073,6.63921511957,57.250184634,47.0848833473,1014.54581329,2017-10-11 15:47:36,2017-10-11 20:32:57,975,975,2017-10-12 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.734020196759,2017-10-14 17:36:59.345000,3.49612707461,0.460638412909,0.259567902057,3.45591395706,14.7978944969,0.0173172524187,14.7561217496,-1.11096920087,-81.132073722,46.8802842669,872.641676281,2017-10-11 20:30:13,2017-10-11 21:49:41,850N,850N,2017-10-12 00:00:00,
15399--SL-8 R/B,22007--SL-8 R/B,0.737106736111,2017-10-14 17:41:26.022000,3.02625782561,1.78562772465,2.07788407262,-1.2853668102,7.80125134377,-0.0503579729932,4.13504196501,6.61501432734,81.7132833947,45.6306595198,992.712397512,2017-10-11 13:03:09,2017-10-11 21:16:08,975,975,2017-10-12 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.766328206019,2017-10-14 18:23:30.757000,2.43689496684,-2.20982703495,-0.407022006679,-0.943109029258,13.4881893954,0.0154817348554,12.3704624772,-5.37612049562,72.178265665,-58.325753154,999.25976578,2017-10-11 22:15:07,2017-10-11 22:19:06,975,975,2017-10-12 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.770753518519,2017-10-14 18:29:53.104000,2.19025806915,1.19973106851,1.80208350557,0.332221028365,2.66520264822,0.0130672188229,0.474786762094,-2.62253921504,82.8518940993,125.023787042,986.003984446,2017-10-11 15:31:23,2017-10-11 17:06:28,975,975,2017-10-12 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.780455185185,2017-10-14 18:43:51.328000,4.52475563931,3.07330005157,-0.712169587403,3.24361755872,14.3455584409,-0.00430001695296,14.0109456502,3.08032960549,-21.7707841878,-164.681788405,1001.208955,2017-10-11 21:30:39,2017-10-11 15:14:09,975,975,2017-10-12 00:00:00,
14085--SL-8 R/B,13110--COSMOS 1344,0.802387037037,2017-10-14 19:15:26.240000,3.05781359211,-2.46627834004,-1.00988146197,-1.49927800834,12.1623682752,0.00253447221704,10.085475698,-6.79752716679,-77.3389414637,-98.1229232369,1021.20359321,2017-10-11 16:43:20,2017-10-11 21:59:19,975,975,2017-10-12 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.805942824074,2017-10-14 19:20:33.460000,2.81794093942,2.69845794177,-0.128417763004,0.801638791895,14.5190397898,-0.00278453672686,14.3345188124,2.30739660283,39.4924548475,22.3340568835,997.847153153,2017-10-11 16:34:01,2017-10-11 19:25:29,975,975,2017-10-12 00:00:00,
15399--SL-8 R/B,16493--COSMOS 1725,0.812257326389,2017-10-14 19:29:39.033000,2.3755081517,0.238279502119,1.61216981049,1.72834324132,10.7819956725,-0.0366187867488,7.88733168273,-7.35119641104,79.6547939695,98.267361686,987.256710583,2017-10-11 13:03:09,2017-10-11 18:16:21,975,975,2017-10-12 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.819185856481,2017-10-14 19:39:37.658000,3.20798898071,2.35913065687,0.490643992668,-2.11777343374,14.3276479752,-0.0407560031411,13.9674551311,3.19218304791,26.459707344,-45.9456103125,1002.51845835,2017-10-10 22:55:07,2017-10-11 21:26:31,975,975,2017-10-12 00:00:00,
10461--SL-8 R/B,10917--COSMOS 1011,0.824737951389,2017-10-14 19:47:37.359000,3.02700714935,3.00270613817,-0.381460067644,0.0318801947753,1.32377023954,0.0003798742586,0.113198968547,1.31892133818,82.9348642511,47.5487743404,985.395518173,2017-10-11 13:25:43,2017-10-11 21:48:52,975,975,2017-10-12 00:00:00,
24953--COSMOS 2346,32052--COSMOS 2429,0.825252326389,2017-10-14 19:48:21.801000,4.24596412349,1.00325273952,0.508382836412,-4.0942938549,14.5912243723,-0.0266279521572,14.4806551255,1.79269260304,3.50696192356,-121.405872743,989.233451657,2017-10-11 20:43:47,2017-10-11 19:20:44,975,975,2017-10-12 00:00:00,
12456--METEOR 2-7,6392--METEOR 1-14,0.830348715278,2017-10-14 19:55:42.129000,4.6446204359,4.3676262242,-0.234632027899,1.56246215017,14.6706662708,-0.0409437815943,14.4908293301,2.28968071211,13.0232135756,-23.4860305588,862.110562337,2017-10-11 13:32:30,2017-10-11 21:11:24,850N,850N,2017-10-12 00:00:00,
10600--SL-8 R/B,23180--SL-8 R/B,0.84604275463,2017-10-14 20:18:18.094000,3.38342201255,-2.87999209149,-1.75726811967,-0.255340603,1.45589213593,0.0392678373904,0.146038078152,-1.44801686045,82.9476128247,-42.1794477739,1000.80073503,2017-10-11 20:26:34,2017-10-11 20:45:11,975,975,2017-10-12 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.853157534722,2017-10-14 20:28:32.811000,3.65768845025,3.04189610239,-0.434917747512,1.98403615246,14.3463427071,-0.00470427604384,14.0123750153,3.07747841086,-21.6069851176,169.007113049,1001.11461533,2017-10-11 21:30:39,2017-10-11 15:14:09,975,975,2017-10-12 00:00:00,
7350--SL-8 R/B,17526--SL-8 R/B,0.860100219907,2017-10-14 20:38:32.659000,2.41973259931,0.617250369236,2.33824487882,0.0819678016374,0.459943318953,0.0146982362704,0.0122308687303,-0.459545671669,-82.923172088,-116.068335389,996.604135349,2017-10-11 20:21:35,2017-10-11 14:35:33,975,975,2017-10-12 00:00:00,
15597--COSMOS 1634,13243--COSMOS 1372,0.907973541667,2017-10-14 21:47:28.914000,1.6770334437,-0.0993366602795,0.466093987417,1.6078960769,14.1483115365,-0.0276191562304,13.5883137618,-3.94102596139,-7.0418016172,-126.16246206,967.815872953,2017-10-11 20:05:34,2017-10-11 22:49:35,975,975,2017-10-12 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.916653148148,2017-10-14 21:59:58.832000,4.09673960446,-3.90652358942,0.32120294659,1.19129236512,14.2050916604,0.015964247046,13.7284153514,-3.64897056203,-61.5361291298,175.017666996,996.356363972,2017-10-11 16:32:01,2017-10-11 19:33:29,975,975,2017-10-12 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.925859872685,2017-10-14 22:13:14.293000,3.10449672121,3.01021304927,-0.161430831876,0.741928147796,14.3471226228,-0.0051034009023,14.0137955557,3.07464398473,-21.4431583194,142.695894865,1001.0199538,2017-10-11 21:30:39,2017-10-11 15:14:09,975,975,2017-10-12 00:00:00,
7095--SL-8 R/B,21089--COSMOS 2123,0.941127060185,2017-10-14 22:35:13.378000,2.17896262894,1.59632563678,-0.549588291312,1.37752506683,13.6924459609,-0.0260923785614,12.70721808,5.09990237636,70.7891063244,-34.3672121774,976.599963217,2017-10-11 14:06:44,2017-10-11 19:16:32,975,975,2017-10-12 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.998562222222,2017-10-14 23:57:55.776000,3.01906948877,2.97824340119,0.106646721514,-0.48319074709,14.3478981809,-0.00549910890311,14.0152072573,3.07182641156,-21.2793105617,116.384556642,1000.92497613,2017-10-11 21:30:39,2017-10-11 15:14:09,975,975,2017-10-12 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.0120812847222,2017-10-15 00:17:23.823000,1.00413914166,0.324878716284,0.210800597753,-0.926451479304,14.3492339979,0.0154673933901,13.9915689764,3.1837516648,-56.4725569612,40.474607098,997.233796561,2017-10-11 22:01:59,2017-10-11 21:52:01,975,975,2017-10-12 00:00:00,
10744--COSMOS 996,12091--COSMOS 1226,0.0202880555556,2017-10-15 00:29:12.888000,2.71447915217,-2.68279451479,-0.245891631418,0.332487540534,11.7308980578,0.0151824485172,9.37535016895,7.0509962377,78.2473223753,-58.4606055069,1014.78675298,2017-10-11 23:07:17,2017-10-11 21:13:22,975,975,2017-10-12 00:00:00,
31114--CZ-2C R/B,17973--COSMOS 1844,0.0588016898148,2017-10-15 01:24:40.466000,3.39548862618,0.958318441744,-0.547964544321,3.21102843851,14.5913270995,-0.0194873915594,14.3822916407,2.46092135752,53.9701020684,127.669858775,878.659319577,2017-10-11 17:37:40,2017-10-11 22:08:14,LEO,850,2017-10-12 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.0599015162037,2017-10-15 01:26:15.491000,4.96955835136,3.37641573319,1.59837302722,-3.27742744696,13.1709429317,0.00479146677769,11.8360309012,5.77772336285,-73.7281679682,-117.898395288,1031.53545287,2017-10-11 14:31:41,2017-10-11 21:30:54,975,975,2017-10-12 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.0712645601852,2017-10-15 01:42:37.258000,3.41704021338,2.94597839546,0.371616323741,-1.69093950847,14.348669374,-0.00588918731248,14.016610108,3.06902577422,-21.1154332012,90.0731018778,1000.82968074,2017-10-11 21:30:39,2017-10-11 15:14:09,975,975,2017-10-12 00:00:00,
14451--SL-8 R/B,13916--COSMOS 1447,0.0927635763889,2017-10-15 02:13:34.773000,4.41842413468,-4.13398781044,-0.966890153335,1.22382190223,11.4440941666,0.0261414468506,8.93594147,7.14951452637,-78.7141978785,-13.9098902321,1023.38179062,2017-10-11 21:56:35,2017-10-11 20:26:49,975,975,2017-10-12 00:00:00,
15475--SL-14 R/B,15469--COSMOS 1617,0.128926122685,2017-10-15 03:05:39.217000,0.781301657007,0.340206614157,-0.463696874257,0.528844918412,10.7626258775,-0.00556558113682,8.09329045772,7.09455667192,78.8120769997,37.2263420353,1426.35808341,2017-10-11 22:46:23,2017-10-11 15:31:32,1500,1500,2017-10-12 00:00:00,
17588--SL-14 R/B,21028--COSMOS 2114,0.141356122685,2017-10-15 03:23:33.169000,1.66376986107,1.65353282246,-0.135361031776,0.125046978114,9.83131546865,0.013543558931,6.7574088813,7.14086868855,79.805704831,155.48639152,1429.59911015,2017-10-11 18:58:15,2017-10-11 21:29:54,1500,1500,2017-10-12 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.143966909722,2017-10-15 03:27:18.741000,4.14631938822,2.91341123278,0.631269191491,-2.88192620753,14.3494361953,-0.00627591504164,14.0180040939,3.06624215597,-20.9515352077,63.7615296108,1000.73407438,2017-10-11 21:30:39,2017-10-11 15:14:09,975,975,2017-10-12 00:00:00,
