PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7593--COSMOS 700,11735--COSMOS 1168,0.850655381944,2017-10-22 20:24:56.625000,3.6152706592,-2.03739637405,1.10419452915,-2.77487880746,13.6976466385,-0.00275872934259,12.7263970227,5.06599789211,70.7355811276,-84.4866807295,981.075780153,2017-10-21 21:40:47,2017-10-21 21:42:53,975,975,2017-10-22 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.860849305556,2017-10-22 20:39:37.380000,4.05285322132,-0.819411338198,0.490600342543,3.93871750654,14.6330378411,0.0495803792923,14.5219728179,-1.79878951553,-0.290225861357,-12.3140511647,971.358790736,2017-10-21 23:23:43,2017-10-21 19:00:07,975,975,2017-10-22 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.862321898148,2017-10-22 20:41:44.612000,2.46145530249,0.0478513349439,0.357974226673,2.43481558006,14.5504791549,0.0521930136463,14.3954233701,-2.11790120631,32.3132052997,46.2042794026,991.499191258,2017-10-21 21:20:26,2017-10-21 20:42:10,975,975,2017-10-22 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.87124494213,2017-10-22 20:54:35.563000,3.99866967311,-3.55146636352,-0.237571575274,-1.82208824432,14.6342500307,0.0320805581844,14.5031500764,-1.95419616717,23.184204048,4.61037774264,959.415233069,2017-10-21 19:57:46,2017-10-21 17:31:30,975,975,2017-10-22 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.889879826389,2017-10-22 21:21:25.617000,3.28720556122,3.27640124355,0.077777187759,-0.254688048488,14.2854458291,-0.0092226521063,13.694145376,4.06746357091,-15.4240226971,10.6489505012,796.439265936,2017-10-21 18:37:09,2017-10-21 22:40:53,775,775,2017-10-22 00:00:00,
12508--SL-8 R/B,12504--COSMOS 1275,0.916805381944,2017-10-22 22:00:11.985000,4.0667932478,-0.119276673279,3.93882735141,1.0050967572,3.64286740393,-0.0561596015737,0.898902413838,-3.52977385567,82.7655896451,151.622428724,1002.44391665,2017-10-21 21:07:45,2017-10-21 21:40:22,975,975,2017-10-22 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.92296244213,2017-10-22 22:09:03.955000,3.83453220031,-2.11586054222,0.594422895007,3.14220190042,14.4355801492,0.0466379248556,14.1897149181,-2.65250630369,-48.2684957717,-163.696078884,1002.71486242,2017-10-21 19:23:31,2017-10-21 21:59:29,975,975,2017-10-22 00:00:00,
12835--COSMOS 1308,31699--SL-24 R/B,0.938479837963,2017-10-22 22:31:24.658000,4.21726778538,-0.681456049225,-1.94180290063,-3.68108227587,12.8826161451,0.146838863149,11.3826688173,-6.03117631037,-81.7781712473,-63.7515360868,989.355428411,2017-10-21 19:40:06,2017-10-21 22:06:54,975,LEO,2017-10-22 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.941605046296,2017-10-22 22:35:54.676000,2.04267533493,1.81463920946,-0.123655991162,0.929686107915,14.5934530536,-0.0365515348456,14.4561602223,1.99673925186,-26.1176639812,129.474731457,979.903977292,2017-10-21 13:34:31,2017-10-21 16:35:12,975,975,2017-10-22 00:00:00,
5847--SL-8 R/B,27436--COSMOS 2389,0.951059189815,2017-10-22 22:49:31.514000,4.41598749688,-3.51665112445,-0.999016265688,-2.47711060358,13.6992581964,0.025627223776,12.6917542797,-5.15639328208,57.8548259869,-16.0151555218,954.484278149,2017-10-21 22:13:33,2017-10-21 17:31:30,975,975,2017-10-22 00:00:00,
13128--SL-8 R/B,15506--SL-8 R/B,0.956236921296,2017-10-22 22:56:58.870000,4.52724838581,-1.62840404324,-2.70390082107,3.24548895678,11.3473614316,-0.0164318093294,8.72181786161,7.25894170276,78.933692271,-28.5593863191,970.980892183,2017-10-21 19:06:53,2017-10-21 22:16:12,975,975,2017-10-22 00:00:00,
10537--SL-8 R/B,8645--COSMOS 800,0.961753194444,2017-10-22 23:04:55.476000,4.61334574418,-4.52435297099,-0.540730432255,0.721664568088,11.7513146653,0.0124255423515,9.36675672276,7.09627440734,78.3322725105,41.0273119759,985.038216549,2017-10-21 21:10:03,2017-10-21 22:14:09,975,975,2017-10-22 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.99408619213,2017-10-22 23:51:29.047000,3.35868141235,-1.16874216439,-0.576808467401,-3.09549262231,14.4335905199,0.0390066673468,14.1870007831,-2.65631748071,48.2982482597,79.6722265756,1008.17835086,2017-10-21 23:02:11,2017-10-21 21:58:46,975,975,2017-10-22 00:00:00,
9737--COSMOS 890,22006--COSMOS 2195,0.00830599537037,2017-10-23 00:11:57.638000,4.38792091884,1.52035002546,-3.03999917359,-2.77502987635,9.86750322146,-0.000815620134417,6.65280365798,-7.28751141671,-80.4662637745,159.149339047,1039.53912374,2017-10-21 15:59:03,2017-10-21 22:42:54,975,975,2017-10-22 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.0143320486111,2017-10-23 00:20:38.289000,4.56215289776,1.71470047427,0.582849902199,-4.1872816167,14.5935908378,-0.0372661977743,14.4563017613,1.99670833074,-25.9705490831,103.189729085,979.761457759,2017-10-21 13:34:31,2017-10-21 16:35:12,975,975,2017-10-22 00:00:00,
16369--SL-8 R/B,19921--COSMOS 2016,0.0247343634259,2017-10-23 00:35:37.049000,3.65070705929,-3.37980892584,-0.801723772944,1.12329544173,11.8521890069,0.050531699563,9.57515978782,6.98485116811,-78.049144297,176.874287829,1017.16991359,2017-10-21 23:06:57,2017-10-21 20:03:13,975,975,2017-10-22 00:00:00,
10677--SL-8 R/B,16952--COSMOS 1777,0.0561617013889,2017-10-23 01:20:52.371000,4.93513272905,-4.55554434602,1.46539191771,-1.20630729596,9.53067197967,0.0166257807419,6.08842224593,7.33243114682,-69.1197901551,-34.9356169805,794.062094666,2017-10-21 21:21:28,2017-10-21 21:48:03,775,775,2017-10-22 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.0619588078704,2017-10-23 01:29:13.241000,3.49043429493,-0.0431920019777,2.18310101043,2.72311145502,11.4918931182,0.00530349687621,8.96597643474,-7.188521815,78.7163035643,-59.2779688515,990.040867873,2017-10-21 21:26:02,2017-10-21 16:35:12,975,975,2017-10-22 00:00:00,
16681--COSMOS 1741,37932--CZ-2D R/B,0.0706062384259,2017-10-23 01:41:40.379000,4.26226647763,-2.29084313072,-0.272604312162,-3.58394198694,14.8845674215,0.0303085699895,14.8402774307,-1.14699367669,32.243125118,177.958331526,793.411726936,2017-10-21 21:04:50,2017-10-21 21:08:16,775,LEO,2017-10-22 00:00:00,
23604--SL-8 R/B,6206--COSMOS 521,0.0951841435185,2017-10-23 02:17:03.910000,1.16819829338,-1.1615645318,0.100189300179,0.0736015982155,8.70758651981,4.91110102581e-05,5.15628013409,-7.01675410545,65.9363381768,159.333648817,1006.2180369,2017-10-21 20:34:19,2017-10-21 22:20:07,975,975,2017-10-22 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.117655983796,2017-10-23 02:49:25.477000,4.03385722668,-3.88482535575,0.729134758377,-0.805294098266,10.8944415514,-0.0036253784002,8.0676715567,7.32130584161,-79.4998642138,-169.715315812,998.369588016,2017-10-21 20:33:00,2017-10-21 19:50:23,975,975,2017-10-22 00:00:00,
11668--SL-8 R/B,23466--SL-8 R/B,0.1186540625,2017-10-23 02:50:51.711000,3.29657655906,2.46008663269,0.786869186242,-2.04846958804,13.7227333353,0.0287799373403,12.7984433215,4.95100297447,70.1841196961,-103.647742251,999.612228684,2017-10-21 16:15:35,2017-10-21 22:44:40,975,975,2017-10-22 00:00:00,
16681--COSMOS 1741,37932--CZ-2D R/B,0.140700798611,2017-10-23 03:22:36.549000,3.92985642275,-2.00361787611,0.261692761659,3.3705791503,14.8852149063,0.030185543141,14.8419396629,-1.13381598305,30.873956926,153.072562485,793.476053142,2017-10-21 21:04:50,2017-10-21 21:08:16,775,LEO,2017-10-22 00:00:00,
18187--COSMOS 1867,9022--COSMOS 841,0.17202,2017-10-23 04:07:42.528000,4.82008893564,1.07130737544,-3.07199012628,3.556463766,11.2780106843,-0.00291148827263,8.53451721398,7.37262045969,-57.342320956,90.5978422962,800.019545329,2017-10-21 22:15:22,2017-10-21 15:53:32,775N,775,2017-10-22 00:00:00,
8343--COSMOS 773,16011--COSMOS 1680,0.199841238426,2017-10-23 04:47:46.283000,2.25473478275,-1.95870534419,1.03190188742,-0.427177726346,5.7322039527,0.00628800464663,2.2020494802,5.29236248788,72.7779419718,-16.2423585339,796.442571747,2017-10-21 18:56:40,2017-10-21 15:29:19,775,775,2017-10-22 00:00:00,
14973--COSMOS 1553,28380--COSMOS 2407,0.223834699074,2017-10-23 05:22:19.318000,4.31754484723,-0.613928086969,0.529766854356,-4.24071136626,14.591409407,-0.0664700862681,14.4774003566,1.81925510157,-10.150225913,-37.577540906,989.722481736,2017-10-21 22:33:18,2017-10-21 21:02:37,975,975,2017-10-22 00:00:00,
15752--SL-8 R/B,18129--COSMOS 1861,0.225544502315,2017-10-23 05:24:47.045000,3.82242530897,2.66320724418,-2.24051402781,-1.58061991269,8.47937768656,0.0162375454522,4.9014834711,-6.91917929207,-81.3694912136,-26.7665643881,1029.32713303,2017-10-21 20:57:56,2017-10-21 22:53:11,975,975,2017-10-22 00:00:00,
20577--COSMOS 2074,21796--COSMOS 2173,0.229134467593,2017-10-23 05:29:57.218000,4.15389636181,0.811794849095,3.46918184789,-2.13556114732,7.71412227113,-0.0591161358082,4.05394132024,6.56275456409,-81.7367403844,112.586691919,1016.26126163,2017-10-21 22:44:57,2017-10-21 17:58:31,975,975,2017-10-22 00:00:00,
5847--SL-8 R/B,13757--COSMOS 1428,0.233426238426,2017-10-23 05:36:08.027000,1.79677231068,-0.728976992049,1.56390882885,0.501171085062,4.50861249889,-0.00891762044654,1.37224774498,-4.29469943857,71.1627002711,144.924891731,960.227587013,2017-10-21 22:13:33,2017-10-21 22:08:39,975,975,2017-10-22 00:00:00,
10138--SL-8 R/B,10536--COSMOS 971,0.238994236111,2017-10-23 05:44:09.102000,4.06932799903,2.30275842406,-2.41706353838,-2.32691595368,10.1595527682,-0.0235597142852,7.03390935531,-7.33076234581,-80.2247943403,-101.86963904,1024.69750515,2017-10-21 23:17:17,2017-10-21 21:28:37,975,975,2017-10-22 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.254766631944,2017-10-23 06:06:51.837000,3.59871289768,-2.11951419765,-0.49939554643,-2.86513493122,14.4588843326,0.00789081203915,14.2432431647,-2.487829984,-44.4052484123,126.573584727,1009.53051535,2017-10-21 22:11:53,2017-10-21 23:09:25,975,975,2017-10-22 00:00:00,
16369--SL-8 R/B,27006--SL-16 R/B,0.2554084375,2017-10-23 06:07:47.289000,2.40582109829,-2.10517180102,0.0237776692337,1.16432876269,14.6707762502,-0.00616711762261,14.6675782915,-0.30624305966,-18.0012065044,126.754446707,1009.12537791,2017-10-21 23:06:57,2017-10-21 22:09:48,975,975N,2017-10-22 00:00:00,
10600--SL-8 R/B,23603--COSMOS 2315,0.264023715278,2017-10-23 06:20:11.649000,3.9070007821,-2.17689875007,1.93181223577,-2.60650502187,11.8056581535,-0.00335446398597,9.48257440473,7.03237768074,78.1335094407,93.231042105,1006.78872389,2017-10-21 20:50:54,2017-10-21 22:56:50,975,975,2017-10-22 00:00:00,
8845--METEOR 1-25,20791--CZ-4 R/B,0.265265231481,2017-10-23 06:21:58.916000,1.29066450789,1.26666685973,0.00995877938371,-0.247529313659,14.8189827574,-0.011864592546,14.8087125426,0.5514907307,80.7747963867,134.418196191,895.143793452,2017-10-21 21:35:56,2017-10-21 23:12:33,850N,975N,2017-10-22 00:00:00,
14973--COSMOS 1553,28380--COSMOS 2407,0.296567199074,2017-10-23 07:07:03.406000,1.44062359649,-0.812475098013,0.144795957233,-1.18081103173,14.5912707354,-0.0660312487572,14.4772656138,1.81923112682,-10.2456097819,-63.8990235214,989.699779325,2017-10-21 22:33:18,2017-10-21 21:02:37,975,975,2017-10-22 00:00:00,
15752--SL-8 R/B,18129--COSMOS 1861,0.298415798611,2017-10-23 07:09:43.125000,2.74076343445,2.71489626516,0.30401002927,0.220681614817,8.47936477619,0.013695041033,4.90145545652,-6.91918881527,-81.3780534381,-53.0458165495,1029.37900087,2017-10-21 20:57:56,2017-10-21 22:53:11,975,975,2017-10-22 00:00:00,
23405--SL-16 R/B,17974--SL-16 R/B,0.302953425926,2017-10-23 07:16:15.176000,2.90750559149,0.493479678848,2.58825474654,1.22922900151,6.36725243566,0.00923171151376,2.7302961554,-5.75215622691,68.973245907,-78.0457697647,852.948050727,2017-10-21 14:05:23,2017-10-21 18:10:03,850,850,2017-10-22 00:00:00,
33397--SL-24 R/B,23404--COSMOS 2297,0.305859444444,2017-10-23 07:20:26.256000,3.12538075151,3.10656644665,-0.0179253661001,0.341948001471,14.8244362721,0.247722170864,14.749277221,-1.47015848436,26.1391668891,-107.559611679,850.883609459,2017-10-21 20:19:32,2017-10-21 19:32:36,LEO,850,2017-10-22 00:00:00,
23527--SL-8 R/B,11308--COSMOS 1089,0.313924421296,2017-10-23 07:32:03.070000,2.47288176523,1.94546504048,1.48407436518,-0.35753780176,3.58422689509,-0.0282394239245,0.87454456125,3.47578146333,-82.7719554538,75.6270967744,1006.56190128,2017-10-21 23:02:11,2017-10-21 16:29:43,975,975,2017-10-22 00:00:00,
36095--COSMOS 2455,11289--SL-3 R/B,0.316044398148,2017-10-23 07:35:06.236000,4.89370859135,-0.240427378838,4.72141536529,1.26444272349,3.72415012187,0.00873398512519,0.963803964262,-3.59726281583,57.1094898738,-92.8364793526,916.75697743,2017-10-21 20:54:06,2017-10-21 21:17:01,975N,LEO,2017-10-22 00:00:00,
18586--SL-8 R/B,15482--COSMOS 1624,0.331333703704,2017-10-23 07:57:07.232000,2.19061709527,-1.94331367911,-0.404735743094,0.926565799584,13.6758877251,-0.0246743230135,12.5491584075,5.4357998042,-46.3386754047,-109.224034135,796.5289072,2017-10-21 21:05:09,2017-10-21 23:25:06,775,775,2017-10-22 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.352250081019,2017-10-23 08:27:14.407000,4.50754828306,2.43212085993,-0.593166585668,3.74845742252,14.5186430375,0.0381319437869,14.3438894037,2.24552407709,-37.4107135252,-28.9042418618,998.28312019,2017-10-21 22:18:42,2017-10-21 15:16:56,975,975,2017-10-22 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.357526840278,2017-10-23 08:34:50.319000,4.24754237996,4.03000448595,-0.345979690252,1.2965254208,14.1415745693,-0.00316765947547,13.6616752694,3.65277293273,-61.770045157,115.867124877,1037.74254996,2017-10-21 22:12:58,2017-10-21 22:47:56,975,975,2017-10-22 00:00:00,
14973--COSMOS 1553,28380--COSMOS 2407,0.3692996875,2017-10-23 08:51:47.493000,2.14651335474,-1.00953615136,-0.240366937652,1.87898378824,14.5911328943,-0.0655917602961,14.47713234,1.8192020425,-10.3409867784,-90.220512965,989.677149477,2017-10-21 22:33:18,2017-10-21 21:02:37,975,975,2017-10-22 00:00:00,
15752--SL-8 R/B,18129--COSMOS 1861,0.371287083333,2017-10-23 08:54:39.204000,4.45662794518,2.76782041132,2.84813271397,2.02208873594,8.47935317285,0.0111523851692,4.9014288783,-6.91919798858,-81.3865971933,-79.3249287456,1029.43068183,2017-10-21 20:57:56,2017-10-21 22:53:11,975,975,2017-10-22 00:00:00,
8591--COSMOS 789,21796--COSMOS 2173,0.375737731481,2017-10-23 09:01:03.740000,1.95481623749,1.77941295284,0.804612310714,0.0871498426665,2.34904655019,-0.0575773635777,0.378481019257,-2.31764032158,-82.9122856898,100.33718095,1021.01652106,2017-10-21 19:36:48,2017-10-21 17:58:31,975,975,2017-10-22 00:00:00,
20509--SL-8 R/B,23603--COSMOS 2315,0.377252025463,2017-10-23 09:03:14.575000,3.87250332658,-2.71510003157,-0.692112488597,-2.67310570986,14.2294901297,0.0525595746357,13.7615868434,-3.61861221926,-61.134606218,-104.759985441,997.00624702,2017-10-21 22:42:58,2017-10-21 22:56:50,975,975,2017-10-22 00:00:00,
6020--SL-8 R/B,27437--SL-8 R/B,0.383280671296,2017-10-23 09:11:55.450000,4.62081031209,-1.92386230338,3.1017392363,-2.83369996435,9.92938867542,-0.0246478318548,6.68895429186,7.33825881483,73.1052292466,-39.597480211,980.912667547,2017-10-21 20:46:29,2017-10-21 17:14:28,975,975,2017-10-22 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.38628712963,2017-10-23 09:16:15.208000,4.16747349272,-2.19081703471,-0.770677150405,3.46037754628,14.3670495701,0.00760149191275,14.0220085758,3.12974936152,-55.8272811475,31.3093620737,988.953924726,2017-10-21 21:16:14,2017-10-21 20:04:01,975,975,2017-10-22 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.424907199074,2017-10-23 10:11:51.982000,2.68769833932,2.56882596844,-0.129124861104,0.779860421659,14.5186577449,0.0376130871028,14.3438971159,2.24557865584,-37.3366513236,-55.1719556134,998.32673906,2017-10-21 22:18:42,2017-10-21 15:16:56,975,975,2017-10-22 00:00:00,
9638--SL-8 R/B,12298--SL-8 R/B,0.460541412037,2017-10-23 11:03:10.778000,4.17260769082,-4.16492286806,0.196497295493,0.159565840549,8.79971682032,-0.0226051172345,5.25518382821,-7.05815472048,-81.2351574862,-17.2346212947,981.27213824,2017-10-21 14:12:40,2017-10-21 23:09:55,975,975,2017-10-22 00:00:00,
21090--SL-8 R/B,32052--COSMOS 2429,0.470886215278,2017-10-23 11:18:04.569000,4.99969352547,1.44194522027,-2.09767870474,4.30319339352,13.2626579476,-0.0168613759815,11.9195615911,5.81565671298,73.7889157783,-33.3597832327,976.967263447,2017-10-21 13:34:31,2017-10-21 18:37:34,975,975,2017-10-22 00:00:00,
17526--SL-8 R/B,15597--COSMOS 1634,0.473188541667,2017-10-23 11:21:23.490000,0.385327534391,0.0682946181969,0.263471063273,0.272756581411,10.552429667,0.0438976555463,7.57903657375,-7.34234632023,79.8466773892,-121.83941595,1009.76456853,2017-10-21 15:16:56,2017-10-21 21:12:44,975,975,2017-10-22 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.473384502315,2017-10-23 11:21:40.421000,4.19196831659,-2.2763154939,-2.30385005317,2.66143966154,11.1113243256,-0.00962636184508,8.40462975478,7.2679869487,79.2272630017,106.800285069,1008.57980814,2017-10-21 22:33:59,2017-10-21 19:03:19,975,975,2017-10-22 00:00:00,
6149--SL-8 R/B,12783--COSMOS 1299,0.491718055556,2017-10-23 11:48:04.440000,4.01829967605,3.27149547289,0.867250582967,-2.16608542854,13.6832555955,0.0246466956241,12.6902671587,5.11742080287,42.1325153704,-88.1322261226,957.958683698,2017-10-21 21:23:39,2017-10-21 12:22:53,975,975,2017-10-22 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.497564305556,2017-10-23 11:56:29.556000,3.49667708283,2.70653133915,0.335554115889,-2.18834233316,14.5186733698,0.037094400804,14.3439063453,2.24562935078,-37.2625908321,-81.4396988024,998.370106325,2017-10-21 22:18:42,2017-10-21 15:16:56,975,975,2017-10-22 00:00:00,
4783--COSMOS 381,18985--COSMOS 1934,0.519136886574,2017-10-23 12:27:33.427000,2.96603499409,2.95173739089,0.152686300283,0.247582016925,12.7887598288,-0.0433404314501,11.1126700436,-6.32922302251,65.8280309282,133.314867304,995.903315254,2017-10-21 21:49:36,2017-10-21 16:31:18,975,975,2017-10-22 00:00:00,
10142--SL-8 R/B,21902--COSMOS 2181,0.519701655093,2017-10-23 12:28:22.223000,1.70937327449,-0.949802232418,0.244704920206,1.39998293306,14.4545024348,0.00254668547224,14.2390802411,-2.48620756161,-44.6406368467,-108.756624655,1012.29583787,2017-10-21 23:04:44,2017-10-21 22:43:27,975,975,2017-10-22 00:00:00,
10732--SL-8 R/B,12783--COSMOS 1299,0.540805185185,2017-10-23 12:58:45.568000,4.99501089646,4.82615172607,0.374269064987,1.23219967528,14.094787974,-0.0160126556904,13.5031813927,-4.0406538957,16.3565539384,106.457897453,981.096500257,2017-10-21 20:20:45,2017-10-21 12:22:53,975,975,2017-10-22 00:00:00,
26819--SL-8 R/B,4799--COSMOS 385,0.55327849537,2017-10-23 13:16:43.262000,2.85227151385,2.15094781993,-0.760966326252,-1.71166775836,13.4435808633,0.0176822880263,12.2935042929,-5.44052442012,-60.1666949883,-10.1612318409,1001.68220942,2017-10-21 20:38:14,2017-10-21 21:45:37,975,975,2017-10-22 00:00:00,
11751--SL-8 R/B,19324--COSMOS 1959,0.554601828704,2017-10-23 13:18:37.598000,4.89112911444,3.26153479605,-1.92773238829,3.09344187392,12.4988316423,0.0233347303259,10.6185870155,6.59286415055,-58.0186971925,-95.6497289498,996.677726847,2017-10-21 21:54:44,2017-10-21 15:24:17,975,975,2017-10-22 00:00:00,
10918--SL-8 R/B,16510--COSMOS 1727,0.565004247685,2017-10-23 13:33:36.367000,2.26428714332,-1.78078777758,-1.0538589337,0.919332641904,9.70455239003,-0.00459832925052,6.38430708674,7.30882610057,80.6376838659,45.0046480568,980.121766808,2017-10-21 23:08:50,2017-10-21 23:11:35,975,975,2017-10-22 00:00:00,
9510--SL-8 R/B,23774--SL-8 R/B,0.573427291667,2017-10-23 13:45:44.118000,4.78150359881,0.846561653221,-4.61557531085,-0.917918614327,2.93081798059,0.0555028005696,0.581344372391,-2.87204669098,-82.8425173255,-49.8073972986,1000.0322723,2017-10-21 22:06:44,2017-10-21 22:03:50,975,975,2017-10-22 00:00:00,
10352--COSMOS 951,18160--COSMOS 1864,0.637877662037,2017-10-23 15:18:32.630000,4.51257800029,1.3093511732,-4.3006159011,0.391998195295,1.47688073503,0.0520987775408,0.149700495622,1.46835015732,-82.9531305652,-4.7864686928,1015.86462981,2017-10-21 17:14:15,2017-10-21 19:01:35,975,975,2017-10-22 00:00:00,
16369--SL-8 R/B,21876--SL-8 R/B,0.643547199074,2017-10-23 15:26:42.478000,0.342174743072,-0.341575492233,-0.0094289924494,-0.017911783932,13.2341843327,-0.0307992218384,11.8625374418,-5.86710250477,73.968107713,143.24753421,971.167471922,2017-10-21 23:06:57,2017-10-21 20:06:48,975,975,2017-10-22 00:00:00,
12443--SL-8 R/B,12442--COSMOS 1269,0.653022893519,2017-10-23 15:40:21.178000,3.64362211004,-3.22648554132,1.39404758701,-0.960418896913,8.45630155335,-0.000766036552367,4.79614287229,6.96462841241,-70.6049171264,-29.2390438032,800.555314797,2017-10-21 13:49:58,2017-10-21 18:52:48,775,775,2017-10-22 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.659001990741,2017-10-23 15:48:57.772000,4.79035320068,0.438216411659,-4.22113572034,2.22204036738,6.89645900842,-0.0122662362571,3.21143625705,6.10308721559,-70.9734110451,163.813036174,871.499862431,2017-10-21 21:34:46,2017-10-21 21:48:16,850N,850,2017-10-22 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.659070509259,2017-10-23 15:49:03.692000,2.02330145626,-1.36515293738,1.08932604963,1.02150623987,10.0738649845,0.00517815918458,6.8935593543,-7.34585381981,-80.3465243731,29.8053219349,999.42103257,2017-10-21 22:58:17,2017-10-21 17:39:04,975,975,2017-10-22 00:00:00,
13066--SL-8 R/B,15398--COSMOS 1610,0.659706238426,2017-10-23 15:49:58.619000,4.04308351208,-3.37390232014,-0.271372678936,2.21125853055,14.5743573662,0.0256225530095,14.4608420374,1.81529162746,8.40924555121,-144.450705243,997.39328734,2017-10-21 22:28:19,2017-10-21 23:05:18,975,975,2017-10-22 00:00:00,
27437--SL-8 R/B,13243--COSMOS 1372,0.663898368056,2017-10-23 15:56:00.819000,1.94140669463,1.58838761838,0.545115551117,-0.974132313224,12.8587113646,0.0340960890538,11.1982606169,6.3201467207,54.5563483339,72.6600453913,956.860037321,2017-10-21 17:14:28,2017-10-21 21:48:35,975,975,2017-10-22 00:00:00,
23710--RADARSAT,23432--SL-8 R/B,0.669225011574,2017-10-23 16:03:41.041000,4.90981484856,4.87043937145,0.307219298551,0.539183158903,12.9395194258,0.00539415136297,11.2220545824,-6.44178739361,74.0935411444,-117.553788529,801.408070318,2017-10-21 23:17:44,2017-10-21 22:24:35,775N,775,2017-10-22 00:00:00,
5239--SL-8 R/B,7095--SL-8 R/B,0.684765717593,2017-10-23 16:26:03.758000,4.7283189997,0.393084331021,4.62986949313,-0.875667601441,2.69806583149,-0.0238465826046,0.503347720695,2.6505908103,-62.6251908171,-144.126387451,1004.64928356,2017-10-21 23:20:06,2017-10-21 23:11:55,975,975,2017-10-22 00:00:00,
14450--COSMOS 1506,15751--COSMOS 1655,0.695984861111,2017-10-23 16:42:13.092000,4.4825065318,2.60270940599,-1.57930240851,3.29007180135,13.2633167152,0.0206969385669,11.9639709877,5.72525459077,-73.553113008,153.133034937,1007.85527639,2017-10-21 21:58:46,2017-10-21 21:44:19,975,975,2017-10-22 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.698061365741,2017-10-23 16:45:12.502000,4.29719588135,-4.1475344063,-0.400540236703,-1.05043719948,13.6997448717,0.00463570043528,12.7943397021,-4.89774025911,69.9933378322,-137.755712339,1020.93708269,2017-10-21 17:39:04,2017-10-21 23:00:08,975,975,2017-10-22 00:00:00,
15056--SL-8 R/B,14679--COSMOS 1535,0.719826724537,2017-10-23 17:16:33.029000,4.88663040257,4.59163575579,-0.9907398353,1.34702351732,11.7533852701,-0.0317623845927,9.41728013471,7.03248827392,-78.2396176107,-105.034063764,1024.34252148,2017-10-21 22:22:13,2017-10-21 17:32:06,975,975,2017-10-22 00:00:00,
9025--COSMOS 842,11667--COSMOS 1150,0.76294056713,2017-10-23 18:18:38.065000,4.53424028038,4.4922113297,0.260037573901,0.558348233361,13.3161108514,0.0194053608404,12.0122243438,-5.74672932669,73.5999032806,66.0936079565,979.76734493,2017-10-21 22:27:10,2017-10-21 17:40:10,975,975,2017-10-22 00:00:00,
17160--SL-8 R/B,22591--SL-8 R/B,0.76604087963,2017-10-23 18:23:05.932000,4.43309852449,0.672446007641,4.28246084307,-0.927743510999,3.13726113237,-0.0485857567417,0.67146016674,3.06417820653,82.8006888512,98.5361657099,982.138214504,2017-10-21 15:51:25,2017-10-21 22:34:50,975,975,2017-10-22 00:00:00,
18161--SL-8 R/B,18709--COSMOS 1904,0.792955173611,2017-10-23 19:01:51.327000,3.98496935637,1.30190863553,-2.91517597853,2.38469362606,9.33399602331,0.0373824696377,5.9198939073,7.21643543866,80.8621087567,68.4412562953,1001.82152366,2017-10-21 18:27:28,2017-10-21 23:09:25,975,975,2017-10-22 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.805797233796,2017-10-23 19:20:20.881000,3.60848912934,0.313312170316,-0.853567541777,-3.49205551676,14.2880963541,0.0107931404224,13.8800982518,-3.3900521311,-58.9038594026,-142.272668479,994.353825721,2017-10-21 17:58:31,2017-10-21 20:53:41,975,975,2017-10-22 00:00:00,
16728--SL-8 R/B,11378--COSMOS 1104,0.82079693287,2017-10-23 19:41:56.855000,4.23383216185,0.918549491402,1.46176081209,-3.86585785238,0.0496577990155,-0.0480272371276,-0.00252365278662,-0.0123657864113,66.6903647716,77.7411882006,987.184009987,2017-10-21 22:05:16,2017-10-21 22:03:08,975,975,2017-10-22 00:00:00,
11288--METEOR 2-4,31793--SL-16 R/B,0.836766006944,2017-10-23 20:04:56.583000,4.37833096464,-0.938105883839,2.10682727724,-3.72169560959,12.9192102037,0.0086784831372,11.244187176,6.36193144596,-60.367617482,2.43745476507,864.370885244,2017-10-21 17:20:46,2017-10-21 23:17:49,850N,850,2017-10-22 00:00:00,
