PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
38771--METOP-B,22823--SPOT 3,0.39089744213,2017-06-11 09:22:53.539000,3.54211149832,3.24417167829,0.956909232329,1.05177407716,10.9935200764,0.00233671045499,8.12817261247,-7.40204621655,-76.9012228318,-137.240856849,848.119130544,2017-06-08 22:37:43,2017-06-08 19:14:34,850N,850N,2017-06-09 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.393004398148,2017-06-11 09:25:55.580000,2.05637174621,1.83767927444,-0.128869945023,-0.913779065293,14.6013348469,-0.0155607762534,14.4546999588,-2.06407031771,29.631301094,44.5372339623,976.48256092,2017-06-08 18:32:34,2017-06-08 18:25:07,975,975,2017-06-09 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.418805127315,2017-06-11 10:03:04.763000,4.13873810433,2.5783079431,-1.70321777071,2.75327631602,12.4842012063,-0.0294803563067,10.6046081077,6.58761698559,76.5065171531,-6.21323896489,1008.33944672,2017-06-08 22:50:47,2017-06-08 16:57:58,975,975,2017-06-09 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.431243611111,2017-06-11 10:20:59.448000,3.41270026609,1.63519234775,-1.01719074248,-2.81744424709,13.8526057673,0.0200797840089,13.0330194486,-4.69411199248,-68.7661375401,-121.327735664,989.129404235,2017-06-08 16:48:49,2017-06-08 19:59:03,975,975,2017-06-09 00:00:00,
24304--COSMOS 2334,27818--COSMOS 2398,0.440202789352,2017-06-11 10:33:53.521000,3.1525808331,-1.78020860396,-2.41338378075,-0.972214977483,5.48416945468,0.018507822996,2.0372899713,-5.09168161229,82.4375645555,50.4556939045,980.03750243,2017-06-08 16:01:42,2017-06-08 19:08:26,975,975,2017-06-09 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.447186481481,2017-06-11 10:43:56.912000,4.47305563445,-4.39412969525,-0.17188686272,0.8187220753,14.3441730522,-0.00550736172948,14.0451137201,2.91376917588,-53.1044594683,-119.573609741,1026.59102642,2017-06-08 13:15:11,2017-06-08 22:13:10,975,975,2017-06-09 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.458919097222,2017-06-11 11:00:50.610000,3.9049308975,3.74683124662,0.214949486109,1.0786740203,14.4407390118,0.0333062965,14.1387081207,-2.93781663398,52.909948548,132.482242121,981.664313824,2017-06-08 14:26:24,2017-06-08 13:30:24,975,975,2017-06-09 00:00:00,
9044--SL-8 R/B,10019--COSMOS 911,0.47822099537,2017-06-11 11:28:38.294000,3.02931244263,2.82687755866,-0.417196409899,-1.00570587101,13.6201758227,0.0290494847737,12.6078548526,-5.15270235753,71.2158374766,4.40447412308,998.734926843,2017-06-08 18:50:27,2017-06-08 16:51:45,975,975,2017-06-09 00:00:00,
9661--METEOR 2-2,7490--METEOR 1-19,0.528036793981,2017-06-11 12:40:22.379000,4.57142230592,4.46095208368,-0.622789458209,0.780987641969,11.6514594875,0.0246957470959,9.17986614735,7.17537147648,-75.7447242592,-109.092305776,906.040404601,2017-06-08 14:54:00,2017-06-08 11:55:10,850N,850N,2017-06-09 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.530536805556,2017-06-11 12:43:58.380000,3.91642326785,-1.56158652002,-1.22267699744,3.3771111491,13.8502448819,-0.0154111705001,13.0249501969,4.70953481295,-54.0784544525,-46.5633738417,976.074020039,2017-06-08 22:41:27,2017-06-08 14:08:30,975,975,2017-06-09 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.565624849537,2017-06-11 13:34:29.987000,4.67980230311,-0.64894487663,-2.38600297913,-3.97321153816,12.6106973667,0.00198123335897,10.811187109,-6.49214274658,76.2765257395,87.1382567688,1002.35946317,2017-06-08 15:22:37,2017-06-08 22:32:45,975,975,2017-06-09 00:00:00,
10918--SL-8 R/B,15292--COSMOS 1598,0.571005,2017-06-11 13:42:14.832000,4.52992998615,-4.48552126685,-0.380173037476,0.505799471758,11.9745101035,-0.0451557629383,9.75843405903,6.93972750852,-77.8014606633,-168.507697039,1007.3241251,2017-06-08 22:18:55,2017-06-08 18:07:00,975,975,2017-06-09 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.581830428241,2017-06-11 13:57:50.149000,0.347833998467,-0.0758781900599,0.131718380688,0.312859807185,13.7320543554,-0.00457964748629,12.6613992007,-5.31585046128,-44.9109718603,-125.974023704,803.781612923,2017-06-08 13:39:16,2017-06-08 14:14:04,775,775,2017-06-09 00:00:00,
14974--SL-8 R/B,16493--COSMOS 1725,0.582592175926,2017-06-11 13:58:55.964000,3.23247083189,0.174933183693,-3.01765149749,-1.14544554649,5.21808349411,-0.0118695450813,1.85108949224,-4.87870086777,-82.4706164289,-74.463651972,1015.163465,2017-06-08 21:59:22,2017-06-08 20:09:46,975,975,2017-06-09 00:00:00,
15056--SL-8 R/B,24306--SL-8 R/B,0.583150914352,2017-06-11 13:59:44.239000,1.78975301764,1.48788965953,-0.97791425931,0.181889875066,2.86183420485,0.0213849966644,0.554807410342,2.80745907101,-82.8425286642,133.697154645,1024.3871516,2017-06-08 13:22:21,2017-06-08 21:49:02,975,975,2017-06-09 00:00:00,
15398--COSMOS 1610,18985--COSMOS 1934,0.58637525463,2017-06-11 14:04:22.822000,2.86016839332,-0.0427922373606,-2.76091479145,0.745708774874,3.81918234778,0.0181400097293,0.995581818509,3.68709120965,-82.743412956,-140.867812486,996.415255674,2017-06-08 16:42:28,2017-06-08 06:15:46,975,975,2017-06-09 00:00:00,
11379--SL-8 R/B,25590--COSMOS 2361,0.665092881944,2017-06-11 15:57:44.025000,4.66307659451,4.25404695846,-0.313384167768,1.88392095507,14.5283216258,0.0236957480219,14.3400599108,2.33114768487,-40.1456093288,166.402972435,991.569423624,2017-06-08 13:24:23,2017-06-08 12:20:20,975,975,2017-06-09 00:00:00,
27840--MONITOR-E/SL-19,22802--COSMOS 2263,0.665766377315,2017-06-11 15:58:42.215000,2.13911604986,-0.536328002283,0.235475531958,-2.057357777,14.7362383975,-0.0127798685683,14.6405282758,1.6767500074,-32.4485225034,25.783463647,843.43310688,2017-06-08 13:01:47,2017-06-08 22:24:37,LEO,850,2017-06-09 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.672359340278,2017-06-11 16:08:11.847000,3.10792458624,-0.0265309615465,-0.386793935696,-3.08364748198,14.6244458294,0.0135668446725,14.5104547703,-1.822343029,-10.1326838711,-158.926817321,973.217658822,2017-06-08 22:58:22,2017-06-08 21:49:02,975,975,2017-06-09 00:00:00,
15334--SL-12 R/B(2),22565--COSMOS 2237,0.685351770833,2017-06-11 16:26:54.393000,4.73786235922,-3.2789523292,-3.41563518927,-0.171019330969,0.551749682461,0.0085503633247,0.0193970586139,-0.551342323335,70.8842948928,7.0184597423,857.436704657,2017-06-08 04:52:29,2017-06-08 16:37:46,850N,850,2017-06-09 00:00:00,
12835--COSMOS 1308,18957--COSMOS 1932,0.687231122685,2017-06-11 16:29:36.769000,2.39575326893,-0.427280981786,-0.765265648231,2.2296710914,13.905075956,0.0408101031941,13.1497408236,4.52037477986,31.6234901069,-39.7700981907,990.278559973,2017-06-08 08:33:41,2017-06-08 19:56:28,975,975,2017-06-09 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.70508693287,2017-06-11 16:55:19.511000,0.837593831022,-0.762705464642,-0.0526466483583,0.342158048842,14.5240891762,-0.0302416894481,14.3660402055,2.13661897728,-33.5631494124,-135.818873865,1000.8556827,2017-06-08 14:19:21,2017-06-08 04:09:13,975,975,2017-06-09 00:00:00,
10918--SL-8 R/B,23527--SL-8 R/B,0.715142581019,2017-06-11 17:09:48.319000,4.71965710998,-0.495351471758,-4.00134790806,2.45336607009,7.68775957099,-0.00371543503766,4.0186106685,6.55380818394,-81.7473014413,115.743403243,1009.8586275,2017-06-08 22:18:55,2017-06-08 16:18:27,975,975,2017-06-09 00:00:00,
11238--COSMOS 1072,11680--COSMOS 1153,0.732279351852,2017-06-11 17:34:28.936000,4.13269333231,-3.68672028849,1.78432188441,0.550856701983,4.31325935096,0.000121958115555,1.27237078542,-4.12132003103,-82.6472868827,-149.032631365,1031.07294823,2017-06-08 12:03:38,2017-06-08 18:25:08,975,975,2017-06-09 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.74508412037,2017-06-11 17:52:55.268000,4.47339584764,-0.142192568538,0.557501779316,4.43624204132,14.6244672159,0.0126263172274,14.5104764483,-1.82234880519,-10.3684560549,174.796647854,973.166398108,2017-06-08 22:58:22,2017-06-08 21:49:02,975,975,2017-06-09 00:00:00,
21903--SL-8 R/B,24304--COSMOS 2334,0.756820601852,2017-06-11 18:09:49.300000,2.5816859882,2.548761434,-0.0570361566109,0.40701912862,14.47915716,-0.0355279749863,14.305084041,2.23814664565,-37.4392731898,9.59656607966,1024.0565083,2017-06-08 10:32:44,2017-06-08 16:01:42,975,975,2017-06-09 00:00:00,
21088--SL-8 R/B,16493--COSMOS 1725,0.76272162037,2017-06-11 18:18:19.148000,4.70107502165,4.59855264692,-0.75270304242,-0.621979133559,9.3992091656,0.00231697847864,5.99500541705,-7.23913238032,80.8593063654,-20.5238112894,995.123625278,2017-06-08 15:13:18,2017-06-08 20:09:46,975,975,2017-06-09 00:00:00,
16368--COSMOS 1709,9486--COSMOS 860,0.763823958333,2017-06-11 18:19:54.390000,4.47106398741,-4.42986769261,0.320024716705,-0.51407157691,12.6946883481,0.0437095301134,10.9449717524,6.43123588989,-55.3584818598,-156.296774154,980.122170847,2017-06-08 15:36:28,2017-06-08 14:25:30,975,975,2017-06-09 00:00:00,
4783--COSMOS 381,10599--COSMOS 985,0.765530810185,2017-06-11 18:22:21.862000,3.69749406071,2.97705684005,-1.17229477071,1.85319180621,12.4331391886,-0.0506064757711,10.4708927545,6.70378952474,67.7653958957,-58.2024653627,973.273538168,2017-06-08 18:33:30,2017-06-08 20:03:57,975,975,2017-06-09 00:00:00,
11238--COSMOS 1072,11680--COSMOS 1153,0.7688228125,2017-06-11 18:27:06.291000,1.15293675205,0.00822804362784,1.10188855851,-0.339171134043,4.34419664615,-0.00390123866795,1.27811707605,4.15192076281,82.6467420998,17.7275527819,980.335111789,2017-06-08 12:03:38,2017-06-08 18:25:08,975,975,2017-06-09 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.818496238426,2017-06-11 19:38:38.075000,1.8601964143,-1.0254562104,-0.207969725415,-1.53802433454,14.5741047439,-0.00830597329252,14.4434504601,-1.9471001273,-23.2120417685,106.525329515,988.688085023,2017-06-08 22:41:05,2017-06-08 13:20:34,975,975,2017-06-09 00:00:00,
10120--COSMOS 923,10520--COSMOS 968,0.829357372685,2017-06-11 19:54:16.477000,3.88625030311,-3.88604471843,0.0133649196456,-0.0376728508906,14.1673482089,0.00353508338247,13.4628657842,4.41191428422,-28.2557535288,57.6774763899,790.123681948,2017-06-08 11:33:23,2017-06-08 22:22:55,775,775,2017-06-09 00:00:00,
21903--SL-8 R/B,24304--COSMOS 2334,0.829642106481,2017-06-11 19:54:41.078000,4.97983461976,2.42571849887,0.677893149906,-4.29594034895,14.4793006423,-0.0364013288126,14.3052297866,2.23812930538,-37.3210713221,-16.7217068998,1023.89855798,2017-06-08 10:32:44,2017-06-08 16:01:42,975,975,2017-06-09 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.844507303241,2017-06-11 20:16:05.431000,3.48762540305,-1.81849121106,-2.97140942491,-0.165368366975,0.673663576408,0.00851911774755,0.0322294243775,-0.672838244317,82.9560349466,-11.9257826537,1010.96121444,2017-06-08 08:34:34,2017-06-08 08:33:41,975,975,2017-06-09 00:00:00,
17160--SL-8 R/B,21230--COSMOS 2142,0.870983136574,2017-06-11 20:54:12.943000,2.49467011025,-1.01116413331,1.7903593992,-1.41263557799,9.11666184176,0.0515177772202,5.66466097666,7.14300252521,-81.0150349044,163.019950807,1023.01095595,2017-06-08 10:02:22,2017-06-08 13:35:42,975,975,2017-06-09 00:00:00,
13949--COSMOS 1448,23189--COSMOS 2285,0.880200671296,2017-06-11 21:07:29.338000,4.7318862047,2.93118158157,0.937954938205,3.59432359757,14.2104343832,0.0359500124781,13.7428322812,-3.61520592016,38.2702672756,-50.8705767352,1005.22530276,2017-06-08 12:17:29,2017-06-08 13:10:00,975,975,2017-06-09 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.880316493056,2017-06-11 21:07:39.345000,4.98940139535,-0.177964080572,-0.624746081809,-4.94693313107,14.6431918485,0.0497101322881,14.5274392274,-1.83687394989,11.9192985342,-150.954900456,962.10809158,2017-06-08 18:05:35,2017-06-08 06:21:53,975,975,2017-06-09 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.885531423611,2017-06-11 21:15:09.915000,4.15943311972,4.09822018075,0.0695473245687,0.707558052168,14.6179176199,0.0641018896712,14.5063149829,-1.80173030947,-3.94941183291,-91.5609394311,979.681953543,2017-06-08 20:55:30,2017-06-08 11:45:12,975,975,2017-06-09 00:00:00,
9062--SL-8 R/B,16408--METEOR 2-13,0.888219363426,2017-06-11 21:19:02.153000,3.81705178609,3.48927575316,-1.43206943087,0.58652894328,5.69499489051,0.0249507376212,2.20982151451,5.24871728498,-82.1440753055,28.8808341797,982.194226871,2017-06-08 22:52:33,2017-06-08 12:17:35,975,975N,2017-06-09 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.891154722222,2017-06-11 21:23:15.768000,4.38455877392,-1.03274663302,0.568674175927,4.22307941147,14.5740270859,-0.00917261008055,14.4433745076,-1.94707837458,-23.3804332973,80.2672297374,988.74970021,2017-06-08 22:41:05,2017-06-08 13:20:34,975,975,2017-06-09 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.900187291667,2017-06-11 21:36:16.182000,3.14746105014,2.86375319731,0.686167019354,-1.11112713429,12.6835256065,-0.00237469592566,10.7934950619,6.66125217365,-58.5386870615,-25.9073001006,803.398039726,2017-06-08 16:06:01,2017-06-08 22:47:51,775,775,2017-06-09 00:00:00,
11510--COSMOS 1125,13991--COSMOS 1452,0.904056342593,2017-06-11 21:41:50.468000,4.14744620591,-2.32942296062,-3.3797018948,0.593897132328,2.62944102898,-0.0169860303514,0.466455756962,2.58768054954,-73.864852201,128.616195869,809.689394505,2017-06-08 18:42:39,2017-06-08 09:19:47,775,775,2017-06-09 00:00:00,
19770--SL-8 R/B,13648--COSMOS 1420,0.943075300926,2017-06-11 22:38:01.706000,1.80903350932,0.496547435847,-1.62604573746,0.618076161561,5.32452649415,0.00188473346038,1.89194304315,4.97706041315,-72.9494149674,110.893977913,791.040668502,2017-06-08 18:21:48,2017-06-08 19:49:23,775,775,2017-06-09 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.953011828704,2017-06-11 22:52:20.222000,0.253287849448,-0.0575789945586,-0.0307249718237,-0.244735306342,14.6430701155,0.0491638525985,14.5273160039,-1.83689276922,11.7720969313,-177.231954393,962.216194063,2017-06-08 18:05:35,2017-06-08 06:21:53,975,975,2017-06-09 00:00:00,
18710--SL-8 R/B,11378--COSMOS 1104,0.961509976852,2017-06-11 23:04:34.462000,1.49214607227,-1.25897681877,-0.795098742701,0.0964119293715,1.40056648626,0.0217429999759,0.134568633199,1.39391714508,-82.9287067649,-2.10779312369,1024.054776,2017-06-08 22:44:37,2017-06-08 22:44:39,975,975,2017-06-09 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.964550914352,2017-06-11 23:08:57.199000,4.88578295475,1.16949230193,2.50068485549,4.03109638811,12.5059533163,0.0240776365686,10.623513409,-6.59842795412,-76.5563036029,-23.4936268725,994.85242788,2017-06-08 22:50:47,2017-06-08 16:57:58,975,975,2017-06-09 00:00:00,
11510--COSMOS 1125,13991--COSMOS 1452,0.973865810185,2017-06-11 23:22:22.006000,2.43089543751,-2.37891423513,-0.494965508003,0.0709142853243,2.62947761237,-0.0199794967977,0.466514139089,2.58768581781,-73.8628117697,103.330042742,809.665513341,2017-06-08 18:42:39,2017-06-08 09:19:47,775,775,2017-06-09 00:00:00,
14059--SL-8 R/B,19325--SL-8 R/B,0.994471226852,2017-06-11 23:52:02.314000,3.72990280402,3.62765858366,0.814685083053,-0.297584178486,4.87576945222,0.0147857310693,1.61439210794,4.600722471,82.5759984867,-122.504090723,1011.81849103,2017-06-08 17:03:27,2017-06-08 15:20:13,975,975,2017-06-09 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.996590138889,2017-06-11 23:55:05.388000,1.25589435621,0.00114323576941,-0.738420602882,1.01587614413,12.066833728,-0.0140751772817,9.76041340353,7.09525251853,62.2453479433,135.810447349,796.378742734,2017-06-08 22:30:06,2017-06-08 08:12:51,775,775,2017-06-09 00:00:00,
24773--SL-8 R/B,15077--COSMOS 1577,0.0088534375,2017-06-12 00:12:44.937000,3.43774028467,1.49155544115,-1.91142338494,2.43716664885,11.5613103825,-0.0347470408512,9.08597882906,7.14896349979,-78.6081564467,75.942410004,1001.50887842,2017-06-08 14:34:41,2017-06-08 21:45:19,975,975,2017-06-09 00:00:00,
8597--SL-8 R/B,8874--SL-8 R/B,0.0111809143519,2017-06-12 00:16:06.031000,2.4497050914,1.73331796469,-1.49370750951,0.874929565249,7.39605631243,-0.0185558179593,3.72150607928,6.39153324016,81.8913627637,-136.543997432,1010.6646982,2017-06-08 17:24:06,2017-06-08 22:59:39,975,975,2017-06-09 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.0257071527778,2017-06-12 00:37:01.098000,4.49321091001,0.0663993291284,0.563334114508,4.45726262255,14.6429492028,0.048616809055,14.5271951325,-1.83689938341,11.6248981866,156.490970543,962.325076406,2017-06-08 18:05:35,2017-06-08 06:21:53,975,975,2017-06-09 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.0264058912037,2017-06-12 00:38:01.469000,2.81144265072,-0.12983170538,-2.80557527318,0.126889294546,0.675594181344,-0.00262060900317,0.0306405155606,0.6748939095,-82.9563024699,102.260338554,989.760630235,2017-06-08 08:34:34,2017-06-08 08:33:41,975,975,2017-06-09 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.0373035648148,2017-06-12 00:53:43.028000,2.65231879252,1.28815636854,-1.22581434777,-1.96795003294,12.5060862162,0.0277872871797,10.6236050553,-6.59851770801,-76.5122149015,-49.9280629407,994.837547805,2017-06-08 22:50:47,2017-06-08 16:57:58,975,975,2017-06-09 00:00:00,
11510--COSMOS 1125,13991--COSMOS 1452,0.0436752893519,2017-06-12 01:02:53.545000,3.43629631192,-2.42719673206,2.39001667916,-0.452403183583,2.62951772035,-0.0229731502446,0.466573750229,2.5876909807,-73.8607641922,78.0438616142,809.641619832,2017-06-08 18:42:39,2017-06-08 09:19:47,775,775,2017-06-09 00:00:00,
9661--METEOR 2-2,5917--METEOR 1-11,0.0571193055556,2017-06-12 01:22:15.108000,4.21004185349,4.21001048979,0.00772484267148,-0.0142972320705,13.0843564589,-0.000919721947208,11.5627125239,6.12405602409,71.1241204791,122.935575357,899.215939152,2017-06-08 14:54:00,2017-06-08 08:13:04,850N,850N,2017-06-09 00:00:00,
25400--SL-16 R/B,31123--SL-24 R/B,0.0611267939815,2017-06-12 01:28:01.355000,3.44489929142,-2.315650456,-0.464341465412,2.50788378861,14.6883664321,-0.227374574398,14.4774523118,2.46977403959,-30.9797484167,3.75234956332,820.506818111,2017-06-08 20:40:05,2017-06-08 18:32:06,775N,LEO,2017-06-09 00:00:00,
8597--SL-8 R/B,8874--SL-8 R/B,0.083948900463,2017-06-12 02:00:53.185000,4.15528090173,1.67086410131,3.29041775151,-1.90990144975,7.3960785322,-0.0233353916322,3.72157067589,6.39150567693,81.9038678778,-162.714049607,1010.63525529,2017-06-08 17:24:06,2017-06-08 22:59:39,975,975,2017-06-09 00:00:00,
6659--METEOR 1-15,15772--SL-12 R/B(2),0.0994822569444,2017-06-12 02:23:15.267000,4.67406085643,4.56073546787,-0.576864135669,0.844845933124,12.2166475239,-0.00746894418907,10.0702085695,6.91645287018,-64.4471422424,-84.5984697181,872.293296356,2017-06-08 22:03:09,2017-06-08 12:50:39,850N,LEO,2017-06-09 00:00:00,
31793--SL-16 R/B,24298--SL-16 R/B,0.105110324074,2017-06-12 02:31:21.532000,2.45317498186,-2.45272902381,0.0424926356082,-0.0195500207965,3.97931586399,-0.0121633802849,1.06655090595,3.833702644,-70.2534243537,28.553909255,868.937052351,2017-06-08 22:56:10,2017-06-08 22:29:27,850,850,2017-06-09 00:00:00,
21090--SL-8 R/B,20045--COSMOS 2026,0.111649849537,2017-06-12 02:40:46.547000,3.42351435588,3.36274485836,-0.448748868553,0.459371326317,10.2831468736,-0.0404589054209,7.20162447737,7.34016877106,-80.1226595663,-103.634821313,1016.07406709,2017-06-08 22:18:48,2017-06-08 13:47:37,975,975,2017-06-09 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.128970509259,2017-06-12 03:05:43.052000,2.93675780966,2.18664536662,1.61427194353,-1.11231945303,8.44874405829,0.0120725907129,4.78284225245,6.96459262292,-67.6600075096,-46.3808533099,792.357724258,2017-06-08 17:34:32,2017-06-08 12:43:10,775N,775,2017-06-09 00:00:00,
16012--SL-8 R/B,18095--COSMOS 1850,0.138133912037,2017-06-12 03:18:54.770000,4.2443269205,2.66846346157,0.944279992144,3.16258581841,14.3066981326,0.0315256700654,13.7014934889,-4.11700057866,17.284767889,8.74043901857,777.114554353,2017-06-08 14:58:45,2017-06-08 21:11:29,775,775,2017-06-09 00:00:00,
7594--SL-8 R/B,14546--COSMOS 1513,0.138888842593,2017-06-12 03:19:59.996000,2.72692006666,-1.15430406072,-0.851573521029,2.31915883967,13.8573387527,-0.0167644958387,13.0110981896,4.76832047591,69.1436743928,-0.0607746303899,972.718489319,2017-06-08 19:37:09,2017-06-08 21:59:07,975,975,2017-06-09 00:00:00,
8645--COSMOS 800,12783--COSMOS 1299,0.150290219907,2017-06-12 03:36:25.075000,2.79867402344,0.647914094748,2.32827890251,-1.41134721719,7.59854812911,-0.0202199389749,3.94300859633,6.49539898957,64.7254574171,73.0745720236,994.550307224,2017-06-08 22:49:49,2017-06-08 12:34:14,975,975,2017-06-09 00:00:00,
22591--SL-8 R/B,17290--METEOR 2-15,0.158384201389,2017-06-12 03:48:04.395000,4.79338775814,4.05143046642,0.334900722145,-2.53974779889,14.6287817015,-0.0332461718769,14.5098985603,1.86091174783,-3.80998203768,85.5828785524,960.701674416,2017-06-08 16:16:34,2017-06-08 15:41:39,975,975N,2017-06-09 00:00:00,
22488--SL-8 R/B,6148--COSMOS 514,0.162945104167,2017-06-12 03:54:38.457000,3.65629312985,-2.8925105048,-0.594395984345,2.15605098381,14.1806773624,0.0106314601166,13.6671234031,3.7816974114,-62.8013085889,108.983991421,986.687884895,2017-06-08 08:24:32,2017-06-08 16:03:02,975,975,2017-06-09 00:00:00,
9846--COSMOS 894,10536--COSMOS 971,0.182429398148,2017-06-12 04:22:41.900000,1.72801520262,0.290656784289,0.498763744202,-1.62873874568,14.0532785699,-0.0393334412909,13.4379871702,4.11261379879,-65.2544122441,29.3973332613,1008.64616728,2017-06-08 22:41:25,2017-06-08 22:32:45,975,975,2017-06-09 00:00:00,
11803--COSMOS 1181,11765--COSMOS 1174,0.192494884259,2017-06-12 04:37:11.558000,1.69288640081,-0.698964983838,0.428717837925,-1.48105142817,14.0655280216,0.315261239049,13.5464443563,3.77273563591,-9.44742525078,159.016215642,981.122179165,2017-06-08 15:29:48,2017-06-08 21:15:42,975,LEO,2017-06-09 00:00:00,
12443--SL-8 R/B,19039--SL-8 R/B,0.193479606481,2017-06-12 04:38:36.638000,2.23666156366,2.11847898444,0.343021193218,-0.630109676049,13.1231907653,-0.0168174859916,11.550319114,6.22960523621,-54.7848811011,-177.968009111,793.462139909,2017-06-08 10:32:33,2017-06-08 21:48:38,775,775,2017-06-09 00:00:00,
24306--SL-8 R/B,11680--COSMOS 1153,0.203664247685,2017-06-12 04:53:16.591000,2.48619140518,2.48616893255,-0.0101012971567,0.00311541445715,11.4562963913,0.0444801715508,8.89926583918,-7.21441723513,78.7880446367,151.701074653,986.096569915,2017-06-08 21:49:02,2017-06-08 18:25:08,975,975,2017-06-09 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.210895358796,2017-06-12 05:03:41.359000,4.81254912203,0.462271132313,-1.56434827651,-4.52766484206,14.0254245929,0.0197267525665,13.2569470675,-4.57880992374,0.0718911346496,51.448978134,859.662947604,2017-06-08 10:12:17,2017-06-08 16:04:16,850,850,2017-06-09 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.212907337963,2017-06-12 05:06:35.194000,3.52623330531,1.21274121456,0.767961127683,-3.22084084928,14.3644366463,-0.0256194976914,13.9751229043,3.32149418442,58.0324410243,-83.6701437293,970.811387427,2017-06-08 22:18:48,2017-06-08 18:32:23,975,975,2017-06-09 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.234459675926,2017-06-12 05:37:37.316000,2.23762066595,-2.23350656664,0.047577933246,0.127007880461,13.8856388813,0.0177406273887,13.1066384669,-4.58548585336,68.2410690082,-125.053636146,999.030923471,2017-06-08 17:25:40,2017-06-08 14:37:57,975,975,2017-06-09 00:00:00,
13618--SL-8 R/B,24304--COSMOS 2334,0.245436678241,2017-06-12 05:53:25.729000,4.32154030489,-2.00017691177,-1.19267455152,3.64040249733,14.0196475182,-0.0492124104664,13.3307080586,4.34054343729,66.7020058699,170.722323876,981.346937166,2017-06-08 13:16:51,2017-06-08 16:01:42,975,975,2017-06-09 00:00:00,
19827--SL-8 R/B,6148--COSMOS 514,0.312123206019,2017-06-12 07:29:27.445000,2.38480969397,0.42271730442,-1.92512123811,1.34258540717,8.39856335942,-0.0111142213606,4.80322890432,6.88946551403,-81.4642657368,95.9610005262,994.781477362,2017-06-08 13:45:11,2017-06-08 16:03:02,975,975,2017-06-09 00:00:00,
21090--SL-8 R/B,13127--COSMOS 1349,0.320713333333,2017-06-12 07:41:49.632000,4.70532049892,-0.616657304065,-0.934712927697,-4.57012981322,14.3788542913,-0.0172855599565,14.0874196209,-2.88023616484,-52.1228021571,55.0555392343,1013.21014815,2017-06-08 22:18:48,2017-06-08 18:37:50,975,975,2017-06-09 00:00:00,
22219--COSMOS 2219,23088--SL-16 R/B,0.337978784722,2017-06-12 08:06:41.367000,1.91843926592,0.991653062747,-1.26977940385,-1.04148628685,9.44230670574,0.02162595979,5.99795491475,-7.2925458575,65.2307292364,-42.3864944436,854.607148798,2017-06-08 10:12:17,2017-06-08 22:18:25,850,850,2017-06-09 00:00:00,
7714--METEOR 1-21,17589--COSMOS 1833,0.355643171296,2017-06-12 08:32:07.570000,3.36945479592,0.0311000282478,3.35350209575,0.326009361421,1.34134705453,-0.00820408311937,0.129867017042,-1.33502028884,-7.6200105679,-11.3424206832,866.621579132,2017-06-08 13:14:59,2017-06-08 06:47:47,850N,850,2017-06-09 00:00:00,
15598--SL-8 R/B,21089--COSMOS 2123,0.357686261574,2017-06-12 08:35:04.093000,3.93416823331,-2.67280106511,-0.811110940123,2.77054384501,14.0819248157,-0.0177833858907,13.5191454841,3.94119216061,-64.0701449637,66.3817494974,1017.54503025,2017-06-08 14:46:31,2017-06-08 11:03:04,975,975,2017-06-09 00:00:00,
