PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,11239--SL-8 R/B,0.1697446875,2019-08-07 04:04:25.941000,2.71877240593,2.70446472946,-0.0469401286659,0.274573390262,14.4097486265,-0.0444506976071,14.1257086897,2.84661792782,51.6285630171,23.3887843079,1002.20785296,2019-08-04 22:13:09,2019-08-04 13:09:09,975,975,2019-08-05 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.174772893519,2019-08-07 04:11:40.378000,4.84783516329,3.40074550229,2.17244603016,2.68643147039,11.492447849,0.000230632905792,8.9363370706,-7.22621873934,78.7748434377,-129.751968217,968.471896833,2019-08-04 19:51:12,2019-08-04 21:58:32,975,975,2019-08-05 00:00:00,
11667--COSMOS 1150,13110--COSMOS 1344,0.207925659722,2019-08-07 04:59:24.777000,1.76666722451,-0.831689772376,0.910428345826,-1.26511874217,11.9857429639,0.0104130732955,9.73279676938,6.99504060111,77.9116778727,-128.160658556,977.145872575,2019-08-04 14:13:24,2019-08-04 20:55:26,975,975,2019-08-05 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.212905034722,2019-08-07 05:06:34.995000,4.33779146676,-0.299685706406,-0.541117264905,-4.29346193556,14.5989767893,0.0773456089165,14.4833729094,-1.83195254265,11.5924894248,111.650138896,986.848024006,2019-08-04 20:57:06,2019-08-04 21:29:04,975,975,2019-08-05 00:00:00,
14059--SL-8 R/B,21230--COSMOS 2142,0.222970092593,2019-08-07 05:21:04.616000,3.5150515408,-3.39440441906,0.671948503358,0.618135246664,9.76396263531,-0.0461354719595,6.48261486185,-7.30126991796,80.6122609893,-61.442363845,1003.83278621,2019-08-04 21:08:39,2019-08-04 18:03:28,975,975,2019-08-05 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.242482615741,2019-08-07 05:49:10.498000,4.48084065998,2.57022792403,-0.717342854511,3.59962229515,14.4096277389,-0.0437713590323,14.1255953193,2.84657909071,51.5631825759,-2.94371356195,1002.18774479,2019-08-04 22:13:09,2019-08-04 13:09:09,975,975,2019-08-05 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.253057361111,2019-08-07 06:04:24.156000,4.61808628065,-2.82501191128,-1.80283826986,-3.17738930088,12.9241143763,-0.010696465822,11.2447847331,-6.37082681477,48.9658609365,-121.993695476,849.447025168,2019-08-04 22:03:02,2019-08-04 13:51:00,LEO,850,2019-08-05 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.272134803241,2019-08-07 06:31:52.447000,3.63944886441,-3.34568067354,-1.42748995358,0.119504392286,1.55361954862,-0.0148026850666,0.164014659058,1.54486691141,-82.9610848931,33.2641915281,1040.10524187,2019-08-04 21:33:52,2019-08-04 14:13:19,975,975,2019-08-05 00:00:00,
11668--SL-8 R/B,21667--SL-8 R/B,0.284097766204,2019-08-07 06:49:06.047000,2.52297427999,1.02863782873,2.17037640477,-0.772508703107,4.92131941765,0.00975127665254,1.6460986993,4.6378495874,82.5345303062,-161.006766281,1007.35451054,2019-08-04 22:47:19,2019-08-04 22:49:09,975,975,2019-08-05 00:00:00,
27386--ENVISAT,8344--SL-8 R/B,0.284896064815,2019-08-07 06:50:15.020000,2.22432323989,-1.31181511753,-0.992192649793,1.49743404484,12.4475997923,0.0140547026932,10.3707135966,6.8841007076,73.9705364213,149.980822391,776.923796939,2019-08-04 13:51:51,2019-08-04 21:42:22,775N,775,2019-08-05 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.308419872685,2019-08-07 07:24:07.477000,3.49222483543,-2.67725791261,-0.921147212093,2.04436106993,13.6478434213,-0.0193116751513,12.4517728107,5.58718274106,73.8674578013,70.6625422167,769.449268701,2019-08-04 20:35:17,2019-08-04 22:11:10,775N,775,2019-08-05 00:00:00,
20508--NADEZHDA 2,25567--NADEZHDA 5,0.318340115741,2019-08-07 07:38:24.586000,3.46690551899,1.12782307222,3.27176738688,0.207333454785,1.06226886021,-0.0122163866383,0.0713682111457,-1.05979831558,82.9693710634,149.521437589,1019.51161915,2019-08-04 21:46:45,2019-08-04 21:46:29,975,975,2019-08-05 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.323046828704,2019-08-07 07:45:11.246000,2.9222836656,0.0090443577237,0.529240261897,2.87394585318,14.5031321266,0.0245383227202,14.26354709,-2.62515975999,47.2250242282,-155.127753234,977.30569552,2019-08-04 20:06:42,2019-08-04 17:11:54,975,975,2019-08-05 00:00:00,
6829--SL-8 R/B,23093--SL-8 R/B,0.33289287037,2019-08-07 07:59:21.944000,3.89082883844,-2.0430774182,2.73326505025,-1.8691297115,8.31581858098,0.0192507332911,4.70374089019,6.85764461889,-81.4693771638,53.3897189374,996.46796797,2019-08-04 21:23:31,2019-08-04 14:13:07,975,975,2019-08-05 00:00:00,
13600--COSMOS 1412,15099--METEOR 2-11,0.352803900463,2019-08-07 08:28:02.257000,2.70039445224,2.31960281068,0.46293478454,1.30279099767,13.8776910436,0.0395533495387,13.054604029,-4.70808431111,33.6407624006,159.565085619,954.084439467,2019-08-04 21:17:55,2019-08-04 16:09:19,975,975N,2019-08-05 00:00:00,
15427--NOAA 9,3504--COSMOS 249,0.361994027778,2019-08-07 08:41:16.284000,4.76793534135,-3.96242491764,0.860124874888,2.508501822,13.9185816188,-0.616441298034,12.8252698085,-5.3720916545,-58.4587556819,-112.368242744,851.614284948,2019-08-03 20:44:52,2019-08-04 19:57:01,850N,GTO,2019-08-05 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.378017685185,2019-08-07 09:04:20.728000,2.76191912616,-2.74268516137,0.128870842175,-0.298776958761,13.6580551122,-0.0204058068748,12.4703251132,5.57073106706,73.8783679841,45.5832478856,769.366251498,2019-08-04 20:35:17,2019-08-04 22:11:10,775N,775,2019-08-05 00:00:00,
15506--SL-8 R/B,14084--COSMOS 1464,0.381651157407,2019-08-07 09:09:34.660000,4.29146428585,-3.7427361639,-0.249974441838,-2.08473127826,14.5628978934,0.0321852720599,14.4520761894,-1.79288956041,2.64231903335,166.671892851,1004.28534397,2019-08-04 17:47:47,2019-08-04 15:17:44,975,975,2019-08-05 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.412429733796,2019-08-07 09:53:53.929000,2.08964415171,2.03021674537,0.276071018048,-0.410630540241,12.1625303516,0.0188688344177,10.0547584954,6.84314402303,-77.4159389574,44.975562832,1000.35148753,2019-08-04 21:19:14,2019-08-04 17:44:06,975,975,2019-08-05 00:00:00,
13034--SL-8 R/B,10599--COSMOS 985,0.416031099537,2019-08-07 09:59:05.087000,4.70655368035,3.38806379076,2.375229533,2.24297926011,10.0241067848,0.0606969958134,6.83576501322,-7.33153117649,-80.3849482816,-61.2004966483,1006.84511716,2019-08-04 21:37:40,2019-08-04 17:50:51,975,975,2019-08-05 00:00:00,
10918--SL-8 R/B,11308--COSMOS 1089,0.440383090278,2019-08-07 10:34:09.099000,3.51177468194,1.39525957512,-2.12022721155,-2.42702466122,11.1028771811,0.042505270812,8.37371337204,-7.29061035603,79.284229549,129.600694964,995.696447262,2019-08-04 19:39:18,2019-08-04 12:54:08,975,975,2019-08-05 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.447615486111,2019-08-07 10:44:33.978000,4.03770779397,-2.80710720214,1.17518820333,-2.65370798542,13.6682293785,-0.0214951926663,12.4888227485,5.55421809591,73.8892464467,20.5039893856,769.283381293,2019-08-04 20:35:17,2019-08-04 22:11:10,775N,775,2019-08-05 00:00:00,
9610--COSMOS 883,15055--COSMOS 1574,0.484730451389,2019-08-07 11:38:00.711000,0.267942562594,0.130821025791,0.039907213803,-0.230405057121,14.5231871109,-0.0382276998492,14.3176715399,2.43429336285,-43.1348953618,-174.908849953,983.698440759,2019-08-04 19:16:31,2019-08-04 21:44:40,975,975,2019-08-05 00:00:00,
18985--COSMOS 1934,18957--COSMOS 1932,0.513978298611,2019-08-07 12:20:07.725000,0.802046169482,0.630930900922,-0.248530372558,0.428295353883,12.7041708525,-0.00966680430305,10.9828555001,6.38535423194,55.4894321228,81.963449735,998.661757628,2019-08-04 12:32:08,2019-08-04 21:09:16,975,975,2019-08-05 00:00:00,
22207--COSMOS 2218,27001--METEOR 3M,0.534533263889,2019-08-07 12:49:43.674000,4.91247165871,-3.8130210796,-0.414823704411,3.06939234026,14.5181340089,0.0106318539442,14.3856364385,1.95692777623,-77.6334898595,-103.088678359,1035.5259312,2019-08-04 22:36:02,2019-08-04 22:35:47,975,975N,2019-08-05 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.553096122685,2019-08-07 13:16:27.505000,3.81618471129,-2.0947307638,-0.844279602051,-3.07612755448,14.3190306081,0.0110001610385,13.8061855867,-3.7978620431,25.1401904606,68.2426439266,856.454173056,2019-08-04 21:33:53,2019-08-04 10:21:47,850N,850,2019-08-05 00:00:00,
10121--SL-8 R/B,31114--CZ-2C R/B,0.558009525463,2019-08-07 13:23:32.023000,3.20473961268,1.05125920702,2.68297259882,-1.40245074733,6.97849470611,-0.0120773407609,3.23662782774,6.18251427865,63.0659903315,127.81082586,796.687599102,2019-08-04 21:19:54,2019-08-04 05:19:51,775,LEO,2019-08-05 00:00:00,
20577--COSMOS 2074,26818--COSMOS 2378,0.575566435185,2019-08-07 13:48:48.940000,4.09991060481,-1.9569172281,1.91151606792,-3.05382518358,12.4453436845,-0.0451667777228,10.536114499,6.6238078665,-76.6867739331,-33.0410526812,1005.64489235,2019-08-04 21:50:22,2019-08-04 22:14:22,975,975,2019-08-05 00:00:00,
12681--COSMOS 1295,27006--SL-16 R/B,0.58573974537,2019-08-07 14:03:27.914000,3.33463512474,3.25678344539,0.102729891656,-0.708942574787,14.4902963035,0.00215958544216,14.3380902541,2.09471959056,-78.4331877267,-121.617477026,1038.02280844,2019-08-04 22:15:57,2019-08-04 22:10:42,975,975N,2019-08-05 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.601344571759,2019-08-07 14:25:56.171000,2.47323824686,0.549976476793,-1.41928076616,1.94937821049,11.9334285981,-0.0416446875096,9.64225159053,7.03078716016,78.0347133068,141.315533043,973.03672235,2019-08-04 16:40:42,2019-08-04 21:33:52,975,975,2019-08-05 00:00:00,
15078--SL-8 R/B,14973--COSMOS 1553,0.620301493056,2019-08-07 14:53:14.049000,2.62121439995,0.644530090557,1.97400758652,1.59957492516,9.29910854588,0.00411059411127,5.85362727746,-7.22554154009,80.9419975813,-177.044172975,970.879335049,2019-08-04 13:11:31,2019-08-04 18:55:15,975,975,2019-08-05 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.652947708333,2019-08-07 15:40:14.682000,4.45205194954,-4.29248545192,-0.217153644646,1.16111132156,14.5127817528,-0.0255459631102,14.2817931933,2.57886889782,46.2094634709,-79.5287500361,975.286713749,2019-08-04 19:42:47,2019-08-04 19:30:49,975,975,2019-08-05 00:00:00,
9848--SL-8 R/B,7476--COSMOS 689,0.652951493056,2019-08-07 15:40:15.009000,3.75591933437,1.31308174902,2.36033313217,-2.60989920722,10.9180533753,-0.00168820315624,8.09810827987,7.32287709465,-79.4829802634,-104.997929976,1001.68889711,2019-08-04 20:17:07,2019-08-04 13:26:55,975,975,2019-08-05 00:00:00,
8874--SL-8 R/B,12087--COSMOS 1225,0.669947916667,2019-08-07 16:04:43.500000,3.44383242945,1.48645533439,3.04229785446,0.628375767982,2.89410154472,0.0373465621154,0.567933010244,-2.83758366948,82.8471018208,51.1521958765,1012.15353309,2019-08-04 21:16:03,2019-08-04 21:30:47,975,975,2019-08-05 00:00:00,
15056--SL-8 R/B,17160--SL-8 R/B,0.678818935185,2019-08-07 16:17:29.956000,3.79810416371,-2.87729403279,1.52280768405,1.95648435839,11.6784229734,0.0350911650497,9.24034480401,-7.14145360966,78.453489612,41.5354334796,973.816471376,2019-08-04 18:19:15,2019-08-04 21:48:51,975,975,2019-08-05 00:00:00,
4799--COSMOS 385,7005--COSMOS 626,0.712038923611,2019-08-07 17:05:20.163000,1.51141512063,1.33900798578,-0.379651626497,0.589319882051,12.3737486942,0.0159000778952,10.4217720107,6.67053761639,-49.9439339815,11.0731130733,992.506529837,2019-08-04 13:10:51,2019-08-04 20:22:43,975,975,2019-08-05 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.713568738426,2019-08-07 17:07:32.339000,1.94282269926,1.23262176948,-0.346728765969,-1.46115802602,14.3578918987,-0.00606751907519,13.9687566284,-3.32006945972,58.0768203545,25.2566155444,973.582007727,2019-08-04 22:52:09,2019-08-04 14:13:24,975,975,2019-08-05 00:00:00,
16728--SL-8 R/B,20577--COSMOS 2074,0.718272766204,2019-08-07 17:14:18.767000,4.48371882404,-4.36556461096,-0.938467124609,0.406029034131,5.36328114634,0.043139645374,1.95830617495,4.99279085791,-82.4650752382,-164.798779022,1006.84183972,2019-08-04 20:12:44,2019-08-04 21:50:22,975,975,2019-08-05 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.721567766204,2019-08-07 17:19:03.455000,2.08639640143,1.89856433316,-0.839006292647,-0.211120481366,3.48667303232,-0.0112064313449,0.826935777019,-3.38717293195,82.7826424451,-10.3459213167,1013.6531998,2019-08-04 19:21:44,2019-08-04 21:09:05,975,975,2019-08-05 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.72169119213,2019-08-07 17:19:14.119000,2.39321164965,1.25522435888,1.06272849466,1.73852867549,12.5958547858,0.00309102694529,10.7467097406,-6.5699146098,76.3989395662,-163.251669187,977.466651615,2019-08-04 16:03:14,2019-08-04 21:14:54,975,975,2019-08-05 00:00:00,
21034--SL-14 R/B,23005--SL-14 R/B,0.726373888889,2019-08-07 17:25:58.704000,4.37829106849,-2.89002116762,2.35429095226,2.29663328445,9.9082268849,-0.0457538490714,6.8901209329,-7.1201896125,79.675147939,28.9880111453,1471.59136511,2019-08-04 20:25:27,2019-08-04 22:20:17,1500,1500,2019-08-05 00:00:00,
24772--COSMOS 2341,27006--SL-16 R/B,0.73696025463,2019-08-07 17:41:13.366000,3.60717864355,3.38000812343,-0.0473234595803,1.25898504447,14.6530443102,-0.00330228281328,14.6425424103,0.554660630352,-56.2872619179,144.528399546,1029.34806422,2019-08-04 22:15:09,2019-08-04 22:10:42,975,975N,2019-08-05 00:00:00,
23180--SL-8 R/B,20791--CZ-4 R/B,0.739252233796,2019-08-07 17:44:31.393000,4.38213231433,3.94836138365,-0.0955821861537,1.8985231234,14.689511286,0.0335263984957,14.674202126,0.669634056382,-68.2701016568,45.3623100877,985.808746148,2019-08-04 22:52:09,2019-08-04 16:26:10,975,975N,2019-08-05 00:00:00,
4783--COSMOS 381,20670--METEOR 2-19,0.741565752315,2019-08-07 17:47:51.281000,4.94295889907,4.11670557778,1.85288113321,-2.01305970354,10.8390139357,0.00252347621287,7.97218612931,7.34360027851,71.7685943081,44.9962328646,974.680986878,2019-08-04 10:49:12,2019-08-04 19:54:50,975,975N,2019-08-05 00:00:00,
10600--SL-8 R/B,20508--NADEZHDA 2,0.754103541667,2019-08-07 18:05:54.546000,4.97403753982,-4.04655268495,2.4187541312,1.58621854369,8.08946619843,0.0190982211862,4.45853229922,-6.74985839631,81.5717283388,-46.6530089934,1016.96114898,2019-08-04 21:41:57,2019-08-04 21:46:45,975,975,2019-08-05 00:00:00,
17239--COSMOS 1808,9486--COSMOS 860,0.776940763889,2019-08-07 18:38:47.682000,2.66519194126,-2.37166038077,1.11180805551,-0.49229865912,5.67400447532,-0.0512130883744,2.20539683257,5.22761215245,-60.489655334,-27.3420187738,996.939123615,2019-08-04 12:43:09,2019-08-04 16:17:21,975,975,2019-08-05 00:00:00,
22308--SL-8 R/B,21666--COSMOS 2154,0.782253078704,2019-08-07 18:46:26.666000,1.75267856936,-1.75059533268,0.0359663315829,0.0774891714553,13.6379155392,0.0321870070958,12.645432374,-5.1073226182,-70.8820244469,-88.8442741848,1001.09796552,2019-08-04 18:31:07,2019-08-04 21:25:59,975,975,2019-08-05 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.788094837963,2019-08-07 18:54:51.394000,2.57609269275,2.08620541817,0.293703669145,1.4824772071,14.4383950859,0.0327754686001,14.1538455709,-2.85216303541,-51.663280806,-20.2745676926,987.28588511,2019-08-04 22:13:09,2019-08-04 13:09:09,975,975,2019-08-05 00:00:00,
11667--COSMOS 1150,22207--COSMOS 2218,0.792241215278,2019-08-07 19:00:49.641000,4.32550727968,-1.82338187247,-3.72948817164,1.21499372481,4.53131699973,0.0263735285195,1.39189674329,4.31216438057,82.6098180092,56.893751859,979.149837355,2019-08-04 14:13:24,2019-08-04 22:36:02,975,975,2019-08-05 00:00:00,
13066--SL-8 R/B,6148--COSMOS 514,0.846955138889,2019-08-07 20:19:36.924000,2.54288605074,-2.26112906597,1.16101456629,-0.0748998726992,1.49198912265,0.0337559397459,0.16145158652,1.4828437085,-82.9241554106,7.56026905393,987.817386483,2019-08-04 21:48:59,2019-08-04 22:02:48,975,975,2019-08-05 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.860832465278,2019-08-07 20:39:35.925000,2.91322224854,2.21960278741,-0.378152708599,-1.84857454935,14.43854042,0.033425648625,14.1539845885,-2.85220133496,-51.5976534657,-46.6070739912,987.265877281,2019-08-04 22:13:09,2019-08-04 13:09:09,975,975,2019-08-05 00:00:00,
16510--COSMOS 1727,28811--SL-24 R/B,0.875699641204,2019-08-07 21:01:00.449000,2.17169018167,-2.12852283034,-0.0146790393359,0.430596483594,14.6699296142,-0.267280373136,14.6448320757,-0.815039607485,80.2893422654,160.474493092,985.062897702,2019-08-04 21:30:09,2019-08-04 22:15:16,975,LEO,2019-08-05 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.88204443287,2019-08-07 21:10:08.639000,3.0505089079,-2.83130044388,0.142487841136,-1.12651658169,14.5960254049,-0.0409036637762,14.4675839513,1.93165709264,-17.6125473378,31.9897971929,970.268069406,2019-08-04 18:19:14,2019-08-04 21:24:02,975,975N,2019-08-05 00:00:00,
28353--SL-16 R/B,19649--COSMOS 1980,0.89525162037,2019-08-07 21:29:09.740000,4.44166912126,-3.96320627707,-1.99014982985,0.246422894415,1.70786839791,0.00444411825546,0.201126025517,1.69597848932,70.9597329015,43.6392138627,854.439115688,2019-08-04 11:35:25,2019-08-04 11:35:46,850,850,2019-08-05 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.918937881944,2019-08-07 22:03:16.233000,4.37891562391,-2.50222112351,1.57153047427,3.2317307219,13.4423913874,-0.000327187145527,12.0890977318,-5.87806108659,74.0090336326,-141.326105372,778.615722669,2019-08-04 20:04:45,2019-08-04 21:39:24,775N,775,2019-08-05 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.944434849537,2019-08-07 22:39:59.171000,2.56626773115,-2.51656531889,0.0687908226656,0.49789244465,14.591781264,0.0337010731171,14.4751117801,-1.84121797911,12.6274822745,-34.9117038197,986.02443681,2019-08-04 17:13:23,2019-08-04 16:32:06,975,975,2019-08-05 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.946942326389,2019-08-07 22:43:35.817000,2.21448717701,-1.71766592281,-1.3223804133,0.45264475836,4.76064212417,0.000898719999567,1.54097488215,4.50434335273,82.5810701906,-25.0393771701,1006.33309107,2019-08-04 21:08:39,2019-08-04 21:15:39,975,975,2019-08-05 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.95716369213,2019-08-07 22:58:18.943000,4.40858604172,3.74510012997,1.74620949471,-1.53642712301,9.86822815914,-0.00450609828986,6.5243767666,7.40367574271,68.6131636354,-24.1461023474,793.256936788,2019-08-04 12:43:22,2019-08-04 21:10:19,775,775,2019-08-05 00:00:00,
10777--SL-8 R/B,25590--COSMOS 2361,0.965253506944,2019-08-07 23:09:57.903000,3.42232230299,0.0277242983787,-1.97212110438,-2.79683028775,12.0225941072,0.00473285940412,9.82591385129,-6.92778201541,-77.7165879201,-80.1357189008,1002.2521155,2019-08-04 21:12:34,2019-08-04 15:39:58,975,975,2019-08-05 00:00:00,
7737--SL-8 R/B,9637--COSMOS 887,0.978286944444,2019-08-07 23:28:43.992000,2.05005905722,-1.98917936223,0.487036967572,-0.093287701112,1.99920179996,-0.0280078410211,0.265148531348,1.98134289161,82.9329252858,9.32607592745,962.691978462,2019-08-04 13:49:31,2019-08-04 13:35:02,975,975,2019-08-05 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.992191724537,2019-08-07 23:48:45.365000,4.06253831613,-2.47646959382,2.30120717623,2.25294506212,10.4662462009,0.0129446823271,7.32916844911,-7.47164184216,67.4324760694,-114.659366852,781.032112756,2019-08-04 21:39:24,2019-08-04 21:45:45,775,775,2019-08-05 00:00:00,
23604--SL-8 R/B,16493--COSMOS 1725,0.99627287037,2019-08-07 23:54:37.976000,4.90976162916,-4.25880631342,2.18553441223,1.09168098497,6.65095614748,0.0252339375423,3.01131322979,-5.93014110761,-82.0996870409,-136.755754109,1000.66321895,2019-08-04 17:44:06,2019-08-04 14:47:07,975,975,2019-08-05 00:00:00,
5731--METEOR 1-10,19120--SL-16 R/B,0.0105145833333,2019-08-08 00:15:08.460000,4.52425731874,1.40488269484,-1.06764790049,4.16597369897,14.3966768412,-0.0175942245049,13.9445471021,3.57960900525,-15.8685711414,-21.5161566353,844.30535908,2019-08-04 18:04:05,2019-08-04 20:54:00,850N,850,2019-08-05 00:00:00,
24277--ADEOS,16952--COSMOS 1777,0.0160015740741,2019-08-08 00:23:02.536000,1.86626601268,1.73378710407,-0.159410610364,-0.671951906874,14.4879206388,0.0167219571046,14.1067050805,-3.30158092224,-69.7965217118,18.5957239488,819.90366396,2019-08-04 21:17:36,2019-08-04 21:21:13,775N,775,2019-08-05 00:00:00,
13917--SL-8 R/B,9509--COSMOS 864,0.0176728935185,2019-08-08 00:25:26.938000,2.90072932724,-0.974792092669,-0.335739794552,2.71132620618,14.583061655,0.0134867557673,14.4716261974,1.79931668821,5.36122814308,63.9773140333,993.963807923,2019-08-04 21:55:13,2019-08-04 22:32:05,975,975,2019-08-05 00:00:00,
10918--SL-8 R/B,8591--COSMOS 789,0.0239572569444,2019-08-08 00:34:29.907000,3.71925516592,1.93355276891,1.08055606639,2.98774685448,13.8372271563,0.00348761057025,13.0122356468,-4.70643885385,68.8804615626,-59.3685978077,998.766432759,2019-08-04 19:39:18,2019-08-04 14:34:23,975,975,2019-08-05 00:00:00,
11327--SL-8 R/B,21938--SL-8 R/B,0.0624767476852,2019-08-08 01:29:57.991000,3.48324151053,3.48307164494,0.0303261349697,-0.0162376870764,7.79210931786,-0.0047494694606,4.1310460677,6.60692087516,-81.7039644394,39.0033469037,1015.24172309,2019-08-04 18:01:18,2019-08-04 21:26:21,975,975,2019-08-05 00:00:00,
11735--COSMOS 1168,10358--COSMOS 952,0.0690303356481,2019-08-08 01:39:24.221000,4.54771805104,1.78439579915,1.16071510358,4.0187574637,14.157566974,0.0490683863556,13.5953685352,-3.94971509212,-8.08508938105,169.286568548,965.460697381,2019-08-04 20:26:37,2019-08-04 21:22:19,975,975,2019-08-05 00:00:00,
8845--METEOR 1-25,22284--COSMOS 2227,0.0764208333333,2019-08-08 01:50:02.760000,2.12599073707,1.23264808309,-0.499814059621,-1.65849366089,14.2504093465,0.000160919123006,13.6453409013,-4.10838632604,33.7262722613,65.7780801583,843.205281876,2019-08-04 13:46:43,2019-08-04 21:13:35,850N,850,2019-08-05 00:00:00,
13917--SL-8 R/B,9509--COSMOS 864,0.0903834143519,2019-08-08 02:10:09.127000,3.55031469203,-0.89118393953,0.424624978562,-3.41031072279,14.5830254247,0.0125798761582,14.4715887127,1.79933110159,5.55533010762,37.6999657354,994.031200076,2019-08-04 21:55:13,2019-08-04 22:32:05,975,975,2019-08-05 00:00:00,
8645--COSMOS 800,12681--COSMOS 1295,0.0960973032407,2019-08-08 02:18:22.807000,0.57319001745,-0.315248372692,0.460072186937,-0.132283190266,4.03431115573,0.00788011460831,1.11935790549,3.87590535029,-82.6967738593,91.3145702888,1037.57865552,2019-08-04 22:01:04,2019-08-04 22:15:57,975,975,2019-08-05 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.0968619675926,2019-08-08 02:19:28.874000,3.44426152763,-3.36072075447,-0.540166663209,0.526035604439,10.4214177443,-0.00837676593303,7.29823438717,7.43919703071,-67.4475828365,27.3234644597,811.283051895,2019-08-04 21:39:24,2019-08-04 21:45:45,775,775,2019-08-05 00:00:00,
18586--SL-8 R/B,11111--COSMOS 1048,0.103262696759,2019-08-08 02:28:41.897000,4.87514223247,2.53957484542,-3.81241608353,-1.66824908132,6.01233639189,0.0127897664992,2.41730237626,-5.50496816819,-72.5697964253,-172.844146684,795.8247786,2019-08-04 17:03:15,2019-08-04 13:29:16,775,775,2019-08-05 00:00:00,
27387--ARIANE 5 R/B,19038--COSMOS 1937,0.140530416667,2019-08-08 03:22:21.828000,0.22561799843,0.114288936831,-0.0454796464387,-0.189137838344,14.4931834689,-0.0055298410153,14.0846431216,-3.41689400186,-69.921746778,-41.1062484611,795.626934499,2019-08-04 21:16:36,2019-08-04 21:37:13,775N,775,2019-08-05 00:00:00,
9613--SL-8 R/B,33397--SL-24 R/B,0.163921400463,2019-08-08 03:56:02.809000,3.67621349304,-1.97588134129,0.0151464059807,3.10003373496,14.6894887011,-0.235699539627,14.6859071299,-0.222835816361,-7.6870030367,-84.9258939041,979.416503885,2019-08-04 19:46:39,2019-08-04 18:09:50,975,LEO,2019-08-05 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.169029756944,2019-08-08 04:03:24.171000,3.8986493818,-0.690936049319,-2.83573650463,2.58469976094,9.93152897566,-0.0415910707944,6.69546568935,7.33513988823,73.0812579543,100.262089826,987.373556311,2019-08-04 21:46:14,2019-08-04 19:16:31,975,975,2019-08-05 00:00:00,
24955--SL-8 R/B,13127--COSMOS 1349,0.179377210648,2019-08-08 04:18:18.191000,1.54929484094,-0.755911926916,-0.18539461719,1.3396046054,14.5936930862,-0.0438900726511,14.459014756,1.97758535676,-24.7150916584,20.0302837359,976.325570868,2019-08-04 22:12:24,2019-08-04 22:42:28,975,975,2019-08-05 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.204691087963,2019-08-08 04:54:45.310000,4.80237893364,4.43612605079,-0.767505566147,-1.67169503489,13.3949248653,0.00648303866827,12.1792770584,-5.57576725241,-72.9363478063,112.86880492,991.346942816,2019-08-04 18:14:47,2019-08-04 21:09:29,975,975,2019-08-05 00:00:00,
21876--SL-8 R/B,14624--COSMOS 1531,0.207178263889,2019-08-08 04:58:20.202000,3.86396651215,3.75313052267,0.771092347158,0.499664966708,8.22000744677,-0.0360926866337,4.59319331561,-6.81687574394,-81.5032332707,100.7099651,1015.76322503,2019-08-04 18:18:10,2019-08-04 22:53:21,975,975,2019-08-05 00:00:00,
11804--SL-8 R/B,5050--COSMOS 400,0.215667951389,2019-08-08 05:10:33.711000,2.32719839378,0.648978963428,-2.21059572745,0.328550146624,2.21103097309,-0.00106968660139,0.324715055069,2.18705668714,-8.09506737757,-164.408523418,993.243437354,2019-08-04 15:42:52,2019-08-04 16:10:40,975,975,2019-08-05 00:00:00,
10777--SL-8 R/B,17159--COSMOS 1802,0.254469884259,2019-08-08 06:06:26.198000,4.77797324428,4.75632015397,-0.179232392225,-0.417519658896,13.5254113314,-0.000408530883628,12.4287055445,-5.33516916363,-71.8991052915,162.933854402,999.130540353,2019-08-04 21:12:34,2019-08-04 13:48:46,975,975,2019-08-05 00:00:00,
