PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19769--COSMOS 1992,37842--PSLV R/B,0.494670810185,2020-01-19 11:52:19.558000,4.26875963373,2.38538729293,3.12085386778,-1.67107971361,7.09010620462,0.0109681188391,3.34030717601,6.25394544772,9.99923488751,-76.5447629322,777.704538636,2020-01-19 00:06:38,2020-01-18 20:33:50,775,LEO,2020-01-20 00:00:00,
16917--COSMOS 1771,21088--SL-8 R/B,0.497450266204,2020-01-19 11:56:19.703000,3.84782519373,2.18435739842,-1.86799489107,-2.55830736317,11.9030154864,0.0525268774114,9.63471872915,-6.98936432073,60.0991241395,111.608428639,996.277011334,2020-01-19 02:44:33,2020-01-19 03:13:48,975,975,2020-01-20 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.498116111111,2020-01-19 11:57:17.232000,3.03874801867,-2.18281115746,1.21649404867,1.72900757701,12.0257684322,-0.00188329822948,9.83297351089,-6.92327485898,77.7528778814,176.301973742,997.901663529,2020-01-19 07:58:23,2020-01-19 06:39:09,975,975,2020-01-20 00:00:00,
21089--COSMOS 2123,27437--SL-8 R/B,0.509235590278,2020-01-19 12:13:17.955000,4.40853243228,4.26478378273,0.157156524838,1.10547696482,14.5357966579,0.00436401512239,14.3896407298,-2.05611407845,29.7530407526,149.500616101,1006.30058167,2020-01-19 05:02:33,2020-01-19 07:10:05,975,975,2020-01-20 00:00:00,
17239--COSMOS 1808,5678--OPS 7898 (P/L 1),0.517030289352,2020-01-19 12:24:31.417000,1.54884004866,0.53410099401,-1.20251502249,0.81706746674,8.27096845133,0.0157246351945,4.65295444426,6.83803237769,-70.0897388131,135.002587609,1004.47603284,2020-01-19 09:29:23,2020-01-18 22:52:01,975,975,2020-01-20 00:00:00,
5683--COSMOS 465,16369--SL-8 R/B,0.518060011574,2020-01-19 12:26:00.385000,3.97131861987,3.52918199313,-0.804404243826,1.63376248349,13.1716443969,0.0219408044544,11.8368800133,5.77754327281,-62.6429601086,-106.714770723,1026.01410638,2020-01-19 01:19:28,2020-01-19 11:48:59,975,975,2020-01-20 00:00:00,
18821--SL-14 R/B,39228--SL-24 R/B,0.521776423611,2020-01-19 12:31:21.483000,2.41841348102,1.72307508447,-0.153774460989,1.68999687384,14.6800894181,0.317158930534,14.6418629035,1.01009219965,82.5477998428,178.023803833,960.752589926,2020-01-19 12:05:07,2020-01-19 03:31:29,975,LEO,2020-01-20 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.534690092593,2020-01-19 12:49:57.224000,4.79390348293,-4.6657086562,0.153671377186,-1.09043956594,14.5850049034,-0.0189719256449,14.4311444771,2.11283628783,32.0889290193,-117.433713769,974.246821329,2020-01-19 02:31:19,2020-01-19 12:40:07,975,975,2020-01-20 00:00:00,
14084--COSMOS 1464,25592--SL-8 R/B,0.539073055556,2020-01-19 12:56:15.912000,1.37779282064,1.37714849118,0.0421315363973,-0.000153285060151,1.41376978424,-0.00422687526885,0.13453373742,-1.40734779279,-82.9437942643,88.669337988,1034.42888893,2020-01-19 12:00:11,2020-01-19 10:12:33,975,975,2020-01-20 00:00:00,
15056--SL-8 R/B,18130--SL-8 R/B,0.55609318287,2020-01-19 13:20:46.451000,2.00623828648,-1.8679266943,0.312012415314,-0.662185910122,13.335189399,0.0185661393868,12.085719075,5.63580748849,73.1857842982,42.0050600452,994.593857471,2020-01-19 10:03:11,2020-01-19 00:37:26,975,975,2020-01-20 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.559105717593,2020-01-19 13:25:06.734000,4.0685745593,-0.248368711587,-0.469098115622,-4.03380203848,14.8147657908,0.0233365121646,14.715295627,-1.71371393553,54.4477979869,-97.0433248001,797.364830493,2020-01-19 11:09:33,2020-01-19 01:25:49,775,775,2020-01-20 00:00:00,
12803--COSMOS 1304,15930--COSMOS 1670,0.571455810185,2020-01-19 13:42:53.782000,4.6432443263,4.44624350379,1.06328896847,0.812436550302,8.91103336913,0.0219647305529,5.3536504853,-7.12351456359,65.0466673298,-142.184087842,931.685428207,2020-01-19 11:26:26,2020-01-19 13:17:13,975,975,2020-01-20 00:00:00,
5721--COSMOS 469,21876--SL-8 R/B,0.572483877315,2020-01-19 13:44:22.607000,3.38359696789,-2.83973544073,-0.53622578015,1.75985595448,14.0907450044,-0.000141270522879,13.4794594466,4.10527316856,-15.6684712541,-8.71893899102,976.953204743,2020-01-19 08:35:26,2020-01-19 09:35:26,975,975,2020-01-20 00:00:00,
21088--SL-8 R/B,25569--SL-8 R/B,0.575399178241,2020-01-19 13:48:34.489000,1.48841486038,0.017317042044,1.36801150005,-0.586194039876,5.81589719536,-0.0329093028581,2.29168416874,5.34525591862,82.3567276166,137.710769383,990.536106985,2020-01-19 12:10:19,2020-01-19 10:24:18,975,975,2020-01-20 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.576919270833,2020-01-19 13:50:45.825000,4.79642605941,-1.69628587143,-1.17709383511,4.32929177685,14.2054123861,0.0281224189447,13.7047492893,3.73802047968,62.1384757184,-127.603944407,989.37076807,2020-01-19 01:20:39,2020-01-19 13:49:39,975,975,2020-01-20 00:00:00,
16791--COSMOS 1758,13068--SL-3 R/B,0.591148368056,2020-01-19 14:11:15.219000,4.2605332766,3.97868478103,1.46413595732,-0.422512854992,4.1380998811,0.00585576131824,1.13279891516,3.98002549663,-81.243916262,159.654371563,591.94221817,2020-01-19 12:58:19,2020-01-19 05:01:43,615,615,2020-01-20 00:00:00,
10537--SL-8 R/B,11751--SL-8 R/B,0.591207048611,2020-01-19 14:11:20.289000,4.48530482122,4.40951463089,-0.221508280729,0.790616304409,14.1731752208,0.0012640007938,13.6507453895,3.81261649692,-0.594085336816,163.361706849,986.328000968,2020-01-19 11:02:26,2020-01-19 07:08:21,975,975,2020-01-20 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.597180185185,2020-01-19 14:19:56.368000,4.65059389534,-4.30821937352,-0.670737009656,-1.61783227586,13.5299965786,0.0151501496246,12.483963479,-5.21643879927,-71.4689633317,-169.49024713,1017.47204609,2020-01-19 08:26:11,2020-01-19 13:14:27,975,975,2020-01-20 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.607441851852,2020-01-19 14:34:42.976000,4.87767858925,-4.66237975531,0.201387236893,-1.41894560084,14.5848564106,-0.019001667195,14.4309980692,2.1128109673,32.0976478649,-143.748521422,974.325224561,2020-01-19 02:31:19,2020-01-19 12:40:07,975,975,2020-01-20 00:00:00,
5721--COSMOS 469,21876--SL-8 R/B,0.608720636574,2020-01-19 14:36:33.463000,1.9917364411,-1.92492641127,-0.148114968087,-0.489626713141,14.0760393434,0.00664945428116,13.4659562938,-4.0991292336,15.5486412017,158.16761829,985.432894277,2020-01-19 08:35:26,2020-01-19 09:35:26,975,975,2020-01-20 00:00:00,
22626--COSMOS 2242,24797--DELTA 2 R/B,0.614479259259,2020-01-19 14:44:51.008000,1.85404873358,-0.705880240332,-0.647399071962,-1.58748361705,14.0821167412,-0.0999419434106,13.0555683221,-5.27713552104,75.5850636088,39.1230496154,622.08138606,2020-01-19 14:17:14,2020-01-19 13:22:19,615,LEO,2020-01-20 00:00:00,
12150--SL-8 R/B,25592--SL-8 R/B,0.617859178241,2020-01-19 14:49:43.033000,2.19329039511,-2.09545687138,-0.355167225586,-0.541700562447,12.1976423221,0.0305078780757,10.1495210181,-6.76526204898,-59.4543344248,133.013581989,1022.25441255,2020-01-19 13:37:12,2020-01-19 10:12:33,975,975,2020-01-20 00:00:00,
22487--COSMOS 2233,24953--COSMOS 2346,0.620203819444,2020-01-19 14:53:05.610000,3.47865394554,-2.50801250864,-0.289458497639,-2.39314026071,14.6537002758,0.0478039104308,14.5418021179,-1.8068308503,-4.88505462138,-42.5964606156,954.780678239,2020-01-19 10:44:01,2020-01-19 06:43:49,975,975,2020-01-20 00:00:00,
21688--IRS 1B,36600--BPA 1/SL-24 R/B,0.622039756944,2020-01-19 14:55:44.235000,3.9270305659,2.1067193347,-0.551890414786,3.26783103608,14.6616371902,0.265730526737,14.4814987451,2.27578260781,12.073374364,166.967706489,906.85898393,2020-01-19 11:11:42,2020-01-19 08:07:07,LEO,LEO,2020-01-20 00:00:00,
15056--SL-8 R/B,18130--SL-8 R/B,0.628784351852,2020-01-19 15:05:26.968000,4.07443283268,-1.77022202006,-1.54849902654,3.32708095371,13.3352074671,0.0204565995349,12.0857306752,5.63581881946,73.1490974036,15.6519014942,994.637681054,2020-01-19 10:03:11,2020-01-19 14:34:45,975,975,2020-01-20 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.628955520833,2020-01-19 15:05:41.757000,3.83035600726,-0.157652153297,-0.447681633129,-3.80083597334,14.8124198608,0.0232775539882,14.7105557148,-1.73401004836,54.8603039977,-122.000159103,797.45360758,2020-01-19 14:30:57,2020-01-19 14:49:26,775,775,2020-01-20 00:00:00,
13648--COSMOS 1420,22830--ARIANE 40 R/B,0.634807534722,2020-01-19 15:14:07.371000,4.57430472631,0.970695661007,-3.10046929031,-3.22010929049,10.7223078079,0.00874202647989,7.72510625771,-7.4357609974,-72.0278151866,108.446534433,818.539142049,2020-01-19 13:56:28,2020-01-19 13:54:12,775,775,2020-01-20 00:00:00,
13065--COSMOS 1339,13354--SL-8 R/B,0.638458113426,2020-01-19 15:19:22.781000,2.41430844974,-0.225799086291,-1.68636808508,1.71291060618,10.471638639,0.0687916841647,7.45698434394,7.35145346071,-79.9678722101,-127.331837817,996.567630874,2020-01-19 08:44:35,2020-01-19 12:18:28,975,975,2020-01-20 00:00:00,
14974--SL-8 R/B,16736--SL-14 R/B,0.654289224537,2020-01-19 15:42:10.589000,4.57822554444,3.91919678561,0.438748987955,2.32541287022,14.5059643172,0.00370904015466,14.2533377577,-2.69543127865,-47.3766970675,-8.21602062838,960.604987346,2020-01-19 11:25:13,2020-01-19 10:43:48,975,975,2020-01-20 00:00:00,
10744--COSMOS 996,20508--NADEZHDA 2,0.662166886574,2020-01-19 15:53:31.219000,2.00740927033,-1.41921328882,-1.34332162269,0.45936111879,4.78737155642,-4.81744726635e-05,1.5490263949,4.52983925154,82.572366334,115.278992839,967.596180325,2020-01-19 14:16:39,2020-01-19 10:44:12,975,975,2020-01-20 00:00:00,
21152--NADEZHDA 3,14059--SL-8 R/B,0.663282430556,2020-01-19 15:55:07.602000,1.74729075426,-1.28685651738,0.250990826413,1.1550016834,14.3280136382,0.0288565372369,14.0072019225,-3.01486922072,-54.5002631646,72.1905341014,1020.63771722,2020-01-19 15:02:16,2020-01-19 05:44:10,975,975,2020-01-20 00:00:00,
4783--COSMOS 381,7008--COSMOS 627,0.670906469907,2020-01-19 16:06:06.319000,4.20763329903,3.8778259272,-0.953582201094,1.32564137052,11.9398598643,0.0225057071412,9.72331648174,6.92942015376,-69.2886714615,-114.346625168,1029.92777646,2020-01-19 04:15:00,2020-01-19 13:40:02,975,975,2020-01-20 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.680193611111,2020-01-19 16:19:28.728000,4.98215554575,-4.65896193182,0.249589083703,-1.74747042585,14.5847077222,-0.0190309787873,14.4308514744,2.11278557517,32.1063707724,-170.063328589,974.403770633,2020-01-19 02:31:19,2020-01-19 12:40:07,975,975,2020-01-20 00:00:00,
8845--METEOR 1-25,28353--SL-16 R/B,0.682460763889,2020-01-19 16:22:44.610000,1.76626719178,0.68756609588,-0.392317185515,-1.57893631363,14.4214427997,0.0429095704476,14.0000085276,-3.46062601562,3.52019241565,-109.588789223,851.430915984,2020-01-19 13:50:57,2020-01-19 02:46:52,850,850,2020-01-20 00:00:00,
11238--COSMOS 1072,13950--SL-8 R/B,0.695071516204,2020-01-19 16:40:54.179000,2.47162236907,-0.716431716321,0.683680570565,2.26455814864,14.0269102741,-0.0321226724165,13.4253551813,-4.06362131926,-65.086505695,-35.6131162017,1024.95074012,2020-01-19 10:34:04,2020-01-19 10:01:38,975,975,2020-01-20 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.698805324074,2020-01-19 16:46:16.780000,3.92292387981,-0.0719672792193,-0.464853673896,-3.89461981962,14.8100253044,0.023271048501,14.7057309604,-1.75436167719,55.2723523021,-146.953237924,797.544657565,2020-01-19 16:11:39,2020-01-19 14:49:26,775,775,2020-01-20 00:00:00,
5846--COSMOS 475,4784--SL-8 R/B,0.699460405093,2020-01-19 16:47:13.379000,1.82097025828,0.929521307519,0.569216956826,-1.45873742547,13.6719816727,0.00192896363323,12.7360025774,4.97165138419,-41.0161712485,33.9904412941,1008.82207006,2020-01-19 14:03:11,2020-01-19 14:13:46,975,975,2020-01-20 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.704378634259,2020-01-19 16:54:18.314000,3.13601361028,-2.93105985242,-0.0828778380397,-1.1120255255,14.662208434,-0.0238619114628,14.6264731475,-1.02277565292,70.98342285,-9.91325216298,1006.13597011,2020-01-19 10:07:58,2020-01-19 09:42:16,975,975,2020-01-20 00:00:00,
27561--RUBIN 3/SL-8,40287--CZ-2C R/B,0.705993923611,2020-01-19 16:56:37.875000,4.83590694779,4.34793618301,1.86561052385,-1.00047205331,7.15499096767,-0.0153145940054,3.40957986303,6.29034389905,80.7205648247,36.7748260428,694.151735872,2020-01-19 09:54:54,2020-01-19 05:04:38,775,775,2020-01-20 00:00:00,
13600--COSMOS 1412,23604--SL-8 R/B,0.707158125,2020-01-19 16:58:18.462000,3.85718182859,-2.71110729501,-0.828220539823,-2.61568339659,13.9989746336,0.0449960189942,13.3330194421,-4.26612924186,23.872856592,162.404529328,987.144931968,2020-01-19 10:05:27,2020-01-19 13:21:38,975,975,2020-01-20 00:00:00,
6350--COSMOS 546,20571--DELTA 2 R/B,0.709477118056,2020-01-19 17:01:38.823000,3.93766202865,3.91898965916,-0.360581420788,-0.129164013254,7.37318783327,0.0949027684175,3.38226973181,-6.5509651007,-20.7544413993,-150.888157512,502.821465031,2020-01-19 11:23:13,2020-01-19 05:26:16,615,LEO,2020-01-20 00:00:00,
22782--METEOR 2-21,25592--SL-8 R/B,0.717658113426,2020-01-19 17:13:25.661000,2.94516914963,0.278363677364,1.20802528499,2.67155570668,13.434574644,0.0136514698809,12.2414272247,-5.53489557297,72.1834254748,131.613621672,978.045836251,2020-01-19 10:19:49,2020-01-19 10:12:33,975,975,2020-01-20 00:00:00,
23657--SICH 1,15593--SL-14 R/B,0.720704710648,2020-01-19 17:17:48.887000,4.00797598403,0.200166074574,3.99948581903,0.167087445695,0.71213388554,-0.0127623421797,0.030359423607,-0.711371983532,82.5629601031,165.352273955,624.626173745,2020-01-18 19:53:01,2020-01-19 13:39:33,615,615,2020-01-20 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.723469467593,2020-01-19 17:21:47.762000,0.967016028101,-0.468685227347,-0.118238307905,-0.837540362499,14.5573451494,0.0187233814009,14.4122024002,-2.05045585423,29.5230001495,-3.5583598164,996.650926974,2020-01-19 14:53:13,2020-01-19 12:31:46,975,975,2020-01-20 00:00:00,
3048--SL-8 R/B,37731--CZ-2C R/B,0.724614131944,2020-01-19 17:23:26.661000,4.73600321474,4.03473114719,2.33867341033,-0.825395480821,4.98393348167,-0.0119480560694,1.67695518688,4.69332201056,-51.943611444,-165.912144981,713.193318983,2020-01-19 10:15:08,2020-01-19 15:12:43,775,LEO,2020-01-20 00:00:00,
16496--SL-14 R/B,17912--SL-14 R/B,0.727675115741,2020-01-19 17:27:51.130000,3.23742379151,-3.17893068738,-0.569967461524,0.224609847185,5.08248827936,0.0301972677753,1.71581888589,4.78400886136,-82.086264632,111.995482868,645.063811419,2020-01-19 14:55:15,2020-01-19 14:38:30,615,615,2020-01-20 00:00:00,
11425--COSMOS 1110,19039--SL-8 R/B,0.72808775463,2020-01-19 17:28:26.782000,3.91825407148,-0.230337333296,-1.620643918,-3.55994002373,13.5947668525,0.0028612934479,12.373201889,-5.63218897056,48.6177154233,-5.65039129054,778.993914495,2020-01-19 13:31:32,2020-01-19 08:53:30,775,775,2020-01-20 00:00:00,
18129--COSMOS 1861,11804--SL-8 R/B,0.735065983796,2020-01-19 17:38:29.701000,3.88753675552,-3.8827926415,-0.0611835274465,-0.181988748479,13.9482425447,-0.00681833144515,13.2574221376,-4.33522569911,-66.8095053901,68.6571873836,1015.16622801,2020-01-19 14:58:09,2020-01-19 14:28:53,975,975,2020-01-20 00:00:00,
5846--COSMOS 475,4784--SL-8 R/B,0.735766412037,2020-01-19 17:39:30.218000,3.93370374262,2.69382235358,1.04092430766,2.67092172252,13.7516997599,0.00752228396884,12.8100232014,-5.00124937212,41.0041306587,-159.169102567,966.954185549,2020-01-19 14:03:11,2020-01-19 14:13:46,975,975,2020-01-20 00:00:00,
11238--COSMOS 1072,23463--TSIKADA,0.746532395833,2020-01-19 17:55:00.399000,3.50486007579,-1.73819956013,0.487200304464,3.00422074811,14.5025885201,0.0629158558696,14.3214285226,-2.28425052283,38.7563142714,-75.2790690779,1008.02555166,2020-01-19 10:34:04,2020-01-19 07:46:39,975,975,2020-01-20 00:00:00,
13272--SL-14 R/B,3229--COSMOS 220,0.756567800926,2020-01-19 18:09:27.458000,4.70671408212,-4.50340459897,0.657527947435,-1.20006727609,13.2533409705,0.00775570993279,11.6341575507,6.34802054309,-64.5479155234,-77.2277596174,634.230062263,2020-01-19 10:21:53,2020-01-19 13:46:30,615,LEO,2020-01-20 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.756598888889,2020-01-19 18:09:30.144000,3.33509477211,-2.48178204365,-0.121562403038,-2.22459830283,14.6999240957,0.0302452788301,14.6760096987,-0.837611464853,3.91433887867,121.879846406,985.266627368,2020-01-19 08:34:15,2020-01-19 09:42:16,975,975,2020-01-20 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.768655138889,2020-01-19 18:26:51.804000,4.3287878781,0.0151225177329,-0.518713045928,-4.29757054381,14.8075898786,0.0233035055055,14.7008248017,-1.77480283665,55.6840391262,-171.902269953,797.635393105,2020-01-19 16:11:39,2020-01-19 14:49:26,775,775,2020-01-20 00:00:00,
12442--COSMOS 1269,16613--SPOT 1,0.771164895833,2020-01-19 18:30:28.647000,2.75753021774,1.09161095729,-0.164576041978,2.52690980173,14.8486952891,-0.017680484601,14.816820654,0.972247344422,14.6276392744,-78.7110158316,780.087125014,2020-01-19 06:42:10,2020-01-19 08:13:11,775,LEO,2020-01-20 00:00:00,
5846--COSMOS 475,4784--SL-8 R/B,0.772139467593,2020-01-19 18:31:52.850000,4.7296067197,0.961131146258,-1.68431411383,4.31375620645,13.6719818439,0.00422306458332,12.7359922073,4.9716770008,-41.0780874575,7.60170949581,1008.84589712,2020-01-19 14:03:11,2020-01-19 14:13:46,975,975,2020-01-20 00:00:00,
703--THOR ABLESTAR R/B,7946--DELTA 1 R/B,0.793452349537,2020-01-19 19:02:34.283000,2.35768712415,2.32903224472,0.0410670772257,0.364157759223,14.5183446765,-0.0265841014619,14.4436488748,-1.47058920628,-32.9137178208,47.0643830067,1094.91012673,2020-01-19 14:29:01,2020-01-19 14:44:00,1200,1200,2020-01-20 00:00:00,
5846--COSMOS 475,4784--SL-8 R/B,0.808445231481,2020-01-19 19:24:09.668000,4.29451295334,2.66351693622,-1.2267804523,-3.13743984146,13.7516591041,0.00975322617295,12.809979003,-5.00124693793,41.0668024139,174.441880183,966.969809783,2020-01-19 14:03:11,2020-01-19 14:13:46,975,975,2020-01-20 00:00:00,
7594--SL-8 R/B,13302--SL-8 R/B,0.822911516204,2020-01-19 19:44:59.555000,1.72531474392,-0.334567720986,1.61041162807,-0.520912462743,4.58297809493,0.00597520600819,1.41165571156,4.36014686307,82.6099946092,-40.7102837907,988.181771247,2020-01-19 07:41:13,2020-01-19 05:51:42,975,LEO,2020-01-20 00:00:00,
23317--OKEAN 4,20666--SL-6 R/B(2),0.828096331019,2020-01-19 19:52:27.523000,1.53941197938,-1.45516710544,-0.385310973937,0.322200854889,9.77773503699,-0.0280625791928,6.33568313473,7.4473105321,62.6842799538,-94.3365921897,616.842372069,2020-01-19 13:07:56,2020-01-19 13:01:21,615,615,2020-01-20 00:00:00,
24971--IRS 1D,27453--NOAA 17,0.839786273148,2020-01-19 20:09:17.534000,4.59229406949,-1.1655600787,-4.44170999198,-0.0429752340951,0.471481895008,0.0153926550077,0.000520002485705,-0.471230276075,81.4762713114,179.152419301,825.840630584,2020-01-19 19:44:17,2020-01-19 12:59:38,LEO,LEO,2020-01-20 00:00:00,
9025--COSMOS 842,10358--COSMOS 952,0.847745034722,2020-01-19 20:20:45.171000,4.57080296832,-3.07493333119,2.05606557179,-2.68507339722,11.6782509749,0.0109828938291,9.2779972855,7.09226279681,-60.950640055,-100.164699456,989.413221491,2020-01-19 14:15:38,2020-01-19 12:10:49,975,975,2020-01-20 00:00:00,
20826--METEOR 2-20,14059--SL-8 R/B,0.858198599537,2020-01-19 20:35:48.359000,4.94316768639,-0.603738520354,0.632637629218,-4.86520053081,14.622117986,-0.0510785366105,14.49916833,1.89151873339,-12.5090597879,-166.83032706,959.857428957,2020-01-19 06:46:44,2020-01-19 19:40:13,975,975,2020-01-20 00:00:00,
21610--ARIANE 40 R/B,19257--SL-8 R/B,0.860345555556,2020-01-19 20:38:53.856000,4.47394148054,3.89461931652,0.178618069126,2.19458158566,14.894298578,-0.00333013519255,14.8458128262,-1.20081662691,-35.4237846033,-164.038626218,770.900763051,2020-01-19 18:29:26,2020-01-19 04:53:41,775,775,2020-01-20 00:00:00,
5685--SL-8 R/B,8874--SL-8 R/B,0.862542083333,2020-01-19 20:42:03.636000,2.49477109367,1.87588355116,1.08458015735,-1.23637761004,11.0536332815,0.0261055740959,8.29075092784,7.31064814312,71.5804756927,113.471257891,987.903960774,2020-01-19 13:47:39,2020-01-19 13:11:41,975,975,2020-01-20 00:00:00,
25569--SL-8 R/B,36520--SL-8 R/B,0.879137291667,2020-01-19 21:05:57.462000,3.93132568713,-1.98638511161,-0.451754628692,-3.36236726164,14.567546052,0.0511359993973,14.433553948,-1.97060993485,25.1774872471,91.006253372,996.71914036,2020-01-19 10:24:18,2020-01-19 12:34:18,975,975,2020-01-20 00:00:00,
21796--COSMOS 2173,13917--SL-8 R/B,0.881561006944,2020-01-19 21:09:26.871000,2.32177608528,-1.23657717269,0.405648635112,-1.92275070433,14.3660600966,-0.0598666767608,14.0485772994,3.00292766192,-54.1649353464,17.1601455066,1003.99410459,2020-01-19 14:57:56,2020-01-19 15:04:32,975,975,2020-01-20 00:00:00,
6392--METEOR 1-14,39014--CZ-4C R/B,0.896068819444,2020-01-19 21:30:20.346000,3.92362230654,-0.0286749017315,2.00582182493,3.37204219443,12.7973667212,0.254260942737,10.9974496317,-6.53942260196,-52.3338595432,149.40363176,893.12058743,2020-01-19 13:34:35,2020-01-19 20:02:15,850,LEO,2020-01-20 00:00:00,
6148--COSMOS 514,18161--SL-8 R/B,0.901438194444,2020-01-19 21:38:04.260000,2.35117195882,-0.793436200829,0.52408574634,-2.15030293345,14.3267121528,0.0110539415248,13.9200693473,3.38913385475,58.8989015829,172.355800152,972.413368542,2020-01-19 14:39:54,2020-01-19 19:58:45,975,975,2020-01-20 00:00:00,
20045--COSMOS 2026,10732--SL-8 R/B,0.906560416667,2020-01-19 21:45:26.820000,4.9267553023,-3.97894316187,2.2800784749,-1.80060302998,9.18838527387,0.0274550912219,5.72430001538,7.18735413716,81.0127612181,-48.312217399,976.452684304,2020-01-19 09:39:49,2020-01-19 14:36:47,975,975,2020-01-20 00:00:00,
26960--PSLV R/B,13819--SL-3 R/B,0.922895821759,2020-01-19 22:08:58.199000,4.83420974449,2.3410433714,1.98468079242,-3.73498888073,13.3546025651,0.052359644115,11.7799201372,6.29095777294,-80.4926366354,-25.8174151169,568.625537366,2020-01-19 12:58:17,2020-01-19 09:51:22,615,615,2020-01-20 00:00:00,
11425--COSMOS 1110,5707--SL-8 R/B,0.927711342593,2020-01-19 22:15:54.260000,1.90899749445,-0.55931525391,-1.48806416229,1.05693090099,8.64593284283,-0.024160839389,5.01253340308,7.04457804695,70.3586856396,173.782632357,785.01798285,2020-01-19 20:13:35,2020-01-19 11:46:57,775,775,2020-01-20 00:00:00,
23342--RESURS O1,33319--SL-24 R/B,0.927915763889,2020-01-19 22:16:11.922000,4.76752806906,-3.74697843391,1.11555306473,-2.72855600361,14.1823940418,0.121288529958,13.1844069331,5.22465344996,-67.8633515123,137.813956017,657.289151446,2020-01-19 14:39:15,2020-01-19 12:20:57,615,LEO,2020-01-20 00:00:00,
10961--COSMOS 1023,17304--SL-8 R/B,0.934722604167,2020-01-19 22:26:00.033000,2.31849108793,-1.53911828606,-1.27011905814,1.18038697233,10.1422638047,-0.015031144291,6.91287487462,7.42141833585,-68.0849971446,-79.9935767493,805.962111198,2020-01-19 12:45:08,2020-01-19 12:54:18,775,775,2020-01-20 00:00:00,
12297--COSMOS 1244,10138--SL-8 R/B,0.949484525463,2020-01-19 22:47:15.463000,2.52592405593,1.92836918714,-0.922286068422,1.34576113126,12.1057643158,-0.00933737538414,9.9779912008,6.85486207593,77.5246058829,-49.6542602211,1015.05051775,2020-01-19 12:29:25,2020-01-19 07:14:31,975,975,2020-01-20 00:00:00,
25569--SL-8 R/B,36520--SL-8 R/B,0.951990069444,2020-01-19 22:50:51.942000,3.01023662832,-1.88672339334,0.32343565295,2.32318504943,14.5674583526,0.0503058448124,14.4334670438,-1.97061951436,25.0129381793,64.6783350125,996.785748063,2020-01-19 10:24:18,2020-01-19 12:34:18,975,975,2020-01-20 00:00:00,
5050--COSMOS 400,24306--SL-8 R/B,0.972794953704,2020-01-19 23:20:49.484000,1.56419715371,-0.581639466005,0.407307796369,1.39373908113,14.1190696815,-0.0100248518993,13.5516711077,-3.96235262963,16.3791640946,-108.464682544,991.901582649,2020-01-19 14:10:16,2020-01-19 11:02:30,975,975,2020-01-20 00:00:00,
11751--SL-8 R/B,5105--COSMOS 402,0.980461643519,2020-01-19 23:31:51.886000,1.65209150217,-1.31045803267,0.588924716878,-0.815643153603,11.9737483082,0.0307547150345,9.73313984914,6.97392940689,-44.5346612915,175.58280098,985.694150059,2020-01-19 07:08:21,2020-01-19 14:11:56,975,LEO,2020-01-20 00:00:00,
7737--SL-8 R/B,20827--SL-14 R/B,0.990409421296,2020-01-19 23:46:11.374000,4.37359299315,3.49260978116,-0.711887396814,2.53440504271,14.1617656155,-0.0227654846224,13.6252360841,3.86109165042,-62.6356381664,-14.4012582716,982.90072288,2020-01-19 19:24:58,2020-01-19 19:07:41,975,975,2020-01-20 00:00:00,

