PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16012--SL-8 R/B,16952--COSMOS 1777,0.0864148032407,2017-07-17 02:04:26.239000,4.34931083638,1.13844937458,2.5282717749,-3.35086251662,11.9290067756,0.0145400687804,9.520139732,7.18804081255,62.9731629336,147.74048397,782.26729873,2017-07-14 18:35:38,2017-07-14 22:15:42,775,775,2017-07-15 00:00:00,
11320--COSMOS 1091,12149--COSMOS 1241,0.0973501041667,2017-07-17 02:20:11.049000,0.623163414709,0.623127767256,0.00108491412223,-0.00657647831404,14.0849090034,0.0133046693063,13.5007354454,4.01430281055,18.9283218981,63.8608392298,1001.48528594,2017-07-14 20:43:18,2017-07-14 21:21:02,975,975,2017-07-15 00:00:00,
23180--SL-8 R/B,16408--METEOR 2-13,0.0977067476852,2017-07-17 02:20:41.863000,0.715910098562,-0.00220054237134,-0.616425769902,-0.364062765245,7.47906722147,-0.0154979430329,3.80184442658,-6.44066652398,81.6065939613,61.9455664061,968.903336676,2017-07-14 17:09:03,2017-07-14 20:11:41,975,975N,2017-07-15 00:00:00,
19649--COSMOS 1980,24298--SL-16 R/B,0.125030613426,2017-07-17 03:00:02.645000,4.79837913752,3.82217260776,-2.900486185,-0.0511741583416,0.48915341785,0.0128928380105,0.00836110485772,0.488911988857,70.8697235343,103.744410317,860.742879904,2017-07-14 21:58:59,2017-07-14 21:53:44,850,850,2017-07-15 00:00:00,
21937--COSMOS 2184,32052--COSMOS 2429,0.149001678241,2017-07-17 03:34:33.745000,4.67660169885,4.11921647262,1.6986324902,1.42031924743,9.53266856741,-0.0469628747739,6.18153268507,-7.25659825042,80.7695292912,145.925971032,1010.4033317,2017-07-14 21:38:40,2017-07-14 21:01:35,975,975,2017-07-15 00:00:00,
25567--NADEZHDA 5,13243--COSMOS 1372,0.158440277778,2017-07-17 03:48:09.240000,4.77102925753,-2.56902611574,1.82487048571,3.58227200297,13.1142975541,0.00760253989292,11.6881254198,-5.94747565863,51.4255332775,145.257915345,982.45229656,2017-07-14 21:30:08,2017-07-14 21:49:46,975,975,2017-07-15 00:00:00,
10142--SL-8 R/B,23179--NADEZHDA 4,0.183801168981,2017-07-17 04:24:40.421000,4.99696692636,-0.0157198245529,4.07250378594,2.89553868282,8.52552951014,-0.059377521105,4.93963276292,-6.94846428398,-81.4032836811,-130.530802445,998.120489864,2017-07-14 21:51:50,2017-07-14 19:56:16,975,975,2017-07-15 00:00:00,
11668--SL-8 R/B,21088--SL-8 R/B,0.2197975,2017-07-17 05:16:30.504000,2.73318106917,2.40085495143,1.2753569362,-0.282203728517,3.2124213687,-0.00433733839857,0.701992135351,3.13477898415,82.8078480271,86.2021462767,1002.80251291,2017-07-14 23:09:16,2017-07-14 21:46:02,975,975,2017-07-15 00:00:00,
12443--SL-8 R/B,18585--COSMOS 1898,0.2524946875,2017-07-17 06:03:35.541000,4.03773985791,3.90391889825,0.370493673201,0.962026420721,13.9075283332,0.0155700463274,12.9564461894,-5.05466161622,-40.9589832747,-79.8883670117,787.799870551,2017-07-14 21:47:54,2017-07-14 19:38:20,775,775,2017-07-15 00:00:00,
8646--SL-8 R/B,15078--SL-8 R/B,0.268852384259,2017-07-17 06:27:08.846000,4.60603003481,4.28978461187,0.848598958645,-1.44676897696,12.6413089049,0.0195137566699,10.8799933236,6.43646295099,-76.1372676476,-111.866266856,1012.74794156,2017-07-14 20:09:43,2017-07-14 21:24:13,975,975,2017-07-15 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.283138009259,2017-07-17 06:47:43.124000,2.1349502995,2.13034174015,-0.0382536356877,0.134883323249,14.0554223941,-0.0149355064631,13.4578803592,4.0546432453,-64.8925286564,-143.822449278,1015.93611101,2017-07-14 17:09:03,2017-07-14 16:30:36,975,975,2017-07-15 00:00:00,
9444--SL-8 R/B,10520--COSMOS 968,0.29608037037,2017-07-17 07:06:21.344000,1.63184533286,-1.50810039751,-0.341776510765,0.521288018364,12.4780200105,0.00102366753684,10.4331378935,6.84475098384,-60.0530187556,170.364073513,786.476890111,2017-07-14 15:56:55,2017-07-14 17:46:47,775,775,2017-07-15 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.307465787037,2017-07-17 07:22:45.044000,4.29940372643,0.307152649706,0.915228858865,-4.18961642499,14.3261145156,-0.0272782091644,13.9967355763,3.05421122706,-54.869224797,-100.774604382,1020.38410275,2017-07-14 20:57:13,2017-07-14 13:34:17,975,975,2017-07-15 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.320825532407,2017-07-17 07:41:59.326000,2.98986046909,1.8688425556,0.302995051036,-2.31406290451,14.6072864364,0.00643038494694,14.4830113535,1.90135683635,-18.8516845526,-108.51965799,977.287937732,2017-07-14 21:06:38,2017-07-14 21:20:32,975,975,2017-07-15 00:00:00,
17160--SL-8 R/B,14450--COSMOS 1506,0.321756342593,2017-07-17 07:43:19.748000,2.99695905816,0.121744083252,1.26652551202,-2.71345814448,13.270377814,-0.0373576465445,12.0259895999,5.61044613885,-73.131982096,-33.2286584824,1032.66863755,2017-07-14 17:27:28,2017-07-14 22:47:27,975,975,2017-07-15 00:00:00,
24955--SL-8 R/B,21666--COSMOS 2154,0.32268775463,2017-07-17 07:44:40.222000,4.05025694641,1.96307900563,1.85507764908,-3.01820957945,12.5397383052,-0.0182957084704,10.688905874,6.55682798661,-76.3831438794,166.92797016,999.955135767,2017-07-14 15:48:31,2017-07-14 23:17:18,975,975,2017-07-15 00:00:00,
7769--SL-8 R/B,27534--NADEZHDA 7,0.339224699074,2017-07-17 08:08:29.014000,4.64267030236,-1.16844560376,2.17855542841,3.92976063556,12.8368813933,0.0336712002409,11.2310601843,-6.21672560873,-75.416578748,131.191521826,1021.50617534,2017-07-14 22:02:16,2017-07-14 14:40:43,975,975,2017-07-15 00:00:00,
24306--SL-8 R/B,5238--COSMOS 422,0.34048443287,2017-07-17 08:10:17.855000,3.3561445282,2.5331524597,0.554869549411,-2.1304845677,14.2508816421,-0.00431998254412,13.7923142273,3.58603920355,37.4783192956,-94.3489036141,990.393741887,2017-07-14 20:36:24,2017-07-14 08:15:47,975,975,2017-07-15 00:00:00,
11751--SL-8 R/B,9025--COSMOS 842,0.352201678241,2017-07-17 08:27:10.225000,2.07605080059,-1.48311730653,-0.653992526104,-1.29716759037,13.1361139927,0.0213009119106,11.7198693499,-5.93310201512,-52.554934876,-141.367957924,988.820546616,2017-07-14 22:06:37,2017-07-14 21:57:29,975,975,2017-07-15 00:00:00,
22591--SL-8 R/B,20826--METEOR 2-20,0.370386377315,2017-07-17 08:53:21.383000,4.39858631627,3.91433492989,-1.23540233233,-1.58092527199,11.5734694025,-0.0160201428086,9.10064821541,-7.15004471483,-78.2282440422,165.096732767,985.800019644,2017-07-14 22:50:06,2017-07-14 17:05:32,975,975N,2017-07-15 00:00:00,
20149--COSMOS 2034,15930--COSMOS 1670,0.372913043981,2017-07-17 08:56:59.687000,2.33474096193,-1.37431961883,0.674891632174,-1.76260665761,13.7176443984,-0.022040883451,12.8053659144,4.91893137174,39.1305391518,38.0172608238,992.865287178,2017-07-14 19:42:53,2017-07-14 21:19:17,975,975,2017-07-15 00:00:00,
17240--SL-8 R/B,10137--COSMOS 926,0.381034039352,2017-07-17 09:08:41.341000,4.45619681156,-2.7518603668,1.37390041516,-3.22449254832,13.5477504433,-0.0475138289217,12.4491103897,5.34405604537,71.9543289849,-24.7536670101,985.534187305,2017-07-14 16:23:16,2017-07-14 16:35:59,975,975,2017-07-15 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.382316759259,2017-07-17 09:10:32.168000,1.39822782591,-1.10944805289,-0.248253467807,-0.813963320319,14.2497576427,0.0226229738743,13.6196070602,-4.19063057326,-20.9494259183,-48.782511322,790.588416318,2017-07-14 13:57:55,2017-07-14 23:19:55,775,775,2017-07-15 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.393518009259,2017-07-17 09:26:39.956000,2.83342555862,2.03203548719,-0.257841461406,1.95771549411,14.60743929,0.00699622559861,14.4831625167,1.90137770508,-18.9794182519,-134.83252528,977.310071394,2017-07-14 21:06:38,2017-07-14 21:20:32,975,975,2017-07-15 00:00:00,
6828--COSMOS 586,18957--COSMOS 1932,0.401470324074,2017-07-17 09:38:07.036000,4.21690559203,-1.88505683207,1.27940628918,3.54851702253,13.8056799132,-0.0222672075046,12.9833374979,-4.69353272652,35.397220245,152.074487931,1002.18608882,2017-07-14 16:28:42,2017-07-14 11:51:23,975,975,2017-07-15 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.425824513889,2017-07-17 10:13:11.238000,2.93200828339,-0.782878742039,-2.29787868015,-1.6442405604,8.57308624712,-0.00409410794561,4.98912703572,-6.97182920475,-81.346409316,-157.665683859,992.049714147,2017-07-14 16:28:42,2017-07-14 22:14:02,975,975,2017-07-15 00:00:00,
11309--SL-8 R/B,9610--COSMOS 883,0.433715335648,2017-07-17 10:24:33.005000,4.71523892457,-2.72799875857,0.956602337444,3.72510575111,14.2554133844,-0.000896576782627,13.8075490581,-3.54519378368,60.5571711317,79.4317866689,990.321500122,2017-07-14 22:32:49,2017-07-14 21:10:13,975,975,2017-07-15 00:00:00,
11238--COSMOS 1072,18122--COSMOS 1860,0.453356296296,2017-07-17 10:52:49.984000,4.94457738192,2.33488886537,-3.0157271035,-3.14682848426,10.6507421377,0.0680535572241,7.71482830033,-7.34269031713,63.6536477866,162.634001852,987.767931597,2017-07-14 21:47:34,2017-07-14 13:09:31,975,975,2017-07-15 00:00:00,
14625--SL-8 R/B,19325--SL-8 R/B,0.474964259259,2017-07-17 11:23:56.912000,3.9159482641,0.282116013147,3.86954852619,-0.530712319164,1.97740150004,-0.0419704514043,0.271633692952,1.95820589072,-82.9075538797,155.47535978,1013.75638441,2017-07-14 21:40:35,2017-07-14 21:49:50,975,975,2017-07-15 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.504175729167,2017-07-17 12:06:00.783000,4.87377834543,1.47238015242,0.644656204457,-4.60111186837,14.5712456583,-0.00505466879508,14.4303718104,2.02127284151,27.8923244341,6.4667907314,989.872060345,2017-07-14 21:20:32,2017-07-14 20:58:38,975,975,2017-07-15 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.5463828125,2017-07-17 13:06:47.475000,3.49150104562,-3.22831128098,0.663126419599,-1.15275720611,12.9364502999,0.0132419695775,11.2275081326,6.42608995774,-56.5572715266,-46.2827904749,797.370596909,2017-07-14 21:47:54,2017-07-14 15:20:47,775,775,2017-07-15 00:00:00,
9848--SL-8 R/B,7008--COSMOS 627,0.578710277778,2017-07-17 13:53:20.568000,1.09997059782,-0.92637769607,0.559283491494,0.197387072591,4.7808274031,-0.0302704867875,1.54720528731,-4.52344450113,82.5850761944,-71.1578627137,987.693261919,2017-07-14 21:26:57,2017-07-14 23:15:37,975,975,2017-07-15 00:00:00,
7594--SL-8 R/B,17359--COSMOS 1816,0.591216261574,2017-07-17 14:11:21.085000,4.93545445481,-4.60641069174,1.7570108944,-0.229355469549,1.99784333814,0.00350604643293,0.267702844573,1.97982345131,-82.905699538,35.4769373286,985.424621081,2017-07-14 17:33:27,2017-07-14 19:13:03,975,975,2017-07-15 00:00:00,
13110--COSMOS 1344,14084--COSMOS 1464,0.596549224537,2017-07-17 14:19:01.853000,4.88770539071,-4.87527210277,-0.133628491768,0.321759749614,13.7137765296,-0.0325913822841,12.8289205705,4.84617390338,-69.7449353282,143.925584052,1023.68935739,2017-07-14 20:51:20,2017-07-14 12:14:58,975,975,2017-07-15 00:00:00,
6708--SL-8 R/B,9044--SL-8 R/B,0.613504016204,2017-07-17 14:43:26.747000,4.49617996727,4.46550576054,-0.166172829487,0.497271748041,13.9450487777,-0.00876839732996,13.2036128224,4.4865261578,67.7261176139,-102.87360954,992.513844589,2017-07-14 16:42:24,2017-07-14 17:01:47,975,975,2017-07-15 00:00:00,
10745--SL-8 R/B,27436--COSMOS 2389,0.622653738426,2017-07-17 14:56:37.283000,4.5910132955,-4.0942616623,-1.49427997966,1.44275842138,10.1907276583,0.00939532701252,7.06527374064,7.3438919453,-80.2346848601,124.438601939,1002.68508933,2017-07-14 21:43:32,2017-07-14 15:55:18,975,975,2017-07-15 00:00:00,
21153--SL-8 R/B,11735--COSMOS 1168,0.625086574074,2017-07-17 15:00:07.480000,4.98073074355,3.42582035868,3.58966988215,-0.430933576016,1.7770227384,0.00321505950598,0.208782528025,1.76471225195,82.921112143,102.89679878,971.702450501,2017-07-14 22:07:42,2017-07-14 22:04:55,975,975,2017-07-15 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.629897430556,2017-07-17 15:07:03.138000,2.64917920931,0.915417875614,-1.21340472066,-2.16974873659,12.8529766369,0.00584230916107,11.2190541858,-6.27150679442,75.4808276198,-66.9865261743,992.455793504,2017-07-14 20:57:25,2017-07-14 17:04:33,975,975,2017-07-15 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.630617962963,2017-07-17 15:08:05.392000,3.49416885873,-0.498853005002,2.51033305541,-2.37877902371,10.0869426314,0.00312074170073,6.93796870642,7.32195275444,80.341011099,45.2817486968,1022.56639228,2017-07-14 22:06:52,2017-07-14 18:45:49,975,975,2017-07-15 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.632423298611,2017-07-17 15:10:41.373000,0.792405576715,0.407892861348,-0.676231816574,0.0651194435042,1.42307782642,0.00250925784222,0.137938780303,1.41637463143,35.6096774712,-137.493167952,965.417251711,2017-07-14 23:05:08,2017-07-14 23:07:22,975,975,2017-07-15 00:00:00,
10514--METEOR 2-3,9903--METEOR 1-27,0.642127569444,2017-07-17 15:24:39.822000,3.37398218439,2.04833161179,-0.992826944461,2.49045940482,13.7848898475,0.00337181074498,12.8055307811,5.10309299853,65.7487498942,45.7777719202,876.831635815,2017-07-14 13:52:50,2017-07-14 18:39:53,850N,850N,2017-07-15 00:00:00,
6020--SL-8 R/B,15598--SL-8 R/B,0.647498553241,2017-07-17 15:32:23.875000,3.26584685586,-1.76656045354,-1.0826919617,2.52444012921,13.5438229211,-0.0410761127119,12.4575748486,5.31434671084,59.162706658,83.7698081518,985.288204056,2017-07-14 14:43:42,2017-07-14 20:54:04,975,975,2017-07-15 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.650979618056,2017-07-17 15:37:24.639000,2.41395386651,-1.69581108601,0.852983438945,1.49124688872,12.9591521208,-0.00453748752065,11.2468303703,-6.43804393614,56.5547557236,95.7708336501,785.597357529,2017-07-14 21:47:54,2017-07-14 15:20:47,775,775,2017-07-15 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.668820914352,2017-07-17 16:03:06.127000,3.83076159549,-1.65563706716,-1.53705894733,-3.09371137887,13.2008230333,0.0145437006212,11.819287882,-5.87928152062,-74.0297509808,49.4767624701,980.264673024,2017-07-14 22:20:53,2017-07-14 17:28:13,975,975,2017-07-15 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.679158842593,2017-07-17 16:17:59.324000,1.89120207875,-1.58142295556,-0.217751339065,-1.01406661154,14.3514591754,0.00733254138098,14.029106139,-3.02465000252,54.5253148545,-91.1459542457,1011.66605321,2017-07-14 18:29:47,2017-07-14 20:04:19,975,975,2017-07-15 00:00:00,
6392--METEOR 1-14,24298--SL-16 R/B,0.683816736111,2017-07-17 16:24:41.766000,4.58359627584,-1.01092567204,1.54317225435,4.19595084563,13.9509370464,0.0335579825865,13.0956662843,-4.80947428569,45.4942595697,-163.388790027,857.89765276,2017-07-14 21:14:39,2017-07-14 21:53:44,850N,850,2017-07-15 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.744865810185,2017-07-17 17:52:36.406000,4.69189921035,2.1150479741,-0.372663192132,-4.17152399161,14.7936360263,0.0273915105315,14.7362572388,-1.30139893015,2.34060742878,134.087758696,849.31476638,2017-07-14 21:12:04,2017-07-14 20:20:28,850N,850,2017-07-15 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.761562361111,2017-07-17 18:16:38.988000,3.57051739525,2.97153010766,0.577657761631,-1.89338712352,14.0583173108,-0.000381540601512,13.4475017571,4.0989000913,-65.0928407885,-28.0606731379,1006.57073463,2017-07-14 22:38:05,2017-07-14 21:43:34,975,975,2017-07-15 00:00:00,
10512--COSMOS 967,17239--COSMOS 1808,0.776423715278,2017-07-17 18:38:03.009000,3.75189330693,-1.45300568778,0.942311022282,3.32829202372,14.1426096879,-0.0111817927921,13.606449335,-3.85717775658,-9.31032387123,-161.344911299,996.46689958,2017-07-14 13:38:40,2017-07-14 17:23:00,975,975,2017-07-15 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.780232326389,2017-07-17 18:43:32.073000,1.78222583714,-1.76046280108,-0.0279370135235,0.276259269259,14.8181436574,-0.0260075176764,14.7606492779,1.3038166876,-2.7519493873,-58.5795652252,835.410091685,2017-07-14 21:12:04,2017-07-14 20:20:28,850N,850,2017-07-15 00:00:00,
5705--COSMOS 468,19256--COSMOS 1954,0.789889398148,2017-07-17 18:57:26.444000,4.30637330437,-4.05923658116,0.663237788904,1.27576057711,13.2333608295,-0.0114284467555,11.7262174119,-6.13331341469,53.7380689004,42.6751833199,781.992234728,2017-07-14 20:08:35,2017-07-14 15:20:47,775,775,2017-07-15 00:00:00,
14974--SL-8 R/B,6707--COSMOS 574,0.806800324074,2017-07-17 19:21:47.548000,2.39049865501,0.637160376677,-2.11551656748,0.912743187696,5.83413142449,0.000600798191625,2.31168763496,5.35660241157,82.3407933221,-40.303182873,1020.14320438,2017-07-14 21:20:32,2017-07-14 17:33:52,975,975,2017-07-15 00:00:00,
13758--SL-8 R/B,21903--SL-8 R/B,0.819424467593,2017-07-17 19:39:58.274000,3.75436635163,1.59463371188,1.63767677958,-2.97832583725,12.8996562064,-0.0399807924261,11.3128321234,6.19833535133,75.2357680757,82.4403012727,1000.36109432,2017-07-14 18:08:24,2017-07-14 16:32:09,975,975,2017-07-15 00:00:00,
16369--SL-8 R/B,16917--COSMOS 1771,0.835384328704,2017-07-17 20:02:57.206000,2.67211285398,2.24314193795,0.442943891954,1.38286010109,14.026986,-0.00293427067932,13.3591522443,-4.27660834651,24.8631278964,-94.546375035,974.397416443,2017-07-14 22:15:29,2017-07-14 06:50:51,975,975,2017-07-15 00:00:00,
10745--SL-8 R/B,21937--COSMOS 2184,0.839447361111,2017-07-17 20:08:48.252000,3.36723729357,-0.779848938225,-3.14126917484,0.928736020618,4.23065649425,-0.0434609480519,1.20938934926,4.05387998345,-82.6577087934,18.5337569786,1004.79034262,2017-07-14 21:43:32,2017-07-14 21:38:40,975,975,2017-07-15 00:00:00,
7736--COSMOS 726,5050--COSMOS 400,0.87273037037,2017-07-17 20:56:43.904000,3.96198894913,-1.80804908405,-0.977041070165,3.38728588842,14.1239537267,0.00922551862002,13.5691995032,3.91954188725,-14.3569856221,-142.440264308,993.211467235,2017-07-14 19:50:04,2017-07-14 19:11:38,975,975,2017-07-15 00:00:00,
14625--SL-8 R/B,23179--NADEZHDA 4,0.874288969907,2017-07-17 20:58:58.567000,3.76534748296,-0.344066679045,3.2573210816,-1.85723427686,7.29041656215,0.0357061939576,3.6138995941,6.33155813691,81.9134750612,154.124157079,995.145755096,2017-07-14 21:40:35,2017-07-14 19:56:16,975,975,2017-07-15 00:00:00,
11736--SL-8 R/B,15078--SL-8 R/B,0.889659189815,2017-07-17 21:21:06.554000,3.76529040631,-2.94820646273,1.97313016379,-1.26184303847,7.93575843696,0.0012372503352,4.27665846164,6.68479265508,81.672294655,-63.3703109739,983.435222598,2017-07-14 21:33:58,2017-07-14 21:24:13,975,975,2017-07-15 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.905479560185,2017-07-17 21:43:53.434000,4.13817298035,4.1381022371,0.00183166868064,0.0241274870845,14.3805552112,0.0162051851637,13.8252713298,-3.95752172855,-2.93096471765,177.802329593,764.613301118,2017-07-14 16:00:51,2017-07-14 22:12:01,775,775,2017-07-15 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.908814467593,2017-07-17 21:48:41.570000,3.78377025965,-2.43471418838,-0.467604359258,-2.85839646688,14.5478408264,0.0139875188702,14.3554889074,-2.35784123456,-40.8276556409,60.9354374789,978.757046764,2017-07-14 21:11:48,2017-07-14 21:21:47,975,975,2017-07-15 00:00:00,
13128--SL-8 R/B,20103--NADEZHDA 1,0.909737905093,2017-07-17 21:50:01.355000,2.16870322241,-1.61585972434,-0.253677030795,1.42405020354,14.5206084051,-0.0293033196188,14.3008916995,2.51628821312,-45.0376249106,109.724160285,977.274612544,2017-07-14 21:12:00,2017-07-14 23:00:10,975,975,2017-07-15 00:00:00,
9061--COSMOS 846,11320--COSMOS 1091,0.911462222222,2017-07-17 21:52:30.336000,4.60389763095,3.72830034268,2.24147896012,1.50712375814,8.16948919539,0.0135613081298,4.5430368592,-6.78978540901,81.513014959,-177.038179206,1019.35197932,2017-07-14 20:55:29,2017-07-14 20:43:18,975,975,2017-07-15 00:00:00,
13950--SL-8 R/B,21937--COSMOS 2184,0.911995023148,2017-07-17 21:53:16.370000,4.85468825602,0.604337334744,4.27141148144,-2.22661590877,6.80723069225,0.00173113235944,3.14624205186,6.03651784159,-82.0646033786,-18.1842186908,1005.60563411,2017-07-14 19:18:42,2017-07-14 21:38:40,975,975,2017-07-15 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.944597210648,2017-07-17 22:40:13.199000,4.55803514407,-0.283623850005,-1.24927116354,-4.37430719614,14.3556889651,0.0340036361392,13.802796311,-3.94556249638,0.754421741672,-124.345521072,776.63154702,2017-07-14 20:23:30,2017-07-14 07:33:05,775,775,2017-07-15 00:00:00,
11327--SL-8 R/B,14084--COSMOS 1464,0.944932800926,2017-07-17 22:40:42.194000,2.89585988883,-1.69567899705,-0.296227428757,2.32871778994,14.6197730974,-0.0585968665145,14.5078630941,1.80450554708,6.12486508567,-2.34701171649,975.819377576,2017-07-14 18:34:42,2017-07-14 12:14:58,975,975,2017-07-15 00:00:00,
26819--SL-8 R/B,12091--COSMOS 1226,0.947117881944,2017-07-17 22:43:50.985000,3.34715589731,1.87056134967,-0.712584167141,2.68266223046,14.1786659824,-0.0388939976572,13.6964797931,3.66599203113,-61.7475496686,171.117686252,1015.76476885,2017-07-14 22:03:14,2017-07-14 17:21:09,975,975,2017-07-15 00:00:00,
19324--COSMOS 1959,18957--COSMOS 1932,0.968289710648,2017-07-17 23:14:20.231000,3.6550152356,-0.169984371498,1.09127777939,3.48415764485,14.0783454897,-0.0435114941968,13.4337800209,-4.21087554169,-22.7660552036,-84.4118593107,963.426794449,2017-07-14 15:58:43,2017-07-14 11:51:23,975,975,2017-07-15 00:00:00,
15398--COSMOS 1610,21087--INFORMATOR 1,0.968524664352,2017-07-17 23:14:40.531000,3.02047044621,0.0312075071727,-2.88321481102,0.899633348331,0.0408907628098,-0.0395007414081,0.00275672489326,0.0102052133362,82.9183384231,-168.271397793,1008.51067133,2017-07-14 22:10:23,2017-07-14 22:14:57,975,975,2017-07-15 00:00:00,
10138--SL-8 R/B,10731--COSMOS 994,0.976112523148,2017-07-17 23:25:36.122000,3.16620785091,0.742529805628,-2.88270443746,-1.07867361568,5.15325901467,-0.00160535660784,1.80544097799,-4.8266405263,82.4966402842,45.5625710598,1011.46467441,2017-07-14 21:50:08,2017-07-14 17:05:47,975,975,2017-07-15 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.978856944444,2017-07-17 23:29:33.240000,4.72277659587,-4.7126070386,-0.08171996206,-0.298790097043,14.1004528393,0.0299260695753,13.4778185714,-4.1437038096,65.4785625294,-179.510266664,976.563164326,2017-07-14 20:34:45,2017-07-14 18:18:52,975,975,2017-07-15 00:00:00,
10962--SL-8 R/B,16864--SL-8 R/B,0.979338414352,2017-07-17 23:30:14.839000,4.17447408839,3.84818759349,-0.840890938108,1.38224042415,12.8040896698,-0.00629589045067,10.930719139,6.66813705157,58.2785456199,-99.1362108725,747.327562528,2017-07-14 08:34:56,2017-07-14 18:17:13,775,775,2017-07-15 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.981645578704,2017-07-17 23:33:34.178000,2.40311276866,-2.40277355674,0.00839606464421,0.0394932908527,14.5477920177,0.0135509896021,14.3554404127,-2.35783789063,-40.8971713835,34.6056973876,978.812876011,2017-07-14 21:11:48,2017-07-14 21:21:47,975,975,2017-07-15 00:00:00,
7594--SL-8 R/B,15751--COSMOS 1655,0.990603935185,2017-07-17 23:46:28.180000,2.94201052678,0.601831668975,2.7246727491,0.932407095766,4.79837183763,0.0118253349048,1.55142357603,-4.54062961948,82.5746081342,81.6481913837,992.511049343,2017-07-14 17:33:27,2017-07-14 20:47:54,975,975,2017-07-15 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.995801712963,2017-07-17 23:53:57.268000,0.640227782898,0.0261237789242,-0.180924792301,-0.613575897261,14.1536028854,0.0215799232406,13.5777039072,-3.99624393075,64.3836500245,5.8933460438,972.435466939,2017-07-14 22:14:14,2017-07-14 19:39:10,975,975,2017-07-15 00:00:00,
17369--COSMOS 1818,8923--COSMOS 836,0.0448459027778,2017-07-18 01:04:34.686000,3.85857456294,1.70613551586,-1.40739894793,3.16179181172,13.6254040267,-0.0101484423372,12.4465028463,5.54401468225,-30.8301637372,38.541749608,793.198887834,2017-07-14 18:48:03,2017-07-14 20:41:56,775N,775,2017-07-15 00:00:00,
22823--SPOT 3,17589--COSMOS 1833,0.0476950347222,2017-07-18 01:08:40.851000,4.89101092211,-4.84698861274,-0.584478380011,-0.29508346531,6.36075167729,0.022627575103,2.71602593546,-5.75168262432,-55.2734058672,16.4766278034,844.846436646,2017-07-14 21:35:07,2017-07-14 21:14:49,850N,850,2017-07-15 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.0544767013889,2017-07-18 01:18:26.787000,3.80473869973,-2.36927887632,0.484647302323,2.9372897664,14.5477432121,0.0131146062863,14.3553925081,-2.35783089142,-40.9666844156,8.27598876005,978.869198258,2017-07-14 21:11:48,2017-07-14 21:21:47,975,975,2017-07-15 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.0741857523148,2017-07-18 01:46:49.649000,3.83743008456,-0.0345830707339,-0.528542418933,-3.80069948516,14.5733123798,0.0236246959242,14.4342120924,-2.00858080825,-26.8109352712,105.708307893,990.685717839,2017-07-14 18:57:12,2017-07-14 17:33:52,975,975,2017-07-15 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.0756396990741,2017-07-18 01:48:55.270000,4.85895411162,-4.40848380639,0.989436766304,-1.78765781767,12.7837773441,-0.0358243378605,11.1470835603,6.25829113256,-75.5636795908,-5.33192638485,1024.17564577,2017-07-14 21:55:42,2017-07-14 19:53:35,975,975,2017-07-15 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.0912332407407,2017-07-18 02:11:22.552000,4.06038191926,2.22852678236,-1.5102402078,3.03966186035,13.2437623402,-0.0071677046985,11.8583348646,5.89720983069,74.0350808821,-1.30726185143,959.690629031,2017-07-14 19:16:02,2017-07-14 22:47:27,975,975,2017-07-15 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.0998934490741,2017-07-18 02:23:50.794000,0.922573064123,0.557961289349,0.248506245227,-0.691422377651,13.8418342111,-0.0103628097996,13.0258412629,4.68227790019,68.834938899,-4.19807786078,999.903818933,2017-07-14 20:09:43,2017-07-14 21:06:25,975,975,2017-07-15 00:00:00,
