PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11672--SL-14 R/B,12786--SL-14 R/B,0.667662164352,2019-10-31 16:01:26.011000,3.65397180586,-3.43782445502,0.715453383723,1.01044516438,12.2937785382,-0.0122468346969,10.0123570539,-7.13369097917,-77.0799829777,-83.8355414271,627.377297828,2019-10-30 16:15:56,2019-10-30 22:35:19,615,615,2019-11-01 00:00:00,
28057--CBERS 2,10541--SL-14 R/B,0.672753113426,2019-10-31 16:08:45.869000,3.48297691341,0.42604455049,2.5194767727,-2.36682297863,10.3640116203,-0.158471452333,7.10904241139,7.53983684551,73.1470408781,-64.1543240685,784.74508621,2019-10-31 07:25:59,2019-10-31 15:46:50,775,LEO,2019-11-01 00:00:00,
22236--COSMOS 2221,15890--SL-14 R/B,0.674294340278,2019-10-31 16:10:59.031000,2.68062563167,0.985746080961,-0.697657858637,-2.39318447959,14.4748376222,-0.0195803082687,13.8938223273,-4.05983274756,-62.4110414496,-127.164144418,635.609306518,2019-10-31 15:05:34,2019-10-31 04:02:38,615,615,2019-11-01 00:00:00,
8519--METEOR 1-23,13718--METEOR 2-9,0.677998854167,2019-10-31 16:16:19.101000,4.42140168177,1.96500920903,2.02395038411,3.4045787526,12.722670999,0.0259961287355,10.9293858722,-6.5126189821,-72.825495636,-109.737260867,883.799495384,2019-10-31 13:21:49,2019-10-31 04:44:58,850,LEO,2019-11-01 00:00:00,
21087--INFORMATOR 1,5681--OPS 7898 (P/L 3),0.685777546296,2019-10-31 16:27:31.180000,1.25807685101,1.2578990587,-0.00243590946762,0.0210092240554,14.0880553761,-0.0393197709904,13.4969172757,4.03794282888,35.1281044571,-162.4546897,996.579240319,2019-10-31 14:52:11,2019-10-31 14:01:17,975,975,2019-11-01 00:00:00,
8421--SL-8 R/B,12092--SL-8 R/B,0.694238321759,2019-10-31 16:39:42.191000,4.37655428425,0.807106667555,3.24127296116,2.82788893372,9.66473235371,0.034225875949,6.34880918884,-7.28687189005,80.6734512769,79.0085244961,997.155994666,2019-10-31 04:31:28,2019-10-31 15:11:15,975,975,2019-11-01 00:00:00,
27818--COSMOS 2398,16369--SL-8 R/B,0.695209444444,2019-10-31 16:41:06.096000,4.33839553285,-0.418372770813,3.83813293505,-1.97873080458,6.71271167093,-0.0177967538407,3.07460251694,5.96716018014,82.1077567231,-108.707279428,1012.43342474,2019-10-31 14:30:49,2019-10-30 21:37:34,975,975,2019-11-01 00:00:00,
20577--COSMOS 2074,23179--NADEZHDA 4,0.697020856481,2019-10-31 16:43:42.602000,3.18385244316,-2.60519927264,1.45853711008,-1.10567745215,8.82826915503,-0.0395808903322,5.28773185079,7.06941733816,81.2319004149,-139.316772414,978.678411973,2019-10-31 14:48:44,2019-10-30 20:00:39,975,975,2019-11-01 00:00:00,
15292--COSMOS 1598,20509--SL-8 R/B,0.714494965278,2019-10-31 17:08:52.365000,4.87151145495,1.59571291641,-2.50578986735,3.86087312467,12.3066651512,0.0157196227026,10.3257859477,6.69566311869,77.004552914,-105.768485514,1023.43270959,2019-10-31 03:20:39,2019-10-30 19:42:25,975,975,2019-11-01 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.716126898148,2019-10-31 17:11:13.364000,3.62399489129,1.47894017471,-3.10592961244,1.13985796233,5.17972505885,0.0276592234853,1.79619154396,4.85823863041,-73.0415485864,156.050038681,792.937670985,2019-10-30 21:31:33,2019-10-30 21:54:36,775,775,2019-11-01 00:00:00,
4589--SL-8 R/B,19770--SL-8 R/B,0.721695104167,2019-10-31 17:19:14.457000,4.12647740149,-0.909313354825,-2.79626674646,2.8951437357,10.7253207992,0.0108566174903,7.71254293637,7.45312483696,-66.8314530305,174.14596372,788.026419296,2019-10-31 04:20:05,2019-10-31 10:06:20,775,775,2019-11-01 00:00:00,
25406--COSMOS 2360,22566--SL-16 R/B,0.727636851852,2019-10-31 17:27:47.824000,3.87749538934,3.75359024822,-0.868737711514,-0.436835817505,6.7401237745,0.00961231790529,3.06043090536,-6.00524260729,68.5816991822,167.048401116,866.709996009,2019-10-31 16:59:30,2019-10-31 17:05:15,850,850,2019-11-01 00:00:00,
43101--CZ-2D R/B,13121--SL-3 R/B,0.732616296296,2019-10-31 17:34:58.048000,2.54611292348,2.53655348341,0.00660626770028,-0.220326580569,15.2072923968,-0.0167996112475,15.2051674599,0.25365789716,46.5314187294,70.4074961274,533.008712299,2019-10-31 04:41:41,2019-10-30 21:53:44,615,615,2019-11-01 00:00:00,
15890--SL-14 R/B,16792--SL-14 R/B,0.735870127315,2019-10-31 17:39:39.179000,4.92830916883,-2.22190964977,-3.76417652745,-2.27647179689,7.78785429484,0.0232196358423,4.02034528268,-6.66985450922,-81.2747804803,103.271523671,634.30464632,2019-10-31 04:02:38,2019-10-31 03:42:12,615,615,2019-11-01 00:00:00,
23704--COSMOS 2322,8846--SL-3 R/B,0.744603078704,2019-10-31 17:52:13.706000,4.91290572747,-1.44238545954,-1.34462982149,-4.49979305261,14.2438931743,0.0346269171137,13.6443166756,-4.08899941232,33.2453658147,-113.33836513,850.661380505,2019-10-31 15:29:20,2019-10-31 16:00:26,850,850,2019-11-01 00:00:00,
17525--COSMOS 1821,7769--SL-8 R/B,0.7475546875,2019-10-31 17:56:28.725000,4.91235097281,4.00002754062,2.15388940437,1.86861772123,9.59773971235,0.0278920651739,6.25968728314,-7.27544807801,-80.7198659044,85.2378967739,1002.70779756,2019-10-31 05:06:15,2019-10-30 21:57:30,975,975,2019-11-01 00:00:00,
10961--COSMOS 1023,43610--CZ-2C R/B,0.762628599537,2019-10-31 18:18:11.111000,4.25415710581,-4.25413533283,-0.011718365011,-0.00692320483932,14.8661796371,-0.0388881783181,14.825716175,-1.09541070429,-29.1138416343,81.8752791057,772.781608775,2019-10-30 21:16:10,2019-10-31 08:31:48,775,LEO,2019-11-01 00:00:00,
7736--COSMOS 726,7477--SL-8 R/B,0.765046516204,2019-10-31 18:21:40.019000,2.70055758088,-1.12081821183,-1.76777282078,-1.7063871301,10.2329572869,-0.03934859432,7.11997092893,-7.34968574126,-80.2243797278,121.448837983,1003.29780976,2019-10-31 08:22:31,2019-10-31 15:36:40,975,975,2019-11-01 00:00:00,
8421--SL-8 R/B,12092--SL-8 R/B,0.766907893519,2019-10-31 18:24:20.842000,1.71866507986,0.931944480418,-1.09125016067,-0.945760132899,9.66474472434,0.0385534007412,6.34872809051,-7.28693734395,80.6929474624,52.5848755105,997.201268544,2019-10-31 04:31:28,2019-10-31 15:11:15,975,975,2019-11-01 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.768354965278,2019-10-31 18:26:25.869000,4.80268522127,-3.40113268998,0.738623232401,-3.30945878964,14.3515961038,9.3808669936e-05,14.0071687106,3.12530565411,55.8652199663,0.110009840968,992.590450824,2019-10-31 13:29:28,2019-10-31 17:50:31,975,975,2019-11-01 00:00:00,
18129--COSMOS 1861,10693--SL-8 R/B,0.796167013889,2019-10-31 19:06:28.830000,1.24085030662,-0.038583260552,-0.777124232746,-0.966591300558,11.4393869541,-0.00133653335874,8.91472669294,-7.16848799194,-78.7733973094,-153.652581502,1013.34138937,2019-10-31 13:09:45,2019-10-30 21:10:14,975,975,2019-11-01 00:00:00,
9613--SL-8 R/B,13354--SL-8 R/B,0.796227164352,2019-10-31 19:06:34.027000,3.14670926623,-1.76253802425,0.368988076799,-2.58052062933,14.6260605914,0.0190502249721,14.4807943858,2.05618079659,29.5864523422,-93.8871759572,954.091402065,2019-10-31 18:57:59,2019-10-30 19:44:21,975,975,2019-11-01 00:00:00,
15890--SL-14 R/B,16792--SL-14 R/B,0.803327881944,2019-10-31 19:16:47.529000,2.21765666662,-2.16075896734,0.430105923363,0.253240341827,7.7878990139,0.0187454762384,4.02033945937,-6.66992430911,-81.2868887768,78.9879248835,634.32662851,2019-10-31 18:17:13,2019-10-31 03:42:12,615,615,2019-11-01 00:00:00,
426--THOR AGENA B R/B,37795--BPA-2/SL-24 R/B,0.806869525463,2019-10-31 19:21:53.527000,0.772482721393,0.718764439165,0.0984693683646,-0.26535074776,14.0117808677,-0.288413131063,13.3683259809,4.18744330332,80.493139658,-98.1016085882,1021.43530272,2019-10-31 13:55:07,2019-10-31 17:40:07,975,LEO,2019-11-01 00:00:00,
25919--IKONOS 2,14820--SL-14 R/B,0.814200532407,2019-10-31 19:32:26.926000,4.81615925345,3.4845923891,-0.255080690079,3.31480612976,15.0751442335,-0.00399455321638,15.0304996783,1.15932615103,81.2566982502,-19.0043466027,620.597725547,2019-10-31 07:49:13,2019-10-31 11:03:55,615,615,2019-11-01 00:00:00,
877--SL-3 R/B,37766--CZ-2C R/B,0.822077407407,2019-10-31 19:43:47.488000,2.91371430973,2.87523980242,0.208444597039,-0.423412337147,13.7245131279,-0.0800865549985,12.5188684533,5.62439146832,62.8908555388,8.74387022274,687.587938794,2019-10-31 02:55:24,2019-10-31 15:55:51,LEO,LEO,2019-11-01 00:00:00,
23455--NOAA 14,31114--CZ-2C R/B,0.829754895833,2019-10-31 19:54:50.823000,3.16846650152,-0.312752884102,0.583196610597,-3.09858795552,14.588915931,-0.0336220628955,14.3366515179,2.70106661414,-37.8965715031,-164.360589048,853.669067639,2019-10-31 18:53:09,2019-10-31 16:42:39,850,LEO,2019-11-01 00:00:00,
23179--NADEZHDA 4,13114--SL-14 R/B,0.836112384259,2019-10-31 20:04:00.110000,4.47586463201,4.40429217443,0.218482426995,-0.766707294517,14.1696412013,0.0145078866953,13.6055475542,3.95823155518,63.2804964716,57.323902033,967.138026127,2019-10-31 18:44:12,2019-10-31 19:45:36,975,975,2019-11-01 00:00:00,
20432--COSMOS 2056,39261--CZ-4C R/B,0.837178969907,2019-10-31 20:05:32.263000,3.14025106739,-0.23753154714,-0.427145294027,-3.10198362796,14.7931264764,-0.028230838108,14.6551162428,-2.0157782313,60.6349518607,82.033770842,788.811874892,2019-10-31 04:28:46,2019-10-31 19:48:22,775,775,2019-11-01 00:00:00,
20788--FENGYUN 1B,7364--SL-3 R/B,0.858586481481,2019-10-31 20:36:21.872000,2.31599654592,-1.97990330851,-0.941372278071,-0.74675372361,9.13906396692,0.0226828676613,5.6501321792,-7.18317353518,75.7711753754,-177.384580491,905.729439882,2019-10-31 18:24:42,2019-10-31 18:24:49,850,LEO,2019-11-01 00:00:00,
9613--SL-8 R/B,13354--SL-8 R/B,0.868828240741,2019-10-31 20:51:06.760000,4.43659633009,-1.4882794709,-0.585215730926,4.1383491589,14.626329987,0.0199321061342,14.4810641248,2.0561890511,29.3988254131,-120.179529066,954.062022896,2019-10-31 18:57:59,2019-10-31 20:07:14,975,975,2019-11-01 00:00:00,
9848--SL-8 R/B,25510--DELTA 2 R/B(1),0.87946162037,2019-10-31 21:06:25.484000,3.48427624473,-1.86635493317,1.71593900868,2.39007395943,11.8272653952,0.0521556005511,9.62681697609,-6.87065363926,18.7441236063,-114.583047078,993.900012535,2019-10-31 19:19:34,2019-10-31 19:33:47,975,LEO,2019-11-01 00:00:00,
8646--SL-8 R/B,25893--SL-8 R/B,0.883437326389,2019-10-31 21:12:08.985000,4.99583579856,1.82203511373,-4.29788825606,-1.77952800172,5.65316158311,0.0293201301278,2.17327043891,-5.21864655002,82.4052597729,169.00787654,995.739261894,2019-10-31 19:32:31,2019-10-31 08:51:41,975,975,2019-11-01 00:00:00,
18957--COSMOS 1932,12836--SL-8 R/B,0.896989849537,2019-10-31 21:31:39.923000,4.85729406021,-0.0487342720283,-3.9371839136,2.84420698766,8.60871808866,0.0281279259047,5.04109607541,6.97829393966,65.1521181289,-45.5451324438,1003.47359191,2019-10-31 17:36:40,2019-10-31 16:01:59,975,975,2019-11-01 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.897345983796,2019-10-31 21:32:10.693000,4.63032793547,-0.444792725167,0.777666512749,4.54283292853,14.4891797887,0.00236821350336,14.2815466324,-2.44412584095,-43.5291942709,17.62557919,1001.17461252,2019-10-31 19:01:01,2019-10-31 18:15:05,975,975,2019-11-01 00:00:00,
6323--COSMOS 540,11112--SL-8 R/B,0.897935671296,2019-10-31 21:33:01.642000,2.61898449102,-0.60611634959,0.876147213943,2.39250262162,14.0395626951,0.0017719397032,13.1838105057,-4.82664045481,37.1260793897,20.9269918354,768.881827321,2019-10-31 19:13:31,2019-10-31 16:21:35,775,775,2019-11-01 00:00:00,
11667--COSMOS 1150,9044--SL-8 R/B,0.906651284722,2019-10-31 21:45:34.671000,3.97764409483,-3.97234530566,0.0393397886,0.201439069578,14.5604760389,0.0300417106702,14.3940377912,-2.19504807259,-35.969111792,-17.2756938577,982.023756946,2019-10-31 19:12:25,2019-10-31 17:22:29,975,975,2019-11-01 00:00:00,
10513--SL-8 R/B,24955--SL-8 R/B,0.912527511574,2019-10-31 21:54:02.377000,1.91021395826,1.89122756046,0.100428136442,0.249178390558,13.7616675506,-0.0386559775381,12.8711893817,-4.86975188169,-40.005405458,-33.7619663011,983.953150616,2019-10-31 19:28:36,2019-10-31 15:08:34,975,975,2019-11-01 00:00:00,
9061--COSMOS 846,21903--SL-8 R/B,0.919821041667,2019-10-31 22:04:32.538000,3.8553569815,3.8456950881,-0.0584810227707,-0.266433320212,14.3207412257,-0.0030923149715,13.980493481,-3.10313095416,-55.5339752285,-119.722288332,1018.99325572,2019-10-31 19:43:42,2019-10-31 12:32:11,975,975,2019-11-01 00:00:00,
24953--COSMOS 2346,13034--SL-8 R/B,0.935684537037,2019-10-31 22:27:23.144000,4.99273156856,-3.80565592322,1.77386934113,2.70143278101,12.2692542934,-0.0100394738686,10.2489869798,-6.74483254161,77.103184732,130.03346934,1006.4113539,2019-10-31 17:19:44,2019-10-31 15:18:37,975,975,2019-11-01 00:00:00,
20432--COSMOS 2056,39261--CZ-4C R/B,0.941910474537,2019-10-31 22:36:21.065000,1.13020245645,-1.12813626843,-0.0063716073811,0.0680114330542,14.7621512758,0.0383471302948,14.6289462341,1.97827497263,-60.1223892629,-135.274966213,805.493697559,2019-10-31 21:13:50,2019-10-31 19:48:22,775,775,2019-11-01 00:00:00,
9738--SL-8 R/B,40541--SL-24 R/B,0.954386446759,2019-10-31 22:54:18.989000,4.29087269098,1.59073919226,-0.952629953336,3.86957794138,14.1989233915,-0.467012488613,13.7338252388,3.57398504796,-82.5429600061,-29.6024966824,1018.37877459,2019-10-31 20:22:36,2019-10-31 19:53:37,975,LEO,2019-11-01 00:00:00,
12409--COSMOS 1266,43656--CZ-4B R/B,0.970454699074,2019-10-31 23:17:27.286000,2.35432233922,-2.29618354153,0.270184363881,-0.444269321529,12.8950875703,0.123125517594,11.2925117306,6.22473311614,-64.4850624529,117.628461688,917.058095972,2019-10-31 08:09:49,2019-10-31 18:46:58,LEO,LEO,2019-11-01 00:00:00,
23455--NOAA 14,23405--SL-16 R/B,0.972944976852,2019-10-31 23:21:02.446000,3.54381036914,-1.20338713934,0.451974287335,3.30244917734,14.7106022603,0.00779720001101,14.5749095109,-1.99343191849,-46.2838522969,141.765195199,857.677626626,2019-10-31 18:53:09,2019-10-31 20:11:31,850,850,2019-11-01 00:00:00,
9023--SL-8 R/B,12792--SL-8 R/B,0.975494502315,2019-10-31 23:24:42.725000,3.64194882757,-2.47685492271,2.36715325786,-1.23513821424,6.87885173209,-0.0152312154608,3.16998207799,6.10488188153,72.0400400191,-32.8699506098,784.960747677,2019-10-31 11:21:34,2019-10-31 19:36:53,775,775,2019-11-01 00:00:00,
10991--COSMOS 1027,13600--COSMOS 1412,0.987590555556,2019-10-31 23:42:07.824000,0.902827144207,0.895231109893,0.0391840153101,-0.110103247637,13.9398629614,-0.0245729974495,13.1996322788,4.48206238836,30.0785823486,-15.0863919242,974.468886745,2019-10-31 18:59:59,2019-10-30 21:22:40,975,975,2019-11-01 00:00:00,
25567--NADEZHDA 5,20104--SL-8 R/B,0.997813576389,2019-10-31 23:56:51.093000,4.44062980339,0.263858811633,0.546917470568,-4.39891496379,14.6205989926,0.0191580303972,14.508791499,1.80458225404,-6.73005112149,30.1430971572,978.296055343,2019-10-31 19:15:07,2019-10-31 19:33:09,975,975,2019-11-01 00:00:00,

