PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,11680--COSMOS 1153,0.103555162037,2018-03-18 02:29:07.166000,4.11124959165,-2.16032535207,-0.513259868237,-3.46004796002,14.5873571011,0.0528660661281,14.4244325662,-2.17346210392,34.5385843421,32.7655818605,969.607843518,2018-03-15 13:22:09,2018-03-15 22:26:33,975,975,2018-03-16 00:00:00,
18096--SL-8 R/B,22675--COSMOS 2251,0.130161597222,2018-03-18 03:07:25.962000,3.8026936592,3.22476584588,2.01448079366,-0.0568457290536,0.818357109204,-0.00719986559875,0.0346031301778,0.817593507498,74.0957626714,-53.1315856575,785.587229827,2018-03-15 11:11:39,2018-03-15 11:00:42,775,775,2018-03-16 00:00:00,
14974--SL-8 R/B,19324--COSMOS 1959,0.130815,2018-03-18 03:08:22.416000,2.95599658446,1.04864887565,1.76970606493,2.12282636754,11.3330875722,-0.0341387800522,8.71228939141,-7.24801504024,-78.9921787471,-64.9148100632,983.581244554,2018-03-15 18:23:57,2018-03-15 20:14:52,975,975,2018-03-16 00:00:00,
6828--COSMOS 586,20527--COSMOS 2061,0.143421990741,2018-03-18 03:26:31.660000,4.90988624728,-4.56553502146,1.80230059201,-0.120770464135,0.469441927951,-0.00680001648829,0.0142125035947,0.469177459215,82.9696194346,96.7430236177,1004.14338773,2018-03-15 23:09:50,2018-03-15 23:03:11,975,975,2018-03-16 00:00:00,
13128--SL-8 R/B,22488--SL-8 R/B,0.14450056713,2018-03-18 03:28:04.849000,1.7982436052,1.71897206934,0.49887363796,0.173032314386,4.41682919535,0.0397685247842,1.32545794959,-4.21307011919,82.6294131981,79.1367531165,986.252565163,2018-03-15 21:28:27,2018-03-15 23:17:45,975,975,2018-03-16 00:00:00,
21574--ERS 1,15031--COSMOS 1570,0.144638287037,2018-03-18 03:28:16.748000,1.81991618314,1.78606334891,0.338749292908,-0.0855660206675,3.39311536524,0.0139205004792,0.760765444237,3.3067013836,21.7785831742,154.317875594,791.286683153,2018-03-15 20:14:47,2018-03-15 21:57:27,775N,775,2018-03-16 00:00:00,
19324--COSMOS 1959,15930--COSMOS 1670,0.153528298611,2018-03-18 03:41:04.845000,2.31028142537,-2.15837090739,-0.260015400257,0.781810259704,13.8908325419,0.0416534369086,13.1441668566,4.49270200925,31.0197655475,-29.7910476155,996.545328191,2018-03-15 20:14:52,2018-03-15 22:56:25,975,975,2018-03-16 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.173624259259,2018-03-18 04:10:01.136000,4.7812185234,2.42843316663,0.855433145071,-4.02877115979,14.422650836,-0.0026608921422,14.1084610048,2.99402373622,-16.1361898345,87.1684883619,975.102971495,2018-03-15 22:30:18,2018-03-15 19:36:32,975,975,2018-03-16 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.175075625,2018-03-18 04:12:06.534000,3.07992810968,-0.768659270192,-0.394743294534,-2.95623033923,14.5746309146,0.0285874327293,14.4456100642,-1.93478653313,22.317678628,109.599110998,989.860584215,2018-03-15 17:57:11,2018-03-15 20:30:51,975,975,2018-03-16 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.177728252315,2018-03-18 04:15:55.721000,1.48458411667,-0.195190189145,-0.909131524454,-1.15731182521,11.5529377925,-0.0113940212398,9.0860613753,-7.1353857989,78.6017525057,105.331522078,1006.80520512,2018-03-15 22:15:00,2018-03-15 18:41:02,975,975,2018-03-16 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.186650127315,2018-03-18 04:28:46.571000,1.89492754294,0.566893906692,1.04099064203,1.47841813258,12.064845105,0.0109550764543,9.86341947025,-6.94790067198,77.7144557964,137.004998726,976.820396556,2018-03-15 22:26:34,2018-03-15 20:30:51,975,975,2018-03-16 00:00:00,
19922--SL-8 R/B,22307--COSMOS 2230,0.195127881944,2018-03-18 04:40:59.049000,2.93522011624,2.92981456376,-0.0805052988444,0.158816402087,13.3604918912,0.0309278801615,12.1317877445,5.59656262024,-73.0410482669,-46.2055037492,1000.29160797,2018-03-15 21:14:54,2018-03-15 21:34:26,975,975,2018-03-16 00:00:00,
11239--SL-8 R/B,21667--SL-8 R/B,0.234146643519,2018-03-18 05:37:10.270000,0.57733553216,0.088984356842,0.439346821058,0.363830278782,9.38557050021,-0.0437812875594,5.99075107686,-7.22481268604,-80.8373235953,-145.045141015,1004.34318655,2018-03-15 22:45:09,2018-03-15 21:04:17,975,975,2018-03-16 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.246410925926,2018-03-18 05:54:49.904000,2.66313686209,2.48572976279,0.198538717991,-0.934894576997,14.4230830153,-0.00200495115458,14.1093632198,2.99185380296,-16.0420884574,60.801979358,975.152568139,2018-03-15 22:30:18,2018-03-15 19:36:32,975,975,2018-03-16 00:00:00,
20578--SL-8 R/B,21152--NADEZHDA 3,0.2511603125,2018-03-18 06:01:40.251000,4.44724935996,4.1861188221,-0.568967446263,1.38950067362,13.6566262621,0.0278803301817,12.6668822602,5.10419017628,70.8639091461,-88.9375894965,995.381978131,2018-03-14 20:19:01,2018-03-15 21:52:00,975,975,2018-03-16 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.26129650463,2018-03-18 06:16:16.018000,4.04292223089,3.82954127087,0.154110470642,1.28688918815,14.6311019191,0.0258976485065,14.518667617,-1.81018322412,6.49930089039,-92.1628090168,973.425321934,2018-03-15 21:54:27,2018-03-15 19:23:15,975,975,2018-03-16 00:00:00,
17526--SL-8 R/B,10512--COSMOS 967,0.26167630787,2018-03-18 06:16:48.833000,2.23912988094,-0.0072455603261,0.783893574124,2.09741769565,13.7670987135,-0.0245787945416,12.8964268615,-4.81815079431,39.1944279907,99.647987521,999.216411963,2018-03-15 20:02:25,2018-03-15 22:32:43,975,975,2018-03-16 00:00:00,
13128--SL-8 R/B,10536--COSMOS 971,0.291694224537,2018-03-18 07:00:02.381000,3.21454215324,0.36562024147,-1.75787450446,-2.66636087591,12.3066040226,0.0383982371961,10.276386091,-6.7710351538,77.156252836,65.6966212487,989.053022263,2018-03-15 21:28:27,2018-03-15 19:29:52,975,975,2018-03-16 00:00:00,
8874--SL-8 R/B,18957--COSMOS 1932,0.319066331019,2018-03-18 07:39:27.331000,3.58178976837,-0.267011293749,-1.40618208128,-3.2833785752,13.5112671344,0.0227935440765,12.4194574409,-5.32079852144,44.9804404139,43.5718383652,995.54831073,2018-03-15 18:26:01,2018-03-15 22:00:01,975,975,2018-03-16 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.319197581019,2018-03-18 07:39:38.671000,3.3734859962,2.54454465527,-0.458817867486,2.16683788696,14.4235106754,-0.00134851357627,14.1102569323,2.98970026719,-15.9479837354,34.435442527,975.202464708,2018-03-15 22:30:18,2018-03-15 19:36:32,975,975,2018-03-16 00:00:00,
19325--SL-8 R/B,18709--COSMOS 1904,0.339002291667,2018-03-18 08:08:09.798000,4.46419565563,2.72804632546,3.41583409946,-0.9049218214,3.83726773167,-0.0114937941278,0.991235370362,3.70701281058,82.7221608463,-44.4696306038,989.269522578,2018-03-15 21:07:00,2018-03-15 20:36:09,975,975,2018-03-16 00:00:00,
19922--SL-8 R/B,27001--METEOR 3M,0.350921886574,2018-03-18 08:25:19.651000,3.6499668728,-0.957947507571,3.48380775578,0.51737632917,2.27980934777,0.0192182503094,0.340057934109,-2.25422313059,-22.6244187935,-81.7332817548,1003.09809624,2018-03-15 21:14:54,2018-03-15 23:09:43,975,975N,2018-03-16 00:00:00,
22590--COSMOS 2239,26818--COSMOS 2378,0.351353101852,2018-03-18 08:25:56.908000,2.18606752117,0.990482060714,1.54197121981,-1.19170518662,8.9941072749,-0.0337573134344,5.51310078658,7.10623288622,-81.0749056774,-136.196439897,1023.73162714,2018-03-15 23:54:01,2018-03-15 17:58:41,975,975,2018-03-16 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.358878715278,2018-03-18 08:36:47.121000,3.44875434074,-2.10891326927,-1.77190270687,-2.0752715781,11.1990915988,-0.00925411155006,8.52140441603,-7.26672097842,-79.1105085797,-174.695839238,996.472716735,2018-03-15 21:49:44,2018-03-15 18:36:44,975,975,2018-03-16 00:00:00,
20150--SL-8 R/B,10459--COSMOS 962,0.363718726852,2018-03-18 08:43:45.298000,1.54845143689,-1.48022713736,0.423894101457,-0.164144037268,5.30861218005,0.00044306832189,1.91829075665,4.94990137829,82.4694000494,12.6894100863,1010.49427313,2018-03-15 23:13:37,2018-03-15 21:26:11,975,975,2018-03-16 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.409680590278,2018-03-18 09:49:56.403000,2.74408227009,2.73085367119,0.0905902129723,-0.253414965793,13.8628915749,-0.00760026944988,13.0781911653,4.59789309319,-68.3850652653,-160.61289503,1009.21285973,2018-03-15 19:46:57,2018-03-15 19:51:43,975,975,2018-03-16 00:00:00,
21015--SL-8 R/B,16952--COSMOS 1777,0.416119675926,2018-03-18 09:59:12.740000,1.75992672046,-1.48102157205,0.562225018992,-0.766694327978,11.9849976567,-0.0430822010439,9.62537932426,7.14075525546,62.6206297152,61.495976623,791.909846987,2018-03-15 21:46:32,2018-03-15 21:40:03,775,775,2018-03-16 00:00:00,
14401--COSMOS 1503,18095--COSMOS 1850,0.438703275463,2018-03-18 10:31:43.963000,4.71083377341,3.1232389066,3.26528728652,-1.33237851583,5.60926642914,0.0147986710082,2.10725714488,5.19837649635,72.8333832563,-57.0906130862,798.343287801,2018-03-15 20:38:37,2018-03-15 20:44:29,775,775,2018-03-16 00:00:00,
10142--SL-8 R/B,20045--COSMOS 2026,0.4481809375,2018-03-18 10:45:22.833000,4.13981884237,3.45094706755,-2.08187239272,0.945976598583,6.22823867933,0.0305151740977,2.61820019121,5.65111083147,82.2621236471,-97.6563513449,964.86544707,2018-03-15 20:11:53,2018-03-15 16:34:05,975,975,2018-03-16 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.454588969907,2018-03-18 10:54:36.487000,4.99453865777,1.42497937081,0.955780269737,4.69055799161,14.4420508202,0.0236725287672,14.1499890201,-2.88965088466,4.77307519553,15.5802383654,971.869341894,2018-03-15 21:47:33,2018-03-15 22:04:55,975,975,2018-03-16 00:00:00,
14241--SL-8 R/B,17304--SL-8 R/B,0.470226296296,2018-03-18 11:17:07.552000,2.53812205247,-0.0889891071059,-0.86382518245,-2.38494246182,14.0193066625,0.0379564395081,13.1811798939,-4.77451727498,-36.4094325133,-50.8469752001,788.146285501,2018-03-15 22:05:24,2018-03-15 19:59:53,775,775,2018-03-16 00:00:00,
11803--COSMOS 1181,25590--COSMOS 2361,0.524316458333,2018-03-18 12:35:00.942000,3.32152751184,2.44359194522,-2.23447731075,-0.261752870011,1.33311626012,-0.0355827863445,0.116605906456,-1.32752999623,-82.9424464869,-176.888034653,1012.23023254,2018-03-15 22:38:31,2018-03-15 22:35:37,975,975,2018-03-16 00:00:00,
22007--SL-8 R/B,8419--COSMOS 778,0.546313796296,2018-03-18 13:06:41.512000,4.11853088201,2.44719231709,-2.10190131913,2.5603822437,11.3574751361,-0.0126627618816,8.77216339938,7.21396079946,78.8983109707,123.004263457,1005.34435281,2018-03-15 13:15:55,2018-03-15 22:04:55,975,975,2018-03-16 00:00:00,
25569--SL-8 R/B,27436--COSMOS 2389,0.555537719907,2018-03-18 13:19:58.459000,0.942475254483,-0.92555547582,-0.100259007865,0.146815523138,12.0165710201,0.02733315446,9.85499293735,6.87577967835,-77.6714463524,76.3979183821,1029.59360778,2018-03-15 16:21:35,2018-03-14 23:16:01,975,975,2018-03-16 00:00:00,
9846--COSMOS 894,24772--COSMOS 2341,0.569726655093,2018-03-18 13:40:24.383000,3.61444493308,-2.79643688737,-2.23689596161,-0.4903563665,3.14000355135,0.00251466540108,0.669380932787,-3.06782417126,82.8075409224,-113.646752663,1012.7300857,2018-03-15 21:14:00,2018-03-15 21:01:29,975,975,2018-03-16 00:00:00,
9613--SL-8 R/B,13758--SL-8 R/B,0.584670844907,2018-03-18 14:01:55.561000,4.40215023748,3.33186477035,0.731115448473,2.78263796899,14.2354663269,-0.0223917895216,13.7749033572,-3.59166224083,60.8894148265,89.0750238406,993.896776891,2018-03-15 17:27:55,2018-03-15 12:34:57,975,975,2018-03-16 00:00:00,
10121--SL-8 R/B,11870--SL-8 R/B,0.590357291667,2018-03-18 14:10:06.870000,4.79877544459,-2.23343004148,3.43632568677,-2.49633767586,8.77730740384,0.00792058662902,5.16190296003,7.09900136336,-70.2297430739,-92.5212587287,784.000472622,2018-03-15 22:59:18,2018-03-15 23:08:42,775,775,2018-03-16 00:00:00,
8073--SL-8 R/B,9510--SL-8 R/B,0.603995243056,2018-03-18 14:29:45.189000,4.33363382772,2.89177038715,2.81902809589,1.57198179866,7.1575399175,0.0186144976042,3.47135448933,-6.25937130873,81.9320924261,-152.06300369,975.580779683,2018-03-15 16:48:05,2018-03-15 19:50:16,975,975,2018-03-16 00:00:00,
5239--SL-8 R/B,10599--COSMOS 985,0.61497,2018-03-18 14:45:33.408000,4.26655417018,1.91054799771,3.17933571895,-2.10834418958,8.09585107879,0.0349312873853,4.45955710572,6.75676956215,-74.0746084341,-84.5270764503,1003.71512564,2018-03-15 22:47:32,2018-03-15 14:00:03,975,975,2018-03-16 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.635501724537,2018-03-18 15:15:07.349000,4.4195541278,2.85516793182,0.716489078466,3.296531233,14.3350250445,0.0236745465586,14.0038930669,-3.06322730325,-55.0582517653,-22.5584883513,1015.58543041,2018-03-15 19:55:34,2018-03-15 23:06:09,975,975,2018-03-16 00:00:00,
7094--COSMOS 628,12504--COSMOS 1275,0.691018738426,2018-03-18 16:35:04.019000,2.77129082351,-2.63541608249,0.671444817444,0.532725780995,9.07595093675,-0.0121559878648,5.61418988333,-7.13117168438,81.0663288074,-44.3671865657,1018.52060701,2018-03-15 22:19:12,2018-03-15 22:21:23,975,975,2018-03-16 00:00:00,
23180--SL-8 R/B,13110--COSMOS 1344,0.729349178241,2018-03-18 17:30:15.769000,4.23126505256,3.85137617783,-1.61158555599,-0.687966189239,5.73226565886,-0.0159714266243,2.21814944368,-5.28568136978,82.3689544659,121.124752497,980.631792698,2018-03-15 23:07:54,2018-03-15 16:13:31,975,975,2018-03-16 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.734125011574,2018-03-18 17:37:08.401000,0.969106717923,0.879057705988,-0.140990817924,0.382814536725,13.7314013137,-0.0166843220917,12.8703712647,4.78587997985,-69.591199688,67.8669054207,1031.4183955,2018-03-15 18:44:24,2018-03-15 18:57:01,975,975,2018-03-16 00:00:00,
10020--SL-8 R/B,20103--NADEZHDA 1,0.740652592593,2018-03-18 17:46:32.384000,2.59029880585,-1.30124162167,-0.585193970038,2.16193574444,14.1830836364,0.0200121502149,13.6875355222,3.71629281397,62.180591637,89.6941890056,1002.59917726,2018-03-15 18:01:19,2018-03-15 21:21:52,975,975,2018-03-16 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.74803275463,2018-03-18 17:57:10.030000,3.90663095667,3.36300798517,-1.1412971504,1.62769270374,12.05479868,-0.0252391180227,9.84595389949,6.95519417494,77.7409054476,129.839920268,973.848128188,2018-03-15 19:50:16,2018-03-15 13:22:09,975,975,2018-03-16 00:00:00,
9444--SL-8 R/B,13992--SL-8 R/B,0.751136076389,2018-03-18 18:01:38.157000,4.58768903429,1.97738674244,-3.42769278868,-2.32115369862,8.38303207201,0.00383532769177,4.70185953759,-6.94029746476,70.7164332301,-168.85860265,783.999211776,2018-03-15 16:05:07,2018-03-12 21:13:32,775,775,2018-03-16 00:00:00,
11511--SL-8 R/B,16011--COSMOS 1680,0.754082511574,2018-03-18 18:05:52.729000,3.34760571203,-0.775727766888,-2.12230586234,-2.46992474816,11.3187640052,-0.0133719373708,8.58645757948,-7.37475328615,-65.139407078,-59.202992775,794.072512023,2018-03-15 18:45:03,2018-03-15 10:00:46,775,775,2018-03-16 00:00:00,
15360--SL-8 R/B,20103--NADEZHDA 1,0.764117604167,2018-03-18 18:20:19.761000,4.71638307726,4.35413225821,-0.36075105312,1.7764178245,14.4328428387,-0.0318266094452,14.1292735032,2.9444133107,-53.1951185868,104.11805033,981.637830604,2018-03-15 20:49:42,2018-03-15 21:21:52,975,975,2018-03-16 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.77216099537,2018-03-18 18:31:54.710000,0.680680184241,0.64444394793,0.04401871668,-0.214662208544,14.3602269522,0.00468844116005,14.0654434506,2.89471875615,-52.7201827115,0.49089749727,1023.2870301,2018-03-15 14:22:32,2018-03-15 21:17:05,975,975,2018-03-16 00:00:00,
13260--SL-8 R/B,18160--COSMOS 1864,0.773966261574,2018-03-18 18:34:30.685000,4.32822320086,-4.29929930978,-0.399375174172,-0.300068311521,8.89294322545,-0.00378707966083,5.36871329748,-7.08952342535,-65.9337165931,132.178911174,981.210149596,2018-03-15 23:17:43,2018-03-15 23:22:01,975,975,2018-03-16 00:00:00,
17066--COSMOS 1791,20670--METEOR 2-19,0.782842418981,2018-03-18 18:47:17.585000,4.59420633105,4.18473473425,0.243331697133,-1.88029697159,14.6490000831,-0.0145466344222,14.5320047804,1.84765497107,-2.14640768246,-123.601751755,953.318931877,2018-03-15 19:32:05,2018-03-15 17:04:20,975,975N,2018-03-16 00:00:00,
14547--SL-8 R/B,24306--SL-8 R/B,0.832778344907,2018-03-18 19:59:12.049000,4.26679189626,-1.89699925475,2.21580250605,3.11402090032,12.0042064461,0.0482991018454,9.79464758287,-6.93999411563,-77.7925568299,-13.8460701155,997.520419003,2018-03-15 22:43:23,2018-03-15 17:16:20,975,975,2018-03-16 00:00:00,
6061--SL-8 R/B,8343--COSMOS 773,0.850663611111,2018-03-18 20:24:57.336000,0.696303599988,-0.325614096323,0.484969243377,-0.378970970671,9.19157135635,0.00438425492297,5.66230393977,7.24039217659,-69.6750468956,-139.829870035,795.778273955,2018-03-15 22:46:16,2018-03-15 14:15:08,775,775,2018-03-16 00:00:00,
14547--SL-8 R/B,17066--COSMOS 1791,0.872696226852,2018-03-18 20:56:40.954000,3.61060991687,1.97973607075,-2.19423240737,-2.07424521318,10.0942359675,-0.056624530042,6.90758731712,-7.36040969559,80.3529419458,-109.616217395,981.665593925,2018-03-15 22:43:23,2018-03-15 19:32:05,975,975,2018-03-16 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.918525914352,2018-03-18 22:02:40.639000,3.07441025715,2.90709761106,-0.748920226823,0.663249879673,9.79489326918,-0.00521965278991,6.48521611439,7.34042770277,80.6337701458,-150.140754078,962.644386105,2018-03-15 18:57:01,2018-03-15 22:31:18,975,975,2018-03-16 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.926412256944,2018-03-18 22:14:02.019000,4.75440383312,-0.176851237144,1.19953504251,-4.59719426717,14.1853603875,0.00586570225444,13.725783184,3.58152075293,-60.8534140582,-99.5919303781,1021.37762172,2018-03-15 23:17:50,2018-03-15 23:54:01,975,975,2018-03-16 00:00:00,
9848--SL-8 R/B,11750--COSMOS 1171,0.934006840278,2018-03-18 22:24:58.191000,4.74324605506,1.16213741188,-1.32480987409,-4.40371417922,14.1176358816,0.00500437376535,13.5193960058,-4.0661467605,-20.7477211062,172.728194522,975.798264557,2018-03-15 17:11:21,2018-03-15 23:16:59,975,975,2018-03-16 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.950955694444,2018-03-18 22:49:22.572000,4.75427954844,-4.13067784837,-0.810435212271,-2.2099478058,13.9381995067,0.0169741686047,13.0758732631,-4.82645374695,19.915678547,-132.190047704,848.519153177,2018-03-15 19:20:06,2018-03-15 23:22:43,850,850,2018-03-16 00:00:00,
11735--COSMOS 1168,17525--COSMOS 1821,0.950963159722,2018-03-18 22:49:23.217000,4.691453917,-2.69011360134,2.4860467633,2.9313137256,11.1956676184,0.0372256928525,8.55457644849,-7.22224407352,-79.0742409942,45.6640498014,1029.66175884,2018-03-15 20:30:51,2018-03-15 22:20:58,975,975,2018-03-16 00:00:00,
11321--SL-8 R/B,13127--COSMOS 1349,0.953333622685,2018-03-18 22:52:48.025000,2.26269239183,2.24834098805,-0.226825601953,-0.115281428554,6.80664579978,0.00668354536927,3.13797484614,-6.04015697137,82.0615531231,136.000738296,987.818862358,2018-03-15 19:58:05,2018-03-15 23:20:26,975,975,2018-03-16 00:00:00,
7349--COSMOS 663,11308--COSMOS 1089,0.999190914352,2018-03-18 23:58:50.095000,2.72218622388,-2.07624801356,1.70042666952,0.45611529821,3.64904131821,-0.0321657333259,0.908587296245,-3.53396901977,-82.7706800665,-34.1101160687,1017.25111438,2018-03-15 21:52:42,2018-03-15 21:52:06,975,975,2018-03-16 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.00922490740741,2018-03-19 00:13:17.032000,2.0679676935,-0.0691991068002,0.259286129893,-2.05048105767,14.5671275202,-0.0497175458555,14.451376029,1.83206528948,-11.657664471,-118.2018851,1002.31702866,2018-03-15 23:17:50,2018-03-15 22:26:33,975,975,2018-03-16 00:00:00,
21088--SL-8 R/B,11750--COSMOS 1171,0.0186079398148,2018-03-19 00:26:47.726000,2.45832576734,0.859829741648,0.738088382159,2.18157831257,13.9472998871,-0.0166328339456,13.214111926,-4.46252658237,32.4164948244,168.23542409,987.05425524,2018-03-15 19:33:45,2018-03-15 23:16:59,975,975,2018-03-16 00:00:00,
20150--SL-8 R/B,20527--COSMOS 2061,0.0186602083333,2018-03-19 00:26:52.242000,1.92438511523,-0.187446138032,1.89197099456,-0.297603381728,2.29966826773,-0.0364260817452,0.353848357055,2.27199001371,82.885284114,147.914057946,1009.84420207,2018-03-15 23:13:37,2018-03-15 23:03:11,975,975,2018-03-16 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.0217317361111,2018-03-19 00:31:17.622000,4.30768150208,-4.13919743256,-0.408726745274,-1.12076178795,13.9382483109,0.0165669104562,13.0759217215,-4.82646481859,19.9029621653,-157.882683067,848.489038984,2018-03-15 19:20:06,2018-03-15 23:22:43,850,850,2018-03-16 00:00:00,
20528--SL-8 R/B,11326--COSMOS 1092,0.0264175925926,2018-03-19 00:38:02.480000,3.96609225632,-1.41204032598,2.32866128611,-2.88329091804,11.4458329706,0.0323762151418,8.91277864102,7.18111558651,78.7837701742,72.7263914598,1005.51893625,2018-03-15 23:20:57,2018-03-15 17:53:28,975,975,2018-03-16 00:00:00,
12298--SL-8 R/B,18129--COSMOS 1861,0.0307499537037,2018-03-19 00:44:16.796000,4.45883824059,3.08524860871,-2.23765072948,2.31417343581,10.5614716031,-0.0275578406999,7.5741223351,7.3604751098,79.870982203,-19.2427669746,998.871469154,2018-03-15 21:34:32,2018-03-15 23:06:09,975,975,2018-03-16 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.0517952546296,2018-03-19 01:14:35.110000,3.01598625369,1.9722143404,0.341323865294,2.25611207544,14.5616785601,-0.00196226926082,14.3980873272,-2.17659365854,-34.8323060217,72.9248403813,981.866514922,2018-03-15 23:21:00,2018-03-15 22:50:58,975,975,2018-03-16 00:00:00,
8645--COSMOS 800,21152--NADEZHDA 3,0.0533884722222,2018-03-19 01:16:52.764000,1.89476732988,1.35789621734,-0.378772931882,1.26601428246,14.1286005884,0.0175022950077,13.5405836516,4.03356450695,64.6555747982,-13.3835457341,986.960563188,2018-03-15 18:44:24,2018-03-15 21:52:00,975,975,2018-03-16 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.0925077893519,2018-03-19 02:13:12.673000,4.14764496078,-4.14751588016,-0.00633396318312,-0.0321033551801,13.9382972165,0.0161605630433,13.075970368,-4.82647563626,19.8902450221,176.424681352,848.458932002,2018-03-15 19:20:06,2018-03-15 23:22:43,850,850,2018-03-16 00:00:00,
7350--SL-8 R/B,19922--SL-8 R/B,0.0999875115741,2018-03-19 02:23:58.921000,4.19673223581,2.60338458967,3.21838367781,0.690620474459,3.02454612371,0.0208199138843,0.618452359949,-2.96056792932,82.8326498452,88.1709189902,996.950710169,2018-03-15 21:50:04,2018-03-15 21:14:54,975,975,2018-03-16 00:00:00,
8646--SL-8 R/B,24772--COSMOS 2341,0.116521400463,2018-03-19 02:47:47.449000,4.50747178833,-4.33937837233,-1.05552359831,0.610710404141,7.23794435608,0.0191656949146,3.56526158905,6.29891903262,-81.933252292,-148.825787127,1011.36733892,2018-03-15 15:51:04,2018-03-15 21:01:29,975,975,2018-03-16 00:00:00,
6059--COSMOS 494,13991--COSMOS 1452,0.123455972222,2018-03-19 02:57:46.596000,2.24829805903,-0.849336915916,1.40352604359,-1.53739572345,11.0182304456,-0.00170277362991,8.13808624154,7.42784972783,-66.0474206124,-57.4962671842,796.172353107,2018-03-15 19:00:55,2018-03-15 22:51:26,775,775,2018-03-16 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.131946666667,2018-03-19 03:10:00.192000,3.0983737292,0.589236320228,-0.404543700051,3.01480757586,14.5831066698,-0.0118357459831,14.4532128324,1.94203472669,22.6641074623,6.55571766634,988.029331026,2018-03-15 22:17:34,2018-03-15 21:49:27,975,975,2018-03-16 00:00:00,
9638--SL-8 R/B,25567--NADEZHDA 5,0.144877083333,2018-03-19 03:28:37.380000,4.74386075785,-1.58174353049,-4.02438191221,1.95106445776,6.41971530916,0.0150681497568,2.7954632216,5.77909188179,82.1845847849,33.238226547,1004.93556968,2018-03-15 20:39:04,2018-03-15 17:17:52,975,975,2018-03-16 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.163283831019,2018-03-19 03:55:07.723000,4.30602870971,-4.15563519017,0.395164263282,1.0566099659,13.9383462234,0.0157535040237,13.0760192041,-4.82648620062,19.8775338212,150.732043433,848.428834618,2018-03-15 19:20:06,2018-03-15 23:22:43,850,850,2018-03-16 00:00:00,
25569--SL-8 R/B,32052--COSMOS 2429,0.176090092593,2018-03-19 04:13:34.184000,3.25124506007,-0.966334115235,-1.14763851246,-2.88439225194,13.7055741548,-0.0140421501152,12.7365092965,-5.06200520258,70.7469792368,45.5812546224,981.128999926,2018-03-15 16:21:35,2018-03-15 21:17:05,975,975,2018-03-16 00:00:00,
6207--SL-8 R/B,21876--SL-8 R/B,0.177895810185,2018-03-19 04:16:10.198000,2.71595282368,1.08217062041,-2.26536297103,-1.03606809537,6.13627109271,0.00985359084833,2.55571248017,-5.57871486533,-63.2799216533,17.8877405867,989.227428582,2018-03-15 22:30:26,2018-03-15 22:32:29,975,975,2018-03-16 00:00:00,
14546--COSMOS 1513,14624--COSMOS 1531,0.203008796296,2018-03-19 04:52:19.960000,2.62075468018,2.01766189528,-1.07509931512,-1.28123262237,11.204085806,-0.0398257433696,8.55101753622,-7.2394786935,-79.0717787629,-87.8862871342,1022.19077908,2018-03-15 17:46:50,2018-03-15 21:19:14,975,975,2018-03-16 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.204686400463,2018-03-19 04:54:44.905000,4.96545878062,0.814656944488,0.652997264351,-4.85445254767,14.5829292458,-0.0129701932331,14.453037216,1.94200216178,22.8944922425,-19.7228267892,988.267429265,2018-03-15 22:17:34,2018-03-15 21:49:27,975,975,2018-03-16 00:00:00,
18985--COSMOS 1934,22888--COSMOS 2266,0.217132951389,2018-03-19 05:12:40.287000,4.36439070049,-4.16434519042,-1.02661583886,0.80758605787,9.13706429112,-0.0169424353825,5.69269646956,7.1469478604,81.0202227377,23.8747519457,1018.92692318,2018-03-15 22:17:34,2018-03-15 17:29:39,975,975,2018-03-16 00:00:00,
