PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,7768--COSMOS 729,0.142560659722,2018-03-05 03:25:17.241000,3.90068043293,-3.89626466096,0.0947833167298,0.159516941094,12.8389356721,0.0152904226368,11.1998216959,-6.27710358176,-75.507549016,-43.1103890179,996.417473969,2018-03-02 16:38:52,2018-03-02 22:09:32,975,975,2018-03-03 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.145149328704,2018-03-05 03:29:00.902000,1.00919849858,-0.982079859356,-0.0299595909184,0.230441277345,14.5619425864,0.0104720293981,14.4356667824,1.91352731185,-20.8758286303,-26.8260852283,999.449395141,2018-03-02 21:32:45,2018-03-02 22:21:29,975,975,2018-03-03 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.145423483796,2018-03-05 03:29:24.589000,4.1969913341,-1.67713596433,0.627771073583,3.79576799803,14.502370033,0.0730129473545,14.3130986991,-2.33422606319,40.3636567443,76.1319190201,999.499151639,2018-03-02 15:30:44,2018-03-02 16:04:28,975,975,2018-03-03 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.157231030093,2018-03-05 03:46:24.761000,2.64213631169,2.59795433995,-0.0627270880843,0.477056442689,14.6304492303,0.0119311101109,14.513017274,1.8499275488,14.0039415631,-13.4140773462,973.782750744,2018-03-02 23:55:21,2018-03-02 22:48:03,975,975,2018-03-03 00:00:00,
7009--SL-8 R/B,16493--COSMOS 1725,0.161163564815,2018-03-05 03:52:04.532000,4.7510385525,2.13674249306,-0.962656657411,-4.13279457579,14.3437761056,-0.0140191169556,13.9684093901,-3.25994716836,57.4525082916,57.0601477933,988.064852414,2018-03-02 15:00:13,2018-03-02 16:24:01,975,975,2018-03-03 00:00:00,
5683--COSMOS 465,5050--COSMOS 400,0.162502476852,2018-03-05 03:54:00.214000,3.88236538688,3.8739931844,-0.115739916365,-0.227028800562,13.2385609947,0.020773428999,11.9285989799,-5.74174120378,37.6715218691,-126.460622897,1008.52941405,2018-03-02 23:16:31,2018-03-02 11:42:16,975,975,2018-03-03 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.171598634259,2018-03-05 04:07:06.122000,4.30850672645,-2.51781617074,-1.17796329565,3.29184361966,13.8855513437,-0.0128928860143,13.0765260388,4.67042146373,68.6594399171,-26.632433105,977.173373286,2018-03-02 20:41:27,2018-03-02 21:48:28,975,975,2018-03-03 00:00:00,
10461--SL-8 R/B,25893--SL-8 R/B,0.175830219907,2018-03-05 04:13:11.731000,4.35890916979,3.28174866205,-2.85367619221,-0.294528537859,1.34984391987,-0.0166867793823,0.119573426072,-1.34443384187,82.9467755305,49.7018864008,971.243032025,2018-03-02 20:41:27,2018-03-02 22:17:16,975,975,2018-03-03 00:00:00,
22006--COSMOS 2195,27001--METEOR 3M,0.177726631944,2018-03-05 04:15:55.581000,3.94730011928,-2.62280099647,2.51577935147,-1.54043741167,7.66214505277,0.00249331342178,4.00269574848,6.53352028681,-74.1047831127,121.260923338,1037.35793334,2018-03-02 18:06:46,2018-03-02 22:54:18,975,975N,2018-03-03 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.178929027778,2018-03-05 04:17:39.468000,2.44399119328,1.54501562319,-0.691991746285,1.76271583075,13.2419658872,-0.00522617209437,12.3241595072,4.84404022324,69.4609893336,-145.781528441,1513.02770648,2018-03-02 21:51:09,2018-03-02 14:00:23,1500,1500,2018-03-03 00:00:00,
7008--COSMOS 627,11378--COSMOS 1104,0.18038244213,2018-03-05 04:19:45.043000,4.74731979837,-3.95835835902,2.38918278407,-1.07714901197,5.91673178116,-0.0365206845136,2.38104476361,5.41636474432,82.3460957491,30.2605749483,980.285623947,2018-03-02 22:20:04,2018-03-02 20:43:50,975,975,2018-03-03 00:00:00,
15031--COSMOS 1570,16952--COSMOS 1777,0.189664780093,2018-03-05 04:33:07.037000,0.118192299929,0.117656323156,-0.00536323748658,-0.00988155188042,13.1979289677,0.0303674189441,11.6930425166,-6.12022577716,-53.7805439639,10.7481644861,806.046977336,2018-03-02 21:54:50,2018-03-02 21:59:32,775,775,2018-03-03 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.192451979167,2018-03-05 04:37:07.851000,2.51457710349,0.567077258644,-1.17215777508,-2.15117817542,12.9238342439,0.0263711717141,11.3514605737,-6.17811775283,75.1735076812,157.683953628,996.525211657,2018-03-02 22:33:28,2018-03-02 10:36:52,975,975,2018-03-03 00:00:00,
12508--SL-8 R/B,24955--SL-8 R/B,0.210652581019,2018-03-05 05:03:20.383000,1.90341585826,-0.174833658599,0.887527756223,-1.6747297105,12.9780291262,0.0111645059957,11.4674919158,6.07665570161,-74.8503720661,44.1291900676,1003.272056,2018-03-02 16:21:42,2018-03-02 11:30:24,975,975,2018-03-03 00:00:00,
11870--SL-8 R/B,21014--COSMOS 2112,0.224701157407,2018-03-05 05:23:34.180000,3.82844887808,2.88862663929,-2.49725428973,-0.27672723629,1.69598531754,-0.00283271603218,0.18356304604,-1.6860198045,-74.0214292586,107.563709603,790.187404576,2018-03-02 05:58:04,2018-03-02 12:28:22,775,775,2018-03-03 00:00:00,
21938--SL-8 R/B,12297--COSMOS 1244,0.253009143519,2018-03-05 06:04:19.990000,3.86246230184,-1.84600234625,3.37013560192,-0.391249786535,0.28477920309,-0.0472541130216,0.00670964857995,0.280751177969,82.9586826571,5.81484179599,994.535470788,2018-03-02 20:34:55,2018-03-02 19:01:43,975,975,2018-03-03 00:00:00,
6207--SL-8 R/B,20149--COSMOS 2034,0.253931851852,2018-03-05 06:05:39.712000,4.28158387527,2.27156142235,3.086519759,-1.90928388742,7.76449753853,-0.0154960115495,4.09300642358,6.59806640737,65.6100414375,-158.826596947,999.492709723,2018-03-02 22:05:26,2018-03-02 18:18:38,975,975,2018-03-03 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.265148657407,2018-03-05 06:21:48.844000,1.71860859898,0.610479633915,0.766841468885,1.41169553894,12.9239580505,0.0244333828322,11.3515573057,-6.1782069757,75.1446116213,131.448837448,996.473612142,2018-03-02 22:33:28,2018-03-02 10:36:52,975,975,2018-03-03 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.273535868056,2018-03-05 06:33:53.499000,3.07268772701,-2.78034417599,-1.25472308719,0.369819016806,4.17578305362,-0.00518622623588,1.19087703531,4.0023679367,-82.6683267624,-92.6695266194,1030.22448176,2018-03-02 21:45:43,2018-03-02 16:07:53,975,975,2018-03-03 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.277324085648,2018-03-05 06:39:20.801000,4.54291983716,2.28071075082,-1.87326280973,3.45360182471,13.149129211,0.00820312116915,11.561051472,6.26431325667,-54.9666117022,37.9359753034,766.661841017,2018-03-02 22:11:16,2018-03-02 15:54:29,775,775,2018-03-03 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.281266840278,2018-03-05 06:45:01.455000,4.60328149792,-3.96748742466,0.532968397812,2.27270516592,14.2466374312,-0.00106517446118,13.8696374131,-3.25573877803,-57.6313077046,-39.9752872936,1034.25106957,2018-03-02 21:49:31,2018-03-02 21:56:04,975,975,2018-03-03 00:00:00,
32053--SL-8 R/B,11680--COSMOS 1153,0.294871921296,2018-03-05 07:04:36.934000,4.57832687885,3.20704320062,-3.23601711177,0.451823163772,2.28120173813,0.0302322763932,0.344748375278,2.25479842498,82.898259651,78.8137418171,977.857844579,2018-03-02 23:19:51,2018-03-02 23:14:47,975,975,2018-03-03 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.324638773148,2018-03-05 07:47:28.790000,3.17392035649,-2.61297341305,0.876891744375,-1.57391271699,12.8122064271,-0.021348176615,11.1761205751,6.26470323924,75.5187602889,71.0523085144,1012.3542038,2018-03-02 16:38:52,2018-03-02 22:09:32,975,975,2018-03-03 00:00:00,
27437--SL-8 R/B,13600--COSMOS 1412,0.327929594907,2018-03-05 07:52:13.117000,2.8451745566,1.89921028175,1.07710891794,1.82424092218,12.6118586496,0.064006372997,10.8308356238,-6.46126005308,55.8704407665,123.982240937,996.496878931,2018-03-02 22:13:37,2018-03-02 22:42:16,975,975,2018-03-03 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.335770763889,2018-03-05 08:03:30.594000,4.30765712444,-1.43037548119,-3.93152451449,-1.0261826721,3.6802797072,0.0115725093504,0.925532414581,-3.56198182895,-82.7219026099,140.524664342,1026.09039827,2018-03-02 19:28:02,2018-03-02 18:20:08,975,975,2018-03-03 00:00:00,
16292--SL-8 R/B,14965--COSMOS 1550,0.338354108796,2018-03-05 08:07:13.795000,1.85892551086,1.3620538494,0.700261150181,-1.05358800668,12.2366129925,-0.0285138033339,10.2072680348,6.74874534677,-77.1963173659,-148.148189901,1023.93874939,2018-03-02 19:28:02,2018-03-02 14:16:53,975,975,2018-03-03 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.340744861111,2018-03-05 08:10:40.356000,1.53026793305,0.0568316505672,0.546223565946,-1.42833116833,13.7246725904,-0.00679547756148,12.818008559,4.90563432352,-69.9740133598,-91.0028428492,1007.96128457,2018-03-02 21:51:16,2018-03-02 21:37:47,975,975,2018-03-03 00:00:00,
7594--SL-8 R/B,12682--SL-8 R/B,0.349563969907,2018-03-05 08:23:22.327000,3.58994934165,3.58835834853,-0.0805628446483,0.0702158547233,10.0895509264,0.0115008956138,6.91469145439,7.34751302932,-80.3197058177,118.330921401,992.437077278,2018-03-02 15:20:08,2018-03-02 21:37:46,975,975,2018-03-03 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.357114652778,2018-03-05 08:34:14.706000,1.53449170729,-0.271199504899,-1.03508651176,-1.09986887467,10.7304244324,0.0107007080478,7.81198712644,-7.35627291022,79.721745444,-40.7043997412,986.793776581,2018-03-02 16:19:06,2018-03-02 23:04:56,975,975,2018-03-03 00:00:00,
21231--SL-8 R/B,16735--METEOR 2-14,0.393577372685,2018-03-05 09:26:45.085000,4.57909836707,4.50158523262,-0.554492610913,-0.629611144433,11.1490923067,0.0229022097822,8.44967058086,-7.27356871331,-78.8960333629,-170.769970883,988.24201458,2018-03-02 23:07:05,2018-03-02 18:25:54,975,975N,2018-03-03 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.403670578704,2018-03-05 09:41:17.138000,3.69922846392,0.90765924534,-0.48715697726,3.55290360158,14.6167863163,-0.0360849360406,14.4802072449,1.99317290713,25.9271285124,-96.1181316149,962.740802887,2018-03-02 22:45:33,2018-03-02 22:07:36,975,975,2018-03-03 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.408439236111,2018-03-05 09:48:09.150000,1.42490187688,-1.40911414647,0.205439466358,0.0503716845784,3.680299681,0.00745567744164,0.925516275923,-3.56201765547,-82.7262795449,114.36788131,1026.07591319,2018-03-02 19:28:02,2018-03-02 18:20:08,975,975,2018-03-03 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.416410590278,2018-03-05 09:59:37.875000,4.43046309629,-3.60167515458,-1.22505464934,2.27072244773,13.1537150422,0.00233532376329,11.5743797254,6.24931579681,-54.8477485343,-12.4167794618,766.568642909,2018-03-02 22:11:16,2018-03-02 12:33:42,775,775,2018-03-03 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.434020520833,2018-03-05 10:24:59.373000,1.06655227693,0.223396748162,-0.133308881836,1.03433862654,14.7547740928,-0.0285097003348,14.6322921039,1.89699064687,-57.5114793266,68.7820971102,812.487702173,2018-03-02 20:48:44,2018-03-02 20:02:27,775N,775,2018-03-03 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.455380787037,2018-03-05 10:55:44.900000,3.7963000163,2.24665832876,2.01380156867,-2.30413181254,11.0328810626,-0.00318837008971,8.30947666055,7.25789583852,-79.2596270197,108.384107013,1030.54440563,2018-03-02 16:02:33,2018-03-02 11:53:34,975,975,2018-03-03 00:00:00,
7737--SL-8 R/B,20670--METEOR 2-19,0.470123993056,2018-03-05 11:16:58.713000,3.44077953771,-2.57507692449,-1.50500122543,1.71549234086,11.0971435967,-0.0185351189902,8.354984533,7.30345712036,79.0244119017,-29.8436141187,967.72312741,2018-03-02 22:32:04,2018-03-02 16:54:33,975,975N,2018-03-03 00:00:00,
16511--SL-8 R/B,9737--COSMOS 890,0.47075224537,2018-03-05 11:17:52.994000,3.4828325508,3.48019070221,0.0367293342828,-0.130561131861,14.317831527,-0.0226566279712,13.9361532195,3.2838117722,57.7712865881,64.7765132954,1002.14594441,2018-03-02 22:10:51,2018-03-02 21:58:45,975,975,2018-03-03 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.481107708333,2018-03-05 11:32:47.706000,4.69501112363,-1.38546691725,4.34209439584,1.12686606561,3.68032471764,0.00333899879719,0.925502625429,-3.56205330795,-82.7306193418,88.2112437327,1026.06108245,2018-03-02 19:28:02,2018-03-02 18:20:08,975,975,2018-03-03 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.491610671296,2018-03-05 11:47:55.162000,4.04509858951,3.93002270414,0.629117158645,0.722465047264,11.1287800468,0.00386889225168,8.38096614015,-7.3218260645,79.2693990463,-84.76470268,967.782842395,2018-03-02 16:02:33,2018-03-02 11:53:34,975,975,2018-03-03 00:00:00,
10120--COSMOS 923,31114--CZ-2C R/B,0.506775138889,2018-03-05 12:09:45.372000,3.39877095276,-0.810317931386,-0.223270608529,3.29320194868,14.9037914958,-0.0322119302388,14.8701904558,0.99969953016,-9.7672946546,151.003625178,790.043192419,2018-03-02 15:27:47,2018-03-02 15:35:34,775,LEO,2018-03-03 00:00:00,
14625--SL-8 R/B,17360--SL-8 R/B,0.513436701389,2018-03-05 12:19:20.931000,4.42312223871,-4.36472902672,0.469850516692,-0.540732238639,11.2281842478,0.0197728783187,8.55390652794,7.27340454305,79.1006752623,-134.806520637,980.410833777,2018-03-02 20:01:15,2018-03-02 22:53:02,975,975,2018-03-03 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.534143680556,2018-03-05 12:49:10.014000,3.08546352503,-0.863622957055,-1.5829307201,2.50371142261,12.4456787501,-0.0183406117298,10.5219720375,6.64700591359,-58.3933971137,170.210742418,989.822968063,2018-03-02 21:11:45,2018-03-02 21:08:32,975,975,2018-03-03 00:00:00,
9509--COSMOS 864,13033--COSMOS 1333,0.545937569444,2018-03-05 13:06:09.006000,4.8639140049,-4.04246776121,-2.70029264588,-0.156631648384,0.90931143424,-0.00257722084798,0.0565050225801,-0.90755045303,82.961878132,-33.2046737968,1009.97072632,2018-03-02 22:20:11,2018-03-02 22:14:16,975,975,2018-03-03 00:00:00,
25592--SL-8 R/B,23189--COSMOS 2285,0.546452916667,2018-03-05 13:06:53.532000,2.84732429454,-2.76002891618,0.183429052871,0.67516649999,14.2173898706,-0.00949598166387,13.7101700774,-3.76368449904,41.0161908702,87.2079718881,979.464055147,2018-03-02 14:39:03,2018-03-02 12:10:15,975,975,2018-03-03 00:00:00,
11750--COSMOS 1171,15930--COSMOS 1670,0.563968449074,2018-03-05 13:32:06.874000,2.31273099233,0.636239780702,-1.96215515857,-1.04588274584,6.86511652889,-0.0119539734941,3.22599719115,-6.0599194863,62.0022908886,124.779399375,1011.79509846,2018-03-02 22:24:17,2018-03-02 12:18:43,975,975,2018-03-03 00:00:00,
10120--COSMOS 923,31114--CZ-2C R/B,0.576960902778,2018-03-05 13:50:49.422000,1.05918645556,-0.834612998932,0.0418134587682,-0.650806211036,14.9051131203,-0.0318293575069,14.8717709147,0.995898529114,-8.16684372432,126.006567522,789.416104337,2018-03-02 15:27:47,2018-03-02 15:35:34,775,LEO,2018-03-03 00:00:00,
7768--COSMOS 729,17239--COSMOS 1808,0.614076342593,2018-03-05 14:44:16.196000,2.82537692076,1.44670814699,2.2414952199,0.930316860502,5.66131218185,-0.0144205331718,2.17795622549,-5.2255865076,82.3899467154,-72.0731476222,1014.34817088,2018-03-02 22:09:32,2018-03-02 22:04:40,975,975,2018-03-03 00:00:00,
10120--COSMOS 923,31114--CZ-2C R/B,0.647146666667,2018-03-05 15:31:53.472000,4.49941266325,-0.882128306993,0.292014431232,-4.40241882789,14.9063518201,-0.0314104124917,14.8732288928,0.992673296233,-6.56550842157,101.00588375,788.815221266,2018-03-02 15:27:47,2018-03-02 15:35:34,775,LEO,2018-03-03 00:00:00,
14059--SL-8 R/B,11320--COSMOS 1091,0.647791458333,2018-03-05 15:32:49.182000,1.76402127319,0.337408202918,-1.72744993342,0.117658337555,1.03821536653,-0.0236571473418,0.0659504564243,1.03584845609,82.9557180047,-85.5752036559,1011.48850059,2018-03-02 22:39:52,2018-03-02 23:01:45,975,975,2018-03-03 00:00:00,
10461--SL-8 R/B,15293--SL-8 R/B,0.648400069444,2018-03-05 15:33:41.766000,2.69689409562,-2.40012683855,-1.16838815962,0.384054723091,4.41301954794,0.0270209364195,1.32751666382,4.20852835404,-82.640383893,70.3050275375,1022.13816592,2018-03-02 20:41:27,2018-03-02 22:10:28,975,975,2018-03-03 00:00:00,
17525--COSMOS 1821,22590--COSMOS 2239,0.656067569444,2018-03-05 15:44:44.238000,4.90226486588,-4.24011121264,2.39387664288,-0.568341744358,3.38414230229,0.000431916749168,0.782473546884,3.29243892639,82.7642081807,-68.4137647273,971.844582536,2018-03-02 23:09:50,2018-03-02 23:14:29,975,975,2018-03-03 00:00:00,
28381--SL-8 R/B,25567--NADEZHDA 5,0.687147905093,2018-03-05 16:29:29.579000,4.58782065364,-4.32202152099,1.51298977555,-0.281229907928,1.94142660163,-0.0379753914972,0.24931086115,1.92497771771,-82.9283387302,7.80013302558,1004.65489645,2018-03-02 18:05:05,2018-03-02 21:20:20,975,975,2018-03-03 00:00:00,
27535--SL-8 R/B,10917--COSMOS 1011,0.728032766204,2018-03-05 17:28:22.031000,1.85762045524,1.56943576942,0.394009974846,-0.912349308729,13.4852876503,-0.0438294366946,12.4071853406,5.2832578883,-71.7619472631,-54.7820138022,1027.80203031,2018-03-02 21:49:31,2018-03-02 20:43:39,975,975,2018-03-03 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.735239826389,2018-03-05 17:38:44.721000,3.00321733257,-2.60445230217,1.32918888792,0.685127325818,6.60804059279,-0.0380946647704,2.96795110981,-5.90389832926,73.8159926266,-40.414408426,1002.36027131,2018-03-02 21:08:00,2018-03-02 23:16:31,975,975,2018-03-03 00:00:00,
31114--CZ-2C R/B,23088--SL-16 R/B,0.737542685185,2018-03-05 17:42:03.688000,2.505326639,1.13755523265,-0.85892521404,2.0603099615,13.6920913145,0.0415223205849,12.6452969242,5.25053389275,-69.834518906,-87.1051667828,870.86610475,2018-03-02 15:35:34,2018-03-02 13:47:37,LEO,850,2018-03-03 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.739192604167,2018-03-05 17:44:26.241000,3.71268315561,3.68235763744,0.0881085346291,-0.465290586675,14.4805941735,0.0035032345911,14.221726187,2.72582090547,49.5283272701,-161.415264497,978.658104943,2018-03-02 21:54:33,2018-03-02 14:54:46,975,975,2018-03-03 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.742125590278,2018-03-05 17:48:39.651000,4.16353505387,3.86695730128,0.720537433321,1.36473117577,13.0754663964,-0.0391443879511,11.6082027484,-6.01796628054,-53.266335203,137.235843612,991.15347101,2018-03-02 22:36:24,2018-03-02 22:29:23,975,975,2018-03-03 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.742346655093,2018-03-05 17:48:58.751000,3.0835867851,2.90163199051,0.399482758871,0.964081313075,13.5768616695,-0.00270320102264,12.547678691,-5.18526035546,-71.3251573716,60.4974221506,1011.86998244,2018-03-02 17:10:10,2018-03-02 19:10:30,975,975,2018-03-03 00:00:00,
10731--COSMOS 994,21796--COSMOS 2173,0.744051539352,2018-03-05 17:51:26.053000,3.67941233191,3.39683163154,-0.344125286381,-1.37156398409,14.3199511902,0.0673412235057,13.9283829717,-3.32514887525,58.2077538766,-169.803528635,994.600131863,2018-03-02 12:51:18,2018-03-02 22:00:28,975,975,2018-03-03 00:00:00,
15399--SL-8 R/B,21087--INFORMATOR 1,0.746122094907,2018-03-05 17:54:24.949000,1.88289827192,-0.522785908174,-1.72293722242,-0.550897562344,4.52908208462,-0.0356710086749,1.38888813662,-4.31071941239,82.627333933,-152.636718116,975.061886034,2018-03-02 18:39:00,2018-03-02 23:48:21,975,975,2018-03-03 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.752236354167,2018-03-05 18:03:13.221000,2.71660997415,-1.41213397167,-0.291766308389,-2.30232921604,14.6012048408,-0.00806143786973,14.4860923556,-1.82982132454,11.7325889174,-46.8580342481,982.03537827,2018-03-02 12:51:57,2018-03-02 22:10:51,975,975,2018-03-03 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.755115694444,2018-03-05 18:07:21.996000,3.91384753996,3.75957791843,0.117040195196,1.08170145328,14.753633752,-0.0238965173189,14.676739949,-1.50414172027,81.1254324151,-58.1565148693,898.739619904,2018-03-02 16:21:49,2018-03-02 22:45:50,850N,975N,2018-03-03 00:00:00,
22208--SL-8 R/B,10539--COSMOS 972,0.755785486111,2018-03-05 18:08:19.866000,4.42069393229,1.13364726156,0.777131979104,-4.20160024472,14.4772600487,0.192129194096,14.2251943644,2.68290704037,-7.10107513265,111.934576943,964.725367597,2018-03-02 20:51:43,2018-03-02 21:46:57,975,LEO,2018-03-03 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.76502193287,2018-03-05 18:21:37.895000,3.59366191903,2.05027957915,-0.367011409744,-2.92849146503,14.6042283998,0.0306512287417,14.4933864918,-1.79563238245,1.874065944,-165.981357381,982.261443365,2018-03-02 15:20:08,2018-03-02 22:51:59,975,975,2018-03-03 00:00:00,
4784--SL-8 R/B,15751--COSMOS 1655,0.790261446759,2018-03-05 18:57:58.589000,4.54353780681,0.754394412406,1.85505402083,-4.07840648444,13.3838162612,6.08008630127e-05,12.1829614101,5.54093755511,60.9493319402,-147.168903414,1004.74077315,2018-03-02 23:07:32,2018-03-02 17:35:28,975,975,2018-03-03 00:00:00,
12682--SL-8 R/B,9486--COSMOS 860,0.804752291667,2018-03-05 19:18:50.598000,2.5286938757,1.93622890411,-1.59932263377,0.295765888774,2.33877664759,-0.0443594524066,0.373109920305,2.30839715684,1.43593317957,87.4399626561,950.39478978,2018-03-02 21:37:46,2018-03-02 20:03:47,975,975,2018-03-03 00:00:00,
24306--SL-8 R/B,13127--COSMOS 1349,0.806113460648,2018-03-05 19:20:48.203000,0.833281742988,-0.722643904391,-0.280802654935,0.305440861095,10.885203166,-0.0420685413001,8.06525911284,7.31009395606,-79.4966829204,11.1831723508,1011.80066449,2018-03-02 20:08:12,2018-03-02 22:38:54,975,975,2018-03-03 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.820034571759,2018-03-05 19:40:50.987000,4.52242562244,1.2363181077,1.42047326263,4.11170363198,13.9612020172,0.00940946820959,13.1950539726,-4.56131821818,52.1917002989,-102.589430177,962.583054356,2018-03-02 20:25:29,2018-03-02 21:56:50,975,975,2018-03-03 00:00:00,
18187--COSMOS 1867,17303--COSMOS 1814,0.834345416667,2018-03-05 20:01:27.444000,3.9647730213,-3.78641012951,-0.409368386025,-1.10224360561,13.9625235027,0.0046611947029,13.0821622464,-4.87945404676,-2.10853569801,-66.3436891228,792.033442149,2018-03-02 20:44:01,2018-03-02 21:53:06,775N,775,2018-03-03 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.837945011574,2018-03-05 20:06:38.449000,3.858978918,3.69831538118,-0.32295166961,-1.05351025146,14.0000977307,-0.000493323543555,13.3856884586,-4.10196059392,-80.517158322,-162.794870555,1043.30336318,2018-03-02 21:10:34,2018-03-02 22:54:18,975,975N,2018-03-03 00:00:00,
23793--SL-14 R/B,21779--COSMOS 2165,0.84510068287,2018-03-05 20:16:56.699000,4.38045232892,-2.76493450252,0.946798966586,3.26298506272,13.7302105746,-0.00106916448634,13.1860842657,-3.82699137929,-62.6502133089,-117.678259386,1433.38857603,2018-03-02 17:11:26,2018-03-02 22:43:00,1500,1500,2018-03-03 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.84771375,2018-03-05 20:20:42.468000,2.11685091589,2.10147578444,-0.250401438136,-0.0464375633257,3.12565242853,0.0114971791198,0.663267270615,-3.05444715891,-65.7237128787,138.603368013,996.380138006,2018-03-02 23:16:31,2018-03-02 23:20:02,975,975,2018-03-03 00:00:00,
37932--CZ-2D R/B,19650--SL-16 R/B,0.859576666667,2018-03-05 20:37:47.424000,4.72113590837,-3.15825441232,-0.349421244533,-3.49177005633,14.7719095367,0.0413668558473,14.6946792368,-1.50797953268,26.4881968012,81.6737035238,844.764623661,2018-03-02 21:13:15,2018-03-02 21:16:42,LEO,850,2018-03-03 00:00:00,
21152--NADEZHDA 3,23179--NADEZHDA 4,0.871289143519,2018-03-05 20:54:39.382000,2.38908962252,1.43235465097,-1.40673333991,-1.29507169248,9.92050857759,-0.0239961264227,6.70502161842,-7.3115388066,80.4529974337,42.8517645927,1015.46384435,2018-03-02 22:48:03,2018-03-01 16:05:59,975,975,2018-03-03 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.880047997685,2018-03-05 21:07:16.147000,4.46738094611,4.16859261078,0.505641064637,1.52468202482,13.9275264818,-0.0100267887739,13.2280895181,-4.35815799011,-66.9279327114,-95.2721027705,1026.69399065,2018-03-02 20:51:43,2018-03-02 21:52:47,975,975,2018-03-03 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.880732731481,2018-03-05 21:08:15.308000,3.08055330353,0.325097884186,-2.96513159332,0.769489867319,3.71137878813,-0.00546446807541,0.931730396015,3.5925173789,82.7232089119,123.424186627,965.39051701,2018-03-02 19:28:02,2018-03-02 18:20:08,975,975,2018-03-03 00:00:00,
11751--SL-8 R/B,26818--COSMOS 2378,0.894466944444,2018-03-05 21:28:01.944000,4.15973804254,-4.13160419957,-0.351938445058,0.330766763116,10.3202924654,-0.0271804395427,7.2370542051,7.35749578507,-64.9315151237,13.1725158664,993.407595017,2018-03-02 21:11:45,2018-03-02 13:37:28,975,975,2018-03-03 00:00:00,
12091--COSMOS 1226,21902--COSMOS 2181,0.895977685185,2018-03-05 21:30:12.472000,2.94187953859,1.67837612347,-2.04711696151,1.28336314177,7.81506535621,0.000651738500035,4.15198585473,6.6208956765,81.6937066616,15.3132819104,1011.72355503,2018-03-02 16:52:56,2018-03-02 23:21:05,975,975,2018-03-03 00:00:00,
10461--SL-8 R/B,20670--METEOR 2-19,0.901912326389,2018-03-05 21:38:45.225000,4.08508309523,1.75195199685,3.66095379652,-0.464742289159,1.86928456685,-0.0287222012939,0.248905032097,1.85241629015,82.5645895925,121.316846382,971.606324036,2018-03-02 20:41:27,2018-03-02 16:54:33,975,975N,2018-03-03 00:00:00,
15359--COSMOS 1605,16917--COSMOS 1771,0.90319025463,2018-03-05 21:40:35.638000,4.79050991499,-3.8860536126,-2.71815272675,-0.677656490904,3.12775582659,0.0579801583922,0.67819699119,-3.05279276288,40.5640321039,-79.8186831294,953.252425124,2018-03-02 21:56:04,2018-03-02 21:50:37,975,975,2018-03-03 00:00:00,
