PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,9638--SL-8 R/B,0.468034965278,2020-01-15 11:13:58.221000,3.89691587353,3.86677516333,0.0873477498279,-0.475787276216,14.5192423435,-0.00520718799366,14.2857160452,2.59358597122,46.748403179,-49.5791452389,964.495711587,2020-01-15 07:31:58,2020-01-14 11:56:19,975,975,2020-01-16 00:00:00,
18096--SL-8 R/B,43656--CZ-4B R/B,0.481911099537,2020-01-15 11:33:57.119000,3.48859774594,3.47031894898,0.102654048647,0.341559323729,13.7631630096,0.149246147295,12.6893076545,-5.32764984439,73.9440469073,106.119250307,795.563197532,2020-01-15 11:08:07,2020-01-15 04:29:05,775,LEO,2020-01-16 00:00:00,
13353--COSMOS 1386,21667--SL-8 R/B,0.490308912037,2020-01-15 11:46:02.690000,3.33589805822,2.37179601733,2.3265848165,0.299670817068,1.83754847074,0.00911644747736,0.225552467286,-1.82363026878,-82.9110038653,11.971275739,1021.55368497,2020-01-15 08:43:23,2020-01-14 19:34:40,975,975,2020-01-16 00:00:00,
7593--COSMOS 700,11680--COSMOS 1153,0.497457141204,2020-01-15 11:56:20.297000,0.609993436954,-0.0143422760965,0.3208710598,0.518582737108,12.5427243051,0.000405122131667,10.6687679453,-6.59525006042,76.5463974145,-156.307359612,983.466074909,2020-01-15 10:27:50,2020-01-15 11:36:44,975,975,2020-01-16 00:00:00,
13553--SL-14 R/B,18153--SL-14 R/B,0.502667048611,2020-01-15 12:03:50.433000,3.07161467422,0.213633076122,-1.19801044551,-2.820274559,13.8768137274,0.00393039078269,12.7728222147,-5.42410881623,-70.6531326907,-17.6175224831,641.070003747,2020-01-15 10:58:58,2020-01-14 18:34:44,615,615,2020-01-16 00:00:00,
9444--SL-8 R/B,8924--SL-8 R/B,0.505826909722,2020-01-15 12:08:23.445000,4.8727439417,3.99366005359,0.805332312062,-2.67315408551,14.3131634138,3.19049142758e-05,13.7046124904,4.12919403712,-17.8359870077,61.9027343601,768.187070649,2020-01-15 10:33:20,2020-01-14 16:53:36,775,775,2020-01-16 00:00:00,
18985--COSMOS 1934,12092--SL-8 R/B,0.508307118056,2020-01-15 12:11:57.735000,1.89800710594,0.917677965255,0.244340995144,-1.64334889916,14.5196923951,0.0348974826049,14.3584947906,2.1572845811,-34.4212830312,150.884569214,1003.97807915,2020-01-14 11:56:36,2020-01-15 10:15:22,975,975,2020-01-16 00:00:00,
10096--SL-14 R/B,18153--SL-14 R/B,0.519064525463,2020-01-15 12:27:27.175000,2.45660757246,-2.19850427611,0.213788668771,1.0750786567,14.7747180321,0.00238013254246,14.4918842825,-2.8770778934,15.2497197538,0.468860267144,632.642008238,2020-01-14 11:31:35,2020-01-15 12:23:18,615,615,2020-01-16 00:00:00,
27534--NADEZHDA 7,17526--SL-8 R/B,0.523300914352,2020-01-15 12:33:33.199000,2.67772751324,0.930986505839,0.655099959882,2.42370229271,14.1769907678,0.0563606919766,13.680032897,-3.72029442887,62.0814254491,126.728467808,1008.29794618,2020-01-15 11:05:03,2020-01-15 10:30:32,975,975,2020-01-16 00:00:00,
6019--COSMOS 489,11668--SL-8 R/B,0.526710532407,2020-01-15 12:38:27.790000,0.236664860169,0.236533724882,-0.00272275458161,-0.00739186306381,14.2012144065,0.0342723019532,13.7214857226,-3.65980130507,39.2387080547,129.162443547,998.813382998,2020-01-15 11:03:36,2020-01-14 21:19:27,975,975,2020-01-16 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.540144803241,2020-01-15 12:57:48.511000,2.02436141408,0.674342398668,0.793866008994,1.73582205999,13.5916692115,0.0164592095826,12.3577012524,-5.65865892269,48.7805491597,73.6886721442,778.719528233,2020-01-15 12:21:57,2020-01-15 11:03:03,775,775,2020-01-16 00:00:00,
10692--COSMOS 991,23189--COSMOS 2285,0.544534386574,2020-01-15 13:04:07.771000,4.16633257685,-4.16614724381,-0.020887382309,-0.0332866496494,13.8473442024,-0.0289727204078,13.0745278037,-4.56123061803,-52.668720207,55.3117935089,1018.27124433,2020-01-15 12:05:59,2020-01-15 08:08:53,975,975,2020-01-16 00:00:00,
26818--COSMOS 2378,22308--SL-8 R/B,0.556744756944,2020-01-15 13:21:42.747000,4.92748427917,-0.846103399889,4.69602456368,1.2294566505,3.72182058456,-0.00421617755885,0.9419507721,-3.60064708497,82.7264597859,-50.9919961423,973.777039941,2020-01-14 19:26:25,2020-01-15 13:05:39,975,975,2020-01-16 00:00:00,
26086--DUMSAT,33410--CZ-4B R/B,0.558292488426,2020-01-15 13:23:56.471000,1.12455870262,0.515211154941,0.158768656959,0.986905393152,14.9383659095,-0.0859174652162,14.756650926,-2.32134609321,14.1534380166,43.1185632399,588.950766793,2020-01-15 12:39:52,2020-01-15 11:44:01,615,615,2020-01-16 00:00:00,
15822--SL-14 R/B,27466--SL-8 R/B,0.565400162037,2020-01-15 13:34:10.574000,2.17001060531,2.03019740205,0.693445463562,-0.326156289146,6.32254007533,-0.0509812850053,2.81223988151,5.66243947089,73.4386245683,-151.167062703,1510.79101972,2020-01-15 09:15:37,2020-01-14 14:35:28,1500,1500,2020-01-16 00:00:00,
16615--ARIANE 1 R/B,19257--SL-8 R/B,0.573607534722,2020-01-15 13:45:59.691000,2.26920243911,1.84469667321,0.238564582476,-1.29979261172,14.6799583438,-0.0217105208192,14.4448670622,2.61658578742,65.5715221885,104.223044922,794.80141071,2020-01-15 05:13:20,2020-01-15 12:23:40,775,775,2020-01-16 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.576665185185,2020-01-15 13:50:23.872000,2.91010241717,-0.641903626218,0.748263868127,-2.73802063482,14.3195349044,-0.0113852186977,13.8123683568,3.7772252556,-81.1201556056,157.775284124,864.22322722,2020-01-15 10:51:59,2020-01-14 23:02:38,850,850,2020-01-16 00:00:00,
18985--COSMOS 1934,12092--SL-8 R/B,0.580984618056,2020-01-15 13:56:37.071000,1.50102704007,1.09185096661,-0.155778737314,1.0181731811,14.5196413573,0.0353834395257,14.3584399402,2.15729822709,-34.4909004505,124.582362911,1004.10558338,2020-01-15 12:22:04,2020-01-15 10:15:22,975,975,2020-01-16 00:00:00,
11803--COSMOS 1181,20045--COSMOS 2026,0.5887571875,2020-01-15 14:07:48.621000,1.58562973375,-0.84148827217,-0.273842760152,-1.31572386277,14.3955234366,0.0204401997745,14.0901171552,-2.94945346864,-53.2965319131,12.8764389471,997.573785753,2020-01-14 16:04:20,2020-01-15 11:36:49,975,975,2020-01-16 00:00:00,
22782--METEOR 2-21,7095--SL-8 R/B,0.593772673611,2020-01-15 14:15:01.959000,4.6760936808,0.390648281983,4.06665516539,2.27498610923,7.21272614943,-0.0198854045729,3.52279187472,-6.29388278289,81.7012796389,144.313897965,976.585001351,2020-01-15 11:04:17,2020-01-15 10:21:21,975,975,2020-01-16 00:00:00,
6019--COSMOS 489,11668--SL-8 R/B,0.599431053241,2020-01-15 14:23:10.843000,2.00240884898,0.265687130494,-0.510943108991,-1.91780830287,14.2025671029,0.0347838656781,13.724134306,-3.65511148207,39.1700309688,102.823968725,998.833219904,2020-01-15 11:03:36,2020-01-15 12:55:27,975,975,2020-01-16 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.609934305556,2020-01-15 14:38:18.324000,3.01662172457,0.680119470808,-1.22418245838,-2.67185730217,13.5916794651,0.018545250859,12.357715607,-5.65864575085,48.822798723,48.3386312875,778.730564372,2020-01-15 12:21:57,2020-01-15 11:03:03,775,775,2020-01-16 00:00:00,
13949--COSMOS 1448,10138--SL-8 R/B,0.615890231481,2020-01-15 14:46:52.916000,1.63174848777,-1.62943049684,0.0576219481714,0.0651083279488,11.3639011987,0.022385785017,8.77507522689,-7.22051273057,-78.9153411531,-107.144867995,997.742357671,2020-01-15 12:23:00,2020-01-15 05:15:22,975,975,2020-01-16 00:00:00,
10520--COSMOS 968,27387--ARIANE 5 R/B,0.618067453704,2020-01-15 14:50:01.028000,4.70478101121,-4.51482015119,-0.270078619013,-1.29553884752,14.619211579,-0.0124263967776,14.3198926872,-2.94310485775,-67.7483682183,14.146284826,786.784500085,2020-01-15 13:39:15,2020-01-15 10:08:22,775,775,2020-01-16 00:00:00,
20045--COSMOS 2026,15598--SL-8 R/B,0.62115119213,2020-01-15 14:54:27.463000,3.6372389026,-3.51805132615,0.354093134707,0.852900787356,13.6464104784,0.0206320240213,12.6341441084,-5.15776074591,71.1122630438,169.584682245,980.689415017,2020-01-15 11:36:49,2020-01-15 14:36:49,975,975,2020-01-16 00:00:00,
23087--COSMOS 2278,28353--SL-16 R/B,0.629700763889,2020-01-15 15:06:46.146000,3.35099239741,1.35862147417,2.53603984966,-1.71808021302,8.32589280201,0.000282791905958,4.67034363047,6.89263238857,-66.9745035588,154.471891372,867.151818797,2020-01-15 10:22:47,2020-01-15 10:30:31,850,850,2020-01-16 00:00:00,
16792--SL-14 R/B,20466--SL-14 R/B,0.643445555556,2020-01-15 15:26:33.696000,3.12324803026,-2.84000504127,-0.186925951277,1.28612142226,14.9476366757,-0.0465899684211,14.8064320075,2.04920539961,-17.8402842923,46.9164528063,625.732711352,2020-01-15 07:28:26,2020-01-15 09:41:28,615,615,2020-01-16 00:00:00,
10520--COSMOS 968,27387--ARIANE 5 R/B,0.652997303241,2020-01-15 15:40:18.967000,4.39035683924,3.32528847301,0.578687133381,-2.8076344044,14.6126443645,0.00482201787126,14.3107740347,2.95484324458,67.865260782,-178.201178183,792.752071477,2020-01-15 13:39:15,2020-01-15 15:09:22,775,775,2020-01-16 00:00:00,
18985--COSMOS 1934,12092--SL-8 R/B,0.653662222222,2020-01-15 15:41:16.416000,3.9186579243,1.22891887422,-0.556127956112,3.67917925966,14.5196272212,0.0358364212443,14.3584210017,2.15732165687,-34.561023085,98.2801944345,1004.19472537,2020-01-15 12:22:04,2020-01-15 10:15:22,975,975,2020-01-16 00:00:00,
7736--COSMOS 726,9848--SL-8 R/B,0.663855231481,2020-01-15 15:55:57.092000,2.74399022556,0.16133437353,-0.836814152463,2.60829362843,14.0388602633,-0.0246650080425,13.3667350055,4.29178103129,66.480743196,178.125886411,978.996703231,2020-01-15 15:36:22,2020-01-15 12:32:11,975,975,2020-01-16 00:00:00,
23087--COSMOS 2278,28353--SL-16 R/B,0.665099212963,2020-01-15 15:57:44.572000,3.93249399962,1.50700919393,-3.00763241257,-2.03656073253,8.3325317198,0.00528969057816,4.67394737709,-6.89820794097,66.9926131532,-38.4480451418,861.451837895,2020-01-15 10:22:47,2020-01-15 10:30:31,850,850,2020-01-16 00:00:00,
6019--COSMOS 489,11668--SL-8 R/B,0.672151539352,2020-01-15 16:07:53.893000,4.00015695648,0.320305357064,-1.02559875937,-3.85315550419,14.2039445362,0.0352809578073,13.7268057236,-3.65042466962,39.1014932156,76.4853677824,998.85287145,2020-01-15 11:03:36,2020-01-15 12:55:27,975,975,2020-01-16 00:00:00,
14450--COSMOS 1506,15055--COSMOS 1574,0.677727534722,2020-01-15 16:15:55.659000,1.70207107649,1.70051510169,0.0230688584346,-0.0690084495655,14.1824983579,-0.0390812872859,13.7212339375,3.58740457095,-61.058324509,-156.078780726,1024.38701502,2020-01-15 11:42:58,2020-01-15 12:10:45,975,975,2020-01-16 00:00:00,
13111--SL-8 R/B,21131--SL-8 R/B,0.707327037037,2020-01-15 16:58:33.056000,0.86911074051,0.783934357485,0.0834616516996,0.365834054073,14.3706824518,-0.0716160074569,14.0465427658,-3.03414264795,-54.2066388323,150.008531873,995.817260696,2020-01-15 14:55:53,2020-01-15 12:01:22,975,975,2020-01-16 00:00:00,
12791--COSMOS 1302,13736--OPS 9845 (DMSP 5D-2 F6),0.710054398148,2020-01-15 17:02:28.700000,0.192680658786,0.0417330379654,0.183863279639,0.0397301423727,3.18373546983,0.010428838901,0.671828588442,-3.11202653088,-5.63220950524,-165.569156748,792.754002504,2020-01-15 13:43:12,2020-01-15 08:40:02,775,775,2020-01-16 00:00:00,
10358--COSMOS 952,11804--SL-8 R/B,0.720634918981,2020-01-15 17:17:42.857000,3.74542605291,-1.31423070595,3.44058678116,-0.680717687925,2.86574407073,-0.0242144061242,0.54730972873,2.81289082659,-35.0799866784,-77.5351828472,989.917875795,2020-01-15 12:46:16,2020-01-15 12:45:56,975,975,2020-01-16 00:00:00,
10520--COSMOS 968,27387--ARIANE 5 R/B,0.722672094907,2020-01-15 17:20:38.869000,4.29547606488,3.3630068993,-0.54606221754,2.61593487568,14.6079214215,0.00599489878194,14.3014211657,2.97669026923,67.9084356946,156.640845765,792.728066229,2020-01-15 13:39:15,2020-01-15 15:09:22,775,775,2020-01-16 00:00:00,
20826--METEOR 2-20,7594--SL-8 R/B,0.722899907407,2020-01-15 17:20:58.552000,1.59684529791,-1.10759847168,1.08272861237,-0.388380332845,4.98272237334,-0.00332209595396,1.67978122234,4.69103893168,-82.2914284787,176.250531058,986.456974901,2020-01-15 07:21:58,2020-01-15 13:25:07,975,975,2020-01-16 00:00:00,
27940--RUBIN 4/SL-8,28931--ALOS,0.750190208333,2020-01-15 18:00:16.434000,3.55298968524,-3.16652111357,-0.59070454589,-1.49931580402,13.9469913969,0.00835950032814,12.9700499165,-5.12799222956,-67.9969615931,144.64822473,707.408466659,2020-01-15 08:29:13,2020-01-14 22:48:31,775,775,2020-01-16 00:00:00,
17525--COSMOS 1821,5239--SL-8 R/B,0.750333912037,2020-01-15 18:00:28.850000,4.16480009059,3.69000088715,1.31415353939,-1.41508081831,10.7597237097,0.0202645788039,7.85815907569,7.34986935914,72.0497939821,106.15517929,994.450725632,2020-01-15 12:27:32,2020-01-15 12:56:58,975,975,2020-01-16 00:00:00,
8846--SL-3 R/B,10704--DELTA 1 R/B,0.752107511574,2020-01-15 18:03:02.089000,3.98258217533,-2.47529107769,0.0110739863672,3.11989939433,14.8250359355,0.0205219226987,14.8249724658,-0.0382194843264,38.4034553046,96.2909683336,894.666754595,2020-01-15 12:45:05,2020-01-15 12:10:49,850,LEO,2020-01-16 00:00:00,
16882--SL-14 R/B,20511--SL-14 R/B,0.759682662037,2020-01-15 18:13:56.582000,4.64644983164,3.76967197298,2.01231503632,-1.8247348982,10.1136220576,0.0118798169684,6.78210985282,7.50254596381,-79.9332610306,-4.40217519991,649.895558953,2020-01-15 05:49:09,2020-01-15 10:42:00,615,615,2020-01-16 00:00:00,
7574--METEOR 1-20,26070--SL-16 R/B,0.762605173611,2020-01-15 18:18:09.087000,4.27614862604,-1.89419037614,3.5292006074,1.49740874969,5.77052418977,-0.0147087738308,2.24719369928,-5.31496505677,70.0821007454,-144.040208064,853.762768832,2020-01-15 10:59:16,2020-01-15 12:45:41,850,850,2020-01-16 00:00:00,
4799--COSMOS 385,14965--COSMOS 1550,0.770653530093,2020-01-15 18:29:44.465000,1.72145384432,1.50651319313,0.182181110472,0.812792335116,14.3687441697,0.0310637750773,14.0076852634,-3.20071829728,26.4725360322,114.628330898,978.244091036,2020-01-15 09:40:05,2020-01-15 14:55:16,975,975,2020-01-16 00:00:00,
13128--SL-8 R/B,31699--SL-24 R/B,0.773164965278,2020-01-15 18:33:21.453000,3.16368565823,1.68288832999,-0.102965273655,2.67697440505,14.5978928886,0.1245254729,14.5894092694,0.481775219096,-80.5712457886,-102.72683441,993.438553078,2020-01-15 10:20:46,2020-01-15 09:43:13,975,LEO,2020-01-16 00:00:00,
27001--METEOR 3M,23466--SL-8 R/B,0.776320358796,2020-01-15 18:37:54.079000,4.22103761404,4.16675304511,0.274008597546,-0.616641620954,13.3817029994,0.000530929873754,12.2295480747,5.43213850807,-80.4562934928,-155.081304114,1042.47109542,2020-01-15 10:27:14,2020-01-15 12:53:14,975,975,2020-01-16 00:00:00,
5238--COSMOS 422,18957--COSMOS 1932,0.78956806713,2020-01-15 18:56:58.681000,3.30401512398,-3.08825678734,-1.0513222509,0.523361710221,6.65872323467,-0.0280603030038,3.0337774593,5.92739420511,65.0709030317,87.1900183158,1011.6021386,2020-01-15 11:39:50,2020-01-15 18:30:12,975,975,2020-01-16 00:00:00,
20045--COSMOS 2026,27006--SL-16 R/B,0.79781337963,2020-01-15 19:08:51.076000,2.52226332538,-0.402080199818,0.411206103123,-2.45582029804,14.4618817102,-0.0111846724743,14.2629865144,2.39021195575,-79.0426066316,166.298863247,1026.7813926,2020-01-15 11:36:49,2020-01-15 14:21:19,975,975,2020-01-16 00:00:00,
15100--SL-14 R/B,17291--SL-14 R/B,0.806687199074,2020-01-15 19:21:37.774000,3.83647775389,3.4851777738,1.30487546954,-0.932414848734,8.54910229336,0.00781774065313,4.95724086579,6.96511679039,-80.820104655,13.3948282613,972.358727692,2020-01-15 12:49:49,2020-01-15 18:05:07,975,975,2020-01-16 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.806825729167,2020-01-15 19:21:49.743000,1.89640916623,0.789217843963,-0.855210008086,-1.49737061632,12.7947220621,0.00890298607011,11.1123714472,-6.34192669487,75.7200548808,-113.454355512,993.420600135,2020-01-15 15:25:42,2020-01-15 11:05:03,975,975,2020-01-16 00:00:00,
11573--COSMOS 1140,2142--OAO 1,0.811722071759,2020-01-15 19:28:52.787000,1.63446713052,-1.26137304993,-0.695203420493,-0.772730893516,11.0801296769,0.0173354330698,8.22243352446,-7.42701555641,26.7304542054,173.643676789,780.225900487,2020-01-15 08:44:55,2020-01-15 17:34:20,775,775,2020-01-16 00:00:00,
2801--COSMOS 158,16615--ARIANE 1 R/B,0.815230046296,2020-01-15 19:33:55.876000,3.8793932687,2.20894790059,-3.00671239553,1.06297783432,5.04997714154,0.0307103007574,1.70333372624,4.75394364971,-51.3290110462,-154.379228467,807.938189627,2020-01-15 11:47:58,2020-01-15 14:05:58,775,775,2020-01-16 00:00:00,
16369--SL-8 R/B,15752--SL-8 R/B,0.816810185185,2020-01-15 19:36:12.400000,3.40951587135,-3.0507926705,1.44851028013,0.468273987023,4.49075008335,-0.00489176291172,1.37193840238,-4.27604927495,-82.6254700884,-149.38026741,1022.71812772,2020-01-15 11:53:10,2020-01-15 09:32:11,975,975,2020-01-16 00:00:00,
8597--SL-8 R/B,17360--SL-8 R/B,0.830077395833,2020-01-15 19:55:18.687000,0.984863797221,-0.334613766295,-0.170017402431,-0.910540723611,14.4307767715,0.0423506564102,14.1838839441,-2.65762316956,-48.3348873084,-136.275097213,1008.01012763,2020-01-15 11:53:01,2020-01-15 12:16:11,975,975,2020-01-16 00:00:00,
20045--COSMOS 2026,11804--SL-8 R/B,0.838299097222,2020-01-15 20:07:09.042000,3.84457537278,0.313281052644,1.87961668566,3.3391100452,12.8512923369,0.0432428013716,11.1975211271,-6.30629569545,75.5462445973,83.5901858893,979.190751784,2020-01-15 11:36:49,2020-01-15 12:45:56,975,975,2020-01-16 00:00:00,
11327--SL-8 R/B,13260--SL-8 R/B,0.843824490741,2020-01-15 20:15:06.436000,4.41481790142,-3.17747702984,1.0492610319,2.8798104303,13.8519973572,0.00813325796095,13.01798245,-4.73390933221,37.6277031032,71.9763212605,976.202548804,2020-01-15 13:25:39,2020-01-15 13:07:06,975,975,2020-01-16 00:00:00,
10917--COSMOS 1011,11736--SL-8 R/B,0.855874050926,2020-01-15 20:32:27.518000,4.16523145421,-3.72518307979,-0.44535244113,1.80937151861,14.2753484601,-0.00531367502237,13.8640042229,3.40219522184,-59.084635413,-52.7090952783,999.995671061,2020-01-15 12:50:35,2020-01-15 12:23:58,975,975,2020-01-16 00:00:00,
7094--COSMOS 628,23092--COSMOS 2279,0.857053657407,2020-01-15 20:34:09.436000,4.98714134488,3.2458117306,3.60740715496,1.15017330069,4.59844959047,-0.0484034723068,1.43630945568,-4.36811296643,82.6123491764,162.727839446,1005.11927816,2020-01-15 13:11:20,2020-01-15 14:54:42,975,975,2020-01-16 00:00:00,
23088--SL-16 R/B,12457--SL-3 R/B,0.860461469907,2020-01-15 20:39:03.871000,2.09465339377,1.75467156439,0.271482276667,1.11130460028,14.4293997361,0.0485479980708,13.9977255919,-3.50269868641,-9.17374272887,-137.862363113,846.848686534,2020-01-15 12:58:12,2020-01-15 12:09:44,850,LEO,2020-01-16 00:00:00,
25940--CBERS 1,39261--CZ-4C R/B,0.861376064815,2020-01-15 20:40:22.892000,2.41102443064,-1.97379302431,-0.279517975159,1.35611563073,14.6229972683,0.0444690571951,14.3088732766,3.014335278,42.727505438,84.1627655941,777.020852031,2020-01-15 13:20:49,2020-01-15 10:25:07,775,775,2020-01-16 00:00:00,
20577--COSMOS 2074,15078--SL-8 R/B,0.870895648148,2020-01-15 20:54:05.384000,2.76296477432,-2.7013630185,0.477377825208,-0.329731100228,8.48579351261,0.0194063421315,4.89653789264,6.93052895517,-81.4025744942,-80.9509239132,992.785327478,2020-01-15 13:24:19,2020-01-15 12:38:32,975,975,2020-01-16 00:00:00,
8458--COSMOS 783,13736--OPS 9845 (DMSP 5D-2 F6),0.871249525463,2020-01-15 20:54:35.959000,2.42563891623,-2.28839305554,-0.416132534611,0.688342275974,12.7806923649,-0.0108191178326,10.9542345885,6.5841267343,74.0849250188,-12.7244610118,804.043590357,2020-01-15 13:46:53,2020-01-15 08:40:02,775,775,2020-01-16 00:00:00,
16917--COSMOS 1771,23190--SL-8 R/B,0.876772604167,2020-01-15 21:02:33.153000,4.31281414532,1.38098178997,3.76406388469,1.58904947053,5.72868837485,0.043932041022,2.21434433912,-5.28323950051,65.0406607087,-52.2652862391,985.713779838,2020-01-15 11:56:17,2020-01-15 11:57:55,975,975,2020-01-16 00:00:00,
15100--SL-14 R/B,17291--SL-14 R/B,0.878955509259,2020-01-15 21:05:41.756000,4.13641008059,3.51680116378,-1.77660280875,1.25923801927,8.54904370554,0.010901695337,4.95715415603,6.96510244761,-80.8307010163,-12.842692454,972.382967715,2020-01-15 12:49:49,2020-01-15 18:05:07,975,975,2020-01-16 00:00:00,
13033--COSMOS 1333,19921--COSMOS 2016,0.885875335648,2020-01-15 21:15:39.629000,4.11615836729,-4.05953504438,-0.668878575825,-0.12464501164,2.88876157675,-0.00797283953572,0.575746356126,-2.83079423741,82.848536995,124.367717733,1018.56754024,2020-01-15 12:07:40,2020-01-15 13:53:45,975,975,2020-01-16 00:00:00,
21610--ARIANE 40 R/B,5175--SL-8 R/B,0.903990787037,2020-01-15 21:41:44.804000,3.6550140413,2.95648005618,-0.197811415092,-2.13991213921,14.8710776808,-0.0170217202426,14.8057448096,-1.39232980282,-44.653328449,177.851211323,774.913553023,2020-01-15 10:42:12,2020-01-15 10:13:29,775,775,2020-01-16 00:00:00,
8343--COSMOS 773,12443--SL-8 R/B,0.910693738426,2020-01-15 21:51:23.939000,1.61991469196,-0.721647850952,-1.08072535345,0.967150814949,9.96012528834,0.00288972003551,6.64101759394,7.4230029453,68.4702074946,-66.8328229519,784.299625878,2020-01-15 08:07:22,2020-01-15 07:58:56,775,775,2020-01-16 00:00:00,
20045--COSMOS 2026,11804--SL-8 R/B,0.91100837963,2020-01-15 21:51:51.124000,1.27423086592,0.445242300609,0.584418382038,1.04109497556,12.8512582568,0.0445257980893,11.1974575844,-6.30633014376,75.5644449263,57.2481893442,979.2809268,2020-01-15 11:36:49,2020-01-15 12:45:56,975,975,2020-01-16 00:00:00,
23704--COSMOS 2322,9904--SL-3 R/B,0.920060902778,2020-01-15 22:04:53.262000,1.88056582731,1.45446200496,0.984521051492,-0.672150582927,8.44237550729,-0.0344225711383,4.79616822926,6.94761035244,-70.9301690011,59.0925589583,878.205939428,2020-01-15 20:47:49,2020-01-15 12:21:03,850,LEO,2020-01-16 00:00:00,
9481--METEOR 1-26,22285--SL-16 R/B,0.926110162037,2020-01-15 22:13:35.918000,2.97102113304,2.86403501632,-0.328972454959,0.718364198841,13.5000790071,-0.011903630402,12.2535659531,5.66587265438,54.9022852306,97.2247892752,852.184628056,2020-01-15 13:26:51,2020-01-15 13:10:39,850,850,2020-01-16 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.928724097222,2020-01-15 22:17:21.762000,4.84958308091,-1.07708057826,-4.3979553459,1.73676200502,5.40042787759,-0.000672555835817,1.9837730559,5.02287420422,82.4372301129,95.9972163228,1007.11359607,2020-01-15 13:11:20,2020-01-15 09:39:40,975,975,2020-01-16 00:00:00,
10020--SL-8 R/B,27535--SL-8 R/B,0.931611990741,2020-01-15 22:21:31.276000,3.00682197315,1.61773763328,1.03073134084,2.3154904947,13.4470045197,0.0354975758438,12.2758323412,-5.48858914536,-72.567027018,134.618675798,989.790673354,2020-01-15 17:38:47,2020-01-15 09:34:54,975,975,2020-01-16 00:00:00,
14973--COSMOS 1553,9510--SL-8 R/B,0.940601099537,2020-01-15 22:34:27.935000,4.4327904588,-4.42514971442,-0.0791404503187,-0.247826644541,14.0232244554,-0.00658724297138,13.3908695387,-4.16357943744,-65.655249997,-65.9738622119,1006.25496282,2020-01-15 13:09:35,2020-01-15 19:24:38,975,975,2020-01-16 00:00:00,
9494--COSMOS 861,22307--COSMOS 2230,0.950919780093,2020-01-15 22:49:19.469000,3.52106010165,3.5020731228,0.128344485209,-0.341870991935,13.8666249381,-0.0228577739259,13.0631202397,4.65162920916,33.7648917978,-60.2910365749,986.257313174,2020-01-15 12:12:55,2020-01-15 20:25:01,975,975,2020-01-16 00:00:00,
16368--COSMOS 1709,21090--SL-8 R/B,0.966830509259,2020-01-15 23:12:14.156000,4.15814935684,2.94922736364,-0.801663352789,2.81950348468,14.1312715637,-0.030212080601,13.5841905141,3.89380165294,63.5618227867,-40.8683142735,1004.39306934,2020-01-15 14:52:56,2020-01-15 08:41:07,975,975,2020-01-16 00:00:00,
11788--COSMOS 1176,5051--SL-8 R/B,0.969297303241,2020-01-15 23:15:47.287000,2.41310243671,1.10686051329,-1.36896303744,1.65041309262,11.3793209844,0.0405224498409,8.77155361596,7.24894138201,49.0864874619,24.4576261166,964.526796802,2020-01-15 12:39:12,2020-01-15 13:56:12,LEO,LEO,2020-01-16 00:00:00,
17359--COSMOS 1816,21797--SL-8 R/B,0.975007141204,2020-01-15 23:24:00.617000,1.72654040643,-1.22766041574,0.641383334945,-1.03073716161,12.5227199271,0.0325859762684,10.6502888896,6.58701746586,-76.5530452987,-172.883806762,989.959224838,2020-01-15 14:08:29,2020-01-15 11:44:27,975,975,2020-01-16 00:00:00,
8343--COSMOS 773,12443--SL-8 R/B,0.980415509259,2020-01-15 23:31:47.900000,4.46702168016,-0.695888966372,3.28837946784,-2.94220694598,9.96010513902,-0.00166241274627,6.64099011844,7.42300086646,68.4911407436,-92.0651843834,784.326616611,2020-01-15 08:07:22,2020-01-15 07:58:56,775,775,2020-01-16 00:00:00,
15370--SL-14 R/B,17912--SL-14 R/B,0.982901840278,2020-01-15 23:35:22.719000,2.00476770091,0.634212367916,-1.77621151451,-0.679662315203,5.3772393121,-0.0273970319039,1.91291435795,-5.02540651902,82.0251391809,-153.985445113,630.683132393,2020-01-15 13:27:36,2020-01-15 08:37:32,615,615,2020-01-16 00:00:00,
22006--COSMOS 2195,23093--SL-8 R/B,0.9829059375,2020-01-15 23:35:23.073000,2.60402248642,-1.25148832343,-0.888982191423,2.10343070944,13.5657825904,-0.0220365993171,12.5003432471,5.26985677043,-71.6773203989,-133.757135152,990.459848221,2020-01-15 12:22:37,2020-01-15 13:39:04,975,975,2020-01-16 00:00:00,
20045--COSMOS 2026,11804--SL-8 R/B,0.983717708333,2020-01-15 23:36:33.210000,1.52834545799,0.571882939229,-0.697318409839,-1.23391117107,12.8512117238,0.0458156495402,11.1973788806,-6.30636582372,75.5824787542,30.9064386226,979.37128568,2020-01-15 11:36:49,2020-01-15 23:14:06,975,975,2020-01-16 00:00:00,

