PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20149--COSMOS 2034,27006--SL-16 R/B,0.756179537037,2016-04-15 18:08:53.912000,3.89146193136,2.63667338852,0.0967035966649,-2.86043315249,14.6816854528,0.0334535514631,14.6722215269,0.526007661201,-57.3147957323,154.560861172,1013.5383185,2016-04-14 22:02:04,2016-04-14 21:56:46,975,975N,2016-04-15 00:00:00,
12682--SL-8 R/B,18160--COSMOS 1864,0.766769212963,2016-04-15 18:24:08.860000,4.01498337685,-3.94298707609,0.624384311843,-0.427888613179,8.18878720515,-0.0124705745315,4.57482535829,6.79169001921,-81.5023602937,159.621060719,1023.2011247,2016-04-14 18:45:56,2016-04-14 20:17:57,975,975,2016-04-15 00:00:00,
13950--SL-8 R/B,9610--COSMOS 883,0.784261689815,2016-04-15 18:49:20.210000,4.3906642429,-1.8404265681,-1.12576095119,-3.82405868445,14.0668399954,-0.0319935250559,13.4984720872,-3.95805699568,-64.2121389624,-4.1487190471,1021.12498846,2016-04-14 21:13:39,2016-04-14 15:48:22,975,975,2016-04-15 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.785989131944,2016-04-15 18:51:49.461000,1.46174618641,1.17471615234,-0.30984432056,0.812859380181,13.7415759989,0.0186436897168,12.8500339614,4.86900303337,69.7482925546,114.959122479,1008.03230708,2016-04-14 20:21:02,2016-04-14 21:39:46,975,975,2016-04-15 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.805285034722,2016-04-15 19:19:36.627000,4.31438185317,-4.22149166457,0.388088999797,-0.801427369837,13.254625855,-0.0064522342761,11.916526676,5.80357277059,-73.3023701585,74.179441272,967.178260803,2016-04-14 21:39:27,2016-04-14 19:51:36,975,975N,2016-04-15 00:00:00,
5238--COSMOS 422,15292--COSMOS 1598,0.806876585648,2016-04-15 19:21:54.137000,4.07716091086,-4.07680324105,-0.013421304952,0.0523096112998,14.1420180475,0.00289982780562,13.6179974402,3.81402828576,42.2716273546,72.3802939939,1008.69735204,2016-04-14 17:43:24,2016-04-14 22:01:35,975,975,2016-04-15 00:00:00,
19325--SL-8 R/B,24773--SL-8 R/B,0.843679016204,2016-04-15 20:14:53.867000,4.85891630039,2.16467761929,-4.33856252893,0.316407334582,1.27885159598,0.0176183888991,0.101739125646,1.27467648728,82.9420819185,-84.3394963017,987.506679298,2016-04-14 17:58:27,2016-04-14 17:54:40,975,975,2016-04-15 00:00:00,
20046--SL-8 R/B,18709--COSMOS 1904,0.846133101852,2016-04-15 20:18:25.900000,4.82204532807,0.282350746883,4.40503771695,-1.9411444856,5.9425423015,0.0386624690466,2.39408114446,5.4388132614,-82.2922167068,46.9852345469,998.016478321,2016-04-14 20:51:10,2016-04-14 17:08:43,975,975,2016-04-15 00:00:00,
13950--SL-8 R/B,9610--COSMOS 883,0.856958402778,2016-04-15 20:34:01.206000,4.95386745002,-1.96555051113,1.27494739113,4.36485086234,14.066882463,-0.0344795433666,13.4985184509,-3.95802893112,-64.3246875512,-30.3691643306,1021.05991864,2016-04-14 21:13:39,2016-04-14 15:48:22,975,975,2016-04-15 00:00:00,
10141--COSMOS 928,20804--COSMOS 2100,0.861171319444,2016-04-15 20:40:05.202000,4.70980015568,4.70929293482,0.013227967762,0.0678423271751,3.72149036654,0.0492520989717,0.933524941104,-3.60216545474,82.75531938,-41.1421700987,1006.18245331,2016-04-14 20:06:53,2016-04-14 21:50:24,975,975,2016-04-15 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.871515821759,2016-04-15 20:54:58.967000,4.55036813658,-4.54701717785,0.0414270871506,-0.169613558459,14.3879595441,-0.00611765006155,13.9349936585,3.58180040718,-14.95964965,-134.114812766,851.886078161,2016-04-14 21:08:53,2016-04-14 16:48:00,850N,850,2016-04-15 00:00:00,
15483--SL-8 R/B,19770--SL-8 R/B,0.896939259259,2016-04-15 21:31:35.552000,4.8680428444,-3.51443414616,-2.99029847168,-1.55071235807,6.8788781695,-0.00587310071474,3.17217115257,-6.10379067108,72.0604003223,10.588229146,775.105871894,2016-04-14 21:54:45,2016-04-14 12:17:11,775,775,2016-04-15 00:00:00,
6061--SL-8 R/B,11111--COSMOS 1048,0.930237418981,2016-04-15 22:19:32.513000,2.1792496679,1.31536258051,1.58200412813,-0.718479878227,6.19139861914,-0.00144648770675,2.56065721027,5.63706035272,-72.4924857202,5.56328365818,795.129466559,2016-04-14 20:02:24,2016-04-14 19:59:35,775,775,2016-04-15 00:00:00,
20735--COSMOS 2090,18788--COSMOS 1909,0.955617928241,2016-04-15 22:56:05.389000,3.17986355149,0.737120423024,3.04858837605,-0.523731421156,2.46292157601,-0.00728586927619,0.418712669418,2.42705774676,82.5103530765,31.6340014355,1423.8409205,2016-04-14 14:49:14,2016-04-14 20:06:38,1500,1500,2016-04-15 00:00:00,
11378--COSMOS 1104,18129--COSMOS 1861,0.993373148148,2016-04-15 23:50:27.440000,4.28653682604,2.72039840291,-2.09733239077,-2.56418161078,11.3758560913,0.0153834787755,8.81351063107,-7.1924888262,-78.8193635013,-49.2457316836,1019.39600626,2016-04-14 15:28:57,2016-04-14 19:05:10,975,975,2016-04-15 00:00:00,
10020--SL-8 R/B,11378--COSMOS 1104,0.995497939815,2016-04-15 23:53:31.022000,1.77022135551,-1.5232713802,0.874603507376,0.219992396798,3.38962134195,-0.0275446048929,0.781399236111,-3.2982100252,-82.7841973156,14.9278411945,1022.03340386,2016-04-14 19:04:25,2016-04-14 15:28:57,975,975,2016-04-15 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.0425516435185,2016-04-16 01:01:16.462000,2.53870447352,-2.47739442886,-0.287312073547,-0.474330075083,12.5244029395,0.0148417639035,10.6806366375,-6.54098232165,76.4512496549,-76.8803003962,1012.83941168,2016-04-14 19:09:59,2016-04-14 12:27:36,975,975,2016-04-15 00:00:00,
21797--SL-8 R/B,11680--COSMOS 1153,0.0497899537037,2016-04-16 01:11:41.852000,4.40570643509,-2.82441129002,-3.32757694769,0.600151409394,2.5766565485,0.0124828140939,0.447042430493,2.53754925344,-82.874056504,77.4060891542,991.287772362,2016-04-14 20:17:04,2016-04-14 21:58:51,975,975,2016-04-15 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.0665611921296,2016-04-16 01:35:50.887000,3.56372706228,-3.23286628252,-0.388521726859,1.44837047799,14.1840762272,-0.0187277359425,13.7109694231,3.632765499,61.3838388055,105.345345246,1017.39528291,2016-04-14 21:58:55,2016-04-14 16:20:14,975,975,2016-04-15 00:00:00,
14547--SL-8 R/B,14973--COSMOS 1553,0.0688243171296,2016-04-16 01:39:06.421000,3.94726690693,-3.0356506601,-1.95964120691,-1.5891971069,9.17560084802,0.0581658616928,5.72516247288,-7.17013126196,80.99623858,-50.4968228618,1000.04793098,2016-04-14 21:34:23,2016-04-14 14:54:17,975,975,2016-04-15 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.0710440740741,2016-04-16 01:42:18.208000,3.74287909662,-3.61039275105,0.182550033721,-0.969991546515,14.4668067647,-0.0119107014051,14.2093363225,2.7171892421,-47.9652725669,-49.8117341512,973.514374014,2016-04-14 19:07:23,2016-04-14 19:26:50,975,975N,2016-04-15 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.0743343171296,2016-04-16 01:47:02.485000,2.8827185835,2.4532925182,-0.210498768106,-1.49903719781,14.566156212,0.048986302075,14.4354142475,-1.9466182563,23.3680662977,149.674401871,995.864668633,2016-04-14 19:56:01,2016-04-14 20:17:32,975,975,2016-04-15 00:00:00,
6020--SL-8 R/B,6148--COSMOS 514,0.0781332986111,2016-04-16 01:52:30.717000,1.05348858247,0.552662726077,-0.698246921099,-0.562897274617,9.2192138857,-0.0188672046811,5.77681088782,-7.18484548652,-73.6535088978,-67.8106197722,986.124922397,2016-04-14 21:14:13,2016-04-14 17:45:02,975,975,2016-04-15 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.0858360416667,2016-04-16 02:03:36.234000,3.7267036553,-1.87448087007,-0.491208381471,-3.18329325198,14.5618131424,0.00419984260194,14.3911650294,-2.22278056723,-36.7440536019,-51.1421047235,974.836882933,2016-04-14 19:37:08,2016-04-14 17:45:02,975,975,2016-04-15 00:00:00,
11668--SL-8 R/B,27534--NADEZHDA 7,0.0992535416667,2016-04-16 02:22:55.506000,4.95973514223,-2.10413955431,-0.737898919202,-4.43024543361,14.4781473447,-0.0140215845493,14.2823758489,-2.37282406414,-41.5139472933,-52.1546262352,1011.65840801,2016-04-14 21:39:32,2016-04-14 17:52:55,975,975,2016-04-15 00:00:00,
24677--COSMOS 2336,27436--COSMOS 2389,0.13564412037,2016-04-16 03:15:19.652000,4.76646424824,0.716338622471,-4.59964954986,1.02433609041,3.19421832455,0.0244630952567,0.697919002978,3.11694422907,82.8077946909,-113.702477234,995.585684466,2016-04-14 21:18:41,2016-04-14 21:24:48,975,975,2016-04-15 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.147034398148,2016-04-16 03:31:43.772000,3.90928207701,2.54374729939,0.388546308118,2.94293523559,14.5661041442,0.0482949993334,14.4353617946,-1.94663488937,23.23825321,123.395707151,995.91493839,2016-04-14 19:56:01,2016-04-14 20:17:32,975,975,2016-04-15 00:00:00,
14240--COSMOS 1486,14759--COSMOS 1538,0.149506770833,2016-04-16 03:35:17.385000,3.5147883072,3.51076199986,0.0862981110392,0.144359484809,12.8681003818,-0.00530260474324,11.1128372403,-6.4878985649,-57.1078287322,-53.1714066445,805.261778166,2016-04-14 20:39:06,2016-04-14 20:35:23,775,775,2016-04-15 00:00:00,
10521--SL-8 R/B,9022--COSMOS 841,0.168380497685,2016-04-16 04:02:28.075000,3.7555960462,-1.42933137832,3.02774058817,1.70126435453,7.30384423121,-0.00908338273315,3.57451358704,-6.36937286253,-71.7053213084,-48.7162469685,796.664233096,2016-04-14 19:10:11,2016-04-14 20:38:30,775,775,2016-04-15 00:00:00,
6683--SL-8 R/B,12983--SL-8 R/B,0.18137037037,2016-04-16 04:21:10.400000,2.01035342564,-0.15261823555,1.82684063948,-0.825155650841,5.90126439506,0.111021752883,2.43630134037,5.37373533119,-72.4456837947,-155.937071544,1544.51576445,2016-04-14 16:41:54,2016-04-14 20:11:09,1500,1500,2016-04-15 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.188356886574,2016-04-16 04:31:14.035000,1.75672761181,-0.0356969560747,0.749317193972,1.58850287134,13.3192701085,0.00245397183816,12.0468233571,-5.68128481988,-73.3882506883,-39.0063949954,991.349198934,2016-04-14 21:54:18,2016-04-14 22:00:09,975,975,2016-04-15 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.2194503125,2016-04-16 05:16:00.507000,1.9189496898,-0.0429154049153,0.784667116025,-1.75066378755,13.4775020368,-0.0298275967877,12.297685076,5.51444586868,72.6420276174,-30.3406206892,972.069867623,2016-04-14 20:15:33,2016-04-14 13:11:20,975,975,2016-04-15 00:00:00,
10991--COSMOS 1027,14973--COSMOS 1553,0.291228159722,2016-04-16 06:59:22.113000,4.16468400191,-1.51728284948,-1.68911209475,3.49132437934,13.2448023507,0.037281328403,11.9161873232,5.78168479674,73.6822096517,-26.9460534128,992.411491708,2016-04-14 22:00:09,2016-04-14 14:54:17,975,975,2016-04-15 00:00:00,
11804--SL-8 R/B,19922--SL-8 R/B,0.313066944444,2016-04-16 07:30:48.984000,3.45257954619,2.17209733148,2.62233141175,0.570680884777,3.09236267556,0.0091389113113,0.650362118845,-3.02318582159,-82.8306302953,-11.4820532978,1005.40634106,2016-04-14 21:20:36,2016-04-14 21:23:15,975,975,2016-04-15 00:00:00,
11378--COSMOS 1104,22307--COSMOS 2230,0.318778078704,2016-04-16 07:39:02.426000,4.35337783662,-3.74574030709,-0.809213755057,2.06555107388,13.757757242,-0.0442380839884,12.8378053599,4.94617840996,70.0902234211,-5.61558608691,981.95389961,2016-04-14 15:28:57,2016-04-14 20:44:48,975,975,2016-04-15 00:00:00,
22208--SL-8 R/B,23179--NADEZHDA 4,0.342222650463,2016-04-16 08:12:48.037000,4.51873258802,1.89030154942,-3.2552819026,-2.49976878709,8.96171092209,0.0477759911718,5.47574140784,-7.09409868413,-81.0913788031,-115.914381197,1021.73131889,2016-04-14 18:34:57,2016-04-14 20:49:14,975,975,2016-04-15 00:00:00,
25569--SL-8 R/B,7008--COSMOS 627,0.343133101852,2016-04-16 08:14:06.700000,3.51596654381,-1.52678002193,2.83048908104,-1.42101902307,6.58965369638,-0.0143211960924,2.9503432996,5.89226655508,-82.1422103157,-106.499256003,1000.14699218,2016-04-14 20:30:18,2016-04-14 18:32:37,975,975,2016-04-15 00:00:00,
11804--SL-8 R/B,14451--SL-8 R/B,0.350841400463,2016-04-16 08:25:12.697000,2.14849742644,-0.453365385396,-1.59954252612,-1.36086910681,9.52451366994,0.0408700549631,6.16614798526,-7.25901572607,80.77108376,-152.588262507,993.729103783,2016-04-14 21:20:36,2016-04-14 14:44:49,975,975,2016-04-15 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.360525659722,2016-04-16 08:39:09.417000,4.90478147661,2.33781448609,1.81397984115,-3.91164695465,13.5499444212,-0.015086909302,12.2960389464,5.69281937461,49.3549168014,-37.5402983312,784.858730264,2016-04-14 21:18:49,2016-04-14 12:32:50,775,775,2016-04-15 00:00:00,
13034--SL-8 R/B,12087--COSMOS 1225,0.367548391204,2016-04-16 08:49:16.181000,4.48826245908,2.01801061346,3.99172059078,0.371886798184,1.32252634959,0.0148773573287,0.115230186829,-1.3174128486,-82.9529041844,-78.4128348533,992.451460809,2016-04-14 19:09:59,2016-04-14 19:09:41,975,975,2016-04-15 00:00:00,
19468--CZ-4 R/B,12445--ATLAS CENTAUR R/B,0.380591145833,2016-04-16 09:08:03.075000,2.58311606579,-2.26157332964,-0.71312091907,1.0243208671,10.4987189106,1.85875694218,6.09139123501,8.34644081119,-15.5151755581,104.02270697,930.260863858,2016-04-14 23:18:43,2016-04-14 05:07:16,LEO,GTO,2016-04-15 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.407958877315,2016-04-16 09:47:27.647000,3.31389761887,2.47900176332,-0.705947918568,2.0828118547,13.9093282579,-0.0100379795302,13.1704428594,4.47311376043,67.6478104424,-174.670034736,1010.32593893,2016-04-14 16:07:04,2016-04-14 20:54:24,975,975,2016-04-15 00:00:00,
21875--COSMOS 2180,18957--COSMOS 1932,0.430619409722,2016-04-16 10:20:05.517000,2.63032757393,0.975919715324,0.932966461049,2.25738287359,13.6189873271,0.0282661714635,12.5825629357,-5.21105812769,-43.3037210853,-80.2886879966,976.06425557,2016-04-14 19:09:38,2016-04-14 20:42:00,975,975,2016-04-15 00:00:00,
10020--SL-8 R/B,10918--SL-8 R/B,0.431060162037,2016-04-16 10:20:43.598000,2.73346851311,-0.213803363789,2.60379251664,0.803991768662,4.32290789924,-0.0218698731445,1.27386858055,-4.13089739081,-82.6380963372,-146.798804753,1021.9222,2016-04-14 19:04:25,2016-04-14 20:57:13,975,975,2016-04-15 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.43336724537,2016-04-16 10:24:02.930000,2.54725621066,-2.50355039899,0.12923966883,-0.451715297996,14.3103120591,-0.0183081584486,13.7289836665,4.03728913059,13.2559942977,-165.213413334,779.224128516,2016-04-14 16:37:33,2016-04-14 20:51:53,775,775,2016-04-15 00:00:00,
12088--SL-8 R/B,12783--COSMOS 1299,0.433541979167,2016-04-16 10:24:18.027000,3.59819128688,3.58497965831,-0.285482037238,-0.115764385304,3.36895462359,-0.0438211981012,0.779122003488,-3.27733182057,44.9138517414,111.548758892,956.189200964,2016-04-14 21:07:35,2016-04-14 21:49:38,975,975,2016-04-15 00:00:00,
19827--SL-8 R/B,14057--COSMOS 1459,0.476759108796,2016-04-16 11:26:31.987000,1.78207336242,-1.47350305741,-0.831568377756,-0.559525014604,8.25057111399,-0.0381767024225,4.65156119885,-6.81420902672,-81.5119099229,-25.2881515047,1031.61591958,2016-04-14 18:32:43,2016-04-14 21:45:54,975,975,2016-04-15 00:00:00,
9637--COSMOS 887,10536--COSMOS 971,0.517489907407,2016-04-16 12:25:11.128000,4.26029741219,3.09311982607,2.35735823778,-1.73942689431,8.69514521348,0.0316684357506,5.13549862361,7.01649494267,-81.2672405622,-45.8805614997,1005.15477705,2016-04-14 20:59:04,2016-04-14 12:27:36,975,975,2016-04-15 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.523071134259,2016-04-16 12:33:13.346000,4.16294986429,-3.59779163738,-0.272899430441,-2.076432712,14.6059574236,0.0225644259692,14.4764876551,-1.94030623336,-23.174397902,152.954141645,968.991618168,2016-04-14 19:44:30,2016-04-14 17:45:02,975,975,2016-04-15 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.55173931713,2016-04-16 13:14:30.277000,0.987614214071,0.754027187217,-0.220970923743,-0.598328244053,13.7750658874,-0.000246145110037,12.9230061403,-4.76952329266,-69.2622625969,-130.425583478,1013.19485793,2016-04-14 21:42:47,2016-04-14 21:56:24,975,975,2016-04-15 00:00:00,
4800--SL-8 R/B,10991--COSMOS 1027,0.553129641204,2016-04-16 13:16:30.401000,3.91266189929,3.74061286371,-0.61456087585,-0.96904771391,12.4780658374,0.0217172633966,10.5752963267,-6.62304786379,-67.3993297836,-163.841481515,991.803709018,2016-04-14 21:44:10,2016-04-14 22:00:09,975,975,2016-04-15 00:00:00,
13148--COSMOS 1354,17303--COSMOS 1814,0.578111354167,2016-04-16 13:52:28.821000,4.62040084805,-0.652922353711,-1.255305328,-4.39840936365,14.3284799547,0.0255437366881,13.7772629336,-3.93595114153,1.94306581817,165.146242433,793.73276676,2016-04-14 21:03:27,2016-04-14 18:52:22,775,775,2016-04-15 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.580666956019,2016-04-16 13:56:09.625000,3.85137996565,2.0833726979,-0.50804050609,-3.19915312007,14.51417667,0.0472186263611,14.3395517957,-2.24418116653,-37.4587651113,94.1394127408,1006.48432676,2016-04-14 19:18:06,2016-04-14 20:44:48,975,975,2016-04-15 00:00:00,
13028--SL-8 R/B,12791--COSMOS 1302,0.597578402778,2016-04-16 14:20:30.774000,4.44657885609,-0.150114378635,3.03995699765,3.24163394744,10.8896384754,0.0158285962773,7.94381095697,-7.44847924474,66.3713747174,173.3680319,790.29805082,2016-04-14 11:45:34,2016-04-14 16:47:55,775,775,2016-04-15 00:00:00,
18161--SL-8 R/B,11803--COSMOS 1181,0.600381400463,2016-04-16 14:24:32.953000,4.65444514465,0.765113404624,-4.12691715337,2.01171963551,6.42848297371,-0.0199404350349,2.81358028489,5.78003128909,-82.1888755797,-95.8788710755,1024.79551478,2016-04-14 21:16:56,2016-04-14 21:12:43,975,975,2016-04-15 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.608835011574,2016-04-16 14:36:43.345000,4.36797724464,4.29213560537,0.324472158125,0.742640541196,13.4901604112,-0.0141159766712,12.3909575683,-5.33370407862,-71.9854401025,-14.8263345802,1011.19854366,2016-04-14 20:02:04,2016-04-14 21:08:06,975,975,2016-04-15 00:00:00,
20104--SL-8 R/B,20509--SL-8 R/B,0.626371469907,2016-04-16 15:01:58.495000,4.6067628305,-1.48807688419,1.1651557604,4.20122637062,14.1358728653,-0.00276471449745,13.6210677694,-3.78013317764,62.7458269129,-135.943927082,1015.53725272,2016-04-14 14:11:12,2016-04-14 20:49:32,975,975,2016-04-15 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.643026840278,2016-04-16 15:25:57.519000,3.60781831018,1.4886236283,0.484051913419,-3.25054555385,14.5899008454,-0.0384163629959,14.4334878084,2.13029588235,-33.1962703,-62.7756674672,965.247532966,2016-04-14 20:20:39,2016-04-14 17:45:02,975,975,2016-04-15 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.653503252315,2016-04-16 15:41:02.681000,2.53338922302,2.22972839162,-0.19310236018,-1.18704832817,14.5141078913,0.0468725806882,14.339479846,-2.24420333037,-37.5094009466,67.8026686816,1006.60242209,2016-04-14 19:18:06,2016-04-14 20:44:48,975,975,2016-04-15 00:00:00,
8421--SL-8 R/B,13260--SL-8 R/B,0.672985543981,2016-04-16 16:09:05.951000,4.99674486914,2.56589226518,1.92773883658,-3.82981450579,13.160128786,0.00797916242796,11.7524599789,5.92187558482,-52.333242103,16.8465541167,984.809471174,2016-04-14 14:24:26,2016-04-14 21:52:01,975,975,2016-04-15 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.726339537037,2016-04-16 17:25:55.736000,2.51856053452,2.37653419988,0.121474351247,0.824909901059,14.5140395589,0.0465256759988,14.3394086208,-2.24422371562,-37.5600297252,41.4659369024,1006.72038358,2016-04-14 19:18:06,2016-04-14 20:44:48,975,975,2016-04-15 00:00:00,
22285--SL-16 R/B,20625--SL-16 R/B,0.727918541667,2016-04-16 17:28:12.162000,3.12809911262,-2.42121461441,1.72523763295,0.972768707967,7.29709581705,0.00700666346921,3.59151064461,-6.35205553814,-68.1631524561,158.148797313,868.812808759,2016-04-14 21:50:07,2016-04-14 20:23:02,850,850,2016-04-15 00:00:00,
12835--COSMOS 1308,21087--INFORMATOR 1,0.736602083333,2016-04-16 17:40:42.420000,4.10132816866,-3.16210505477,-2.28406211866,-1.26690355107,7.20083037374,-0.0402803069709,3.53572470071,-6.27287704399,-81.9189841968,-173.49415793,1017.02518109,2016-04-14 20:49:37,2016-04-14 21:01:58,975,975,2016-04-15 00:00:00,
7009--SL-8 R/B,13128--SL-8 R/B,0.756831805556,2016-04-16 18:09:50.268000,2.34536804417,-0.220737483242,1.50525543383,1.78500204622,11.2611320446,0.0376419351438,8.61165611479,-7.25610480705,79.0446163822,-77.9420689384,991.324187274,2016-04-14 20:51:38,2016-04-14 18:55:52,975,975,2016-04-15 00:00:00,
13034--SL-8 R/B,8645--COSMOS 800,0.767309884259,2016-04-16 18:24:55.574000,3.82381585237,-3.17585529794,-2.04590412492,0.591428026944,3.92738763647,0.0303980188728,1.0470350993,3.78512445084,82.7237346185,-53.5206847777,1010.49137235,2016-04-14 19:09:59,2016-04-14 19:03:01,975,975,2016-04-15 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.788490613426,2016-04-16 18:55:25.589000,0.89113195278,0.874493482049,-0.0278210266969,-0.16912509451,14.5659064064,0.00726694599637,14.3741008901,-2.35601363152,40.5945540414,118.137831261,971.664727978,2016-04-14 21:07:55,2016-04-14 21:47:05,975,975,2016-04-15 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.799175833333,2016-04-16 19:10:48.792000,3.82182025176,2.52378771656,0.435689985881,2.8367199077,14.5139716744,0.0461779151603,14.3393381215,-2.24424232237,-37.6106514542,15.1292174429,1006.83820926,2016-04-14 19:18:06,2016-04-14 20:44:48,975,975,2016-04-15 00:00:00,
12835--COSMOS 1308,21087--INFORMATOR 1,0.809354976852,2016-04-16 19:25:28.270000,3.49066988649,-3.31294653204,0.947962535066,0.557250898936,7.20082331255,-0.0434938496797,3.53582427211,-6.27279135476,-81.9270096908,160.291098076,1016.95259691,2016-04-14 20:49:37,2016-04-14 21:01:58,975,975,2016-04-15 00:00:00,
5685--SL-8 R/B,16493--COSMOS 1725,0.814569537037,2016-04-16 19:32:58.808000,3.58493581756,-1.94472357806,0.701318931213,2.92881661728,14.3336918042,0.05003070886,13.9475845117,-3.30410410776,29.9649959348,-78.1350628519,979.730801676,2016-04-14 22:02:45,2016-04-14 20:22:38,975,975,2016-04-15 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.818306261574,2016-04-16 19:38:21.661000,2.15929286537,1.14694361003,-0.768547088849,1.66024136982,13.5251257916,-0.000704040724915,12.273087274,5.68334021053,-49.3485150757,15.1024455267,796.687533666,2016-04-14 16:04:29,2016-04-14 21:22:55,775,775,2016-04-15 00:00:00,
13111--SL-8 R/B,22488--SL-8 R/B,0.818472407407,2016-04-16 19:38:36.016000,4.81444416446,-3.15332385722,1.62734081938,3.25379518743,13.1604235412,-0.042271861233,11.7539358058,-5.91945554493,74.1866539582,-78.441211526,982.344530017,2016-04-14 20:47:28,2016-04-14 20:28:12,975,975,2016-04-15 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.839574803241,2016-04-16 20:08:59.263000,4.12267053336,-3.41673774832,0.318681017436,2.28489778656,14.601044527,0.0243888964628,14.4658418996,-1.98225240501,-25.2273110651,15.4896025973,978.003435502,2016-04-14 18:34:57,2016-04-14 16:20:14,975,975,2016-04-15 00:00:00,
11803--COSMOS 1181,31123--SL-24 R/B,0.841816597222,2016-04-16 20:12:12.954000,2.60281015379,1.36222702453,-0.000690388551524,-2.21787234838,14.6331880748,-0.210682754148,14.6310699094,-0.132662407091,19.4605049451,-64.3225205133,996.132672853,2016-04-14 21:12:43,2016-04-14 22:04:50,975,LEO,2016-04-15 00:00:00,
18130--SL-8 R/B,16368--COSMOS 1709,0.847703506944,2016-04-16 20:20:41.583000,1.50255060573,0.972107554304,-0.198733579249,-1.12834843472,14.4886451497,0.0438188787752,14.2761224387,-2.47209350473,-44.0003514452,-176.811113177,997.506903343,2016-04-14 14:55:30,2016-04-14 18:12:22,975,975,2016-04-15 00:00:00,
10461--SL-8 R/B,14624--COSMOS 1531,0.892027951389,2016-04-16 21:24:31.215000,3.98820111593,2.40569093229,3.08279688385,0.784068015137,3.7198218192,-0.0202149121169,0.931734528551,-3.60118542875,82.736983803,-91.6077574945,1012.10211552,2016-04-14 16:55:37,2016-04-14 20:19:19,975,975,2016-04-15 00:00:00,
9444--SL-8 R/B,27421--SPOT 5,0.893439884259,2016-04-16 21:26:33.206000,4.53069622062,-2.59985603834,-0.6018012412,-3.66139209721,14.691688783,0.0854418773598,14.4869968305,-2.44240492416,64.1709134079,-21.6845828329,784.562614401,2016-04-14 20:30:01,2016-04-14 21:09:56,775,LEO,2016-04-15 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.907535428241,2016-04-16 21:46:51.061000,4.1598090169,-0.892759806391,-1.8972364003,3.59269884996,12.9933634586,0.0118572153655,11.4878865129,6.0708991788,-74.898512026,-59.8927487707,1008.33165184,2016-04-14 14:48:13,2016-04-14 21:52:27,975,975,2016-04-15 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.925392916667,2016-04-16 22:12:33.948000,0.968974100092,-0.863040025349,0.0692772317299,-0.435055613064,14.5645824703,-0.000521648864862,14.3827935006,2.29397327382,-38.84996542,80.533189666,972.807993221,2016-04-14 22:06:22,2016-04-14 22:02:38,975,975,2016-04-15 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.943440798611,2016-04-16 22:38:33.285000,1.85157428737,0.842695073012,-0.518476439654,-1.5650477747,13.9313342681,-0.00434823803299,13.2243304525,-4.38168228724,-67.0589984707,-11.1268574456,1017.2759421,2016-04-14 19:12:02,2016-04-14 19:05:10,975,975,2016-04-15 00:00:00,
22285--SL-16 R/B,20625--SL-16 R/B,0.975346261574,2016-04-16 23:24:29.917000,3.32494978452,-0.269669809936,2.88492690487,-1.63087890928,7.31497597503,-0.0160356007166,3.59864796356,6.36854372751,68.1663768293,-111.673793995,852.268785554,2016-04-14 21:50:07,2016-04-14 20:23:02,850,850,2016-04-15 00:00:00,
