PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,23603--COSMOS 2315,0.120554918981,2016-08-20 02:53:35.945000,4.09203755559,-3.73024516065,-0.45338648391,-1.62002564611,14.20280953,-0.00387623111597,13.6794219669,-3.82010447105,62.9153911926,36.2906843536,977.790796056,2016-08-18 14:19:00,2016-08-18 23:08:32,975,975,2016-08-19 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.123336412037,2016-08-20 02:57:36.266000,3.50468540383,-1.41579733621,1.5961159789,2.7804228931,12.7916563679,-0.015252471727,11.0903655684,-6.37416908755,75.7255177377,50.528601608,979.268246994,2016-08-18 16:09:49,2016-08-18 23:08:32,975,975,2016-08-19 00:00:00,
18986--SL-8 R/B,18820--METEOR 2-17,0.134797800926,2016-08-20 03:14:06.530000,1.87658656726,1.87155268882,-0.127017369618,0.0522902018013,4.24034669227,-0.0298262395552,1.23135413679,4.05751370372,-82.4308800607,-177.357272931,987.995988744,2016-08-18 15:38:11,2016-08-18 17:33:16,975,975N,2016-08-19 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.135818055556,2016-08-20 03:15:34.680000,2.37422395411,1.76434452763,-0.439921991268,1.5265963493,14.3291152618,-0.0149824364131,13.7643402918,3.98324692204,-8.27016639417,-25.3738898788,787.789601291,2016-08-18 19:31:22,2016-08-18 22:09:25,775,775,2016-08-19 00:00:00,
21015--SL-8 R/B,7433--COSMOS 676,0.136226261574,2016-08-20 03:16:09.949000,4.68720906839,-4.24780781179,0.652925175907,-1.87076090389,14.1106961823,0.00487204805494,13.3261887801,4.63944130356,33.4956384192,-38.1906256368,775.556964446,2016-08-18 18:23:47,2016-08-18 22:06:00,775,775,2016-08-19 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.1678646875,2016-08-20 04:01:43.509000,1.72798954974,-1.48632234809,0.121692903762,0.872917292059,14.6031914696,0.0326881479833,14.4715032933,-1.9564572609,-23.6452477686,-53.9953866964,975.726444911,2016-08-18 21:45:36,2016-08-18 19:27:47,975,975,2016-08-19 00:00:00,
18986--SL-8 R/B,32052--COSMOS 2429,0.171160416667,2016-08-20 04:06:28.260000,1.76516835463,-1.05362222295,-1.21517682876,-0.727354663384,7.49494026223,0.0603889297022,3.81160307557,-6.45307405086,81.8676622574,-2.1510812554,992.086220556,2016-08-18 15:38:11,2016-08-18 16:45:29,975,975,2016-08-19 00:00:00,
16728--SL-8 R/B,22889--SL-8 R/B,0.172990821759,2016-08-20 04:09:06.407000,3.4557815216,-3.19620334739,-1.2917486974,-0.241029852886,2.39365307315,0.0185814548811,0.394591426429,-2.36083192335,-82.8910324463,69.9627813974,993.352623928,2016-08-18 23:13:35,2016-08-18 23:15:28,975,975,2016-08-19 00:00:00,
21153--SL-8 R/B,7005--COSMOS 626,0.173646747685,2016-08-20 04:10:03.079000,3.72906166836,0.553140885353,-1.03323329289,-3.54010805624,14.1205556437,0.00664082386894,13.5551878888,-3.95561991189,-13.5230539815,-143.578833174,979.483936744,2016-08-18 22:06:05,2016-08-18 14:46:49,975,975,2016-08-19 00:00:00,
24277--ADEOS,18187--COSMOS 1867,0.183506736111,2016-08-20 04:24:14.982000,1.57723944892,-1.07208001478,0.1753926982,1.14348857561,14.7405167656,0.00536193465652,14.5713916851,-2.22651075088,19.367361583,-34.4257310902,795.513043947,2016-08-18 19:44:07,2016-08-18 18:45:39,775N,775N,2016-08-19 00:00:00,
8459--SL-8 R/B,21014--COSMOS 2112,0.184237199074,2016-08-20 04:25:18.094000,4.15017877376,-3.27544955152,2.03615345887,1.53280565679,8.94191630717,-0.0275032271295,5.34960029922,-7.16511601131,70.038170277,37.6240063754,781.375368296,2016-08-18 15:10:51,2016-08-18 21:54:34,775,775,2016-08-19 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.18577255787,2016-08-20 04:27:30.749000,3.4437666049,0.265647080372,-3.06534747811,1.54680473756,6.62044794861,0.00658046604385,2.98304622377,5.91030650344,-73.8329387193,131.161363616,999.05266134,2016-08-18 23:24:28,2016-08-18 13:19:30,975,975,2016-08-19 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.186590451389,2016-08-20 04:28:41.415000,4.5422073976,-3.36596539668,0.429150272778,-3.01956206006,14.5482675655,-0.00838197105723,14.4021182777,2.0569414222,29.6374708392,158.904471357,998.088611405,2016-08-18 22:56:39,2016-08-18 22:34:20,975,975,2016-08-19 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.193063090278,2016-08-20 04:38:00.651000,4.56813223879,0.231854241547,0.561308000085,4.52758314013,14.5941036701,-0.0199337881938,14.4831399565,-1.79614074507,-2.19952170864,160.829092422,993.693251374,2016-08-18 22:34:20,2016-08-18 23:13:11,975,975,2016-08-19 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.194136168981,2016-08-20 04:39:33.365000,4.38194255892,4.08753934241,-0.668089639682,1.4307686561,13.2691131944,0.00229799629452,12.0269684194,5.60547859899,-73.1290083231,52.9415614279,1038.37993708,2016-08-18 18:23:52,2016-08-18 13:32:10,975,975,2016-08-19 00:00:00,
7714--METEOR 1-21,28353--SL-16 R/B,0.202684259259,2016-08-20 04:51:51.920000,3.71803360069,-3.25071140523,0.794097693357,-1.62051166894,13.3462340436,0.00111845087374,11.9846130263,5.87290494603,56.6950322351,96.3552925577,856.042974179,2016-08-18 20:11:16,2016-08-18 18:21:21,850N,850,2016-08-19 00:00:00,
10137--COSMOS 926,13110--COSMOS 1344,0.247240497685,2016-08-20 05:56:01.579000,4.43130765941,4.25582253389,-1.04437214832,0.6585961951,7.88686957433,0.00508029905121,4.22301155444,6.66099536737,-81.6700467905,18.8973897743,998.411658342,2016-08-18 19:39:12,2016-08-18 23:13:11,975,975,2016-08-19 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.253313020833,2016-08-20 06:04:46.245000,3.60950819722,2.88946966537,0.275170267569,-2.14564577752,14.6362970556,-0.0472513281126,14.5251486708,1.79972634103,3.03922996519,-36.9239484089,972.268228927,2016-08-18 23:09:08,2016-08-18 21:47:09,975,975,2016-08-19 00:00:00,
10961--COSMOS 1023,31123--SL-24 R/B,0.253600243056,2016-08-20 06:05:11.061000,4.48580677145,1.43554170078,-0.420978321561,-4.22900220724,14.9138247074,0.229454190681,14.8462784959,-1.39911865085,-41.6839298898,-38.9898999331,777.087774101,2016-08-18 06:14:49,2016-08-18 22:27:49,775,LEO,2016-08-19 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.256310300926,2016-08-20 06:09:05.210000,1.64745494084,-1.61752106673,-0.0541191589062,-0.307903389767,14.4851055362,0.00873848021926,14.2584599305,-2.55235703713,45.9184333926,19.977119394,992.413033211,2016-08-18 15:42:01,2016-08-18 22:58:06,975,975,2016-08-19 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.265907291667,2016-08-20 06:22:54.390000,1.32953465888,0.102186311733,0.163127866256,1.31552638366,14.5940530368,-0.0194919195434,14.4830910373,-1.79612864572,-2.09698671453,134.466887297,993.6523987,2016-08-18 22:34:20,2016-08-18 23:13:11,975,975,2016-08-19 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.274466840278,2016-08-20 06:35:13.935000,4.82894206415,1.4535868977,1.60384673292,4.31664710708,13.7862864041,-0.00911157192109,12.9243731088,-4.79814438504,9.56449005657,-46.9141542299,995.396962346,2016-08-18 22:36:26,2016-08-18 20:20:30,975,975,2016-08-19 00:00:00,
10520--COSMOS 968,14240--COSMOS 1486,0.274985659722,2016-08-20 06:35:58.761000,3.78513448006,1.87547914917,-1.7883037059,2.7589474168,12.524642369,0.00825633322355,10.5128355107,6.80785486255,59.7213070141,-148.302655607,793.390919989,2016-08-18 14:10:29,2016-08-18 22:36:31,775,775,2016-08-19 00:00:00,
14451--SL-8 R/B,16917--COSMOS 1771,0.293382673611,2016-08-20 07:02:28.263000,4.53610283643,4.53497607816,0.0351551621768,0.0947893861256,12.8206183029,0.0460705695057,11.1474414258,-6.33250983644,-54.7770637205,150.750814988,972.239985303,2016-08-18 23:05:18,2016-08-18 14:24:31,975,975,2016-08-19 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.29561212963,2016-08-20 07:05:40.888000,1.54941983144,0.365133869045,-0.224816134763,-1.48890455614,14.5207565842,0.00922530251279,14.358343621,-2.1656996862,-34.5596202329,17.8861652052,1006.95062203,2016-08-18 16:14:05,2016-08-18 18:52:30,975,975,2016-08-19 00:00:00,
14059--SL-8 R/B,22007--SL-8 R/B,0.302483506944,2016-08-20 07:15:34.575000,3.39935478485,-2.92711588011,-0.886174600202,1.48401487716,12.6776176674,0.0104465269469,10.8756904487,6.51469399541,76.2475090446,-122.627498041,959.173919439,2016-08-18 17:07:49,2016-08-18 21:57:39,975,975,2016-08-19 00:00:00,
11804--SL-8 R/B,13950--SL-8 R/B,0.314278541667,2016-08-20 07:32:33.666000,3.72162903958,-2.48409508987,1.40826400575,2.38675235054,12.6526121781,0.0110413036607,10.9025689602,-6.42047218577,-76.0948047458,82.0223438932,1009.28779475,2016-08-18 18:11:46,2016-08-18 23:03:17,975,975,2016-08-19 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.326108425926,2016-08-20 07:49:35.768000,3.09230772532,2.78908010375,-0.155494212515,1.32635620886,14.6362282354,-0.0468573593487,14.5250820315,1.79971478971,2.92779667833,-63.2695577004,972.24958067,2016-08-18 23:09:08,2016-08-18 21:47:09,975,975,2016-08-19 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.33875150463,2016-08-20 08:07:48.130000,1.91116650005,-0.0259268308783,-0.235238226298,-1.89645674015,14.5940031934,-0.0190497141295,14.4830436087,-1.79611083901,-1.99445483594,108.10468406,993.611654709,2016-08-18 22:34:20,2016-08-18 23:13:11,975,975,2016-08-19 00:00:00,
5239--SL-8 R/B,16917--COSMOS 1771,0.349252164352,2016-08-20 08:22:55.387000,4.99422535694,-3.52521289916,3.51746181171,0.377655047126,1.38258973991,0.00129870742264,0.148876218635,-1.37455031694,-30.924897572,7.69681612013,992.587793564,2016-08-18 08:27:22,2016-08-18 14:24:31,975,975,2016-08-19 00:00:00,
11309--SL-8 R/B,7008--COSMOS 627,0.360159097222,2016-08-20 08:38:37.746000,3.49470879971,-3.06249355127,-1.68339586334,-0.0173554170903,0.358060633397,-0.000257607958375,0.00416146798757,-0.358036357108,-82.9842038798,55.6927877091,997.063717591,2016-08-18 13:29:16,2016-08-18 13:54:24,975,975,2016-08-19 00:00:00,
4784--SL-8 R/B,21152--NADEZHDA 3,0.38255818287,2016-08-20 09:10:53.027000,3.45978815335,-3.27245592277,-1.038672771,-0.426995520327,5.23211069196,0.0479653917672,1.85937523051,-4.89033796034,-72.5243096486,-45.6125114403,995.535425401,2016-08-18 23:07:29,2016-08-18 23:08:36,975,975,2016-08-19 00:00:00,
4799--COSMOS 385,21902--COSMOS 2181,0.388955092593,2016-08-20 09:20:05.720000,3.43446724375,1.83772214661,-0.613231403744,-2.83589312311,14.4009900672,0.00309854682533,14.0756543007,-3.04375776312,-19.0634840674,-37.7717476962,980.299874536,2016-08-18 13:19:30,2016-08-18 22:58:06,975,975,2016-08-19 00:00:00,
12508--SL-8 R/B,11308--COSMOS 1089,0.391184930556,2016-08-20 09:23:18.378000,4.65423829943,-3.37097960681,-2.394240941,-2.13682965039,9.81248924743,-0.0112786658122,6.54302531032,-7.31256711499,-80.5820653838,123.846470534,994.419328845,2016-08-18 21:45:23,2016-08-18 16:26:30,975,975,2016-08-19 00:00:00,
12088--SL-8 R/B,18709--COSMOS 1904,0.392235416667,2016-08-20 09:24:49.140000,3.82523953786,0.0480613868932,3.8127744597,-0.304792625523,1.22614009161,0.0454372840842,0.0970710761695,1.22144675841,-82.9346658013,12.0145846939,999.062434844,2016-08-18 12:30:16,2016-08-18 23:11:25,975,975,2016-08-19 00:00:00,
27437--SL-8 R/B,6019--COSMOS 489,0.422742152778,2016-08-20 10:08:44.922000,3.71550198229,-0.121996388746,2.00564034293,3.12529657414,12.3585485608,0.0144510920689,10.4017471238,-6.67361749482,-67.8247230269,8.64819357586,1010.78833322,2016-08-18 17:23:08,2016-08-18 22:07:53,975,975,2016-08-19 00:00:00,
24277--ADEOS,12791--COSMOS 1302,0.452826736111,2016-08-20 10:52:04.230000,2.55513158462,0.26931468355,-0.766434501683,-2.42254931231,14.2141473401,0.0062383185692,13.5524967612,-4.28623112125,72.4295928204,-105.782771936,804.817534934,2016-08-18 19:44:07,2016-08-18 16:37:35,775N,775,2016-08-19 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.459767951389,2016-08-20 11:02:03.951000,4.94803902529,-4.9472442364,-0.0224353760985,-0.0857981066599,13.968915846,0.0205455674099,13.2040647174,-4.55882251579,67.9697136159,-159.15384193,959.309016331,2016-08-18 22:13:09,2016-08-18 19:06:58,975,975,2016-08-19 00:00:00,
21088--SL-8 R/B,7736--COSMOS 726,0.471505092593,2016-08-20 11:18:58.040000,3.45528941354,3.44097558026,0.182099888165,0.256030502287,12.0469806528,-0.00157166016128,9.82922349968,-6.96535036972,77.8362864816,-110.064398142,970.737329894,2016-08-18 14:03:00,2016-08-18 21:08:48,975,975,2016-08-19 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.47380224537,2016-08-20 11:22:16.514000,4.56353265197,2.39030772996,-2.37904813959,-3.07447380395,11.7324893681,-0.0197800324142,9.27216917877,-7.18872688606,-57.9025136147,14.15805967,864.530309632,2016-08-18 16:18:58,2016-08-18 22:19:14,850,850,2016-08-19 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.473934710648,2016-08-20 11:22:27.959000,3.64398849494,-1.11395282641,-0.429545447466,3.44285520467,14.6459427485,-0.0541734647491,14.5352883647,1.79613373127,-2.92120419762,3.7068486189,960.663981371,2016-08-18 21:23:05,2016-08-18 18:54:38,975,975,2016-08-19 00:00:00,
17974--SL-16 R/B,17590--SL-16 R/B,0.479571712963,2016-08-20 11:30:34.996000,1.73725732071,0.470075877056,-0.958281467346,-1.37068898642,12.1704649244,0.0152513342935,9.97674574981,-6.97026026177,-55.5011688062,-108.608843284,857.364731956,2016-08-18 23:04:15,2016-08-18 22:30:51,850,850,2016-08-19 00:00:00,
14059--SL-8 R/B,22007--SL-8 R/B,0.484071909722,2016-08-20 11:37:03.813000,2.80692407106,-1.98234038939,1.01922871346,1.70596663243,12.5756009357,-0.015384125229,10.7879451326,-6.46264203238,-76.2708209179,-8.25291590254,1018.99673271,2016-08-18 17:07:49,2016-08-18 21:57:39,975,975,2016-08-19 00:00:00,
17360--SL-8 R/B,15055--COSMOS 1574,0.493139837963,2016-08-20 11:50:07.282000,4.62104187765,2.85714490822,-2.88633242755,-2.20450360084,8.93129106472,0.00156218330257,5.42221512285,-7.09700928587,81.1520129463,112.770361566,1007.0898696,2016-08-18 19:32:56,2016-08-18 22:47:38,975,975,2016-08-19 00:00:00,
10020--SL-8 R/B,13600--COSMOS 1412,0.498884050926,2016-08-20 11:58:23.582000,1.51851278076,-1.18114468995,0.289700535195,-0.909313964843,14.0007424854,-0.0075920556093,13.3370472687,4.25956601738,-24.0569977826,75.171145135,983.218103963,2016-08-18 22:02:32,2016-08-18 21:36:37,975,975,2016-08-19 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.499135358796,2016-08-20 11:58:45.295000,4.45835964179,-4.03292366546,-0.79934993593,1.72439470078,13.3531689553,-0.00645496585506,12.1200233375,5.60465108456,-73.0399690026,73.6360852435,997.922108688,2016-08-18 13:46:48,2016-08-18 22:34:20,975,975,2016-08-19 00:00:00,
10693--SL-8 R/B,8873--COSMOS 823,0.501445138889,2016-08-20 12:02:04.860000,3.20788499034,1.02715130879,-2.05511158305,2.23875024988,10.8606632073,-0.0108125479379,7.99865391794,7.34679684573,79.6203615923,-114.25680675,986.066690443,2016-08-18 21:51:58,2016-08-18 14:38:47,975,975,2016-08-19 00:00:00,
5683--COSMOS 465,10692--COSMOS 991,0.502210497685,2016-08-20 12:03:10.987000,2.3182781254,-2.27280848739,0.229012066479,-0.395358722873,12.7888855602,0.0269050312516,11.1311259491,6.2970552719,65.7432878255,27.7022725362,1005.01555315,2016-08-18 23:25:16,2016-08-18 21:39:52,975,975,2016-08-19 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.502522546296,2016-08-20 12:03:37.948000,4.59516471756,-1.59323891888,-1.26423770601,-4.12053777456,14.2669515647,-0.00883119843917,13.6401373362,-4.18240151217,-20.3676558042,166.209639426,780.939008231,2016-08-18 22:23:24,2016-08-18 16:37:35,775,775,2016-08-19 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.516349560185,2016-08-20 12:23:32.602000,3.87424670392,3.85767138982,-0.0976580919464,0.34441525524,14.1695750335,-0.00342515513582,13.6263691865,3.8857312941,63.649413243,145.797275085,987.525120194,2016-08-18 16:59:16,2016-08-18 20:00:27,975,975,2016-08-19 00:00:00,
8421--SL-8 R/B,8645--COSMOS 800,0.539635231481,2016-08-20 12:57:04.484000,4.78048577666,-4.29585198625,0.578205972724,2.01603021462,14.1046080484,-0.0279362998248,13.5424999248,-3.94206589846,-64.1758344745,51.4916832408,1008.23751305,2016-08-18 21:55:13,2016-08-18 23:02:47,975,975,2016-08-19 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.544534456019,2016-08-20 13:04:07.777000,3.58366353388,2.36264219428,1.65473700136,2.12659625746,11.7325013578,-0.0239269321418,9.2722209444,-7.18866707883,-57.9359609381,-11.4751694639,864.540379283,2016-08-18 16:18:58,2016-08-18 22:19:14,850,850,2016-08-19 00:00:00,
11668--SL-8 R/B,15506--SL-8 R/B,0.559625671296,2016-08-20 13:25:51.658000,3.40394576468,-2.57403266421,-1.40227188168,1.73055949979,11.4362017996,0.0261248066611,8.86629404107,7.22321667073,78.8196285462,136.036423305,976.432726157,2016-08-18 16:14:05,2016-08-18 22:53:58,975,975,2016-08-19 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.572859398148,2016-08-20 13:44:55.052000,4.54142968688,-4.30258597888,-0.173059382021,-1.44304814385,14.5854007146,0.0228993264868,14.4734689294,-1.80335431186,-6.10787490131,-55.3652863008,995.804215577,2016-08-18 17:39:45,2016-08-18 20:12:23,975,975,2016-08-19 00:00:00,
6019--COSMOS 489,19921--COSMOS 2016,0.607593958333,2016-08-20 14:34:56.118000,4.07077750691,-3.82308674941,0.507155686446,1.303084927,13.7700808227,0.0266689713573,12.8579862036,-4.9281442163,55.9627873499,140.9156406,976.131063958,2016-08-18 22:07:53,2016-08-18 19:13:14,975,975,2016-08-19 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.612100023148,2016-08-20 14:41:25.442000,2.75071308845,0.925099653602,-0.889683037962,-2.43291537417,13.8127722391,0.0135695252347,12.9747371585,-4.73800469246,-69.0431576323,40.4687791982,1000.80273067,2016-08-18 21:51:15,2016-08-18 14:45:37,975,975,2016-08-19 00:00:00,
11165--COSMOS 1066,28480--CZ-2C R/B,0.612253819444,2016-08-20 14:41:38.730000,4.6698164753,-3.95969404035,0.104138940474,2.47329013682,14.817097384,0.132793072525,14.8108686561,-0.408546864788,-76.933972215,-168.310539721,866.848208061,2016-08-18 22:20:21,2016-08-18 21:26:47,850N,LEO,2016-08-19 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.63125625,2016-08-20 15:09:00.540000,4.97619788363,4.27333893726,0.545335739048,-2.4907285352,14.5408310415,0.00745935470594,14.201920237,3.12108527883,-68.7043291046,66.492987733,816.114424112,2016-08-18 23:11:33,2016-08-18 21:45:11,775N,775,2016-08-19 00:00:00,
5685--SL-8 R/B,8874--SL-8 R/B,0.638379039352,2016-08-20 15:19:15.949000,3.30545776901,2.91634828754,-0.31124715004,1.52449629061,14.3901876557,-0.0375442288202,14.0851594088,2.94692647068,13.0783718465,-154.951847739,993.82175295,2016-08-18 22:11:39,2016-08-18 14:17:02,975,975,2016-08-19 00:00:00,
14450--COSMOS 1506,20826--METEOR 2-20,0.668515833333,2016-08-20 16:02:39.768000,3.7432025387,-3.65936486193,0.42139025774,-0.665615732775,12.4233548906,-0.0067589555183,10.4805885951,6.67060445198,-76.4419345633,178.840737121,977.80097073,2016-08-18 23:20:49,2016-08-18 23:12:35,975,975N,2016-08-19 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.672363310185,2016-08-20 16:08:12.190000,4.75701380927,0.232407478639,-2.04644537573,4.2880331703,13.3300015367,-0.0324603899926,12.029429474,5.74288375484,73.5039356671,-153.401544764,969.333253383,2016-08-18 22:21:35,2016-08-18 15:19:28,975,975,2016-08-19 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.676489895833,2016-08-20 16:14:08.727000,4.08508524141,0.87582647614,-0.75798448567,-3.91743652568,14.4591467103,0.00553413184574,14.196044753,-2.74576152169,-49.9496570857,-31.1085855134,984.466375246,2016-08-18 21:51:58,2016-08-18 22:53:31,975,975,2016-08-19 00:00:00,
27437--SL-8 R/B,6019--COSMOS 489,0.677335625,2016-08-20 16:15:21.798000,4.88221132635,-4.26303885001,-1.28728494398,2.00134571513,12.4251415761,-0.0220796868872,10.4716716556,6.68788071137,67.7200007497,96.4598640689,978.112837551,2016-08-18 17:23:08,2016-08-18 22:07:53,975,975,2016-08-19 00:00:00,
9510--SL-8 R/B,7476--COSMOS 689,0.70106755787,2016-08-20 16:49:32.237000,2.66113493771,-0.54715073024,2.33729700882,1.14861130399,6.49979422523,-0.0122541656601,2.8647255862,-5.8344256034,82.1591549407,143.5755866,1001.29363802,2016-08-18 13:49:09,2016-08-18 17:42:38,975,975,2016-08-19 00:00:00,
7593--COSMOS 700,12087--COSMOS 1225,0.705658854167,2016-08-20 16:56:08.925000,4.54875804151,-4.48562176356,-0.669336926665,-0.349835951622,7.22624394838,-0.0398971186107,3.55405763069,-6.29171551956,81.9373632661,86.5467541766,1005.77470058,2016-08-18 22:53:31,2016-08-18 14:25:01,975,975,2016-08-19 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.714312743056,2016-08-20 17:08:36.621000,4.48966629165,-1.13854750549,0.580581274815,-4.3039212785,14.5577620146,-0.00240425319966,14.4271490231,1.94571327784,-23.9349434725,-49.2882065245,996.653104955,2016-08-18 21:56:24,2016-08-18 21:08:48,975,975,2016-08-19 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.726467476852,2016-08-20 17:26:06.790000,4.48165207657,3.8314488972,0.273968074161,2.30871093424,14.5743655412,0.0454369377817,14.4636781189,-1.79222813434,-3.03854636414,-28.0754646894,1003.95341944,2016-08-18 23:09:08,2016-08-18 21:47:09,975,975,2016-08-19 00:00:00,
15752--SL-8 R/B,10137--COSMOS 926,0.757151898148,2016-08-20 18:10:17.924000,3.36492948751,3.06735187356,1.32349835781,0.403057113255,4.32394731079,-0.00283452871398,1.26592923697,-4.13448128293,-82.659922733,178.849003707,1001.44677269,2016-08-18 23:13:42,2016-08-18 19:39:12,975,975,2016-08-19 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.767958055556,2016-08-20 18:25:51.576000,3.10660380026,-0.867749477829,1.56889094217,-2.53704143188,12.4680773096,-0.0112829569241,10.6020588215,6.56118687744,-76.511905535,-84.8893529789,1021.87740662,2016-08-18 21:43:55,2016-08-18 18:36:33,975,975,2016-08-19 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.786964664352,2016-08-20 18:53:13.747000,4.51791415153,-1.20549051313,-0.581998691787,4.31504558796,14.5576228782,-0.00102772744694,14.4270110809,1.94569629696,-24.1857015095,-75.6053318209,996.730358656,2016-08-18 21:56:24,2016-08-18 21:08:48,975,975,2016-08-19 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.799263217593,2016-08-20 19:10:56.342000,4.10129421285,3.93401426814,-0.154669942773,-1.14900964628,14.5744412073,0.0459430479906,14.4637513258,-1.79223975151,-2.92803027311,-54.421083459,1003.964934,2016-08-18 23:09:08,2016-08-18 21:47:09,975,975,2016-08-19 00:00:00,
14057--COSMOS 1459,22307--COSMOS 2230,0.810901388889,2016-08-20 19:27:41.880000,2.62731935282,-1.73933544041,1.18763878957,-1.5706792521,11.7014024672,0.0261709560288,9.34727115844,7.03922273209,-78.2853841698,15.5205490361,1031.85115029,2016-08-18 17:48:24,2016-08-18 23:17:13,975,975,2016-08-19 00:00:00,
11667--COSMOS 1150,23092--COSMOS 2279,0.823376099537,2016-08-20 19:45:39.695000,4.81594476111,1.14511338729,4.22163506441,2.01490363424,6.32939269006,-0.00305210607908,2.7270107791,-5.71179610283,82.2194509363,154.753244404,1002.75929209,2016-08-18 17:08:26,2016-08-18 20:13:52,975,975,2016-08-19 00:00:00,
7736--COSMOS 726,23463--TSIKADA,0.842143159722,2016-08-20 20:12:41.169000,2.8990993449,-2.8873203986,-0.0637448924339,-0.253168947773,14.2669556907,0.012828566448,13.7970611981,-3.63138574149,61.351930901,-111.595914692,975.326775455,2016-08-18 21:08:48,2016-08-18 20:59:09,975,975,2016-08-19 00:00:00,
8421--SL-8 R/B,9486--COSMOS 860,0.855103229167,2016-08-20 20:31:20.919000,4.1410462118,-3.45094610139,-0.6521068264,2.19408099679,14.1555127733,-0.0428611736774,13.5868404797,3.97170877263,7.64686432748,103.644707343,960.946261751,2016-08-18 21:55:13,2016-08-18 22:40:20,975,975,2016-08-19 00:00:00,
6019--COSMOS 489,19921--COSMOS 2016,0.86204318287,2016-08-20 20:41:20.531000,3.03232316098,-2.99694313904,0.161103388147,-0.432852483295,13.7142168304,-0.0170871082362,12.8140403156,4.88669848576,-55.8024636474,-131.200631237,1011.17100449,2016-08-18 22:07:53,2016-08-18 19:13:14,975,975,2016-08-19 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.887271678241,2016-08-20 21:17:40.273000,4.72192175044,-0.758699864248,1.29697319306,-4.47646959888,14.3539347704,-0.00405816719815,13.7866496792,3.99546211951,9.43335686488,130.853194473,766.544159758,2016-08-18 22:26:46,2016-08-18 12:30:52,775,775,2016-08-19 00:00:00,
25590--COSMOS 2361,15930--COSMOS 1670,0.888947986111,2016-08-20 21:20:05.106000,3.34876356439,2.62385701852,-1.26896521708,1.6490357893,11.5922712884,-0.0465867349032,9.15194858152,7.11480291097,-61.205170487,35.2989702667,1002.22669408,2016-08-18 19:27:47,2016-08-18 21:40:41,975,975,2016-08-19 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.919449074074,2016-08-20 22:04:00.400000,3.34164762591,-3.15982084998,-0.461739015669,0.984346551363,13.501727638,-0.00977262911314,12.2355472473,5.70858452376,49.5619314216,65.4636876329,799.533788909,2016-08-18 20:09:56,2016-08-18 22:34:33,775,775,2016-08-19 00:00:00,
13618--SL-8 R/B,16408--METEOR 2-13,0.922364108796,2016-08-20 22:08:12.259000,3.8602395069,-3.71600319525,0.467835835237,0.934825617304,13.1596351026,-0.00299969529792,11.7642231873,-5.89737567358,-73.7562650453,-94.901333846,980.105834834,2016-08-18 22:22:59,2016-08-18 13:52:42,975,975N,2016-08-19 00:00:00,
21574--ERS 1,14759--COSMOS 1538,0.927595949074,2016-08-20 22:15:44.290000,2.5339777626,-2.37383730517,-0.0613665797836,0.884405954763,14.8723099518,-0.0165562336741,14.8397732643,0.983086293286,-5.9945520346,-122.195351517,788.055534694,2016-08-18 20:10:29,2016-08-18 23:06:55,775N,775,2016-08-19 00:00:00,
