PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,15597--COSMOS 1634,0.977116099537,2017-07-12 23:27:02.831000,2.68629759332,0.612139003175,-0.525921041467,2.56220367239,14.3875439947,-0.00453803440928,14.0934344585,2.89421954372,-52.5826773043,19.519848636,1006.51842357,2017-07-11 19:48:12,2017-07-11 20:17:15,975,975,2017-07-12 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.997720891204,2017-07-12 23:56:43.085000,4.89480771715,-0.178585845705,0.920113234372,-4.80423160552,14.2708771342,-0.0216332212572,14.0160231045,2.68487662954,46.6993787657,1.45314178646,1194.13845027,2017-07-11 22:11:00,2017-07-11 20:01:04,1200N,1200N,2017-07-12 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.0250871759259,2017-07-13 00:36:07.532000,4.36231153344,2.18422053929,-2.83677938704,2.49231323467,9.72339405907,-0.0152342730653,6.41091742183,7.31056070048,-80.6613596939,80.7321792031,986.533091503,2017-07-11 04:09:20,2017-07-09 20:28:35,975,975,2017-07-12 00:00:00,
12508--SL-8 R/B,18986--SL-8 R/B,0.0277238078704,2017-07-13 00:39:55.337000,4.31063009362,4.06265007025,0.940931473628,1.09135428377,11.1060021697,-0.000875273247313,8.41247585755,-7.25076088235,-79.2350798112,43.2695404093,1022.53440685,2017-07-11 21:13:44,2017-07-11 14:13:36,975,975,2017-07-12 00:00:00,
20509--SL-8 R/B,15505--COSMOS 1627,0.038948900463,2017-07-13 00:56:05.185000,2.13963140187,-2.09300219417,-0.43572813815,0.0866333695023,0.259132974872,0.00978293449837,0.00448486016163,0.258909402857,-82.915468161,-80.8250500246,1040.92772978,2017-07-11 19:41:28,2017-07-11 20:23:39,975,975,2017-07-12 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.0416665972222,2017-07-13 00:59:59.994000,3.60261404175,-1.85725369479,-0.488904204466,-3.04801727781,14.5316076765,0.000227889826605,14.3481319776,-2.30189712326,-39.145352222,17.0022081876,989.036232526,2017-07-11 21:51:10,2017-07-11 21:47:05,975,975,2017-07-12 00:00:00,
16510--COSMOS 1727,21937--COSMOS 2184,0.0632046643519,2017-07-13 01:31:00.883000,2.63205120442,-2.32034244724,-0.419503420284,-1.1694961952,13.7881870753,0.0373207799364,12.9548431655,-4.72067246673,69.0743140764,72.0302110202,1018.32753663,2017-07-10 03:21:04,2017-07-11 12:34:07,975,975,2017-07-12 00:00:00,
20322--COBE,7490--METEOR 1-19,0.0719523958333,2017-07-13 01:43:36.687000,1.62120657019,0.92970345475,-0.684266844327,1.13830624843,12.6885014553,-0.0173472608426,10.8680435052,6.54854171718,79.6612691415,-166.426673004,891.702190982,2017-07-11 14:11:22,2017-07-11 18:40:16,850N,850N,2017-07-12 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0736836226852,2017-07-13 01:46:06.265000,4.26048252547,-0.202016429693,0.800364072159,-4.17975095717,14.2708268674,-0.0215227678918,14.0159759741,2.68485637267,46.6866327622,-26.0255206791,1194.15152055,2017-07-11 22:11:00,2017-07-11 20:01:04,1200N,1200N,2017-07-12 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.078944537037,2017-07-13 01:53:40.808000,3.81759084113,-2.23628153002,-2.38111903714,-1.97568137101,9.54053842239,0.00912188371528,6.08716625082,-7.34630500423,69.2078086055,-21.584158693,769.650858089,2017-07-11 09:18:20,2017-07-11 17:48:52,775,775,2017-07-12 00:00:00,
13648--COSMOS 1420,15482--COSMOS 1624,0.0978785532407,2017-07-13 02:20:56.707000,3.83648778051,-1.45452160143,3.52279105498,-0.439259130791,1.74196812578,-0.0298457956061,0.203385413812,1.72979667971,73.9867116441,162.705872019,795.343235907,2017-07-11 00:11:49,2017-07-11 14:52:31,775,775,2017-07-12 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.101428055556,2017-07-13 02:26:03.384000,4.45266391302,-4.40525811242,-0.556698783584,0.3316675288,7.747615337,-0.0182043996481,4.07319772325,6.59046829272,74.0941469429,-74.525744093,991.275803157,2017-07-11 22:27:18,2017-07-11 12:10:30,975,975,2017-07-12 00:00:00,
8597--SL-8 R/B,21231--SL-8 R/B,0.118564097222,2017-07-13 02:50:43.938000,3.51211573519,2.35314731159,2.42401805504,-0.960099544942,5.43073978837,-0.0106756135102,2.00885817119,5.045523712,-82.4559535869,3.98635134808,1019.5349215,2017-07-11 14:43:08,2017-07-11 18:14:35,975,975,2017-07-12 00:00:00,
10693--SL-8 R/B,8591--COSMOS 789,0.131953842593,2017-07-13 03:10:00.812000,0.41252917623,-0.0400031509648,0.397212458298,0.1039342683,3.74858855111,-0.00808745260674,0.947370862383,-3.62689111606,-82.7787254065,28.4434255484,997.272226037,2017-07-11 20:23:16,2017-07-11 18:27:47,975,975,2017-07-12 00:00:00,
4784--SL-8 R/B,9737--COSMOS 890,0.1364165625,2017-07-13 03:16:26.391000,2.98955940789,-2.2491733484,-1.30510762012,-1.47491654071,11.0135783615,-0.00164834108185,8.24807836132,-7.29850045923,71.6144957801,82.9268654504,1004.98785431,2017-07-11 20:02:01,2017-07-11 16:03:28,975,975,2017-07-12 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.149646342593,2017-07-13 03:35:29.444000,3.62711028326,-0.225411637083,0.680765931951,-3.55551351378,14.2707764492,-0.0214121802976,14.0159287207,2.68483594987,46.6738923434,-53.5041800459,1194.16467722,2017-07-11 22:11:00,2017-07-11 20:01:04,1200N,1200N,2017-07-12 00:00:00,
8874--SL-8 R/B,11803--COSMOS 1181,0.159714398148,2017-07-13 03:49:59.324000,1.66625599306,-1.42070506256,-0.430304056972,-0.756864966943,12.8050980543,-0.023765302549,11.1496262551,-6.29728558687,75.6328493446,147.276010531,1002.75378873,2017-07-11 22:25:27,2017-07-11 20:08:55,975,975,2017-07-12 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.195369861111,2017-07-13 04:41:19.956000,2.90017057766,2.15425232673,-0.573474381979,-1.8550777411,14.2747815652,0.0016137692065,13.6388193407,-4.21331142007,21.6462608989,114.332605501,778.010690129,2017-07-11 20:43:37,2017-07-11 20:57:59,775,775,2017-07-12 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.225609074074,2017-07-13 05:24:52.624000,2.99512461316,-0.24877118464,0.561317638029,-2.93151954715,14.2707258803,-0.0213014595786,14.0158813449,2.68481536144,46.6611575054,-80.9828363224,1194.17792014,2017-07-11 22:11:00,2017-07-11 20:01:04,1200N,1200N,2017-07-12 00:00:00,
11238--COSMOS 1072,15359--COSMOS 1605,0.260846134259,2017-07-13 06:15:37.106000,3.81039334847,-3.04240955183,2.08894931678,0.948225891309,6.03971725512,0.000106436547835,2.49620699497,-5.49973955281,-82.2894045062,-40.9548895079,1036.75177943,2017-07-11 21:44:28,2017-07-11 16:24:53,975,975,2017-07-12 00:00:00,
17146--SL-8 R/B,17177--COSMOS 1803,0.287253078704,2017-07-13 06:53:38.666000,1.65416885099,0.0653040578744,-0.828757428191,1.43009478456,12.330927681,-0.0663540574081,10.6684583843,6.18315213425,65.8410411483,-26.5356321537,1511.8243534,2017-07-11 20:00:39,2017-07-11 12:34:16,1500,1500,2017-07-12 00:00:00,
20103--NADEZHDA 1,32052--COSMOS 2429,0.294911712963,2017-07-13 07:04:40.372000,2.33757180151,1.99090952176,-0.78123412858,0.943501160409,11.2500788852,-0.0518657258244,8.61194608101,7.23850603139,79.0840291406,-168.459531323,1009.83045114,2017-07-11 23:22:30,2017-07-11 17:55:26,975,975,2017-07-12 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.301571805556,2017-07-13 07:14:15.804000,2.36542061557,-0.272093952859,0.441454107845,-2.30787734511,14.2706751612,-0.0211911486582,14.0158338463,2.68479460748,46.64842607,-108.461489951,1194.19124846,2017-07-11 22:11:00,2017-07-11 20:01:04,1200N,1200N,2017-07-12 00:00:00,
28380--COSMOS 2407,16917--COSMOS 1771,0.311866701389,2017-07-13 07:29:05.283000,1.10716554347,0.619505015191,-0.260820605246,0.879773657637,14.1563785741,0.0257740938356,13.5775944002,4.00640990581,-12.8900539667,-76.2764261386,956.906664213,2017-07-11 18:53:58,2017-07-11 09:24:12,975,975,2017-07-12 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.321997997685,2017-07-13 07:43:40.627000,3.13564005452,2.07973596713,-2.10792531894,-1.03130388747,6.5072195525,0.00701633590522,2.86543136912,-5.8423591249,82.1778637766,-35.9622148712,973.017932238,2017-07-11 19:17:24,2017-07-11 21:08:52,975,975,2017-07-12 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.346798506944,2017-07-13 08:19:23.391000,3.48729870319,3.29765541105,0.64281860779,-0.934615039865,12.1283389866,-0.00305301783761,9.99937319606,6.86360932295,-68.764443079,-122.725589906,996.53600247,2017-07-10 23:13:14,2017-07-11 18:30:40,975,975,2017-07-12 00:00:00,
15360--SL-8 R/B,21087--INFORMATOR 1,0.348617905093,2017-07-13 08:22:00.587000,4.90603025414,-4.80716363506,-0.97877229764,-0.0481189115162,0.985680147353,-0.00403768911675,0.0681628393864,-0.983312197259,-82.9603281335,-120.989520772,995.461446196,2017-07-11 14:56:28,2017-07-11 11:41:22,975,975,2017-07-12 00:00:00,
19325--SL-8 R/B,10137--COSMOS 926,0.369535601852,2017-07-13 08:52:07.876000,2.36246471601,-2.34958692271,-0.149534909545,0.195755300911,12.0232550706,-0.0432893560177,9.8004005639,6.96483577062,77.8148499478,-26.3640297274,981.502214199,2017-07-11 13:03:34,2017-07-11 16:51:41,975,975,2017-07-12 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.377534525463,2017-07-13 09:03:38.983000,1.74018241789,-0.295381329278,0.322301998829,-1.68437114064,14.2706242925,-0.0210801649828,14.0157862271,2.68477368872,46.635702383,-135.940140061,1194.20466344,2017-07-11 22:11:00,2017-07-11 20:01:04,1200N,1200N,2017-07-12 00:00:00,
15078--SL-8 R/B,15292--COSMOS 1598,0.383947407407,2017-07-13 09:12:53.056000,3.50898141544,3.03560224782,1.74447635501,-0.234247334576,1.80411582886,0.0174630190387,0.210195657492,1.79174405328,82.9338176103,86.1305866133,980.72432272,2017-07-11 21:54:40,2017-07-11 16:42:20,975,975,2017-07-12 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.412362847222,2017-07-13 09:53:48.150000,3.12968191013,-2.82850461898,0.167358314382,1.32908301984,14.6071919678,0.014734249147,14.4964142381,-1.79549834958,-1.59649618484,-4.5953776685,983.223174758,2017-07-11 19:17:24,2017-07-11 17:48:36,975,975,2017-07-12 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.443297673611,2017-07-13 10:38:20.919000,3.34283600031,-2.98195033097,0.218737501384,1.49488416076,14.5737119392,-0.00756337682966,14.4177392433,-2.12645658212,-32.8179117476,1.88070364757,976.828322036,2017-07-11 18:11:35,2017-07-11 18:44:42,975,975,2017-07-12 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.453497256944,2017-07-13 10:53:02.163000,1.12641404943,-0.318632193738,0.203296236016,-1.06110921977,14.2705732747,-0.0209690514751,14.015738487,2.68475260523,46.6229842659,-163.418787095,1194.21816423,2017-07-11 22:11:00,2017-07-11 20:01:04,1200N,1200N,2017-07-12 00:00:00,
15598--SL-8 R/B,4783--COSMOS 381,0.459159918981,2017-07-13 11:01:11.417000,4.96827031054,-4.59198666374,1.59607635873,1.02465048467,7.95097027264,0.00725851625771,4.31017650565,-6.68133624962,-74.1071749626,-163.583363325,1016.76071845,2017-07-11 17:46:50,2017-07-11 23:17:49,975,975,2017-07-12 00:00:00,
23093--SL-8 R/B,21087--INFORMATOR 1,0.495074618056,2017-07-13 11:52:54.447000,4.5657627364,-3.42393243272,2.43909493541,1.78148588469,8.70665605368,0.0176285064612,5.15121733344,-7.01929546724,-81.2898606279,-141.398235882,994.569989441,2017-07-11 18:30:40,2017-07-11 11:41:22,975,975,2017-07-12 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.529459988426,2017-07-13 12:42:25.343000,0.562060243398,-0.341844588744,0.0833078417989,-0.438307880206,14.2705221085,-0.0208588928382,14.0156906251,2.68473135706,46.6102673656,169.102568069,1194.23174926,2017-07-11 22:11:00,2017-07-11 20:01:04,1200N,1200N,2017-07-12 00:00:00,
11309--SL-8 R/B,20527--COSMOS 2061,0.541461655093,2017-07-13 12:59:42.287000,1.60419741754,-1.00345521394,1.1416859647,-0.512913390406,6.04462674517,0.00222154293367,2.47873577638,5.51301881949,-82.3023786798,174.72869441,1005.61007063,2017-07-11 17:49:14,2017-07-11 16:05:21,975,975,2017-07-12 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.545388263889,2017-07-13 13:05:21.546000,3.70119923309,-2.95932160193,0.446806372969,-2.17753426712,14.4614205176,-0.01620806841,14.1620124675,2.92742609702,52.7472146166,64.0998404229,966.380948623,2017-07-11 22:34:31,2017-07-11 15:16:10,975,975,2017-07-12 00:00:00,
6829--SL-8 R/B,21089--COSMOS 2123,0.55649412037,2017-07-13 13:21:21.092000,4.21194959813,-3.20868192991,0.827737619773,-2.5999481,14.0178336983,-0.0494301850595,13.3391354125,4.30867551543,66.5421280669,-90.2432945607,985.781180007,2017-07-11 23:11:09,2017-07-11 16:00:09,975,975,2017-07-12 00:00:00,
6149--SL-8 R/B,33397--SL-24 R/B,0.556606840278,2017-07-13 13:21:30.831000,2.40879504202,-0.0466105215226,1.85629486916,-1.53436969876,9.35822623912,-0.251468508183,5.95653367738,7.2133812101,77.4747489726,-154.700046324,971.294094936,2017-07-11 22:40:15,2017-07-11 21:25:19,975,LEO,2017-07-12 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.55894337963,2017-07-13 13:24:52.708000,4.27018418417,-3.70380081009,0.427892750864,2.08164365818,14.3805892523,0.00368434877603,14.0870341477,-2.89081348236,-52.5492375341,-152.294882856,1010.00713768,2017-07-11 23:41:25,2017-07-11 12:49:27,975,975,2017-07-12 00:00:00,
10138--SL-8 R/B,10744--COSMOS 996,0.573171631944,2017-07-13 13:45:22.029000,4.98673548117,4.01708683135,-1.05293790356,2.76077270339,13.7310945794,-0.0338726423931,12.8135262,4.93511472163,-70.1092669652,67.6268177862,999.463274632,2017-07-11 15:38:01,2017-07-11 22:54:22,975,975,2017-07-12 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.583206365741,2017-07-13 13:59:49.030000,2.01002052764,0.320073035672,-0.458742322711,1.93061939665,14.3418074759,0.0250046516501,13.9542075325,3.31163231395,57.9594385905,-3.99484046551,986.638854664,2017-07-11 21:40:26,2017-07-11 23:34:32,975,975,2017-07-12 00:00:00,
12092--SL-8 R/B,5050--COSMOS 400,0.588033287037,2017-07-13 14:06:46.076000,4.55377929574,-0.737046647282,-3.76164769746,2.45838864182,8.05858607233,-0.0183277054495,4.41137600161,6.74390356935,-65.8074068218,65.0248244832,1003.37282064,2017-07-11 17:45:28,2017-07-11 17:48:02,975,975,2017-07-12 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.605422708333,2017-07-13 14:31:48.522000,0.410513758524,-0.365020737636,-0.0359726081341,0.184356661115,14.2704707945,-0.0207480647274,14.015642644,2.68470994498,46.5975582028,141.623926736,1194.2454205,2017-07-11 22:11:00,2017-07-11 20:01:04,1200N,1200N,2017-07-12 00:00:00,
20509--SL-8 R/B,23189--COSMOS 2285,0.629545717593,2017-07-13 15:06:32.750000,4.83693296288,-2.0169272824,-1.27089156495,4.20865292642,14.0405320577,-0.0373196865204,13.4457151198,4.04325272787,-46.1589532024,139.795409375,1020.76584984,2017-07-11 19:41:28,2017-07-11 20:10:23,975,975,2017-07-12 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.640810949074,2017-07-13 15:22:46.066000,3.3102603469,-0.149434027296,0.443717718719,-3.27698148024,14.555466982,0.0111587920397,14.4240653242,1.95136723045,23.8667462165,-91.0025852425,1003.03984204,2017-07-11 04:22:19,2017-07-11 17:52:39,975,975,2017-07-12 00:00:00,
22693--SL-14 R/B,22999--COSMOS 2268,0.651884606481,2017-07-13 15:38:42.830000,4.2745949683,1.13714146806,-4.07156147805,-0.633607571844,2.16598398862,0.0189645484683,0.338244045106,-2.13932651804,82.5324434861,171.998096327,1429.53942983,2017-07-11 21:20:04,2017-07-11 16:28:31,1500,1500,2017-07-12 00:00:00,
15293--SL-8 R/B,14624--COSMOS 1531,0.654923530093,2017-07-13 15:43:05.393000,3.62010585089,-3.10366636896,-1.84478488519,0.263040242531,0.459951865428,0.0316261399523,0.012194638971,0.458701206193,82.9675251054,-51.5558371859,996.495272531,2017-07-11 14:32:36,2017-07-11 16:14:46,975,975,2017-07-12 00:00:00,
13128--SL-8 R/B,11750--COSMOS 1171,0.671374050926,2017-07-13 16:06:46.718000,3.74709798045,1.58263896659,-1.12710035631,-3.2040040517,13.8521914335,-0.00262160609811,13.0667917082,-4.59805992705,-35.3880383865,34.9993744519,1007.33837402,2017-07-11 14:33:22,2017-07-11 12:36:09,975,975,2017-07-12 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.676593252315,2017-07-13 16:14:17.657000,3.14231195526,-0.230131756883,-0.505521480352,-3.09283233163,14.1144377172,0.00542868010163,13.9294862318,-2.27744065126,-37.1719885503,-33.1919729034,1425.74367611,2017-07-11 09:51:07,2017-07-11 23:01:24,1500,1500,2017-07-12 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.681385439815,2017-07-13 16:21:11.702000,0.908633420168,-0.388159518637,-0.155110173417,0.806776124113,14.2704193332,-0.0206371100388,14.0155945438,2.68468836914,46.5848545991,114.145288465,1194.25917711,2017-07-11 22:11:00,2017-07-11 20:01:04,1200N,1200N,2017-07-12 00:00:00,
6707--COSMOS 574,17066--COSMOS 1791,0.687440717593,2017-07-13 16:29:54.878000,3.50909011116,1.17832784869,-2.48456056262,2.17995772893,9.70228062437,0.0251146312952,6.40538178677,7.28729735464,-80.6557180948,-152.306001183,1006.98801963,2017-07-11 17:48:36,2017-07-11 23:20:48,975,975,2017-07-12 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.689222731481,2017-07-13 16:32:28.844000,4.76335338987,-1.96078683012,-3.14548290376,2.99178672799,10.1454942965,-0.00148001287266,6.99275930092,7.3506713767,-80.2981572779,114.282366288,996.81614075,2017-07-11 22:10:18,2017-07-11 04:22:19,975,975,2017-07-12 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.713614259259,2017-07-13 17:07:36.272000,3.10011910912,-0.0162180624977,-0.415492826544,3.07210696042,14.5555785902,0.0121433153369,14.4241748048,1.95138459523,23.6820894478,-117.364575508,1003.02141719,2017-07-11 04:22:19,2017-07-11 17:52:39,975,975,2017-07-12 00:00:00,
15598--SL-8 R/B,18709--COSMOS 1904,0.714200949074,2017-07-13 17:08:26.962000,2.06023564971,-1.03268214557,0.978521345531,-1.4901793499,12.3392866484,0.011912733667,10.3171440848,6.76863287611,77.100429431,-68.9327436863,976.376159203,2017-07-11 17:46:50,2017-07-11 21:44:50,975,975,2017-07-12 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.719771377315,2017-07-13 17:16:28.247000,2.54430998608,-2.31457916896,0.9251742841,-0.510185378022,7.20404563185,-0.00169273836686,3.4764793388,6.30970379711,71.8117933131,-67.7876942916,791.409958666,2017-07-11 16:26:10,2017-07-05 14:36:06,775,775,2017-07-12 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.745211909722,2017-07-13 17:53:06.309000,2.81139059792,2.78739918829,0.252337143208,-0.26579846763,10.6995299898,-0.0019798650582,7.76941710523,7.35636431456,79.7204899827,73.6809790758,992.453030202,2017-07-11 15:27:06,2017-07-11 21:51:10,975,975,2017-07-12 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.745834826389,2017-07-13 17:54:00.129000,2.04044432889,-0.453805133278,-0.256054597763,-1.97279243796,14.6104176775,-0.00854004445748,14.4895125421,-1.8757020204,-17.0357992948,-37.9556176288,979.937244018,2017-07-11 22:10:18,2017-07-11 22:20:24,975,975,2017-07-12 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.757348171296,2017-07-13 18:10:34.882000,1.51200804048,-0.411259808992,-0.274669906686,1.42884223284,14.2703677252,-0.0205265716427,14.0155463239,2.68466662977,46.572154376,86.6666528157,1194.2730182,2017-07-11 22:11:00,2017-07-11 20:01:04,1200N,1200N,2017-07-12 00:00:00,
18985--COSMOS 1934,18122--COSMOS 1860,0.763319166667,2017-07-13 18:19:10.776000,1.62991448838,0.00165540708051,0.603305235407,1.51414705098,13.6467564341,-0.00423029315402,12.6774022191,-5.05147664064,41.2885953571,19.0238580531,992.995082306,2017-07-11 15:03:02,2017-07-11 14:05:49,975,975,2017-07-12 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.780071331019,2017-07-13 18:43:18.163000,4.95847083619,-0.157666517594,-4.86883612944,-0.925207569858,2.79181105503,0.00619114039102,0.521010453852,-2.74275750728,73.8450731644,154.589872374,775.24634335,2017-07-11 16:09:28,2017-07-11 17:50:58,775,775,2017-07-12 00:00:00,
5846--COSMOS 475,22782--METEOR 2-21,0.786884513889,2017-07-13 18:53:06.822000,1.85827761556,1.61000534058,0.338584505371,-0.863967032081,13.7465910355,-0.0280148429561,12.8147210952,4.97502799161,55.8353607094,-43.6874850846,970.424063193,2017-07-11 23:17:26,2017-07-11 12:38:22,975,975N,2017-07-12 00:00:00,
12087--COSMOS 1225,7005--COSMOS 626,0.788499918981,2017-07-13 18:55:26.393000,4.67664013488,3.1842059324,1.66725991674,2.99199597279,12.9337218301,-0.0439191315281,11.3178297234,-6.25986915522,54.6436454751,-37.9481944284,952.580760175,2017-07-11 23:10:03,2017-07-11 09:26:45,975,975,2017-07-12 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.802773275463,2017-07-13 19:15:59.611000,2.70525903812,2.70192719675,-0.089570629592,0.0999649394611,10.610600323,-0.0150918796759,7.68234213073,7.31889546552,-79.7971498196,-165.25835006,1035.5761934,2017-07-11 18:55:43,2017-07-11 12:30:28,975,975,2017-07-12 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.814835578704,2017-07-13 19:33:21.794000,3.31899425865,-1.41416900277,-2.94931691216,0.563363712183,2.78111186143,0.00326264168003,0.52026736615,2.73201288589,-73.8432701223,-37.9948613061,802.078790947,2017-07-11 16:09:28,2017-07-11 17:50:58,775,775,2017-07-12 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.833310902778,2017-07-13 19:59:58.062000,2.13287579932,-0.434322995816,-0.393525137589,2.05077075187,14.2703159711,-0.0204153670394,14.0154979867,2.68464472735,46.5594618795,59.1880206545,1194.28694506,2017-07-11 22:11:00,2017-07-11 20:01:04,1200N,1200N,2017-07-12 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.836623541667,2017-07-13 20:04:44.274000,4.74418288228,4.0649557756,-0.402439659782,-2.41276772258,14.5278516985,0.00952759936774,14.3324645694,-2.37462493144,-41.3783897652,42.0840721302,985.140119347,2017-07-11 18:14:35,2017-07-11 19:29:02,975,975,2017-07-12 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.849705358796,2017-07-13 20:23:34.543000,2.37977279609,-0.168740815441,2.33205322527,0.443139766613,2.79185145573,-0.00133625379691,0.52102534597,-2.74280246357,73.8396556189,129.430510289,775.21914533,2017-07-11 16:09:28,2017-07-11 17:50:58,775,775,2017-07-12 00:00:00,
23180--SL-8 R/B,23092--COSMOS 2279,0.858988229167,2017-07-13 20:36:56.583000,3.38319225205,3.29163331769,-0.190177176263,-0.758269449343,14.3211205118,0.0493979092784,13.9385717428,-3.28759339497,-57.7843921371,-138.710545767,993.751306724,2017-07-11 19:14:55,2017-07-11 20:02:42,975,975,2017-07-12 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.8707959375,2017-07-13 20:53:56.769000,3.5266756376,-2.64329065703,0.970592287892,-2.12330077143,13.3220233393,-0.00343745903801,12.1143321669,5.54249494231,-72.9325081599,56.8551578314,1028.74928398,2017-07-11 00:02:19,2017-07-11 18:55:43,975,975,2017-07-12 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.8844696875,2017-07-13 21:13:38.181000,4.52898828298,-1.40382339936,4.22949980832,-0.807679455129,2.78114341743,-0.0042119549426,0.520279899602,2.73204132359,-73.8379011656,-63.1554930245,802.104082224,2017-07-11 16:09:28,2017-07-11 17:50:58,775,775,2017-07-12 00:00:00,
4783--COSMOS 381,17066--COSMOS 1791,0.900916967593,2017-07-13 21:37:19.226000,4.80188805117,-4.65775636329,0.469034804762,-1.06931794529,13.4524916532,0.00354874288545,12.3242699416,5.3927626957,-59.9280372164,94.5080044279,1007.80435113,2017-07-11 23:17:49,2017-07-11 23:20:48,975,975,2017-07-12 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.902397175926,2017-07-13 21:39:27.116000,3.73802244611,-1.08770110799,-0.953746541206,3.44675001159,14.1260448289,-0.0126307647354,13.6154630951,3.76352862062,-62.7011590501,113.333054842,1021.11447072,2017-07-11 14:13:36,2017-07-11 23:11:12,975,975,2017-07-12 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.909273634259,2017-07-13 21:49:21.242000,2.7592689395,-0.457347118662,-0.512804813057,2.67234539632,14.2702640715,-0.0203045808717,14.015449531,2.68462266206,46.5467727564,31.709391106,1194.30095611,2017-07-11 22:11:00,2017-07-11 20:01:04,1200N,1200N,2017-07-12 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.920400023148,2017-07-13 22:05:22.562000,2.93926993008,2.04361197428,1.15448064252,1.76921798162,12.3419150541,-0.0219235238815,10.3479321707,-6.72626838245,-76.6834981004,-120.606740701,983.083654024,2017-07-11 19:59:29,2017-07-11 12:10:10,975,LEO,2017-07-12 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.92704337963,2017-07-13 22:14:56.548000,4.38376866997,-4.36854161897,-0.113623479147,-0.346931664807,13.9957536473,0.00903635938556,13.2662173889,-4.4596540999,67.4183276398,142.839334885,969.712665312,2017-07-11 16:16:36,2017-07-09 01:27:41,975,975,2017-07-12 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.927270266204,2017-07-13 22:15:16.151000,3.5303048291,-3.26466673443,0.797763907625,1.08100695982,11.8781905452,0.0133091029558,9.57694240376,-7.02662135675,69.6433640277,-155.359592112,984.167928328,2017-07-11 21:19:03,2017-07-11 23:16:13,975,975,2017-07-12 00:00:00,
26819--SL-8 R/B,16291--COSMOS 1704,0.9394840625,2017-07-13 22:32:51.423000,1.19976349102,-1.12180302247,0.318735539384,0.281776629818,9.66135415495,-0.018310745405,6.3672551289,-7.26632582172,-80.6301551383,62.5119686326,1025.94032277,2017-07-11 18:44:55,2017-07-11 15:16:10,975,975,2017-07-12 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.946925104167,2017-07-13 22:43:34.329000,3.62950078379,-3.13656103503,0.841532977158,1.62082789382,13.1116539866,0.00934267559279,11.6437600736,-6.02812029817,74.5931396109,168.547880142,970.70078584,2017-07-11 20:20:27,2017-07-11 16:17:55,975,975,2017-07-12 00:00:00,
