PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,21231--SL-8 R/B,0.937789027778,2018-08-06 22:30:24.972000,4.2127767112,2.87406300459,-1.09932906099,2.87727737275,13.7104648408,-0.00740700646024,12.8051927731,4.89937029952,-70.0371378156,67.4101392215,1014.67640168,2018-08-04 13:31:10,2018-08-04 10:37:38,975,975,2018-08-05 00:00:00,
9637--COSMOS 887,5050--COSMOS 400,0.946669421296,2018-08-06 22:43:12.238000,1.2811576359,-0.68502888186,0.844322049161,0.677658170728,9.17157401279,-0.0329567449714,5.72377574971,-7.16624552273,-65.8528007006,32.9964170893,1012.62325899,2018-08-04 09:07:26,2018-08-04 13:34:13,975,975,2018-08-05 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.963170474537,2018-08-06 23:06:57.929000,4.94867686146,4.19546837527,-2.61446283234,0.228104996856,1.38909320155,0.00423035967724,0.127486677621,1.38322419502,82.9559361176,-103.230613175,1014.1750173,2018-08-04 14:53:48,2018-08-04 13:09:16,975,975,2018-08-05 00:00:00,
22208--SL-8 R/B,11320--COSMOS 1091,0.991819386574,2018-08-06 23:48:13.195000,3.63407032253,1.51453352297,-3.17977939953,0.895353721829,3.9613684601,-0.0235218433988,1.06318479974,3.81595661416,-82.6889033722,46.6855815508,993.001358435,2018-08-04 14:44:32,2018-08-04 20:03:44,975,975,2018-08-05 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.995399791667,2018-08-06 23:53:22.542000,0.334000704514,-0.316862866842,0.105435343112,-0.00614675976554,1.06680246829,0.00513556555766,0.0773255978143,1.06398396804,-74.0807996957,-96.5927477009,818.110237574,2018-08-04 10:15:47,2018-08-04 20:58:03,775,775,2018-08-05 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.0218962962963,2018-08-07 00:31:31.840000,4.41731440224,-2.3104200599,-1.23104639944,-3.55796998827,14.0769645525,0.0179133238424,13.2995943122,-4.6131769159,-33.016109775,-88.2034197643,792.026881853,2018-08-04 13:11:56,2018-08-04 12:23:35,775,775,2018-08-05 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.0302088888889,2018-08-07 00:43:30.048000,1.87493917589,-1.6497224267,-0.112306005417,0.883855298841,14.6487568003,-0.0267510546972,14.5379693832,1.79800066408,3.3046336311,-134.258736114,961.147705963,2018-08-04 12:19:32,2018-08-04 12:39:28,975,975,2018-08-05 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.0442134953704,2018-08-07 01:03:40.046000,1.96048355332,0.0148698718739,0.451764352327,-1.90766444107,14.2638742255,-0.0151393216963,13.8798297665,3.28758336381,-57.8266888928,68.9828064991,1025.11130104,2018-08-04 14:05:12,2018-08-04 14:51:52,975,975,2018-08-05 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.0540285300926,2018-08-07 01:17:48.065000,1.021526786,-0.492215145852,0.128690339056,-0.885821664527,14.5362426402,-0.0381341457783,14.3819593634,2.11190453186,-32.4181870865,19.160061611,999.572598616,2018-08-04 14:32:53,2018-08-04 11:45:26,975,975,2018-08-05 00:00:00,
26818--COSMOS 2378,27001--METEOR 3M,0.0678730439815,2018-08-07 01:37:44.231000,0.961831760571,0.938805699873,-0.0270029912933,0.207448865969,14.5548094047,0.0268244165504,14.4490855147,1.750909777,-77.0483871983,61.7190018053,1032.21005246,2018-08-04 12:56:58,2018-08-04 11:04:38,975,975N,2018-08-05 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.0713328009259,2018-08-07 01:42:43.154000,1.4415151188,-1.4263586683,0.0314698321671,-0.20609812416,14.513388868,0.000284591452679,14.3489999175,2.17822352401,-35.0349714874,-28.2517098181,1008.5850788,2018-08-04 11:19:35,2018-08-04 08:35:22,975,975,2018-08-05 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.0721370486111,2018-08-07 01:43:52.641000,4.8750158337,4.74773106563,0.888617122359,-0.659688348485,8.93077520356,-0.0260847631116,5.41197625856,7.10412403456,80.9009966213,-162.252476948,973.473333242,2018-08-04 12:45:28,2018-08-04 14:24:50,975,975N,2018-08-05 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.0776194444444,2018-08-07 01:51:46.320000,4.28754668578,-2.95499635598,-2.13652536478,2.25528545523,10.6447530474,0.00211256774246,7.72641297113,7.32211073238,79.7560685896,-75.8390054448,1025.71492948,2018-08-04 13:05:49,2018-08-04 09:17:13,975,975,2018-08-05 00:00:00,
14547--SL-8 R/B,16728--SL-8 R/B,0.115075648148,2018-08-07 02:45:42.536000,4.46645705173,4.38453463741,0.485581289249,-0.699503695372,12.2326993543,-0.0285039309296,10.1312226552,6.85539557783,77.4025952086,178.811131419,970.779293331,2018-08-04 13:20:39,2018-08-04 13:23:06,975,975,2018-08-05 00:00:00,
12088--SL-8 R/B,25567--NADEZHDA 5,0.12944537037,2018-08-07 03:06:24.080000,3.23476394885,0.113982371468,-3.22553217162,-0.215981558564,1.13093051393,0.0551993839707,0.0773990221866,-1.12692779126,82.9592545207,125.171413222,997.947513852,2018-08-04 20:36:30,2018-08-04 13:31:15,975,975,2018-08-05 00:00:00,
23463--TSIKADA,18957--COSMOS 1932,0.14088005787,2018-08-07 03:22:52.037000,2.51109881592,-1.44488665633,1.93607698327,0.685219474728,4.86421345659,-0.00332655435095,1.6208703575,-4.58621202841,-57.7144441239,163.541284292,993.628313786,2018-08-04 11:27:14,2018-08-04 11:33:21,975,975,2018-08-05 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.153092974537,2018-08-07 03:40:27.233000,3.41206414876,-1.03574185902,0.403985574489,-3.22586673816,14.6097629446,-0.0258953318702,14.4956514844,1.82224882232,9.62321701178,-51.6580319621,981.108172677,2018-08-04 11:19:35,2018-08-04 12:28:32,975,975,2018-08-05 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.165866539352,2018-08-07 03:58:50.869000,4.32722182881,3.65988588566,-0.433550297407,2.26762391046,14.4631737903,0.0245565860084,14.2133621612,2.67640227461,48.4021750903,9.95433034599,992.949731303,2018-08-04 13:08:22,2018-08-04 14:42:02,975,975,2018-08-05 00:00:00,
16493--COSMOS 1725,22307--COSMOS 2230,0.170144166667,2018-08-07 04:05:00.456000,3.9642805665,-3.95852110055,-0.142439659571,0.159191864694,11.1112900172,-0.00817175791691,8.38816829782,7.28692882336,-79.2507352827,94.5614281788,995.560442562,2018-08-04 10:46:16,2018-08-04 14:26:20,975,975,2018-08-05 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.183150960648,2018-08-07 04:23:44.243000,4.68067072072,4.23658498389,1.90075536576,0.589198701262,4.31819325373,0.0068332934554,1.26465163258,-4.12885002523,-82.653380357,-53.4599701331,1010.45102643,2018-08-04 14:10:44,2018-08-04 13:59:46,975,975,2018-08-05 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.189511365741,2018-08-07 04:32:53.782000,3.84092990893,-2.2757524438,-0.881178212764,-2.96601050862,14.113833758,0.0105696812757,13.527294179,-4.02647535994,-64.4975355273,-176.519808695,991.703436997,2018-08-04 12:39:28,2018-08-04 12:56:15,975,975,2018-08-05 00:00:00,
10776--COSMOS 1000,16510--COSMOS 1727,0.201023043981,2018-08-07 04:49:28.391000,1.74978598506,-1.03903169892,-1.38845772174,0.233129314119,2.56453597466,-0.0309949936835,0.447282833178,2.52503903789,82.8723572622,8.37455889996,1015.38145533,2018-08-04 10:15:50,2018-08-04 19:24:09,975,975,2018-08-05 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.210968611111,2018-08-07 05:03:47.688000,4.56745419922,-3.98178402269,0.638251697043,-2.1446838065,14.0718747957,-0.0162898099921,13.4785206178,4.04312711464,80.5523706157,-119.180376373,1013.26300715,2018-08-04 12:28:32,2018-08-04 12:01:34,975,975N,2018-08-05 00:00:00,
20322--COBE,6256--METEOR 1-13,0.218062685185,2018-08-07 05:14:00.616000,4.59111872561,3.66358712518,0.00163676207367,-2.76703773915,14.8125108408,-0.0297134181792,14.8124543511,-0.0281179106863,15.296194657,-162.352875155,885.088385885,2018-08-04 14:25:12,2018-08-04 13:23:33,850N,850N,2018-08-05 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.238062673611,2018-08-07 05:42:48.615000,3.26341195171,-2.03914723328,-0.450297774563,2.50778149802,14.5144071162,-0.0304485129183,14.2899403746,2.54257564548,45.6536212473,149.661363032,976.546060162,2018-08-04 21:50:37,2018-08-04 21:53:25,975,975,2018-08-05 00:00:00,
17066--COSMOS 1791,18129--COSMOS 1861,0.257913564815,2018-08-07 06:11:23.732000,4.44971086908,4.35202217487,-0.820698426083,-0.431606187753,7.05687276161,0.0223712435802,3.37757971747,-6.19603969913,81.986198873,-59.6761982573,1003.04470703,2018-08-04 13:52:45,2018-08-04 18:59:05,975,975,2018-08-05 00:00:00,
11736--SL-8 R/B,21667--SL-8 R/B,0.27145494213,2018-08-07 06:30:53.707000,2.23132906873,2.04958542493,-0.246731276569,-0.84684867364,14.0684408763,-0.0302921743036,13.4871653685,-4.0020596443,-64.4318097473,-9.19657258407,1016.55805592,2018-08-04 11:47:47,2018-08-04 14:20:32,975,975,2018-08-05 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.28858375,2018-08-07 06:55:33.636000,3.89633632743,2.12860592268,-0.649487333973,3.19822447702,14.3845047096,-0.00673558457788,14.0959877996,2.86654117803,-52.1636961924,-46.75510536,1011.63219388,2018-08-04 12:54:27,2018-08-04 12:07:05,975,975,2018-08-05 00:00:00,
13718--METEOR 2-9,22803--SL-16 R/B,0.296635173611,2018-08-07 07:07:09.279000,2.89790386893,2.69081699202,0.285301695707,1.03728187656,14.3448526068,-0.00965801235751,13.8367708702,-3.78397607302,24.6200860606,39.0870435147,841.241783058,2018-08-04 13:54:54,2018-08-04 14:36:25,LEO,850,2018-08-05 00:00:00,
20578--SL-8 R/B,11667--COSMOS 1150,0.303430960648,2018-08-07 07:16:56.435000,1.85958175912,-0.938196029232,1.18755831367,1.08052662217,9.88975166836,-0.0253977680209,6.64413217308,-7.32543859995,80.5011481042,118.568580926,997.892543623,2018-08-04 14:24:52,2018-08-04 09:35:02,975,975,2018-08-05 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.371383321759,2018-08-07 08:54:47.519000,1.73672409176,-1.63742059573,0.232727146695,0.5300023007,13.426555114,0.00510306380087,12.3011454886,-5.38090846003,-72.2727601278,-55.497393366,1024.38644174,2018-08-04 12:19:32,2018-08-04 13:21:08,975,975,2018-08-05 00:00:00,
20528--SL-8 R/B,22307--COSMOS 2230,0.387005358796,2018-08-07 09:17:17.263000,4.18600902085,-2.09085570675,-1.45180423905,3.32313983872,13.4966952333,-0.0148724429851,12.3719572085,5.39399998731,-72.2075893926,-1.85846866438,995.19696453,2018-08-04 12:12:38,2018-08-04 14:26:20,975,975,2018-08-05 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.39385755787,2018-08-07 09:27:09.293000,1.04470168959,-0.518499876567,0.90554581376,-0.050460652141,0.648359085312,-0.0245810297611,0.022015860219,0.647518786122,82.9805540351,113.783166438,964.468031426,2018-08-04 11:21:45,2018-08-04 14:55:40,975,975,2018-08-05 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.407322546296,2018-08-07 09:46:32.668000,3.38714666607,2.29308458719,-0.321673670206,-2.47205413844,14.5489054202,0.0134681027985,14.4289441905,-1.86441333544,16.6703328398,-6.54140702733,1012.99639979,2018-08-04 15:19:37,2018-08-04 15:24:26,975,975,2018-08-05 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.435350324074,2018-08-07 10:26:54.268000,4.24059123235,0.298894512784,-3.13570015297,2.83913025779,9.5874783433,-0.00336244333047,6.43499510896,7.10707869837,-80.0284044647,107.022762126,1438.43198979,2018-08-04 15:19:26,2018-08-04 12:37:34,1500,1500,2018-08-05 00:00:00,
7769--SL-8 R/B,15598--SL-8 R/B,0.455469189815,2018-08-07 10:55:52.538000,2.93340720728,2.342393219,1.12184434426,1.36364845857,11.4059406894,-0.0147581946282,8.82108317851,-7.23075077455,78.8840909,76.7200311711,981.458519757,2018-08-04 12:43:41,2018-08-04 11:40:45,975,975,2018-08-05 00:00:00,
15077--COSMOS 1577,20045--COSMOS 2026,0.464045601852,2018-08-07 11:08:13.540000,3.39373872285,-2.22444959102,0.703278426133,-2.46468780808,14.1899229149,-0.0482507581085,13.6338674632,3.93309575175,63.876503022,61.913944359,967.202951747,2018-08-04 11:52:41,2018-08-04 13:09:36,975,975,2018-08-05 00:00:00,
23093--SL-8 R/B,13949--COSMOS 1448,0.480076701389,2018-08-07 11:31:18.627000,1.68128249337,-1.0400563861,0.624641835399,1.16396568407,12.9586066855,-0.0201677852433,11.4097720881,-6.14346656101,-75.0810952257,-116.40306017,993.257218953,2018-08-04 14:18:16,2018-08-04 14:13:56,975,975,2018-08-05 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.480142256944,2018-08-07 11:31:24.291000,2.30619626208,2.28705573336,0.0359202943256,0.29432465777,14.548878361,0.0130160866064,14.4289184473,-1.86440462014,16.5856029589,-32.8708404727,1012.99751632,2018-08-04 15:19:37,2018-08-04 15:24:26,975,975,2018-08-05 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.480346574074,2018-08-07 11:31:41.944000,3.24484583653,-3.18156470191,0.25312296013,-0.585319842021,13.5327637752,-0.0119953063119,12.3987088314,5.42287477467,72.2740195613,85.0884752627,965.713821457,2018-08-04 12:19:32,2018-08-04 13:21:08,975,975,2018-08-05 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.48930650463,2018-08-07 11:44:36.082000,3.3205217328,-2.14611765833,-0.830980088636,-2.39364067204,14.0345958298,0.0150642987992,13.2543554089,-4.61429473134,7.88617162606,105.30093292,844.406418361,2018-08-04 13:23:01,2018-08-04 13:09:21,850,850,2018-08-05 00:00:00,
17526--SL-8 R/B,22888--COSMOS 2266,0.504873148148,2018-08-07 12:07:01.040000,4.76737794213,3.81613638698,2.65192849797,1.06408212121,5.45552298294,0.0167617866645,2.01105346912,-5.0713029888,-82.4253937387,-159.901397492,979.832145538,2018-08-04 14:48:06,2018-08-04 13:03:37,975,975,2018-08-05 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.529559907407,2018-08-07 12:42:33.976000,4.21864143083,3.59675116547,0.741518620734,-2.07616634948,13.854132733,-0.0100513409178,13.0526754146,4.64376541987,68.5492625964,39.4473380726,1001.94508784,2018-08-04 11:42:23,2018-08-04 12:49:28,975,975,2018-08-05 00:00:00,
15505--COSMOS 1627,23189--COSMOS 2285,0.529973738426,2018-08-07 12:43:09.731000,4.61719701007,-2.32883663602,-1.06635277525,-3.84160382019,14.1968211072,0.0577989520572,13.6709065446,-3.82788493538,42.2326139054,44.91935399,980.042246255,2018-08-04 21:53:25,2018-08-04 21:40:30,975,975,2018-08-05 00:00:00,
15077--COSMOS 1577,20045--COSMOS 2026,0.536775787037,2018-08-07 12:52:57.428000,3.8809305134,-2.36701902797,-0.860127742664,2.9527991529,14.1898453553,-0.0467500668397,13.6338094398,3.93303518914,63.8002683217,35.5558355968,967.159537599,2018-08-04 11:52:41,2018-08-04 13:09:36,975,975,2018-08-05 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.552961967593,2018-08-07 13:16:15.914000,3.83771027193,2.28149406286,0.393630991125,3.06069593642,14.5488525433,0.0125641324999,14.4288944574,-1.86439191311,16.5008709132,-59.2002837394,1012.99802414,2018-08-04 15:19:37,2018-08-04 15:24:26,975,975,2018-08-05 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.554182708333,2018-08-07 13:18:01.386000,3.47243849112,3.46604935825,0.154060430716,0.143514126335,9.60414081817,0.00848030759039,6.44457488994,-7.12087799556,80.013817928,-115.856208407,1426.50206367,2018-08-04 15:19:26,2018-08-04 12:37:34,1500,1500,2018-08-05 00:00:00,
6708--SL-8 R/B,7593--COSMOS 700,0.568436655093,2018-08-07 13:38:32.927000,4.66667871289,0.0722158357049,3.25432641422,3.34395494469,10.5122160147,0.0178316946408,7.5330252426,-7.33211417433,-79.9367401987,174.041656163,1018.30262577,2018-08-04 19:55:10,2018-08-04 12:56:07,975,975,2018-08-05 00:00:00,
21090--SL-8 R/B,20149--COSMOS 2034,0.606105405093,2018-08-07 14:32:47.507000,2.63159218602,-0.530696015419,1.4647500668,2.12088340428,12.1128472191,0.000211272001086,9.96620434869,-6.88446356575,-77.5701301862,-31.6867188647,995.873873324,2018-08-04 08:31:11,2018-08-04 12:16:27,975,975,2018-08-05 00:00:00,
13111--SL-8 R/B,6828--COSMOS 586,0.608149652778,2018-08-07 14:35:44.130000,4.42196418296,-4.1225943255,-0.690838575606,-1.44247194955,13.2254762967,0.0215808964079,11.9036107858,-5.76340244993,73.7013349683,-19.3050506582,1005.02281112,2018-08-04 13:00:00,2018-08-04 10:03:28,975,975,2018-08-05 00:00:00,
12508--SL-8 R/B,10358--COSMOS 952,0.619875381944,2018-08-07 14:52:37.233000,4.92382562087,-2.30039489224,1.23115226737,4.17570427341,14.12014579,-0.00154470071219,13.5435565339,-3.99381911934,-12.492007827,-162.960144302,973.168962634,2018-08-04 12:40:10,2018-08-04 21:01:26,975,975,2018-08-05 00:00:00,
27437--SL-8 R/B,31699--SL-24 R/B,0.640203796296,2018-08-07 15:21:53.608000,3.29033276027,2.39830556626,2.20858184258,0.443380568831,2.67725276537,-0.0701327329084,0.599798631342,-2.60825715206,46.4035953801,-58.8463194899,992.834965831,2018-08-04 09:18:12,2018-08-04 20:40:55,975,LEO,2018-08-05 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.641583969907,2018-08-07 15:23:52.855000,1.23684470373,1.21994112658,-0.0711726625634,-0.19095266671,13.9058486798,0.0053063404338,13.0465543309,-4.81248578593,63.9564660003,159.04357717,875.260649813,2018-08-04 12:12:32,2018-08-04 20:51:09,850N,850N,2018-08-05 00:00:00,
11586--SL-8 R/B,13950--SL-8 R/B,0.646054201389,2018-08-07 15:30:19.083000,3.49995991677,3.09563861644,-1.05076292146,-1.2500553021,11.2271994587,-0.0110498079703,8.5814747973,-7.23934913443,-79.0695754204,153.431915676,1010.32647051,2018-08-04 11:21:45,2018-08-04 12:54:27,975,975,2018-08-05 00:00:00,
8874--SL-8 R/B,14966--SL-8 R/B,0.65264787037,2018-08-07 15:39:48.776000,4.87651490832,3.96685182346,-2.02245108965,-1.98851096344,10.2875933767,-0.0222576893026,7.1909149422,-7.35695754867,80.1982757459,-0.286971258657,1002.0899047,2018-08-04 13:53:09,2018-08-04 11:03:22,975,975,2018-08-05 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.666068425926,2018-08-07 15:59:08.312000,3.94867176235,-3.25393713283,0.733026433163,-2.1134270914,14.0336874092,-0.0117677497022,13.2536254293,4.6136381305,-7.83113304325,-138.85984109,844.316427713,2018-08-04 13:23:01,2018-08-04 13:09:21,850,850,2018-08-05 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.676037210648,2018-08-07 16:13:29.615000,2.22336085253,-1.52230411746,-1.40115466311,0.814057285799,7.38310786807,0.00455961249856,3.70533771541,6.38597944064,-81.8765706294,-143.540968701,999.167798345,2018-08-04 12:12:38,2018-08-04 12:16:27,975,975,2018-08-05 00:00:00,
20528--SL-8 R/B,13065--COSMOS 1339,0.697308888889,2018-08-07 16:44:07.488000,4.74282928141,3.20055257309,-0.465300928522,3.46906152516,14.6028586674,0.0350862110619,14.4774465808,1.90939537997,19.5771603409,-89.0023683342,983.732302386,2018-08-04 12:12:38,2018-08-04 19:52:05,975,975,2018-08-05 00:00:00,
10020--SL-8 R/B,5846--COSMOS 475,0.710875277778,2018-08-07 17:03:39.624000,3.55183238447,2.67381035849,0.547742563563,2.27293412537,14.344122209,-0.000190506591653,13.9455937173,-3.3577161555,31.5458272606,16.9883773916,968.148343119,2018-08-04 13:24:27,2018-08-04 12:51:24,975,975,2018-08-05 00:00:00,
7209--METEOR 1-16,9903--METEOR 1-27,0.718449351852,2018-08-07 17:14:34.024000,2.19679904216,-0.813443006089,-1.67382756435,-1.16727794132,8.46286792645,0.0407203762361,4.82791278439,-6.95052037891,79.370685028,-121.937012358,885.043036408,2018-08-04 20:51:09,2018-08-04 13:48:57,850N,850N,2018-08-05 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.722846724537,2018-08-07 17:20:53.957000,3.08681172394,-1.91367691708,-0.378219078656,-2.39232054805,14.5753886618,0.0319296151218,14.3925786971,-2.30100273556,38.9752113189,176.841584705,967.986755842,2018-08-04 14:17:04,2018-08-04 14:13:26,975,975,2018-08-05 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.735326284722,2018-08-07 17:38:52.191000,3.03305356182,1.05984880855,2.55021019526,-1.25401848944,6.48255890083,0.0324066381488,2.84994996287,5.8223968365,82.1764750529,167.747749818,982.207793096,2018-08-04 10:42:10,2018-08-04 14:47:34,975,975,2018-08-05 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.7647790625,2018-08-07 18:21:16.911000,3.81930979732,2.00765937178,0.40193261828,3.22410938791,14.6158305045,0.011177060138,14.5027141923,-1.81484364758,-9.1428199552,4.67536120706,982.952933079,2018-08-04 12:43:41,2018-08-04 14:08:49,975,975,2018-08-05 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.786849039352,2018-08-07 18:53:03.757000,4.48443301825,0.456147652365,-0.653225859401,4.41309016348,14.5375452954,-0.0627603214024,14.3797927898,2.13491069647,-33.2690566855,133.790241389,1001.01847213,2018-08-04 21:53:25,2018-08-04 12:56:58,975,975,2018-08-05 00:00:00,
14241--SL-8 R/B,23431--COSMOS 2298,0.800636979167,2018-08-07 19:12:55.035000,4.73455108947,0.0747242093528,-2.27097556495,4.15368033131,13.0840170971,0.0117407025767,11.4805351014,6.27604010026,-55.1905115706,-67.2692591546,799.507214593,2018-08-03 13:30:23,2018-08-04 12:53:08,775,775,2018-08-05 00:00:00,
24277--ADEOS,18585--COSMOS 1898,0.810684108796,2018-08-07 19:27:23.107000,4.93313182536,-0.839554883401,-1.02985053756,-4.75082572553,14.5687516275,0.00119277199942,14.2380561399,-3.08646722297,68.8736626415,131.714712294,804.737982331,2018-08-04 11:59:19,2018-08-04 20:45:42,775N,775,2018-08-05 00:00:00,
6707--COSMOS 574,16510--COSMOS 1727,0.8150415625,2018-08-07 19:33:39.591000,4.37079631487,3.29588957842,0.860898894905,-2.73858091092,14.0285722012,0.0207118496308,13.3753680308,4.23083195906,-66.0667196994,-117.76945115,1002.19158261,2018-08-04 10:16:10,2018-08-04 19:24:09,975,975,2018-08-05 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.828118356481,2018-08-07 19:52:29.426000,3.19633152697,-0.663821345426,-0.443297917002,-3.0950546697,14.5224537568,0.0257082589891,14.3749363077,-2.06451165042,-30.0890496403,-12.1167563451,1010.44884151,2018-08-04 12:21:08,2018-08-04 14:16:02,975,975,2018-08-05 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.859663194444,2018-08-07 20:37:54.900000,2.44417065201,0.248711419643,-0.356368642838,2.40522643347,14.5376453185,-0.0630842638659,14.3798964961,2.13488373044,-33.2156119288,107.460814434,1000.85494881,2018-08-04 21:53:25,2018-08-04 12:56:58,975,975,2018-08-05 00:00:00,
9637--COSMOS 887,15398--COSMOS 1610,0.896032326389,2018-08-07 21:30:17.193000,4.69813529425,-1.94679051427,-4.0409692743,-1.39751538839,4.87785904353,-0.0494141018128,1.61553432339,-4.60229463909,-82.5520286245,104.058383205,1002.52159351,2018-08-04 09:07:26,2018-08-04 15:24:26,975,975,2018-08-05 00:00:00,
7094--COSMOS 628,18122--COSMOS 1860,0.919793136574,2018-08-07 22:04:30.127000,4.76763367519,-4.41585392149,0.952883831034,-1.52400046241,12.4970548783,0.0223374885723,10.6263178407,6.57702446527,-57.0082550574,-151.61509818,988.534961281,2018-08-04 14:34:37,2018-08-04 13:09:29,975,975,2018-08-05 00:00:00,
11736--SL-8 R/B,20804--COSMOS 2100,0.92961412037,2018-08-07 22:18:38.660000,4.25658450665,2.9737393114,2.41195542215,1.85953144949,8.97420551762,0.00123554861775,5.47833261473,-7.10804015945,-81.1248381566,149.891477406,1012.06677242,2018-08-04 11:47:47,2018-08-04 09:46:09,975,975,2018-08-05 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.932477337963,2018-08-07 22:22:46.042000,0.403664546069,0.0417640099389,-0.0591095705452,0.397123270404,14.537745737,-0.0634070877923,14.3800008771,2.13485489693,-33.1621573948,81.1313776864,1000.69134167,2018-08-04 21:53:25,2018-08-04 12:56:58,975,975,2018-08-05 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.947022025463,2018-08-07 22:43:42.703000,4.8840332155,-4.07767115349,-0.162032238072,2.68330467296,14.6401444623,0.0329608725633,14.6103620388,0.932772508132,-69.0095834935,84.7147953297,1023.28340455,2018-08-04 12:07:05,2018-08-04 11:04:38,975,975N,2018-08-05 00:00:00,
5707--SL-8 R/B,8924--SL-8 R/B,0.948924641204,2018-08-07 22:46:27.089000,3.65597639589,0.304474549027,3.58860642675,-0.628778633687,2.60860140525,-0.0302784867526,0.452691114397,2.56884317537,-73.8645809676,19.6516444499,787.733454768,2018-08-04 11:44:32,2018-08-04 13:35:35,775,775,2018-08-05 00:00:00,
5685--SL-8 R/B,19827--SL-8 R/B,0.961453703704,2018-08-07 23:04:29.600000,2.75297808383,1.36602142726,1.92988264626,-1.41011586827,8.66775385677,0.0161994754072,5.10682637054,7.00357186868,73.9285786896,64.9257482793,1005.29156325,2018-08-04 15:10:00,2018-08-04 14:42:02,975,975,2018-08-05 00:00:00,
14974--SL-8 R/B,10358--COSMOS 952,0.980731898148,2018-08-07 23:32:15.236000,3.02941562623,0.925126298227,-0.821917022495,-2.7651316021,14.1042503057,-0.0596101892909,13.5139322399,-4.03732073611,-14.9230056463,64.5720060794,975.293065668,2018-08-04 11:29:57,2018-08-04 21:01:26,975,975,2018-08-05 00:00:00,
20046--SL-8 R/B,23179--NADEZHDA 4,0.98597130787,2018-08-07 23:39:47.921000,4.99631204742,-3.74351366138,3.3068540515,-0.118134771771,0.684967432387,0.0503308993691,0.0326002483277,-0.682337458892,82.970122307,133.386475284,993.705029083,2018-08-04 23:47:14,2018-08-04 13:28:08,975,975,2018-08-05 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.988339456019,2018-08-07 23:43:12.529000,3.55441654479,-3.55089001749,-0.0365577338191,0.154014900787,14.4406047506,-0.0136807120223,14.1194369156,3.02859366504,54.2100362357,-50.066894019,965.373544222,2018-08-04 14:10:15,2018-08-04 20:14:11,975,975,2018-08-05 00:00:00,
9481--METEOR 1-26,6079--METEOR 1-12,0.994726990741,2018-08-07 23:52:24.412000,3.90834485218,-3.36753130819,1.40764640387,1.3976494459,10.4256577241,-0.00142841585246,7.34486148113,-7.3991450021,-77.6474649382,-123.98459896,904.095185881,2018-08-04 11:10:35,2018-08-04 15:49:14,850N,850N,2018-08-05 00:00:00,
