PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,21230--COSMOS 2142,0.739442534722,2019-04-01 17:44:47.835000,4.44580765185,2.50379436645,-1.32911896172,3.42485944725,13.7028256027,0.040044245037,12.7842889938,4.9323200301,-70.2192302721,124.065689978,1014.74948586,2019-04-01 13:11:30,2019-04-01 13:20:01,975,975,2019-04-02 00:00:00,
24277--ADEOS,16952--COSMOS 1777,0.746216631944,2019-04-01 17:54:33.117000,4.39493125322,-3.19490396213,-0.804176483101,2.90883302672,14.3702210394,-0.0174871776877,13.8559631431,3.80988612653,71.3687857014,-70.1255617023,805.830838622,2019-03-31 21:24:27,2019-03-31 21:20:26,775N,775,2019-04-02 00:00:00,
7768--COSMOS 729,17359--COSMOS 1816,0.74838375,2019-04-01 17:57:40.356000,2.34979099094,-2.31328081804,0.291983664184,0.291539187459,10.4596629117,0.0136487246619,7.43977264458,-7.35215240161,-79.990898561,35.1166780413,1002.02316822,2019-03-31 23:44:44,2019-04-01 04:40:15,975,975,2019-04-02 00:00:00,
10777--SL-8 R/B,24955--SL-8 R/B,0.757410717593,2019-04-01 18:10:40.286000,4.80335856048,-2.3690568673,-3.9678371401,1.30999673655,4.53680294931,0.021263959506,1.41093555002,4.31177338442,-82.6066790066,-69.7625238261,1007.46163834,2019-04-01 13:56:08,2019-04-01 15:08:57,975,975,2019-04-02 00:00:00,
4784--SL-8 R/B,13916--COSMOS 1447,0.77231556713,2019-04-01 18:32:08.065000,4.41181251959,2.98326274708,0.683706384463,3.1775428667,14.4340764123,-0.0140129813064,14.1138338147,-3.02358405939,17.6927619119,44.4815816355,964.400035674,2019-03-31 23:00:32,2019-04-01 04:48:54,975,975,2019-04-02 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.791803599537,2019-04-01 19:00:11.831000,3.64873939057,-2.79178576154,1.33727634646,1.93155982955,12.1166817604,0.00825245848476,9.96807534391,-6.88849640465,-77.6034153137,70.5374102504,987.276350749,2019-04-01 18:02:47,2019-03-31 21:15:24,975,975,2019-04-02 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.796913125,2019-04-01 19:07:33.294000,4.52009794045,-2.65623207814,-0.482646132389,-3.62529574645,14.5449810823,0.0136011655049,14.4164319302,-1.92945072354,22.2374111499,-120.975851523,1009.42917687,2019-04-01 04:40:15,2019-03-30 20:06:42,975,975,2019-04-02 00:00:00,
8597--SL-8 R/B,20528--SL-8 R/B,0.797239097222,2019-04-01 19:08:01.458000,3.63411831315,3.13880097232,-1.78002780668,0.431561557071,0.2732811727,-0.0384761024368,-0.00225293694931,0.270549650099,82.9235637815,-93.0816932035,1000.96876588,2019-04-01 17:17:20,2019-04-01 17:17:09,975,975,2019-04-02 00:00:00,
12682--SL-8 R/B,18129--COSMOS 1861,0.829664652778,2019-04-01 19:54:43.026000,4.78258342342,0.973007720109,-1.85998807481,4.29730200709,13.5126698674,0.00996916259787,12.4020640403,5.36478844901,71.9428704255,140.950103812,993.884927418,2019-04-01 12:35:25,2019-03-31 22:46:41,975,975,2019-04-02 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.830834560185,2019-04-01 19:56:24.106000,1.94223547642,-1.76806628861,-0.733030340148,-0.329979946948,5.97384085635,0.00896294436755,2.43456289475,-5.45523581105,82.324032433,22.8962426128,1020.69567277,2019-03-31 22:49:16,2019-04-01 02:15:46,975,975,2019-04-02 00:00:00,
15483--SL-8 R/B,11425--COSMOS 1110,0.834077835648,2019-04-01 20:01:04.325000,4.0899691211,-3.82130036443,0.51348838451,1.36449280516,14.0075577755,0.0227477161393,13.13089737,-4.87757025927,37.9573466187,-87.3904108412,775.029242497,2019-04-01 04:36:18,2019-03-31 22:03:24,775,775,2019-04-02 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.837054872685,2019-04-01 20:05:21.541000,2.29022695282,-2.03883168122,-0.214450196334,-1.02093877602,14.4206029209,0.0289250255409,14.100776969,-3.02010609316,17.8291184177,-54.0042421948,967.378008051,2019-04-01 12:36:36,2019-03-31 23:17:29,975,975,2019-04-02 00:00:00,
15399--SL-8 R/B,10512--COSMOS 967,0.837962256944,2019-04-01 20:06:39.939000,3.91183165012,0.524891880353,2.35956982582,3.07560491772,11.6464526297,0.0229776851263,9.23835894025,-7.09168914812,-61.9233460207,-57.7105814403,1012.51970206,2019-03-31 20:46:33,2019-04-01 12:15:21,975,975,2019-04-02 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.853950856481,2019-04-01 20:29:41.354000,2.19061094105,0.319025432493,0.294999670827,-2.14708506181,14.609796085,-0.00770257739689,14.4735958211,1.99025282919,25.6700532478,-109.021988997,971.342166662,2019-03-31 22:01:22,2019-04-01 20:18:13,975,975,2019-04-02 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.869750613426,2019-04-01 20:52:26.453000,4.02402784664,-2.71571892138,0.396006776713,2.94293212347,14.5448393537,0.0126119413826,14.4162899817,-1.92944964361,22.0458065141,-147.295550025,1009.44040564,2019-04-01 04:40:15,2019-04-01 19:19:30,975,975,2019-04-02 00:00:00,
7737--SL-8 R/B,31123--SL-24 R/B,0.93925306713,2019-04-01 22:32:31.465000,4.05186451714,2.56645389778,0.207640195636,3.12854694786,14.6046635787,-0.189981915019,14.5807419722,-0.813676015354,-77.7003299845,129.934506647,1004.12661826,2019-04-01 18:00:47,2019-04-01 18:27:49,975,LEO,2019-04-02 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.961681076389,2019-04-01 23:04:49.245000,4.21333553311,1.36598660348,0.0773762238092,-3.98500813471,14.7080286931,0.0465277894547,14.7048623381,0.3016070613,3.26451111308,49.4368317251,992.42419842,2019-04-01 22:30:23,2019-04-01 21:50:16,975,975N,2019-04-02 00:00:00,
13149--SL-8 R/B,17304--SL-8 R/B,0.962213252315,2019-04-01 23:05:35.225000,4.73978653219,-2.29874009494,1.23161398462,-3.95783998407,14.231222311,-0.0324888079226,13.5831096742,4.24567597936,23.2031866497,-34.4164972273,785.404960408,2019-04-01 13:26:34,2019-04-01 22:22:17,775,775,2019-04-02 00:00:00,
13757--COSMOS 1428,14450--COSMOS 1506,0.975444085648,2019-04-01 23:24:38.369000,2.74861535217,2.65681606582,-0.26395050672,-0.653104031957,13.5369173601,-0.0343627236935,12.5026353924,-5.18951433776,-71.3302702624,-132.547868088,1025.64157384,2019-04-01 21:01:15,2019-04-01 22:17:19,975,975,2019-04-02 00:00:00,
12835--COSMOS 1308,21152--NADEZHDA 3,0.978837743056,2019-04-01 23:29:31.581000,4.18853269313,1.76911959243,-1.84617617813,3.31747728077,12.867327838,-0.00812731176478,11.2410423868,6.26155138077,-75.4280070164,122.390279764,992.911083266,2019-04-01 22:47:15,2019-04-01 22:33:32,975,975,2019-04-02 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.996903368056,2019-04-01 23:55:32.451000,3.70461738092,-3.65304699119,-0.108709851992,-0.606316573461,14.4378048719,0.0453969117197,14.1612108724,-2.81216202722,-51.0862112768,140.475182278,987.006578755,2019-04-01 21:38:26,2019-04-01 19:15:34,975,975,2019-04-02 00:00:00,

