PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19826--COSMOS 2004,7005--COSMOS 626,0.0284787731481,2017-09-14 00:41:00.566000,0.433884826225,0.380708847143,0.0893698606535,-0.187962347673,13.2994593042,-0.0455120228171,12.0390383763,5.65111505931,49.3979252968,123.482798195,996.095975467,2017-09-12 18:55:32,2017-09-12 18:38:02,975,975,2017-09-13 00:00:00,
12092--SL-8 R/B,11680--COSMOS 1153,0.0323138888889,2017-09-14 00:46:31.920000,1.23527772776,-1.22373196699,0.0358269832603,-0.164643751556,14.3635985712,0.00302371582492,14.0395207149,3.03394345151,54.5564788876,-176.995329053,1003.57687784,2017-09-12 20:53:58,2017-09-12 20:44:32,975,975,2017-09-13 00:00:00,
23190--SL-8 R/B,17066--COSMOS 1791,0.0442588541667,2017-09-14 01:03:43.965000,4.29511055256,-3.86959016366,-0.510477173036,-1.79266831282,14.1152171323,0.0282869003853,13.5584126746,-3.92530257298,44.1681661536,110.159476037,1000.46769709,2017-09-12 16:57:37,2017-09-12 23:12:27,975,975,2017-09-13 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.0506455324074,2017-09-14 01:12:55.774000,1.67200483102,-1.66704644059,0.0204848954585,-0.127030267759,14.0780972664,-0.0302840883418,13.8393825868,2.58135528993,45.478044226,-86.6761142724,1418.38098311,2017-09-12 13:31:10,2017-09-12 16:32:05,1500,1500,2017-09-13 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.0945402430556,2017-09-14 02:16:08.277000,2.34865297001,1.91699683654,0.482243988356,-1.26835903353,13.8547793743,-0.00455186975601,12.9530560837,4.91662779595,-64.6288206265,100.880123434,876.987456548,2017-09-12 06:28:13,2017-09-12 16:50:32,850N,850N,2017-09-13 00:00:00,
13917--SL-8 R/B,19826--COSMOS 2004,0.110361388889,2017-09-14 02:38:55.224000,1.39741249877,-1.38665087804,0.151750477886,-0.0832635971659,7.54920061293,0.0327963095567,3.86086598482,6.48714637908,81.8257640724,-153.28867409,985.447653649,2017-09-12 22:39:58,2017-09-12 18:55:32,975,975,2017-09-13 00:00:00,
4800--SL-8 R/B,32052--COSMOS 2429,0.121482488426,2017-09-14 02:54:56.087000,0.713388822643,0.496646845552,-0.117170425612,0.498534466649,14.3436947901,-0.0228077231736,13.9582113755,3.30293736496,-30.0516181614,-170.715965,974.427543625,2017-09-12 23:12:11,2017-09-12 21:57:14,975,975,2017-09-13 00:00:00,
9738--SL-8 R/B,21231--SL-8 R/B,0.137302650463,2017-09-14 03:17:42.949000,0.572727873714,0.136500651038,-0.41138485654,-0.374362510682,9.90482647562,-0.00973743399667,6.66709698428,-7.32497853218,80.5099116343,47.3941612654,996.959821266,2017-09-12 18:17:22,2017-09-12 21:44:49,975,975,2017-09-13 00:00:00,
10776--COSMOS 1000,27006--SL-16 R/B,0.1515946875,2017-09-14 03:38:17.781000,4.97391827787,-2.91602657698,-0.588922849051,-3.98620394802,14.4948407972,-0.0103498486979,14.3404201324,-2.11013104892,-78.7616680025,112.714830517,1032.42283075,2017-09-12 22:39:42,2017-09-12 22:51:30,975,975N,2017-09-13 00:00:00,
9510--SL-8 R/B,22590--COSMOS 2239,0.169962719907,2017-09-14 04:04:44.779000,3.40476194297,-1.30542303319,2.99187984672,0.967951225772,4.55591717921,0.018278099303,1.4096709431,-4.33230597801,82.6029507126,12.8268672273,1002.85005483,2017-09-12 18:30:38,2017-09-12 20:54:13,975,975,2017-09-13 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.185759131944,2017-09-14 04:27:29.589000,3.43020957762,-2.24977671745,-0.646958866124,2.50724683538,14.2997449951,0.00703085480312,13.844275547,3.58032010716,60.8165179221,18.7124661683,963.785675866,2017-09-12 22:32:30,2017-09-12 15:52:10,975,975,2017-09-13 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.203992685185,2017-09-14 04:53:44.968000,0.817683343663,-0.590493354874,0.347112316834,-0.446583349282,11.7483620264,-0.002607826025,9.278653085,7.20628895002,-63.4609364504,77.6145902736,815.840247994,2017-09-12 23:02:44,2017-09-12 17:13:20,775,775,2017-09-13 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.221892048611,2017-09-14 05:19:31.473000,4.99068887879,4.98244473307,-0.0368590144262,0.284361354298,14.5591284429,-0.0303672158908,14.3608025185,2.39471289998,41.6069761612,9.0670838413,968.574611275,2017-09-12 22:14:39,2017-09-12 23:18:39,975,975,2017-09-13 00:00:00,
11427--SL-8 R/B,17303--COSMOS 1814,0.227113773148,2017-09-14 05:27:02.630000,2.92489211773,-2.67984115967,0.573275235496,1.0221549607,13.0600386966,0.0386487982345,11.4319395098,-6.31457647595,55.4723042251,-56.6471312749,788.002079311,2017-09-12 22:49:16,2017-09-12 09:58:52,775,775,2017-09-13 00:00:00,
23190--SL-8 R/B,11735--COSMOS 1168,0.229607962963,2017-09-14 05:30:38.128000,3.94480585149,3.74431690777,-0.289566362718,1.20736714455,14.3357179513,0.0307333993841,13.9620987053,3.25140959895,-28.4340529459,-129.86847756,989.927017772,2017-09-12 16:57:37,2017-09-12 19:32:54,975,975,2017-09-13 00:00:00,
10536--COSMOS 971,20045--COSMOS 2026,0.230829270833,2017-09-14 05:32:23.649000,2.18191914457,-0.00610617475135,0.31140400617,2.15957435922,14.5434457758,-0.015030349251,14.3944998,-2.07604543093,30.6419771363,-169.987447102,1000.87530945,2017-09-12 21:53:12,2017-09-12 15:40:16,975,975,2017-09-13 00:00:00,
17359--COSMOS 1816,18957--COSMOS 1932,0.25051912037,2017-09-14 06:00:44.852000,3.98061317737,-3.94064822637,-0.157573529507,-0.540132767553,14.1386839031,-0.00415490722851,13.582507687,-3.92655703919,-7.13227050527,-25.2020988691,979.089081987,2017-09-12 21:56:42,2017-09-12 20:59:48,975,975,2017-09-13 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.253988715278,2017-09-14 06:05:44.625000,0.547512486161,-0.54715162602,-0.00232245998838,-0.0197389671956,14.4285025284,0.0270119043796,14.1878319997,-2.62419105946,-47.6391555667,40.0294059267,1012.59109778,2017-09-12 16:23:58,2017-09-12 17:54:59,975,975,2017-09-13 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.257322662037,2017-09-14 06:10:32.678000,3.47555144706,3.23598264021,-0.239764622655,1.24514542891,14.4687488973,0.00170579832541,14.2077465673,2.73580504122,-49.7303607632,49.5689630583,977.176132283,2017-09-12 19:41:15,2017-09-12 15:13:01,975,975,2017-09-13 00:00:00,
21152--NADEZHDA 3,23526--COSMOS 2310,0.264333206019,2017-09-14 06:20:38.389000,3.78972581857,-3.01365456391,-0.344907431389,-2.27177173439,14.5021247434,-0.0214218497626,14.3420789117,-2.14847286881,-34.0367875866,-108.527673882,1017.94101046,2017-09-12 20:25:38,2017-09-12 20:10:49,975,975,2017-09-13 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.294561331019,2017-09-14 07:04:10.099000,4.93080877195,4.9239830255,0.0530120861752,-0.253881919209,14.5593093694,-0.0304683377542,14.3609845181,2.39472016446,41.6193925221,-17.2168083144,968.458141333,2017-09-12 22:14:39,2017-09-12 23:18:39,975,975,2017-09-13 00:00:00,
20578--SL-8 R/B,13259--COSMOS 1375,0.305849606481,2017-09-14 07:20:25.406000,3.212536102,-2.84491966592,-0.525900265408,1.39651323371,13.7942808398,-0.0200977864399,12.9218373177,4.8278256287,39.3507046359,-164.027208635,975.408342295,2017-09-12 17:24:11,2017-09-12 21:42:24,975,975,2017-09-13 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.343218055556,2017-09-14 08:14:14.040000,4.09526564824,2.52333704242,0.610426236111,-3.16723076366,14.4835907047,-0.041664558249,14.2278635928,2.70934703387,-49.0688698953,86.3559827648,980.927754845,2017-09-12 21:47:15,2017-09-12 20:45:20,975,975,2017-09-13 00:00:00,
17160--SL-8 R/B,22889--SL-8 R/B,0.348957013889,2017-09-14 08:22:29.886000,1.70976799195,0.730282577687,-0.938246889561,-1.22869309319,11.7248833442,0.0341859935573,9.32741850659,-7.10429340294,-78.3463682168,95.7634683254,983.272062314,2017-09-12 20:51:02,2017-09-12 21:54:22,975,975,2017-09-13 00:00:00,
10141--COSMOS 928,11308--COSMOS 1089,0.351043981481,2017-09-14 08:25:30.200000,2.3049736279,0.952145769526,2.09373812861,0.150274773931,1.05031480821,0.00815105312422,0.0714940770549,-1.0478470087,82.9919553665,-40.4336816938,1007.62903112,2017-09-12 19:21:19,2017-09-12 19:53:54,975,975,2017-09-13 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.367230613426,2017-09-14 08:48:48.725000,4.9316745276,4.86554393627,0.142743229205,-0.792161739133,14.5594899514,-0.0305693550472,14.3611662003,2.39472723417,41.6318088897,-43.5006990543,968.341849119,2017-09-12 22:14:39,2017-09-12 23:18:39,975,975,2017-09-13 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.373535023148,2017-09-14 08:57:53.426000,3.44061418072,1.81676647582,-0.712133038871,-2.83373464669,14.2903175386,0.0148264023779,13.8617711271,-3.47336389592,59.7852925192,-65.7630452076,989.764551005,2017-09-12 23:21:10,2017-09-12 22:14:37,975,975,2017-09-13 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.380646909722,2017-09-14 09:08:07.893000,2.73090099604,-1.04587366977,0.429676070654,-2.48582923617,14.4645129223,-0.0149537661983,14.2520214399,2.47018123662,44.427980228,-37.7586938262,1008.94980075,2017-09-12 22:33:06,2017-09-12 16:57:31,975,975,2017-09-13 00:00:00,
8597--SL-8 R/B,5238--COSMOS 422,0.387732060185,2017-09-14 09:18:20.050000,1.53330143337,-1.15472160098,-0.878024167774,-0.496693940592,7.22967778517,0.008087671871,3.55079359807,-6.29762179643,74.042507732,20.4943305438,1004.06279529,2017-09-12 20:47:56,2017-09-12 22:39:50,975,975,2017-09-13 00:00:00,
5685--SL-8 R/B,8072--COSMOS 755,0.395656840278,2017-09-14 09:29:44.751000,4.57923384816,-4.46209396168,-0.240217349011,1.00069762591,14.346193005,-0.0477176094447,13.997079615,3.14527248712,24.2845790395,-17.0335499346,991.230827795,2017-09-12 22:58:11,2017-09-12 17:13:11,975,975,2017-09-13 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.408404016204,2017-09-14 09:48:06.107000,4.44763778947,-4.01334349532,0.266454870007,-1.89830390012,14.5234474643,0.0138089535795,14.3866204902,1.98884047413,-26.4892697277,-161.880719961,1013.66334659,2017-09-12 20:12:24,2017-09-12 20:25:38,975,975,2017-09-13 00:00:00,
18709--COSMOS 1904,18957--COSMOS 1932,0.409176608796,2017-09-14 09:49:12.859000,3.3791505319,-2.8346293146,-0.831906431693,-1.64056900342,13.0696544276,0.0122722591618,11.64751838,-5.92883056213,51.5965037234,-43.8482823523,1012.34420853,2017-09-12 15:50:23,2017-09-12 20:59:48,975,975,2017-09-13 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.416001990741,2017-09-14 09:59:02.572000,2.42501075165,2.37754068478,0.096154792988,-0.467687602599,14.4834826679,-0.0411862269549,14.2277622272,2.70930911741,-49.1250059517,60.0118669466,980.921421535,2017-09-12 21:47:15,2017-09-12 20:45:20,975,975,2017-09-13 00:00:00,
14974--SL-8 R/B,13757--COSMOS 1428,0.439899884259,2017-09-14 10:33:27.350000,4.99325901164,4.80712849097,0.232331811682,-1.3304785447,14.5596701864,-0.0306702703578,14.3613475628,2.39473410883,41.6442252534,-69.7845883799,968.225736305,2017-09-12 22:14:39,2017-09-12 23:18:39,975,975,2017-09-13 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.488785925926,2017-09-14 11:43:51.104000,3.18419969571,2.23245192125,-0.418711583846,2.23158390633,14.4833745823,-0.0407079884418,14.2276613291,2.70926839833,-49.1811367477,33.6677150596,980.915214227,2017-09-12 21:47:15,2017-09-12 20:45:20,975,975,2017-09-13 00:00:00,
9613--SL-8 R/B,21230--COSMOS 2142,0.491787013889,2017-09-14 11:48:10.398000,4.7479723117,-1.90420057953,4.3376088647,-0.320016503525,1.25339654756,0.0192400045365,0.100617526225,1.24920328253,82.9637936609,0.549026917585,971.926666807,2017-09-12 22:45:43,2017-09-07 22:29:17,975,975,2017-09-13 00:00:00,
12508--SL-8 R/B,27818--COSMOS 2398,0.5298103125,2017-09-14 12:42:55.611000,2.8933072282,-1.9336547458,1.31881402163,-1.70086319766,11.651217559,0.0399043275679,9.230222441,7.11001209149,78.4686262409,-70.3250381143,1004.36027723,2017-09-12 21:56:24,2017-09-12 12:58:46,975,975,2017-09-13 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.54075630787,2017-09-14 12:58:41.345000,3.4250260204,0.283720014386,1.31141154523,3.15127052994,13.7619547246,-0.00188105223353,12.7056776294,-5.28745215412,-44.5137365471,158.947325408,794.651703031,2017-09-12 21:29:31,2017-09-12 17:41:00,775,775,2017-09-13 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.545163171296,2017-09-14 13:05:02.098000,1.33188556634,0.910331095943,0.957798991602,-0.166845884753,2.62868158771,-0.0152849335118,0.465169066762,2.58715113585,-82.8564823083,78.4395789198,1035.93663494,2017-09-12 20:17:21,2017-09-12 21:57:21,975,975,2017-09-13 00:00:00,
10745--SL-8 R/B,12508--SL-8 R/B,0.563024722222,2017-09-14 13:30:45.336000,2.41365205295,-2.31426232132,0.197559107763,-0.6564118675,14.1370115453,0.0493125655049,13.5828272615,3.91911562574,-63.7898055118,75.0796363343,991.657574835,2017-09-12 17:12:27,2017-09-12 21:56:24,975,975,2017-09-13 00:00:00,
5685--SL-8 R/B,20508--NADEZHDA 2,0.565139537037,2017-09-14 13:33:48.056000,2.33885464618,0.229619674646,0.556676524176,2.26000599743,14.3380269059,-0.00983989396948,13.9215897133,-3.43048955472,33.4734002615,83.2694769418,963.640701609,2017-09-12 22:58:11,2017-09-12 16:38:14,975,975,2017-09-13 00:00:00,
11320--COSMOS 1091,13065--COSMOS 1339,0.571172997685,2017-09-14 13:42:29.347000,3.87151915633,3.68366869936,-0.218315849741,1.17114631065,14.4874193108,-0.0498772757471,14.213382,2.80403328572,50.5410299246,156.711051321,969.831636672,2017-09-12 20:12:38,2017-09-12 20:56:01,975,975,2017-09-13 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.575316828704,2017-09-14 13:48:27.374000,4.31552952152,4.31485499864,0.0129422283705,0.0751923568363,14.3622956693,0.0115838960349,14.0306474751,-3.0686045908,-55.0264940078,29.987916913,1002.93438556,2017-09-12 22:46:48,2017-09-12 22:14:10,975,975,2017-09-13 00:00:00,
5239--SL-8 R/B,9610--COSMOS 883,0.590735162037,2017-09-14 14:10:39.518000,3.33419518011,-2.06749757419,1.22270341902,-2.31242462124,12.9840643325,-0.0248463188407,11.4685069634,6.08758221966,-64.4527122059,103.097220951,1002.42212372,2017-09-12 17:37:27,2017-09-12 23:09:30,975,975,2017-09-13 00:00:00,
19826--COSMOS 2004,21937--COSMOS 2184,0.613372349537,2017-09-14 14:43:15.371000,2.26922931993,2.22037199622,0.114263897543,-0.454195625845,14.3502303559,-0.0597885625565,13.9824825616,3.22733915304,57.0347897438,-85.4033120735,994.180073536,2017-09-12 18:55:32,2017-09-12 19:01:56,975,975,2017-09-13 00:00:00,
8646--SL-8 R/B,23463--TSIKADA,0.657707094907,2017-09-14 15:47:05.893000,1.11165944289,0.178602427519,1.01073048265,-0.426979837122,5.7488700686,-0.0274933698333,2.24159680577,5.29376944536,82.376274404,102.169245821,995.027393155,2017-09-12 23:12:39,2017-09-12 23:22:55,975,975,2017-09-13 00:00:00,
28381--SL-8 R/B,5238--COSMOS 422,0.708454386574,2017-09-14 17:00:10.459000,3.81512205902,-3.3670838419,0.58373511509,-1.69621815879,13.8784837681,0.00801149182931,13.1282575813,4.50123320841,-51.877923199,10.4673515123,1014.37529172,2017-09-12 15:24:05,2017-09-12 22:39:50,975,975,2017-09-13 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.7138559375,2017-09-14 17:07:57.153000,3.61753810208,-1.18547007148,-1.67986884885,-2.97645481744,12.8315893787,0.012300716052,11.171945877,-6.31166855887,74.7900555203,-96.2998852307,967.270689919,2017-09-12 19:34:30,2017-09-12 19:56:01,975N,LEO,2017-09-13 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.71574875,2017-09-14 17:10:40.692000,4.59227533339,0.896004115429,-1.60165683091,4.20961574955,13.8138447872,0.00504358390757,12.9117451603,4.91010379571,69.8702348187,-88.3816059625,958.421660142,2017-09-12 19:41:15,2017-09-12 21:42:46,975,975,2017-09-13 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.725374965278,2017-09-14 17:24:32.397000,4.28268206648,0.103451926779,-3.05106274185,3.00361108113,10.2893986276,0.0049749880986,7.21903260799,7.3319347769,-80.148926769,-2.36239086597,1022.12715327,2017-09-12 17:31:51,2017-09-12 21:01:45,975,975,2017-09-13 00:00:00,
18187--COSMOS 1867,10520--COSMOS 968,0.730362199074,2017-09-14 17:31:43.294000,2.8168492635,2.60260452101,0.83569248481,0.680226103087,9.44976932487,-0.0144694284522,5.99318912603,-7.30613543733,-62.3751525862,-36.2513935352,801.46097917,2017-09-12 19:02:43,2017-09-12 12:20:15,775N,775,2017-09-13 00:00:00,
5683--COSMOS 465,10019--COSMOS 911,0.751728414352,2017-09-14 18:02:29.335000,4.7824225335,-1.68127849061,1.95512010854,-4.02770074449,13.2517381382,9.05640156912e-06,11.9214191948,5.78691006198,-62.4941141339,-85.9658996018,987.752531126,2017-09-12 22:57:13,2017-09-12 20:08:21,975,975,2017-09-13 00:00:00,
23180--SL-8 R/B,23092--COSMOS 2279,0.778042974537,2017-09-14 18:40:22.913000,1.00779819717,-0.0452616620807,-0.232398712351,0.979591459058,14.3450010877,0.032134735565,13.9585640395,3.3070399936,57.9281250961,-38.3460109595,978.042406338,2017-09-12 23:04:39,2017-09-12 22:27:52,975,975,2017-09-13 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.780885763889,2017-09-14 18:44:28.530000,0.581222558809,-0.578059281058,0.0112774734625,0.0594974709006,14.5269890902,0.0101139232785,14.3094242281,-2.5047331188,-44.6964319403,-70.7934671239,977.531303223,2017-09-12 20:44:32,2017-09-12 21:47:15,975,975,2017-09-13 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.786073240741,2017-09-14 18:51:56.728000,1.29419406234,-1.17469262843,0.267885631837,0.472517500182,12.8316132378,0.0103437172625,11.1719655216,-6.31168580304,74.7627827047,-122.368144805,967.260687538,2017-09-12 19:34:30,2017-09-12 19:56:01,975N,LEO,2017-09-13 00:00:00,
7095--SL-8 R/B,7737--SL-8 R/B,0.789464027778,2017-09-14 18:56:49.692000,3.15283152026,-3.13317162944,0.306522901704,-0.17212160351,7.42708356445,0.0141779778739,3.74643986184,6.41292114562,-81.899362999,-8.06303172234,975.551713909,2017-09-12 18:35:25,2017-09-12 22:44:58,975,975,2017-09-13 00:00:00,
6829--SL-8 R/B,7477--SL-8 R/B,0.807338564815,2017-09-14 19:22:34.052000,1.87159085973,-1.65756798563,-0.769181393451,0.404574718953,0.157099133146,-0.0362678025523,-0.00223445581127,-0.152839102786,-82.9792008126,-37.8170721315,999.041971915,2017-09-12 19:39:46,2017-09-12 19:33:40,975,975,2017-09-13 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.853704027778,2017-09-14 20:29:20.028000,4.98546940355,-0.531483200796,-0.853906316379,-4.88295758571,14.5270913367,0.0109192321098,14.3095262058,-2.50474015409,-44.5846547951,-97.161107178,977.479031297,2017-09-12 20:44:32,2017-09-12 21:47:15,975,975,2017-09-13 00:00:00,
21903--SL-8 R/B,18129--COSMOS 1861,0.855559085648,2017-09-14 20:32:00.305000,1.86425497084,1.37684998845,-1.13069378987,-0.548873627663,6.38873488873,-0.0191446212901,2.77219805176,-5.75590869662,82.190851852,-68.7184994199,1006.21162741,2017-09-12 19:24:09,2017-09-12 21:12:54,975,975,2017-09-13 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.858290543981,2017-09-14 20:35:56.303000,4.65158359954,-1.16185169677,2.21640964427,3.92107879378,12.8316385724,0.00838742616603,11.171987526,-6.31170126218,74.7354908859,-148.436601384,967.25050188,2017-09-12 19:34:30,2017-09-12 19:56:01,975N,LEO,2017-09-13 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.859086701389,2017-09-14 20:37:05.091000,2.09484676137,1.42924673016,0.555624746907,1.42720631956,13.731478059,0.0271438439696,12.7884736946,-5.00076928655,-70.4599548515,-72.3070188368,976.817194951,2017-09-12 22:44:58,2017-09-12 21:54:22,975,975,2017-09-13 00:00:00,
10355--SL-8 R/B,10992--SL-8 R/B,0.865121840278,2017-09-14 20:45:46.527000,3.77732056406,-3.09118422701,-0.886201846715,1.98176108682,13.4521762932,-0.0210742447527,12.2923129847,5.46439789788,72.5005700092,59.2990515672,989.028074543,2017-09-12 20:12:24,2017-09-12 23:14:31,975,975,2017-09-13 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.867308194444,2017-09-14 20:48:55.428000,2.21737023991,-2.02994888899,-0.716822704797,0.531228292545,8.77118522391,-0.000381169288422,5.22378649668,7.04597365337,81.2453753954,88.3852239156,985.364289038,2017-09-12 20:12:24,2017-09-12 23:18:39,975,975,2017-09-13 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.873677662037,2017-09-14 20:58:05.750000,3.83732516382,-3.4729676741,-0.451650337838,-1.56830224125,14.1170778743,0.0350668017766,13.5437778863,-3.98205205798,64.390692799,92.7497163269,993.844161055,2017-09-12 23:19:15,2017-09-12 22:02:52,975,975,2017-09-13 00:00:00,
4800--SL-8 R/B,26818--COSMOS 2378,0.897008784722,2017-09-14 21:31:41.559000,2.6592628871,2.21347663352,0.360208009502,1.42914326975,14.2940554442,-0.00635411566301,13.8628993177,-3.48425073358,-34.9358302916,109.000499762,977.852717975,2017-09-12 23:12:11,2017-09-12 13:46:04,975,975,2017-09-13 00:00:00,
5238--COSMOS 422,33397--SL-24 R/B,0.897447476852,2017-09-14 21:32:19.462000,0.727353707497,-0.301154738117,0.349618947361,0.56224179066,12.5207295571,0.251624310399,10.6907856084,-6.51248469665,73.9940403839,-176.058817801,1004.77469938,2017-09-12 22:39:50,2017-09-12 21:04:30,975,LEO,2017-09-13 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.922978784722,2017-09-14 22:09:05.367000,1.58664157542,-1.47880553017,-0.0999375152205,0.566196243231,14.5365577887,-0.0293944056399,14.3297273796,2.44326861746,43.1623346935,45.3364513377,974.245268218,2017-09-12 21:46:07,2017-09-12 22:39:42,975,975,2017-09-13 00:00:00,
21574--ERS 1,14452--METEOR 2-10,0.928781134259,2017-09-14 22:17:26.690000,4.91611610095,4.13790431039,0.841290466932,2.51757339245,14.2050138931,0.0497165004022,13.4483625044,-4.57400195914,80.8780835335,122.483457791,762.682811281,2017-09-12 21:25:05,2017-09-12 19:21:25,775N,LEO,2017-09-13 00:00:00,
22488--SL-8 R/B,26819--SL-8 R/B,0.933590821759,2017-09-14 22:24:22.247000,4.48815296103,-0.0612251156262,-4.1407223086,1.73037199753,5.68530969754,-0.0128192875798,2.19224132083,5.24563247035,-82.3833414583,-25.538008621,992.225958536,2017-09-12 20:51:12,2017-09-12 22:30:09,975,975,2017-09-13 00:00:00,
15055--COSMOS 1574,15085--COSMOS 1579,0.935033645833,2017-09-14 22:26:26.907000,3.03506641601,1.37098211252,0.747939907501,-2.60242619329,14.1575753778,-0.0170360501504,13.6091305961,3.90233452819,-3.53723579567,-51.8340958619,970.64114199,2017-09-12 16:57:31,2017-09-12 22:48:15,975,975,2017-09-13 00:00:00,
23180--SL-8 R/B,5683--COSMOS 465,0.958675601852,2017-09-14 23:00:29.572000,2.37289758356,-0.252619093645,-2.33912172591,-0.308765423804,1.97192387228,0.00104826232064,0.258006695175,-1.9549719191,-53.0832257121,74.4147626639,996.229438822,2017-09-12 23:04:39,2017-09-12 22:57:13,975,975,2017-09-13 00:00:00,
11320--COSMOS 1091,13065--COSMOS 1339,0.971426828704,2017-09-14 23:18:51.278000,4.18256993847,3.26614062742,0.496986045495,2.56499932995,14.3808425758,0.0380013301645,14.1088977954,-2.78319817636,-50.6123030463,-168.049320153,1023.9477727,2017-09-12 20:12:38,2017-09-12 20:56:01,975,975,2017-09-13 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.988446550926,2017-09-14 23:43:21.782000,2.64653130237,0.440745467956,-2.09712381693,1.55304316211,8.74044504068,-0.0148888012802,5.19987481349,7.02541527291,81.2452740718,39.9449423719,1012.72163826,2017-09-12 19:33:40,2017-09-12 15:59:29,975,975,2017-09-13 00:00:00,
35946--WORLDVIEW 2,19256--COSMOS 1954,0.989421157407,2017-09-14 23:44:45.988000,2.49667201042,-0.782325791764,0.458515133137,-2.3261774128,14.6339730707,-0.00981862533525,14.3569967657,2.83367522799,-66.9493460641,3.42633502896,793.19431966,2017-09-12 18:36:44,2017-09-12 22:00:47,775N,775,2017-09-13 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.014914375,2017-09-15 00:21:28.602000,4.26020937045,-2.14868694491,3.65220049463,0.440408719061,1.76312851519,-0.000764361835245,0.210656308275,-1.75049864228,-70.9421714532,117.861441126,866.588591689,2017-09-12 21:53:41,2017-09-12 22:06:48,850N,850,2017-09-13 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.0194296412037,2017-09-15 00:27:58.721000,4.07031676195,-3.35093851829,-0.360114101579,-2.28232500381,14.5619647773,0.0300661275905,14.3773267049,-2.31136129212,37.6420964502,-43.2136126208,956.26784693,2017-09-12 19:41:15,2017-09-12 19:12:30,975,975N,2017-09-13 00:00:00,
12092--SL-8 R/B,21938--SL-8 R/B,0.0225361574074,2017-09-15 00:32:27.124000,4.79890382156,1.57301634285,-2.43256120001,3.82593040736,12.4300670574,0.0363343891371,10.4958736101,6.65897019239,-76.8205524578,143.135216432,995.149764256,2017-09-12 20:53:58,2017-09-12 17:49:29,975,975,2017-09-13 00:00:00,
11321--SL-8 R/B,15078--SL-8 R/B,0.0289000462963,2017-09-15 00:41:36.964000,2.21904159488,1.53629805095,1.31147305084,0.918679669629,8.40156886273,0.0302186835799,4.79628238733,-6.89790703382,81.4302563425,76.0411353966,995.56498634,2017-09-12 18:47:09,2017-09-12 11:15:02,975,975,2017-09-13 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.029169849537,2017-09-15 00:42:00.275000,4.15855592589,4.14144485138,0.0558482700481,-0.372696797009,14.5723148866,0.000833965217285,14.4106533386,2.16458559872,34.2897922632,-160.835091001,985.236001791,2017-09-12 22:08:55,2017-09-12 21:47:26,975,975,2017-09-13 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.0362082638889,2017-09-15 00:52:08.394000,3.50911152317,-2.9459002915,-0.598624046512,-1.81029953476,14.1737473346,0.0189692531007,13.4483433757,-4.4762500065,-29.7353733043,-176.86776315,772.472001461,2017-09-12 20:06:13,2017-09-12 22:51:58,775,775,2017-09-13 00:00:00,
