PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,22308--SL-8 R/B,0.818679247685,2018-10-18 19:38:53.887000,2.01856612413,0.981711237485,-0.371192702594,1.72425874544,14.3951534842,0.0014370350649,14.0730749824,3.02803604777,-54.3283544137,33.3644478756,989.606864177,2018-10-18 04:17:13,2018-10-18 18:50:29,975,975,2018-10-19 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.819577673611,2018-10-18 19:40:11.511000,1.75393124654,0.170893376955,-1.2109289032,1.25726745869,10.551261412,0.00644066574051,7.59917830994,7.31994295854,-79.8519030826,-80.8995387264,1031.88231866,2018-10-17 23:21:36,2018-10-18 18:57:54,975,975,2018-10-19 00:00:00,
13066--SL-8 R/B,24955--SL-8 R/B,0.84584431713,2018-10-18 20:18:00.949000,4.04292664004,-4.03842302047,-0.182434807351,0.0557930595638,6.1744849624,-0.0396156675903,2.59624536161,5.60198225382,-82.2272684886,177.705276383,976.943075088,2018-10-17 22:22:58,2018-10-18 01:37:56,975,975,2018-10-19 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.853301469907,2018-10-18 20:28:45.247000,2.27024387802,-2.12984238426,-0.124749966524,0.776025856357,14.1081826526,-0.00240343057688,13.9307380061,2.23054939126,-82.6104310594,158.704159361,1442.281213,2018-10-17 22:30:04,2018-10-18 19:39:00,1500,1500N,2018-10-19 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.854993472222,2018-10-18 20:31:11.436000,3.32096995601,3.31853240157,-0.0288090782727,-0.123912006777,14.3710685315,0.0100741095374,14.0494234082,-3.02344359064,54.2984090415,-159.760546999,1003.08754681,2018-10-18 04:17:13,2018-10-18 18:50:29,975,975,2018-10-19 00:00:00,
11736--SL-8 R/B,22487--COSMOS 2233,0.859893854167,2018-10-18 20:38:14.829000,1.67805927355,-0.864663011598,-1.26699277007,0.680419078601,7.03063255074,-0.0524999953112,3.35390803588,6.17886224971,82.0011272119,-120.165581744,985.58533189,2018-10-18 17:01:28,2018-10-17 23:47:14,975,975,2018-10-19 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.907065497685,2018-10-18 21:46:10.459000,4.77973233727,0.628261287786,3.16018246806,-3.53049227996,10.9941122881,0.00836406695065,8.19129379511,7.33301718315,71.7201849708,67.8755165586,975.797326495,2018-10-18 20:13:11,2018-10-18 16:40:22,975,975,2018-10-19 00:00:00,
5685--SL-8 R/B,20508--NADEZHDA 2,0.910327650463,2018-10-18 21:50:52.309000,4.22565257059,-4.00155251288,0.278148284245,1.32904125819,14.4442916747,0.00011044236944,14.1376604323,-2.96042555603,13.3644236368,-12.5097408968,962.896170056,2018-10-18 21:26:26,2018-10-18 17:07:27,975,975,2018-10-19 00:00:00,
7433--COSMOS 676,13148--COSMOS 1354,0.936472997685,2018-10-18 22:28:31.267000,2.57153242581,0.591547214448,-2.49978413193,-0.118026284374,0.0164769729522,-0.00423050098711,-0.00174846421306,0.0158283407836,-73.5735607423,90.8373858765,805.739390451,2018-10-17 21:44:00,2018-10-18 02:45:10,775,775,2018-10-19 00:00:00,
9846--COSMOS 894,33319--SL-24 R/B,0.937575983796,2018-10-18 22:30:06.565000,4.62234301236,-1.30147919265,-0.0812080486292,-4.43459266313,14.6650968038,-0.388402180893,14.6591314852,-0.155151885156,-41.9152729752,-4.96568784346,1014.67832509,2018-10-18 18:01:52,2018-10-18 18:08:28,975,LEO,2018-10-19 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.943082291667,2018-10-18 22:38:02.310000,3.13559025965,-0.369743628578,0.402658890269,3.08756890508,14.1932141433,0.00383821383839,14.0739833008,-1.83583959962,-4.9319347055,-151.766498388,1417.23788822,2018-10-18 22:20:00,2018-10-18 21:05:00,1500,1500,2018-10-19 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.947151273148,2018-10-18 22:43:53.870000,4.64974072401,-2.26952531853,0.570459813121,4.01794963018,14.1666941189,0.0111987039029,14.026704166,-1.9866220293,-23.3620471996,-150.670048689,1421.65849937,2018-10-18 22:20:00,2018-10-18 21:16:01,1500,1500,2018-10-19 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.985493032407,2018-10-18 23:39:06.598000,0.866870905734,-0.86679583374,-0.00830234212111,-0.00782438077869,2.89289540697,-0.0308193904435,0.570402182212,2.83593641525,82.8337611905,96.432849591,977.463421955,2018-10-18 20:16:58,2018-10-18 18:30:56,975,975,2018-10-19 00:00:00,
4784--SL-8 R/B,23526--COSMOS 2310,0.996821527778,2018-10-18 23:55:25.380000,2.84822908663,1.74814448315,-0.604919371605,2.16574983546,14.1424480747,-0.0128399816394,13.6184013647,3.81416005834,-42.2539851139,-149.462987131,1008.79701848,2018-10-18 22:39:42,2018-10-18 21:40:22,975,975,2018-10-19 00:00:00,

