PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16138--COSMOS 1690,3504--COSMOS 249,0.950772604167,2016-11-11 22:49:06.753000,4.16182819646,3.37197622582,1.95958108071,-1.45280152034,6.57976070265,0.696737219603,3.08084274672,5.77202010746,-60.4935738162,-103.253022252,1418.39071278,2016-11-09 21:52:55,2016-11-09 13:46:06,1500,LEO,2016-11-10 00:00:00,
8073--SL-8 R/B,10020--SL-8 R/B,0.952394548611,2016-11-11 22:51:26.889000,3.95581733776,-2.89595527124,-2.55755561396,-0.849024827805,4.48238845645,0.0406980738968,1.37041983718,-4.26756363879,82.6076445055,-157.821006093,989.174041477,2016-11-09 22:20:38,2016-11-09 22:15:52,975,975,2016-11-10 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.978133159722,2016-11-11 23:28:30.705000,1.35621743135,1.11421403835,-0.0751562707015,-0.769548135476,14.878074182,0.00892063398409,14.8083362941,-1.4388147862,46.5233685318,174.620572889,773.468006252,2016-11-09 20:45:06,2016-11-09 16:03:31,775N,775,2016-11-10 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.980978900463,2016-11-11 23:32:36.577000,4.18130416562,4.15687448497,-0.101824184237,0.439694072299,14.2938009304,0.0133736116677,13.9508108728,3.11246561077,-55.763329582,64.5101699897,1030.45120048,2016-11-09 22:00:57,2016-11-09 21:33:25,975,975,2016-11-10 00:00:00,
11668--SL-8 R/B,13758--SL-8 R/B,0.988661574074,2016-11-11 23:43:40.360000,4.2668143524,2.40619699857,2.3879051305,-2.59110590475,10.8211694366,-0.00644805180923,7.96049793305,7.32994809374,79.6013029865,-158.881976092,997.04191972,2016-11-09 19:06:37,2016-11-09 21:32:14,975,975,2016-11-10 00:00:00,
6061--SL-8 R/B,13028--SL-8 R/B,0.00583542824074,2016-11-12 00:08:24.181000,1.24951293748,0.462808357409,-0.413407282358,-1.08452082698,13.9326720837,-0.00737693465371,13.0185722519,-4.96347393413,-39.6652312088,1.22047092959,785.287735749,2016-11-09 21:06:47,2016-11-09 20:34:57,775,775,2016-11-10 00:00:00,
9062--SL-8 R/B,6206--COSMOS 521,0.00835615740741,2016-11-12 00:12:01.972000,4.02934666362,-0.634714877692,1.36879884216,-3.73619609889,13.794511517,-0.00561532135153,12.9523799021,4.74598475923,-37.9964716626,50.4090222789,1002.56515717,2016-11-09 22:40:40,2016-11-09 22:15:46,975,975,2016-11-10 00:00:00,
7350--SL-8 R/B,8591--COSMOS 789,0.0172252314815,2016-11-12 00:24:48.260000,3.25013267612,0.567595658715,2.83123348907,-1.49174880961,6.8738999443,0.00129289338772,3.20388811029,6.0815787218,-82.0674536804,85.1613245467,998.028734688,2016-11-09 20:46:09,2016-11-09 22:18:21,975,975,2016-11-10 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.0179298263889,2016-11-12 00:25:49.137000,4.78542532264,-1.12422861184,3.81618661215,-2.65953478792,8.17373910104,-0.00498297176546,4.67250724237,6.70653875945,-80.9781412237,-65.711387413,1446.46023502,2016-11-09 21:57:50,2016-11-09 22:09:49,1500,1500,2016-11-10 00:00:00,
22566--SL-16 R/B,25407--SL-16 R/B,0.04777875,2016-11-12 01:08:48.084000,4.01008750613,-3.75598106258,1.3747176327,-0.289066592195,3.04022356052,0.000326878345542,0.626642964139,2.97494164423,70.6781078041,171.463980187,848.651001263,2016-11-09 16:45:06,2016-11-09 21:49:55,850,850,2016-11-10 00:00:00,
21153--SL-8 R/B,16735--METEOR 2-14,0.0661633564815,2016-11-12 01:35:16.514000,1.62255180937,1.49119228534,-0.106462069563,0.63062331862,14.5422985821,-0.0194008376186,14.3327696864,2.45963102405,41.8093141535,-65.3232065393,962.723451234,2016-11-09 18:09:47,2016-11-09 23:01:24,975,975N,2016-11-10 00:00:00,
14451--SL-8 R/B,21938--SL-8 R/B,0.0842784837963,2016-11-12 02:01:21.661000,4.37992291784,-4.34830588851,-0.0738807996574,-0.520098349862,14.5384652154,0.00887006209635,14.3856103852,-2.10264261973,-31.8129548244,75.2778131913,995.879048528,2016-11-09 16:07:01,2016-11-09 22:15:40,975,975,2016-11-10 00:00:00,
7737--SL-8 R/B,9509--COSMOS 864,0.0996142476852,2016-11-12 02:23:26.671000,3.15951550863,1.31970141566,-2.77004965604,-0.753492751023,3.85057156253,-0.0258822809033,0.999048424927,-3.71861986634,-82.7458077747,64.8172889466,1002.23204672,2016-11-09 20:56:46,2016-11-09 19:03:45,975,975,2016-11-10 00:00:00,
13950--SL-8 R/B,7008--COSMOS 627,0.103030520833,2016-11-12 02:28:21.837000,3.93250385216,-2.58108457635,2.67527131027,-1.28277526225,6.4343911114,0.0448145356524,2.81725849096,5.78467243904,-82.1889369638,-20.7010971348,1017.41498004,2016-11-09 23:21:59,2016-11-09 19:12:39,975,975,2016-11-10 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.113587511574,2016-11-12 02:43:33.961000,3.21917433912,-3.00767212355,0.655756956031,-0.941793309339,12.0874441213,0.0102213709051,9.93499433166,6.88491746784,-68.9025398256,-33.8468333252,1003.07056966,2016-11-09 21:49:27,2016-11-09 21:12:13,975,975,2016-11-10 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.127892349537,2016-11-12 03:04:09.899000,4.22356318322,-3.27566176729,-0.418721295152,2.63309673692,14.554015104,-0.00359726230002,14.3739962716,2.28201093098,-38.7621125926,-90.4805757689,970.308574951,2016-11-09 18:37:29,2016-11-09 18:25:07,975,975,2016-11-10 00:00:00,
20741--SL-14 R/B,27055--COSMOS 2384,0.132553483796,2016-11-12 03:10:52.621000,1.97516047912,1.20715986162,-0.241422134697,1.54458387265,14.139337957,0.0101600809092,13.9715619123,2.17168882783,32.6884742178,24.8425862018,1427.63558181,2016-11-09 22:17:34,2016-11-09 17:13:22,1500,1500,2016-11-10 00:00:00,
13758--SL-8 R/B,12783--COSMOS 1299,0.139789259259,2016-11-12 03:21:17.792000,3.09729648272,-2.77766533998,1.31116000656,0.398346831545,4.01086238121,-0.0303919675862,1.10681966163,-3.85500241322,52.2336521485,179.514372924,980.774959411,2016-11-09 21:32:14,2016-11-09 19:42:01,975,975,2016-11-10 00:00:00,
12836--SL-8 R/B,13600--COSMOS 1412,0.162040625,2016-11-12 03:53:20.310000,4.61617137029,-4.58809057208,0.407493133767,-0.303994026599,8.09319946232,-0.0517740254942,4.45862149761,6.75410181506,64.7457293323,145.545576036,970.05064666,2016-11-09 21:41:40,2016-11-09 22:10:04,975,975,2016-11-10 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.167121840278,2016-11-12 04:00:39.327000,0.498337503476,-0.472860237209,0.102790868615,-0.119069310767,11.2743778187,-0.0141927646202,8.50781858053,7.39786568985,-65.2910900993,158.479874075,778.401270975,2016-11-09 23:00:25,2016-11-09 20:20:40,775,775,2016-11-10 00:00:00,
21028--COSMOS 2114,21779--COSMOS 2165,0.197922106481,2016-11-12 04:45:00.470000,3.72285299231,-1.37715003049,-3.45648015776,-0.125845599557,0.173155527261,-0.0027108110879,0.00737777331564,-0.17297704063,-82.5297506194,107.071803621,1438.78996254,2016-11-09 22:10:28,2016-11-09 22:21:42,1500,1500,2016-11-10 00:00:00,
12836--SL-8 R/B,11326--COSMOS 1092,0.200907789352,2016-11-12 04:49:18.433000,3.9910419816,2.91957593204,1.41211118698,2.32603406499,12.5524989019,-0.0193968126043,10.7413145274,-6.49530712653,-76.3259946933,-33.1747258332,1021.88396909,2016-11-09 21:41:40,2016-11-09 22:07:39,975,975,2016-11-10 00:00:00,
18161--SL-8 R/B,21937--COSMOS 2184,0.202595763889,2016-11-12 04:51:44.274000,3.48152554476,-1.39356580506,-2.93408343467,1.25305581048,5.78662112462,0.00481564489425,2.27054301185,5.32255533375,82.3466376773,175.255096785,996.455866023,2016-11-09 20:47:05,2016-11-09 19:02:49,975,975,2016-11-10 00:00:00,
11327--SL-8 R/B,13110--COSMOS 1344,0.212880219907,2016-11-12 05:06:32.851000,2.8414669035,-0.464640458218,-2.63494942906,0.956600708006,5.01117444225,0.0131205152938,1.7079809487,4.71110371586,-82.5221802635,-101.084921458,1022.36534569,2016-11-09 22:15:30,2016-11-09 22:15:49,975,975,2016-11-10 00:00:00,
11870--SL-8 R/B,18095--COSMOS 1850,0.221336261574,2016-11-12 05:18:43.453000,3.50845338067,3.42798440499,0.525122806604,0.531426459129,10.5872320063,0.00891147121905,7.50357924929,-7.46898256729,67.1607916469,-107.779810575,790.866699769,2016-11-09 21:40:19,2016-11-09 15:37:00,775,775,2016-11-10 00:00:00,
6659--METEOR 1-15,15427--NOAA 9,0.243065173611,2016-11-12 05:50:00.831000,4.16591481614,-1.83888376511,0.00013740350899,3.73809480014,14.8574481351,-0.00711926837332,14.8574461589,-0.00283520222773,-29.0541896638,123.683588048,852.069923075,2016-11-09 20:38:09,2016-11-09 22:12:17,850N,850N,2016-11-10 00:00:00,
17526--SL-8 R/B,21937--COSMOS 2184,0.275064884259,2016-11-12 06:36:05.606000,1.61734218225,1.54968019876,-0.45865050194,0.0626636507213,1.98786617593,-0.00255388203019,0.260610540149,1.97070737489,82.8891846119,134.487447368,1000.17936189,2016-11-09 20:50:15,2016-11-09 19:02:49,975,975,2016-11-10 00:00:00,
19922--SL-8 R/B,16368--COSMOS 1709,0.27961693287,2016-11-12 06:42:38.903000,4.73930268974,4.10086309057,-2.2206758995,-0.844103338938,5.21847350583,-0.00348585241912,1.84848844294,-4.88011721747,-82.4932049868,-36.0439391553,1021.88586014,2016-11-09 21:50:26,2016-11-09 04:34:26,975,975,2016-11-10 00:00:00,
11870--SL-8 R/B,11425--COSMOS 1110,0.285856423611,2016-11-12 06:51:37.995000,3.21142829634,-2.46104302818,-1.78610587554,1.03264936805,7.50213198078,-0.0142376595267,3.77000298277,6.48605111419,71.5305674835,149.571265429,793.545030549,2016-11-09 21:40:19,2016-11-09 19:45:50,775,775,2016-11-10 00:00:00,
6061--SL-8 R/B,13027--COSMOS 1331,0.289061909722,2016-11-12 06:56:14.949000,3.07470749729,1.44514617969,-1.71135293273,-2.10633564583,11.5645414246,-0.0213871992248,8.96777140766,-7.30186530474,-64.2962993315,-78.9914816445,793.326023663,2016-11-09 21:06:47,2016-11-09 21:28:22,775,775,2016-11-10 00:00:00,
12409--COSMOS 1266,22782--METEOR 2-21,0.302690208333,2016-11-12 07:15:52.434000,2.15049648691,-0.501147857159,2.05724130022,0.375824690688,2.74368763009,0.0255467027308,0.499065236013,-2.6977959648,-32.2849194167,30.1642499575,945.996348871,2016-11-09 20:59:20,2016-11-09 20:39:10,975,975N,2016-11-10 00:00:00,
13949--COSMOS 1448,15398--COSMOS 1610,0.319634131944,2016-11-12 07:40:16.389000,3.52294216543,-1.63052790824,2.80329614915,1.37623796691,6.49159675998,0.00101469218621,2.8613248122,-5.82697586949,82.1774400429,98.1689436758,996.49562955,2016-11-09 22:17:02,2016-11-09 20:01:56,975,975,2016-11-10 00:00:00,
7736--COSMOS 726,13949--COSMOS 1448,0.323066875,2016-11-12 07:45:12.978000,4.86408552828,-4.74261806081,-0.360425185686,1.01832982926,13.8949107885,-0.00644056883516,13.1072700294,4.61172166516,68.4665231843,142.248083675,983.712908237,2016-11-09 22:03:24,2016-11-09 22:17:02,975,975,2016-11-10 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.345866666667,2016-11-12 08:18:02.880000,0.151822179484,-0.124727750957,0.0171288854171,-0.0848502422441,14.3960730016,-0.00886004214984,14.0908384077,2.94874758773,-53.2905739346,-79.3541197132,1002.78381008,2016-11-08 13:50:11,2016-11-09 19:45:14,975,975,2016-11-10 00:00:00,
11379--SL-8 R/B,15597--COSMOS 1634,0.362743125,2016-11-12 08:42:21.006000,4.70829272995,-3.99686282972,-0.332754711147,2.46624861956,14.6187390184,-0.0592692439135,14.5000982609,1.8577319689,14.8237130096,-71.506035593,971.495153914,2016-11-09 20:24:10,2016-11-09 22:25:12,975,975,2016-11-10 00:00:00,
10777--SL-8 R/B,25569--SL-8 R/B,0.365279895833,2016-11-12 08:46:00.183000,2.88858257433,-2.76886730183,-0.543497753942,0.617975197755,10.988089167,0.00797690512776,8.23169345973,7.27854811731,-79.367736176,167.454167809,1020.96350056,2016-11-09 20:48:26,2016-11-09 20:29:39,975,975,2016-11-10 00:00:00,
22219--COSMOS 2219,26070--SL-16 R/B,0.372374247685,2016-11-12 08:56:13.135000,1.00913455986,1.00034850045,0.0746441693033,-0.109925818333,12.2767502039,-0.000332627375855,10.1499962199,6.90624153895,-54.8571071223,75.6230283827,859.623266727,2016-11-09 21:46:38,2016-11-09 17:03:02,850,850,2016-11-10 00:00:00,
18130--SL-8 R/B,24955--SL-8 R/B,0.417972256944,2016-11-12 10:01:52.803000,4.5771718956,-4.56126812332,-0.277927001639,0.260944919215,9.73699040651,0.0237746005676,6.45495244603,7.28985636788,-80.5870261419,100.295633885,994.095722576,2016-11-09 16:08:45,2016-11-09 22:19:46,975,975,2016-11-10 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.418057048611,2016-11-12 10:02:00.129000,3.91702533399,-1.59030952527,2.65621633015,2.39969120688,9.83258676665,-0.0114130629349,6.58796173786,-7.29920491603,-80.5363492487,-128.853412481,1016.39916023,2016-11-09 19:56:18,2016-11-09 22:07:39,975,975,2016-11-10 00:00:00,
15078--SL-8 R/B,15505--COSMOS 1627,0.421535752315,2016-11-12 10:07:00.689000,2.02988905265,0.630516835426,0.911024904559,-1.70086204896,12.9915898539,-0.0189544388533,11.4555636218,6.12789603121,74.9723627347,76.9613259847,988.533819883,2016-11-09 20:43:00,2016-11-09 22:57:18,975,975,2016-11-10 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.435981469907,2016-11-12 10:27:48.799000,4.17136230058,3.68534037835,-0.335630178162,-1.92506678375,14.4657698159,-0.0167219086553,14.2450712081,-2.51717361745,-45.0672418138,-163.035750532,1007.44008815,2016-11-09 22:11:39,2016-11-09 20:29:25,975,975,2016-11-10 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.440600034722,2016-11-12 10:34:27.843000,3.73571250393,-2.29194232108,0.846849458001,-2.82584399859,14.2802182362,-0.0345650438682,13.6713293516,4.12531112657,-17.8907879815,-50.8554626031,779.814220773,2016-11-09 19:15:38,2016-11-09 15:27:05,775,775,2016-11-10 00:00:00,
23190--SL-8 R/B,26819--SL-8 R/B,0.457634953704,2016-11-12 10:58:59.660000,2.29859121651,-2.29796495576,-0.0171585961074,0.0508352761787,14.4028021108,-0.043156782546,14.1063507151,2.90683945853,8.49196392394,-112.564642733,990.65025635,2016-11-09 21:47:03,2016-11-09 21:10:51,975,975,2016-11-10 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.481142650463,2016-11-12 11:32:50.725000,3.31583677704,-3.02123547162,0.442244285272,1.29279919135,13.9790499806,0.0137459086899,13.2376437571,-4.49204153682,67.6051091773,3.76631590389,972.211289355,2016-11-09 20:49:50,2016-11-09 20:34:04,975,975,2016-11-10 00:00:00,
11681--SL-8 R/B,14546--COSMOS 1513,0.505126319444,2016-11-12 12:07:22.914000,2.81274299486,-1.27540094371,1.7759638999,-1.76941453994,10.4157659691,0.0324069225566,7.36350026155,7.36654562272,-80.0258757444,-63.1362650454,989.646187679,2016-11-09 21:54:47,2016-11-09 11:43:43,975,975,2016-11-10 00:00:00,
21938--SL-8 R/B,27001--METEOR 3M,0.511788587963,2016-11-12 12:16:58.534000,4.41731133752,-2.12644559485,3.25037726246,2.103786167,7.96089938683,-0.0231551523627,4.3152508519,-6.68984252216,-74.7217983914,-101.825735891,1027.96311552,2016-11-09 22:15:40,2016-11-09 22:17:15,975,975N,2016-11-10 00:00:00,
16728--SL-8 R/B,10536--COSMOS 971,0.535083831019,2016-11-12 12:50:31.243000,3.98196103928,-3.32459916191,0.282021679992,2.17336557049,14.6224855062,0.0501151372611,14.5102153622,-1.80782216883,6.55337621279,72.7833064349,974.84265725,2016-11-09 16:14:05,2016-11-09 15:31:42,975,975,2016-11-10 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.542738703704,2016-11-12 13:01:32.624000,1.54429036475,0.707314672898,-0.763627070382,1.14079462725,12.3392504754,0.00456668572487,10.2543917961,6.86327402426,-63.9050517428,-72.1894707079,862.979892071,2016-11-09 18:58:51,2016-11-09 22:46:13,850N,850,2016-11-10 00:00:00,
9044--SL-8 R/B,14625--SL-8 R/B,0.595559768519,2016-11-12 14:17:36.364000,2.5448179124,2.33409901349,0.690066081913,-0.742892189424,10.7181899768,0.0235176084713,7.81488039124,7.33530420444,-79.7225551552,124.233625257,1009.13715568,2016-11-09 22:45:21,2016-11-09 18:51:35,975,975,2016-11-10 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.604036331019,2016-11-12 14:29:48.739000,4.61377777821,-3.51343893468,0.606279219917,-2.92833019765,14.4000988015,-0.0162136285047,14.0970592818,2.93862250331,12.2681569271,-164.542656409,989.629316009,2016-11-09 21:47:03,2016-11-09 22:48:14,975,975,2016-11-10 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.609258391204,2016-11-12 14:37:19.925000,4.97871808562,4.62637931414,0.450668689009,1.78357672963,14.402606463,-0.0127117601875,13.9721530382,-3.4948320155,6.88132502956,-122.271582233,861.100447174,2016-11-09 15:58:24,2016-11-09 21:59:34,850N,850,2016-11-10 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.632393842593,2016-11-12 15:10:38.828000,4.89360971331,-3.09221305875,-1.97925686963,-3.23545617641,12.566238204,-0.0241171582877,10.7297895164,-6.54074750296,-76.3920815593,-78.4613985122,992.455519674,2016-11-09 16:08:45,2016-11-09 09:42:50,975,975,2016-11-10 00:00:00,
13916--COSMOS 1447,10358--COSMOS 952,0.63610869213,2016-11-12 15:15:59.791000,3.5462190978,-2.5192610197,-0.921538261664,2.31943118814,13.6525519329,0.024052220867,12.6791663483,5.06264125571,-41.2949199466,147.062495583,988.644276485,2016-11-09 21:49:47,2016-11-09 22:13:14,975,975,2016-11-10 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.656358726852,2016-11-12 15:45:09.394000,3.3935268494,2.45268373272,0.699366975542,2.23858277005,14.021709961,-0.00619777702319,13.3860878444,-4.17384283856,65.70016505,13.9144225187,1012.25110903,2016-11-09 23:08:28,2016-11-09 22:48:14,975,975,2016-11-10 00:00:00,
14966--SL-8 R/B,22590--COSMOS 2239,0.664213020833,2016-11-12 15:56:28.005000,3.36047012055,-3.06271402247,1.33796448479,0.349847516883,3.76879147129,0.00804217917537,0.97047911008,-3.64168845103,-82.7472117612,-144.71039696,1003.78709972,2016-11-09 22:08:54,2016-11-09 22:15:06,975,975,2016-11-10 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.66976912037,2016-11-12 16:04:28.052000,3.39487107799,0.136263783487,1.31676907545,3.1261319581,13.5545459705,-0.00613741656043,12.491806105,-5.26122219965,71.6168523172,-28.7542501228,1001.46161021,2016-11-08 13:50:11,2016-11-09 21:33:56,975,975,2016-11-10 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.676851087963,2016-11-12 16:14:39.934000,4.60532473629,-3.51693627392,-0.610504766115,2.90988987805,14.399815379,-0.0149972394198,14.0964214337,2.94029943967,12.3148808973,169.065595666,989.586502729,2016-11-09 21:47:03,2016-11-09 22:48:14,975,975,2016-11-10 00:00:00,
22007--SL-8 R/B,22207--COSMOS 2218,0.680378657407,2016-11-12 16:19:44.716000,1.1483522924,-0.99641973058,0.342291158782,0.456834182816,11.735350096,-0.0389693090492,9.34740787729,-7.09527231645,78.2988926438,-51.0020710304,990.371435155,2016-11-09 22:23:22,2016-11-09 21:43:06,975,975,2016-11-10 00:00:00,
28380--COSMOS 2407,13243--COSMOS 1372,0.681039930556,2016-11-12 16:20:41.850000,4.31846498783,-2.4114156695,-1.86627261885,3.0579798613,12.540411219,0.0226890436926,10.6961515137,6.54627692232,56.6079140251,-138.063913996,985.589767766,2016-11-09 20:00:34,2016-11-09 19:11:31,975,975,2016-11-10 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.688695451389,2016-11-12 16:31:43.287000,4.89275555471,2.41044063379,0.82744728335,4.17662110592,14.4712070097,0.00131568671361,14.1953009324,-2.81234102192,-51.0799170086,-98.9529873192,968.191734957,2016-11-09 18:37:29,2016-11-09 21:00:11,975,975,2016-11-10 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.689053472222,2016-11-12 16:32:14.220000,4.73063230118,2.43470905635,3.43525816,2.15640329112,7.86759199136,-0.00975750395216,4.18820503288,-6.66016870178,81.6687086246,55.1510780158,976.218664594,2016-11-09 22:00:08,2016-11-09 18:12:42,975,975,2016-11-10 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.696054791667,2016-11-12 16:42:19.134000,4.12640771366,1.14255635125,2.32914013892,-3.20888014997,11.8877028244,-0.00570748884703,9.62172552728,6.9813926793,-69.4819192045,-74.1613390276,1013.75503469,2016-11-09 21:00:58,2016-11-09 14:37:28,975,975,2016-11-10 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.705084282407,2016-11-12 16:55:19.282000,3.59537980083,-3.17934346417,-0.879367176384,-1.43012042086,12.5661363384,-0.0252046166424,10.7297130131,-6.54067319618,-76.4055600584,-104.720724469,992.464074914,2016-11-09 16:08:45,2016-11-09 09:42:50,975,975,2016-11-10 00:00:00,
20103--NADEZHDA 1,24953--COSMOS 2346,0.716777210648,2016-11-12 17:12:09.551000,3.31523638709,1.23386081292,-2.3389777505,1.99939062699,9.52779500808,0.0234834264885,6.19828713593,7.23599079776,-80.7516970531,9.34478138272,1024.79840851,2016-11-09 18:37:30,2016-11-09 20:46:54,975,975,2016-11-10 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.723035891204,2016-11-12 17:21:10.301000,1.7678160148,0.350844625678,0.824556384857,1.52387278964,12.9523681297,0.0284286689841,11.3884886802,-6.16971292354,64.8205046236,-36.9600338106,989.167261695,2016-11-09 23:12:16,2016-11-09 21:04:17,975,975,2016-11-10 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.725107106481,2016-11-12 17:24:09.254000,1.02774843531,0.406536782937,0.829208008409,-0.45100861322,7.0166219966,-0.0080031146989,3.35636817262,6.16179461546,82.0180336564,-56.4996668195,1016.07304425,2016-11-09 19:14:54,2016-11-09 23:08:28,975,975,2016-11-10 00:00:00,
11309--SL-8 R/B,22007--SL-8 R/B,0.7523478125,2016-11-12 18:03:22.851000,1.89053621051,0.393758267638,1.38628862811,-1.22363615078,9.73343669349,0.029635023893,6.43697899122,7.30097343496,80.6385423345,-88.8362144312,992.069386118,2016-11-09 18:09:20,2016-11-09 22:23:22,975,975,2016-11-10 00:00:00,
11309--SL-8 R/B,14973--COSMOS 1553,0.7579525,2016-11-12 18:11:27.096000,3.11012702409,1.92991031298,-0.779049763507,-2.31115074277,13.9432251236,-0.00337105491705,13.2116184412,-4.4572024462,67.5598202413,23.7902432885,995.989639432,2016-11-09 18:09:20,2016-11-09 15:27:21,975,975,2016-11-10 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.777774733796,2016-11-12 18:39:59.737000,3.29473010253,-3.26579277623,0.221051526409,0.375473319829,12.5660346119,-0.026291739639,10.7296369243,-6.5405982971,-76.4190375476,-130.979972343,992.472792482,2016-11-09 16:08:45,2016-11-09 09:42:50,975,975,2016-11-10 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.785986608796,2016-11-12 18:51:49.243000,2.38079347524,2.11126604817,-0.226339158447,-1.07680259608,14.4092018714,0.0109400983165,14.1048240759,-2.9460001144,-12.582874487,-50.4313776778,987.335677843,2016-11-09 21:47:03,2016-11-09 22:48:14,975,975,2016-11-10 00:00:00,
6019--COSMOS 489,7476--COSMOS 689,0.788278726852,2016-11-12 18:55:07.282000,4.75452691342,-4.35316358224,0.565054898042,-1.82652838986,14.093992622,-0.00580777527827,13.4611875561,4.17576626231,47.601412364,76.0126929086,972.159471181,2016-11-09 18:00:01,2016-11-09 22:14:10,975,975,2016-11-10 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.805401342593,2016-11-12 19:19:46.676000,3.48947611614,3.48790317845,0.0592435933923,0.0864012702282,11.9090283751,0.00945146094132,9.63242659158,-7.00294405707,69.5275457399,66.236986387,997.366298945,2016-11-09 21:00:58,2016-11-09 14:37:28,975,975,2016-11-10 00:00:00,
14974--SL-8 R/B,22208--SL-8 R/B,0.809692858796,2016-11-12 19:25:57.463000,1.30351833961,0.586775023221,-0.598361925206,0.998407802593,12.5804140698,-0.0117343267453,10.7875993532,6.47258686062,76.2092496986,-10.4186236489,1019.23337019,2016-11-09 23:18:16,2016-11-09 19:33:54,975,975,2016-11-10 00:00:00,
7350--SL-8 R/B,20804--COSMOS 2100,0.815850752315,2016-11-12 19:34:49.505000,4.13272412438,1.03292184209,-3.80106799907,1.25074506708,4.64755654532,0.037236394933,1.46162297115,4.41158175523,-82.6047349373,146.830407395,998.257960451,2016-11-09 20:46:09,2016-11-09 22:20:44,975,975,2016-11-10 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.850465173611,2016-11-12 20:24:40.191000,4.21174667287,-3.35155863649,1.32156561416,2.18158865739,12.5659330256,-0.0273789604257,10.7295612498,-6.54052280648,-76.4325120417,-157.239146864,992.481671875,2016-11-09 16:08:45,2016-11-09 09:42:50,975,975,2016-11-10 00:00:00,
4799--COSMOS 385,10531--COSMOS 970,0.86217462963,2016-11-12 20:41:31.888000,2.77444863148,-1.71761490351,0.866565563691,-1.99910689454,13.5137430898,-0.0989345167595,12.3670257569,5.44684662769,31.566858447,112.355178755,977.960827136,2016-11-09 21:49:27,2016-11-09 23:13:50,975,LEO,2016-11-10 00:00:00,
21088--SL-8 R/B,22006--COSMOS 2195,0.86420037037,2016-11-12 20:44:26.912000,1.86579651073,0.879769845927,1.52237408742,0.624162459283,5.54784518099,0.0348963931096,2.08705647011,-5.14019101635,-82.4135213183,65.1355617995,995.620755617,2016-11-09 18:25:07,2016-11-09 16:32:26,975,975,2016-11-10 00:00:00,
18160--COSMOS 1864,12149--COSMOS 1241,0.885002719907,2016-11-12 21:14:24.235000,4.49260609522,4.1262477649,0.762497775866,-1.60505017095,13.2868908564,-0.0108918818844,12.0120816915,5.67901782297,50.1334388535,-114.944272062,1008.00532989,2016-11-09 21:34:41,2016-11-09 21:43:02,975,975,2016-11-10 00:00:00,
8646--SL-8 R/B,10461--SL-8 R/B,0.886226655093,2016-11-12 21:16:09.983000,4.55787314964,-3.91410213495,-2.17053753787,0.86184622876,5.28086465452,0.0259530117616,1.90805700224,4.92404065954,-82.4916543309,51.3834600487,1015.24469549,2016-11-09 22:47:45,2016-11-09 18:56:33,975,975,2016-11-10 00:00:00,
7095--SL-8 R/B,11327--SL-8 R/B,0.904311886574,2016-11-12 21:42:12.547000,3.52233290779,-1.24512886252,2.11627174373,-2.52544592808,11.3193203932,0.00720358114873,8.67813006794,7.26753196044,79.0492128112,-140.904609018,968.795995748,2016-11-09 20:22:49,2016-11-09 22:15:30,975,975,2016-11-10 00:00:00,
