PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10917--COSMOS 1011,23092--COSMOS 2279,0.707347430556,2016-11-28 16:58:34.818000,3.97889916242,0.754781112054,1.70976113665,3.51264300394,13.2026893802,0.0114829407525,11.8698525493,-5.78078502201,73.7294827511,-15.4361750701,1011.58582997,2016-11-27 22:03:00,2016-11-28 09:37:57,975,975,2016-11-29 00:00:00,
7008--COSMOS 627,10512--COSMOS 967,0.716291273148,2016-11-28 17:11:27.566000,1.75914125296,0.101875307237,-1.25821296236,-1.22519366265,10.2505674107,-0.0329428654175,7.14969279551,-7.34540263962,-65.0013886294,41.3660556257,1006.0479172,2016-11-27 23:19:26,2016-11-27 17:39:57,975,975,2016-11-29 00:00:00,
14974--SL-8 R/B,13110--COSMOS 1344,0.716988784722,2016-11-28 17:12:27.831000,3.82769789793,0.0197633729518,0.651192474635,-3.77184689084,14.4620887678,-0.0378270904072,14.2511706732,2.46063306541,43.8815708895,-27.9196909123,1011.19212352,2016-11-28 01:31:30,2016-11-28 13:23:27,975,975,2016-11-29 00:00:00,
13757--COSMOS 1428,14546--COSMOS 1513,0.732958958333,2016-11-28 17:35:27.654000,4.68961185885,-4.43954504956,-0.223003511516,1.49437899259,14.5718593554,0.028253274551,14.3995572162,2.23406329451,-36.744509463,147.480913246,972.218455566,2016-11-27 23:08:46,2016-11-27 23:20:40,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.74418587963,2016-11-28 17:51:37.660000,2.92503493471,0.944952417494,0.939927508456,-2.60373396813,13.8598114179,-0.00423045347824,13.0367189374,4.70513697883,-68.9305129938,111.778147356,985.635826836,2016-11-27 21:49:26,2016-11-27 21:40:04,975,975,2016-11-29 00:00:00,
6020--SL-8 R/B,15360--SL-8 R/B,0.745569837963,2016-11-28 17:53:37.234000,3.62427279997,2.72284109552,2.15749933067,1.03280508098,6.4059557478,-0.0113844634134,2.77794436227,-5.77227550944,-73.6894548715,-163.32845847,979.540481186,2016-11-28 05:10:29,2016-11-28 04:53:07,975,975,2016-11-29 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.7656046875,2016-11-28 18:22:28.245000,3.45640562308,-3.45229860722,-0.0208375498021,-0.167152488433,14.5643486637,0.0102450507608,14.4241618886,-2.01586230892,-27.6150159313,78.5773941415,991.230320307,2016-11-27 22:24:46,2016-11-28 04:51:05,975,975,2016-11-29 00:00:00,
5847--SL-8 R/B,12297--COSMOS 1244,0.780475590278,2016-11-28 18:43:53.091000,2.44934728258,-2.39315151033,-0.306334524972,0.422240592673,12.0486960281,-0.0397904019888,9.86194763558,6.92181201243,-69.1049683146,-4.45738257991,991.000802492,2016-11-28 18:01:40,2016-11-27 22:50:17,975,975,2016-11-29 00:00:00,
11573--COSMOS 1140,16860--COSMOS 1763,0.801926400463,2016-11-28 19:14:46.441000,3.93128297742,3.72048969304,0.358528778145,-1.2183593098,14.3010562116,0.0254842202036,13.6982612813,4.10818660614,-17.0886354107,-16.7529218199,776.929681844,2016-11-28 12:38:34,2016-11-27 22:17:33,775,775,2016-11-29 00:00:00,
21938--SL-8 R/B,23180--SL-8 R/B,0.805192407407,2016-11-28 19:19:28.624000,3.39809426342,3.398019446,0.0200600422515,0.0102986572311,8.25288526799,-0.00692893557825,4.64546292905,-6.82127124598,-81.4894610073,26.8184329209,1022.58575492,2016-11-27 23:21:13,2016-11-27 19:52:25,975,975,2016-11-29 00:00:00,
10138--SL-8 R/B,9061--COSMOS 846,0.812001180556,2016-11-28 19:29:16.902000,1.05556460693,0.77292448353,0.459557057606,0.55282157426,11.2872620525,0.0163490439957,8.67033752516,-7.2268433324,78.9818829582,173.530805738,1007.73906448,2016-11-27 19:12:37,2016-11-28 12:23:39,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.816888171296,2016-11-28 19:36:19.138000,2.79409144605,0.937904098014,0.893580283076,-2.47564076342,13.859818684,-0.00418819203561,13.0367334728,4.70511814663,-68.9318891249,85.4784234221,985.632535982,2016-11-27 21:49:26,2016-11-27 21:40:04,975,975,2016-11-29 00:00:00,
24955--SL-8 R/B,13600--COSMOS 1412,0.828654293981,2016-11-28 19:53:15.731000,2.39269723431,2.00829066468,-1.08606486176,-0.71570369381,8.04430854101,-0.0174898503198,4.40387576081,-6.73175105685,64.7309216913,-139.370362429,984.705603464,2016-11-27 21:24:20,2016-11-27 21:43:00,975,975,2016-11-29 00:00:00,
6828--COSMOS 586,20149--COSMOS 2034,0.842903877315,2016-11-28 20:13:46.895000,4.51524594216,1.79712073357,3.84199600401,-1.54818270638,5.51211900948,-0.000889876563014,2.06056677047,5.11248665204,-82.4173580431,148.586265495,1000.53217684,2016-11-28 07:21:40,2016-11-27 22:15:10,975,975,2016-11-29 00:00:00,
11681--SL-8 R/B,17290--METEOR 2-15,0.850821435185,2016-11-28 20:25:10.972000,2.61951189119,2.20728558882,0.1831160814,1.39864269139,14.632203594,0.00240029180932,14.5076500385,-1.90511590606,13.0290560209,7.05737797349,957.465184752,2016-11-28 19:50:53,2016-11-28 17:33:42,975,975N,2016-11-29 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.881563032407,2016-11-28 21:09:27.046000,3.61814462929,0.477367536806,-0.918859414205,3.46681239328,14.2091961365,0.00151273175494,13.7346561974,3.64149305847,-61.3626256278,127.309943153,1002.80811238,2016-11-27 23:19:53,2016-11-28 11:47:19,975,975,2016-11-29 00:00:00,
21875--COSMOS 2180,22590--COSMOS 2239,0.887860300926,2016-11-28 21:18:31.130000,3.56986647921,3.2350123822,1.20531215879,0.908770689596,8.90272426664,-0.0135548771445,5.38406173255,-7.09014773423,-81.1584574416,129.963461449,998.281851539,2016-11-27 23:21:24,2016-11-28 20:12:18,975,975,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.889590451389,2016-11-28 21:21:00.615000,2.66380278885,0.93084043681,0.847124133636,-2.34771422479,13.8598255267,-0.00414609630197,13.0367476123,4.70509916303,-68.9332645817,59.1787001455,985.629460897,2016-11-27 21:49:26,2016-11-27 21:40:04,975,975,2016-11-29 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.892661493056,2016-11-28 21:25:25.953000,2.23158335279,0.433292289736,1.18910230594,-1.83800374268,12.3435691716,-0.0338413225773,10.3671642459,6.69958656618,-67.898832099,-86.6025828892,1003.1655172,2016-11-28 13:42:38,2016-11-28 20:51:47,975,975,2016-11-29 00:00:00,
10137--COSMOS 926,13757--COSMOS 1428,0.903053391204,2016-11-28 21:40:23.813000,3.19098688088,3.18910631198,-0.0965491898852,-0.0517345029022,7.7924193036,0.0182180754758,4.13852965239,-6.60257821015,81.6896776574,149.142530807,1016.1152039,2016-11-28 18:15:47,2016-11-27 23:08:46,975,975,2016-11-29 00:00:00,
21875--COSMOS 2180,12783--COSMOS 1299,0.903579895833,2016-11-28 21:41:09.303000,4.88160609461,2.30931723576,1.23416383174,-4.11994800986,14.1129186735,0.0306039069864,13.5144691251,4.06603752474,-17.2705321785,-110.446680919,968.400271874,2016-11-27 23:21:24,2016-11-28 19:45:32,975,975,2016-11-29 00:00:00,
10992--SL-8 R/B,11680--COSMOS 1153,0.906794224537,2016-11-28 21:45:47.021000,3.85409195822,3.83126279283,0.0694572264394,0.413068914772,14.5243671269,-0.00620392198154,14.332610332,-2.35233565215,40.6936964196,-156.787492885,990.643964196,2016-11-28 21:45:19,2016-11-28 08:13:44,975,975,2016-11-29 00:00:00,
11238--COSMOS 1072,27001--METEOR 3M,0.918526319444,2016-11-28 22:02:40.674000,4.40296302032,3.01017181319,0.743437299204,-3.12605981957,14.2904709966,0.0309583252224,13.8962809342,3.33316352506,80.2063212562,1.81274519399,1016.3106904,2016-11-28 21:43:41,2016-11-27 23:19:58,975,975N,2016-11-29 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.962292615741,2016-11-28 23:05:42.082000,2.59622953025,0.945032809426,0.821206548292,-2.27440993841,13.8598298418,-0.00412311620226,13.0367567576,4.70508655446,-68.9344797412,32.8796917289,985.63823436,2016-11-28 22:16:16,2016-11-28 22:08:52,975,975,2016-11-29 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.965182881944,2016-11-28 23:09:51.801000,4.52590396156,-1.09893052614,0.640048802843,4.34355797681,14.5937132018,0.00887077128417,14.4382430694,-2.12450544746,-32.7204656825,-154.035459167,969.073297166,2016-11-28 21:04:12,2016-11-28 21:43:41,975,975,2016-11-29 00:00:00,
12297--COSMOS 1244,25892--COSMOS 2366,0.967125150463,2016-11-28 23:12:39.613000,4.86282681163,4.85911654037,0.186752371644,0.0345629666316,5.53392835936,-0.0433088089162,2.07611668728,-5.1295445153,82.4155907392,-158.278858297,1001.7742119,2016-11-28 21:46:23,2016-11-28 17:45:43,975,975,2016-11-29 00:00:00,
16369--SL-8 R/B,23093--SL-8 R/B,0.976911157407,2016-11-28 23:26:45.124000,2.10030108099,0.541370306648,0.94281013036,-1.79702306051,13.032877196,-0.0336177825001,11.546210934,6.04481355537,-74.7000807935,50.1998966769,996.141189405,2016-11-28 15:19:27,2016-11-28 20:27:46,975,975,2016-11-29 00:00:00,
