PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,20103--NADEZHDA 1,0.794241793981,2018-01-03 19:03:42.491000,3.65943720815,-0.379002071385,-0.457756260268,3.61085825206,14.5994231528,-0.0352497508324,14.4836601047,1.83453095411,12.9613027919,-150.264217766,984.885948584,2018-01-01 18:10:22,2018-01-01 18:00:49,975,975,2018-01-02 00:00:00,
15360--SL-8 R/B,24772--COSMOS 2341,0.808585243056,2018-01-03 19:24:21.765000,2.07929707872,-0.419886699452,-2.01870282207,0.268347568173,2.01057015213,-0.00480468491831,0.26590257804,1.99290367821,82.8991010756,-53.0788217619,1005.25058083,2018-01-01 19:52:41,2018-01-01 18:14:08,975,975,2018-01-02 00:00:00,
11681--SL-8 R/B,24772--COSMOS 2341,0.845028576389,2018-01-03 20:16:50.469000,3.91418078351,-3.02992805441,-2.43490430032,-0.459987216564,2.69937893565,0.00710066434513,0.492598763995,-2.65404270434,-82.838666619,116.817282236,1022.50429886,2018-01-01 21:49:24,2018-01-01 18:14:08,975,975,2018-01-02 00:00:00,
21153--SL-8 R/B,8645--COSMOS 800,0.878833773148,2018-01-03 21:05:31.238000,3.6079035932,-2.17739392371,-0.450301529519,-2.84132936691,14.509597481,0.00169168281515,14.3304648189,-2.27292636794,38.6193707323,167.579947426,1004.20736909,2018-01-01 18:27:47,2018-01-01 16:43:30,975,975,2018-01-02 00:00:00,
12682--SL-8 R/B,5683--COSMOS 465,0.900987164352,2018-01-03 21:37:25.291000,1.28268542227,-0.533436519396,-0.297544035229,1.12791618455,14.1920517552,-0.0225597331834,13.7254488767,3.6091380156,-38.2072688774,152.60764311,1009.01850256,2018-01-01 22:46:39,2018-01-01 15:03:26,975,975,2018-01-02 00:00:00,
6059--COSMOS 494,6323--COSMOS 540,0.902441226852,2018-01-03 21:39:30.922000,2.37697805913,-2.2856823262,-0.642139751513,0.115488253905,2.15235545596,0.0191245120574,0.314713285483,2.12913686967,-73.9760437308,-170.695455493,801.323935685,2018-01-01 09:51:23,2018-01-01 11:35:05,775,775,2018-01-02 00:00:00,
8519--METEOR 1-23,22565--COSMOS 2237,0.907622685185,2018-01-03 21:46:58.600000,4.25544467598,-3.65526010019,1.55919227332,1.52210461044,10.4014036466,0.0166734547812,7.28474700628,-7.4243774736,69.0567884699,-20.6729306283,860.635652554,2018-01-01 19:54:22,2018-01-01 21:48:39,850N,850,2018-01-02 00:00:00,
5707--SL-8 R/B,14759--COSMOS 1538,0.921557303241,2018-01-03 22:07:02.551000,2.44589258735,-0.360638568345,-1.80418053167,1.61160261262,9.92700706613,0.0129491594803,6.61221976967,7.404313022,-68.4590260451,-45.3334083873,804.204369984,2018-01-01 13:43:48,2018-01-01 22:02:06,775,775,2018-01-02 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.952648981481,2018-01-03 22:51:48.872000,1.82648194726,-1.13604937098,-0.276897129715,-1.4031236973,14.038232087,0.0199846460729,13.7695659084,-2.73324265955,48.7041691511,-161.178231986,1417.48458255,2018-01-01 18:52:16,2018-01-01 19:32:03,1500,1500,2018-01-02 00:00:00,
11321--SL-8 R/B,11681--SL-8 R/B,0.954154756944,2018-01-03 22:53:58.971000,3.81945725378,3.58842759761,-1.26675292014,-0.32676922967,4.06959484077,0.0383548086486,1.11802608417,-3.91281851762,82.6792697285,-108.010566941,983.375381621,2018-01-01 18:26:36,2018-01-01 21:49:24,975,975,2018-01-02 00:00:00,
13034--SL-8 R/B,6206--COSMOS 521,0.9658478125,2018-01-03 23:10:49.251000,3.76448545466,-2.00584219001,2.65751081399,1.75658308107,8.14483587262,0.0305571119081,4.5075931163,-6.78373215515,65.8111567075,-39.1036376526,1000.43041194,2018-01-01 20:13:06,2018-01-01 21:55:15,975,975,2018-01-02 00:00:00,
21903--SL-8 R/B,12681--COSMOS 1295,0.9755553125,2018-01-03 23:24:47.979000,4.58634970988,4.55595807654,0.21644904647,0.480624048898,13.5017403317,-0.0121374913528,12.3556177354,-5.44385479604,-72.3096779353,143.000966879,979.796958574,2018-01-01 16:41:56,2018-01-01 21:24:24,975,975,2018-01-02 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.996234224537,2018-01-03 23:54:34.637000,2.55565683306,2.32494056246,0.391270413781,-0.986377560933,13.813165788,-0.0131487629815,12.8490883662,5.06994125741,-27.2446584554,41.9343355105,857.402166538,2018-01-01 21:07:10,2018-01-01 21:37:53,850,850,2018-01-02 00:00:00,
15293--SL-8 R/B,9025--COSMOS 842,0.998151898148,2018-01-03 23:57:20.324000,4.56878123956,-4.51590430229,0.472712726221,-0.506865885615,10.7499213455,0.00103737550862,7.86490876628,7.32830252893,79.7058217226,-160.625645048,1006.72553682,2018-01-01 21:08:14,2018-01-01 23:06:56,975,975,2018-01-02 00:00:00,
10142--SL-8 R/B,15293--SL-8 R/B,0.999315555556,2018-01-03 23:59:00.864000,1.59805869572,0.338261000413,1.51061512176,0.396753127848,3.76355887182,-0.0076607905295,0.957761351388,-3.63964419796,82.7444102284,-128.289707366,1006.24126835,2018-01-01 14:19:48,2018-01-01 21:08:14,975,975,2018-01-02 00:00:00,
10138--SL-8 R/B,21088--SL-8 R/B,0.000864456018519,2018-01-04 00:01:14.689000,2.55515217854,1.41470902774,-0.859369305987,1.94650595125,13.4307705601,0.00316204682692,12.2885922254,5.41997130585,-72.3833383081,-30.1545082142,1015.12396696,2018-01-01 20:37:10,2018-01-01 18:42:03,975,975,2018-01-02 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.0192630787037,2018-01-04 00:27:44.330000,0.290737218939,-0.274716111682,0.0168808116788,-0.0936708420807,14.4418824261,-0.00394913081059,14.2131152688,2.56033333207,-46.2506290108,96.0313174977,1009.87832274,2018-01-01 22:09:05,2018-01-01 14:19:45,975,975,2018-01-02 00:00:00,
14084--COSMOS 1464,18129--COSMOS 1861,0.0233981018519,2018-01-04 00:33:41.596000,3.93408872729,-3.86153181725,-0.399886534494,0.636959102364,12.5241815268,-0.0228165423321,10.669103227,6.55933218043,-76.4941900875,-174.126351655,1004.90871047,2018-01-01 22:31:42,2018-01-01 17:52:09,975,975,2018-01-02 00:00:00,
6059--COSMOS 494,18095--COSMOS 1850,0.040221875,2018-01-04 00:57:55.170000,3.12274220264,-2.74237832922,1.40858207561,0.496766041334,5.0468324689,0.0167680599127,1.70755620552,-4.74915662053,-73.1047072629,110.318753152,800.123451714,2018-01-01 09:51:23,2018-01-01 23:24:56,775,775,2018-01-02 00:00:00,
7350--SL-8 R/B,18709--COSMOS 1904,0.0562602662037,2018-01-04 01:21:00.887000,4.24809241264,2.216610676,3.27612353558,1.54917424359,6.26581870518,0.021618497982,2.66658456033,-5.6700391065,-82.2238997835,14.4948604972,1013.00987114,2018-01-01 20:06:39,2018-01-01 21:55:07,975,975,2018-01-02 00:00:00,
11804--SL-8 R/B,24955--SL-8 R/B,0.083132962963,2018-01-04 01:59:42.688000,3.54491338434,2.97791559811,-0.236547193579,1.90852692363,14.6256268847,-0.00442674130768,14.51398597,1.80365003135,-4.81578820145,167.841918228,969.571923682,2018-01-01 21:57:45,2018-01-01 20:57:16,975,975,2018-01-02 00:00:00,
21231--SL-8 R/B,17359--COSMOS 1816,0.0952019791667,2018-01-04 02:17:05.451000,3.33300015541,0.349672251708,-0.585805694484,-3.26243023537,14.4255812821,-0.0148222683317,14.1984969141,-2.5494824978,-46.0064869132,9.23846276671,1022.32413187,2018-01-01 22:51:04,2018-01-01 22:39:36,975,975,2018-01-02 00:00:00,
25942--CZ-4B R/B,13718--METEOR 2-9,0.098053912037,2018-01-04 02:21:11.858000,4.8946230775,-3.69318556175,0.0174415502885,-3.21207273729,14.8355037989,0.0874505670927,14.8352345905,-0.0184393997229,45.6884201263,6.92070924599,843.550661417,2018-01-01 20:19:55,2018-01-01 21:32:30,LEO,LEO,2018-01-02 00:00:00,
13758--SL-8 R/B,26818--COSMOS 2378,0.101108599537,2018-01-04 02:25:35.783000,4.15498241241,-1.17441400267,-0.611654840262,-3.93833834937,14.5563697995,0.0429748836717,14.3818652256,-2.24677714369,-37.0386315421,-156.928922904,979.119382266,2018-01-01 21:07:39,2018-01-01 13:25:59,975,975,2018-01-02 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.10189712963,2018-01-04 02:26:43.912000,3.75170821968,-0.655756085244,0.460807948658,3.6650995289,14.5977750915,0.0432896828609,14.4845603022,-1.81402218257,9.6180128224,-137.34572829,986.61292798,2018-01-01 21:42:38,2018-01-01 22:24:21,975,975,2018-01-02 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.106823622685,2018-01-04 02:33:49.561000,3.16208657306,-0.413026938372,0.899585154329,3.00315613877,14.0883163034,0.028757466595,13.4970572567,-4.03847430131,-64.6850022497,-149.190591209,999.855947284,2018-01-01 21:07:39,2018-01-01 22:43:19,975,975,2018-01-02 00:00:00,
6149--SL-8 R/B,23092--COSMOS 2279,0.107549733796,2018-01-04 02:34:52.297000,4.28188559978,4.01899447473,1.17475802077,0.895640158979,8.98134731645,-0.0109011137905,5.46890471414,-7.12429379041,-81.1503257857,149.913756671,988.255397232,2018-01-01 16:00:07,2018-01-01 22:38:57,975,975,2018-01-02 00:00:00,
13241--COSMOS 1371,13648--COSMOS 1420,0.124765266204,2018-01-04 02:59:39.719000,4.88891123617,-0.429266472468,-4.72888190641,-1.16398422925,3.5494082363,-0.00704408263783,0.848961257363,-3.44637693706,-73.6107742334,-140.372258362,802.879780605,2018-01-01 20:05:25,2018-01-01 16:47:12,775,775,2018-01-02 00:00:00,
12087--COSMOS 1225,23463--TSIKADA,0.125912233796,2018-01-04 03:01:18.817000,3.65756097665,-0.619249860248,-2.31282415668,2.76498215705,11.3216349985,0.0217456605393,8.68163733181,7.26691952645,78.9926558044,129.023460706,977.170298489,2018-01-01 19:03:16,2018-01-01 22:39:26,975,975,2018-01-02 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.126040520833,2018-01-04 03:01:29.901000,1.13624535373,-0.642605667748,0.131274057303,-0.927835428036,14.5222049627,-0.00741420291047,14.3785170075,2.03780044992,-28.9437317594,-37.043347123,1013.71046106,2018-01-01 21:42:50,2018-01-01 21:53:57,975,975,2018-01-02 00:00:00,
14965--COSMOS 1550,23526--COSMOS 2310,0.135832789352,2018-01-04 03:15:35.953000,4.23105135075,-3.79934971344,1.5602472883,1.01605397838,7.92231929868,-0.0302146899506,4.27099702629,-6.67239196572,-81.6806617129,52.6125018884,1008.8781624,2018-01-01 21:47:12,2018-01-01 19:58:44,975,975,2018-01-02 00:00:00,
11605--METEOR 2-5,7209--METEOR 1-16,0.138080960648,2018-01-04 03:18:50.195000,1.32871728815,1.26977997787,0.0647136840592,0.385954114772,14.6099267981,-0.0111469044451,14.4129357476,-2.39104996374,-21.4086706467,22.4538034727,879.751057546,2018-01-01 21:27:11,2018-01-01 22:45:54,850N,850N,2018-01-02 00:00:00,
21231--SL-8 R/B,17359--COSMOS 1816,0.167965543981,2018-01-04 04:01:52.223000,4.62614343621,0.296088500349,0.816386760992,4.54390221602,14.425559137,-0.0164006753084,14.1984781178,-2.54945221015,-46.1774666498,-17.037942973,1022.34656219,2018-01-01 22:51:04,2018-01-01 22:39:36,975,975,2018-01-02 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.198620069444,2018-01-04 04:46:00.774000,4.71055919241,-2.56689389715,0.774972608281,-3.87296282997,14.6252728158,0.00665461262903,14.3418728442,2.86517782599,-66.5210275389,-110.164814623,791.419023489,2018-01-01 20:17:59,2018-01-01 23:45:08,775N,775,2018-01-02 00:00:00,
9022--COSMOS 841,16860--COSMOS 1763,0.199964641204,2018-01-04 04:47:56.945000,3.90178080096,-1.31140675292,-3.09015556355,-1.98872932804,8.07747208871,-0.0278566798006,4.37960159684,-6.78703684993,-70.9876626378,-96.0266690205,794.103159719,2018-01-01 23:45:08,2018-01-01 18:44:11,775,775,2018-01-02 00:00:00,
11586--SL-8 R/B,15085--COSMOS 1579,0.251199965278,2018-01-04 06:01:43.677000,4.47977558635,-4.23612825671,-0.854171737943,1.18067664451,11.9945738883,-0.0253719037399,9.76033589369,6.97172878633,59.9365389994,101.131035156,963.357310907,2018-01-01 20:16:15,2018-01-01 22:06:02,975,975,2018-01-02 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.266447013889,2018-01-04 06:23:41.022000,3.08105825251,3.08078930929,-0.0109664465247,-0.0392036246479,14.5749831394,0.0280837101238,14.4521520823,-1.8880267501,-18.7080010962,-141.807340531,995.526279285,2018-01-01 18:09:45,2018-01-01 18:00:49,975,975,2018-01-02 00:00:00,
13260--SL-8 R/B,19921--COSMOS 2016,0.28776625,2018-01-04 06:54:23.004000,3.49524916869,-3.42507311637,-0.206559748335,0.665562896487,14.1395214541,-0.0246782849779,13.5415866072,4.06827851712,-20.7630822117,-76.9069931987,962.275644886,2018-01-01 20:22:40,2018-01-01 22:20:46,975,975,2018-01-02 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.292860185185,2018-01-04 07:01:43.120000,1.73328117706,1.60068395398,0.0156440758535,-0.664702776508,14.6280243093,-0.214781829746,14.625456248,-0.170274765091,38.5339818944,85.6086529479,1003.81296407,2018-01-01 21:23:23,2018-01-01 21:04:09,975,LEO,2018-01-02 00:00:00,
21305--SL-14 R/B,20238--SL-14 R/B,0.299850150463,2018-01-04 07:11:47.053000,2.59954326576,2.57134665167,0.324846793753,0.20068918275,7.60568100469,-0.0134219274376,4.07278587771,-6.42328721071,-81.2440098488,-120.807694596,1502.88928325,2018-01-01 22:54:55,2018-01-01 22:54:30,1500,1500,2018-01-02 00:00:00,
6829--SL-8 R/B,13758--SL-8 R/B,0.331127847222,2018-01-04 07:56:49.446000,1.52216721331,1.15702760649,-0.655624570339,-0.740565031486,10.9622522634,-0.0245623870598,8.18978287746,-7.28682563234,-79.3750181298,-106.796721193,1013.97458288,2018-01-01 19:42:45,2018-01-01 21:07:39,975,975,2018-01-02 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.332752280093,2018-01-04 07:59:09.797000,2.0404385097,1.83380548863,-0.159502702701,0.880400834598,14.4430281405,-0.0493012642204,14.1933121435,2.67367194118,-48.5122054305,-12.3849811132,1003.88396909,2018-01-01 23:08:11,2018-01-01 16:38:54,975,975,2018-01-02 00:00:00,
20528--SL-8 R/B,10352--COSMOS 951,0.34454087963,2018-01-04 08:16:08.332000,3.63138686213,-3.41377831365,-1.23788189451,-0.0271400620764,1.48462079354,-0.0445707374708,0.155322017217,-1.47580060338,82.9522584799,141.22728629,1004.37501238,2018-01-01 22:20:34,2018-01-01 22:23:16,975,975,2018-01-02 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.345771145833,2018-01-04 08:17:54.627000,2.93266788134,-2.78555567701,0.167902522774,0.901681326959,14.4161604439,-0.0200787081634,14.1599206508,-2.70590575487,-49.2979975959,101.202347059,1009.54371066,2018-01-01 22:13:50,2018-01-01 23:07:20,975,975,2018-01-02 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.363118356481,2018-01-04 08:42:53.426000,3.49025312441,0.938420146333,0.413760191596,-3.3361710096,14.562420825,-0.0127659354166,14.4521618604,1.78856223665,2.16652773813,-15.5334195084,1008.70182257,2018-01-01 16:20:04,2018-01-01 17:38:46,975,975,2018-01-02 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.387280358796,2018-01-04 09:17:41.023000,4.67134204643,-3.99664450783,-0.740575890752,2.30213304194,14.2087808335,-0.00216709114834,13.5273793741,4.34735038233,-26.2341639072,-6.86353458176,779.620867576,2018-01-01 23:19:55,2018-01-01 13:27:11,775,775,2018-01-02 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.3948453125,2018-01-04 09:28:34.635000,4.13072918522,4.10307321832,0.054154971338,0.474110752675,14.619279815,0.0362584631343,14.4849158035,-1.97718026474,-25.1775364289,149.917561851,969.608073819,2018-01-01 17:40:55,2018-01-01 17:38:46,975,975,2018-01-02 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.405536585648,2018-01-04 09:43:58.361000,4.28709293581,1.69876391893,0.734393719122,-3.86704445971,14.4431092855,-0.0502317047663,14.193406722,2.67359088783,-48.4117590712,-38.6847020149,1003.75946215,2018-01-01 23:08:11,2018-01-01 16:38:54,975,975,2018-01-02 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.435916157407,2018-01-04 10:27:43.156000,1.29455765588,0.992342710692,-0.101241231806,0.82515797391,14.5624615955,-0.0121174278858,14.4522019872,1.78857446309,2.03419713715,-41.882509683,1008.70595575,2018-01-01 16:20:04,2018-01-01 17:38:46,975,975,2018-01-02 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.471257152778,2018-01-04 11:18:36.618000,4.86702398923,4.74871640167,-0.65627386561,0.840785145892,11.592798976,0.0141309355816,9.17618841277,7.08451513004,-78.4433545283,178.963848023,1033.43843263,2018-01-01 20:59:22,2018-01-01 19:28:20,975,975,2018-01-02 00:00:00,
10513--SL-8 R/B,15752--SL-8 R/B,0.480222986111,2018-01-04 11:31:31.266000,1.9308007629,-1.90598658296,-0.0882274805171,-0.295673203449,14.1328553025,-0.0210002807912,13.5762826957,-3.92704802057,14.3373427539,-117.00567282,986.53695443,2018-01-01 13:45:33,2018-01-01 22:48:25,975,975,2018-01-02 00:00:00,
10693--SL-8 R/B,25892--COSMOS 2366,0.484319756944,2018-01-04 11:37:25.227000,1.99891770801,-1.27902254626,1.09580892386,1.07655753767,10.3406641956,0.0275465689341,7.26185987606,-7.36165527128,-80.1376599673,-71.0436254288,993.39740549,2018-01-01 23:19:58,2018-01-01 19:42:27,975,975,2018-01-02 00:00:00,
15360--SL-8 R/B,15751--COSMOS 1655,0.534339837963,2018-01-04 12:49:26.962000,4.97307584445,4.67944341502,-1.26916634327,1.10612362485,9.52818521996,-0.0448346141612,6.16498525539,7.26479595337,80.7621548038,12.1619972805,1006.36040298,2018-01-01 19:52:41,2018-01-01 21:52:15,975,975,2018-01-02 00:00:00,
10521--SL-8 R/B,27421--SPOT 5,0.554684583333,2018-01-04 13:18:44.748000,2.88448440139,0.933940158347,0.189112517478,-2.72254338776,14.8735227314,-0.0901446853596,14.8395485384,1.00067554911,-10.5937942388,-52.5446423385,770.755891586,2018-01-01 05:22:11,2018-01-01 21:36:01,775,LEO,2018-01-02 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.582907476852,2018-01-04 13:59:23.206000,3.92767918368,-3.68466397072,-1.17700410485,-0.681598510861,7.46648475338,-0.0186121755762,3.78521721028,-6.4358510572,-81.8576653838,-151.772244877,1002.32080842,2018-01-01 20:16:15,2018-01-01 16:43:30,975,975,2018-01-02 00:00:00,
22823--SPOT 3,23404--COSMOS 2297,0.596930081019,2018-01-04 14:19:34.759000,1.30936035908,-0.086096734716,-0.787745075931,-1.04233852348,11.8412900123,-0.0148729729289,9.44796400896,-7.1380602432,-70.6553934204,169.583031607,865.921271944,2018-01-01 22:32:01,2018-01-01 22:13:53,850N,850,2018-01-02 00:00:00,
13260--SL-8 R/B,21153--SL-8 R/B,0.600487453704,2018-01-04 14:24:42.116000,4.69816017069,-4.54554675771,-0.874515947875,0.803701138364,9.86696751372,0.016285522683,6.63009734443,7.30743401625,65.4138997876,-103.473767518,1005.26299543,2018-01-01 20:22:40,2018-01-01 18:27:47,975,975,2018-01-02 00:00:00,
6020--SL-8 R/B,21090--SL-8 R/B,0.636009525463,2018-01-04 15:15:51.223000,2.85507750895,1.0301421409,0.852010570147,-2.52276688182,13.9468579045,0.00116256163748,13.2131195678,4.46411417221,-51.2352608014,-55.674685983,987.048872869,2018-01-01 21:37:26,2018-01-01 18:05:53,975,975,2018-01-02 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.636688287037,2018-01-04 15:16:49.868000,1.30757277326,-1.13917847245,0.137895060248,0.626900245356,14.3882017802,0.0329915290172,14.0639606979,-3.03714858276,-54.5220406947,-54.8203598684,987.935528473,2018-01-01 18:05:53,2018-01-01 21:37:45,975,975,2018-01-02 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.655955729167,2018-01-04 15:44:34.575000,4.32121394721,-0.731507825515,-3.54797996544,2.35576408912,8.1441361264,0.0381540843804,4.499504522,6.7882219003,81.5801880614,-8.2553503624,984.733463973,2018-01-01 21:18:40,2018-01-01 23:11:24,975,975,2018-01-02 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.666335891204,2018-01-04 15:59:31.421000,4.27840646221,-1.07065487931,1.14920934543,-3.97967057251,14.3597479744,-0.0129764721816,13.794920651,3.98777603819,-8.31095610637,-178.447786804,764.164677866,2018-01-01 21:21:44,2018-01-01 10:43:31,775,775,2018-01-02 00:00:00,
27386--ENVISAT,16012--SL-8 R/B,0.684811168981,2018-01-04 16:26:07.685000,2.50922473452,2.17227788358,0.947549318869,-0.824359055957,9.78026904903,0.00746927525288,6.40944538262,7.38732812108,-70.8166659211,79.8587632723,792.594679158,2018-01-01 20:17:59,2018-01-01 20:15:48,775N,775,2018-01-02 00:00:00,
15399--SL-8 R/B,24304--COSMOS 2334,0.684959108796,2018-01-04 16:26:20.467000,1.52059466542,-0.813065256406,-1.27605485347,0.151053090903,1.53797974539,0.037369952712,0.157241935208,1.52946400993,82.9353929049,-51.4386050402,1008.81171397,2018-01-01 16:46:10,2018-01-01 22:06:24,975,975,2018-01-02 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.694401539352,2018-01-04 16:39:56.293000,1.6145525335,1.61329617172,0.00839121257555,-0.0631263280516,14.5917599719,0.0122198241484,14.4124272492,2.2806250327,38.5097676373,5.32680812819,958.906214466,2018-01-01 22:10:45,2018-01-01 22:17:46,975,975,2018-01-02 00:00:00,
14085--SL-8 R/B,16917--COSMOS 1771,0.706562384259,2018-01-04 16:57:26.990000,3.9847882738,-2.49489983398,1.9381439339,2.42849963905,11.4687592256,0.00826867758208,8.96800128141,-7.14893858004,61.576567906,108.463466734,1006.65011534,2018-01-01 22:04:56,2018-01-01 15:40:19,975,975,2018-01-02 00:00:00,
15032--SL-8 R/B,16953--SL-8 R/B,0.706747094907,2018-01-04 16:57:42.949000,4.97360455441,-4.88364658291,-0.283875512769,-0.897860239766,14.201082813,0.0219582028302,13.505062128,-4.39130593538,-27.4751070595,-102.362382224,774.497329943,2018-01-01 16:02:07,2018-01-01 22:16:33,775,775,2018-01-02 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.722241064815,2018-01-04 17:20:01.628000,4.82055741313,-0.081456076294,1.79987300691,4.47119624261,13.6375982773,0.032000941434,12.651239416,-5.09207265771,-70.9158717347,-67.4130869978,1006.38044751,2018-01-01 20:37:10,2018-01-01 21:46:55,975,975,2018-01-02 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.728721412037,2018-01-04 17:29:21.530000,0.811498069922,-0.60391233242,-0.450424229504,0.301557665654,8.14414000595,0.0350583717544,4.49942471301,6.78829614844,81.5897842785,-34.4782114105,984.797342138,2018-01-01 21:18:40,2018-01-01 23:11:24,975,975,2018-01-02 00:00:00,
5731--METEOR 1-10,28480--CZ-2C R/B,0.748589756944,2018-01-04 17:57:58.155000,4.06505351893,-2.39591601809,2.87959455246,-1.57866454938,6.92906130632,-0.114011530911,3.25708119627,6.11476197725,71.6979907836,-75.1672506242,860.098903998,2018-01-01 21:24:38,2018-01-01 20:55:10,850N,LEO,2018-01-02 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.754874722222,2018-01-04 18:07:01.176000,3.84094189752,2.02528758199,2.23465722087,2.37851886172,10.7505273809,0.000672630779771,7.8342295812,-7.36197564406,79.6766186351,-6.30971959066,984.964627761,2018-01-01 18:26:36,2018-01-01 21:45:21,975,975,2018-01-02 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.760276342593,2018-01-04 18:14:47.876000,4.80042728079,-0.460334158528,1.89239077093,4.38760204563,13.5219054198,0.012420924378,12.4166300775,-5.35435051364,-72.0479169012,83.3344384434,994.934801751,2018-01-01 21:08:14,2018-01-01 21:10:45,975,975,2018-01-02 00:00:00,
4800--SL-8 R/B,16291--COSMOS 1704,0.788306388889,2018-01-04 18:55:09.672000,1.23756013234,0.223545495755,-0.346919967897,-1.16671720154,14.1044493863,0.0283134825664,13.5213473762,-4.01345935178,-45.3452343905,-143.825772897,991.388149653,2018-01-01 14:56:14,2018-01-01 19:50:43,975,975,2018-01-02 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.795063923611,2018-01-04 19:04:53.523000,1.38967455129,0.0354362146233,0.518285535723,1.28892192807,13.637645425,0.0332785453346,12.6512702994,-5.09211400977,-70.8828448504,-93.795579635,1006.41333656,2018-01-01 20:37:10,2018-01-01 21:46:55,975,975,2018-01-02 00:00:00,
9444--SL-8 R/B,14240--COSMOS 1486,0.798501481481,2018-01-04 19:09:50.528000,3.76998122179,-0.450165772924,-3.74189538592,0.0912584807083,0.561341191738,-0.00793858839705,0.0146400747117,0.561094092438,-74.1245139713,166.396380116,794.680454677,2018-01-01 21:26:45,2018-01-01 23:15:22,775,775,2018-01-02 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.801487106481,2018-01-04 19:14:08.486000,3.20916625278,-0.474389388,2.64667424531,-1.75180426581,8.14414544941,0.0319630543507,4.49934670928,6.78836966097,81.5993558969,-60.7008523498,984.861365343,2018-01-01 21:18:40,2018-01-01 23:11:24,975,975,2018-01-02 00:00:00,
6271--SL-8 R/B,23793--SL-14 R/B,0.813791469907,2018-01-04 19:31:51.583000,4.81768321309,-0.949441557441,1.2806776447,-4.54626187555,13.7072040751,0.0349458754808,13.1954281207,3.71037721171,-41.6337555818,-17.2672532625,1492.44511117,2018-01-01 12:36:55,2018-01-01 22:21:09,1500,1500,2018-01-02 00:00:00,
9061--COSMOS 846,9509--COSMOS 864,0.816469976852,2018-01-04 19:35:43.006000,3.74259916609,3.16584576401,-1.5152411335,-1.29942811415,9.58868644774,-0.0115990442477,6.22753007686,-7.29113450685,80.7434533121,-71.8555077092,977.628856652,2018-01-01 21:52:59,2018-01-01 21:33:50,975,975,2018-01-02 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.819179814815,2018-01-04 19:39:37.136000,3.44538275338,1.23056854629,-2.3627040363,-2.18494691171,9.98280096169,0.00574592400116,6.77980192133,-7.3273847949,-80.1189115989,124.423374353,988.877491271,2018-01-01 22:31:51,2018-01-01 22:41:38,975,975N,2018-01-02 00:00:00,
21088--SL-8 R/B,16735--METEOR 2-14,0.839046990741,2018-01-04 20:08:13.660000,4.99150326969,4.99018686257,-0.111757504193,0.0254995737925,0.925426669817,-0.00320672846314,0.0676081684505,0.922948196628,82.0787143527,-113.840359882,972.454823575,2018-01-01 18:42:03,2018-01-01 17:30:28,975,975N,2018-01-02 00:00:00,
24773--SL-8 R/B,5050--COSMOS 400,0.863402997685,2018-01-04 20:43:18.019000,3.40178522121,1.89338803572,2.79116181752,0.443441254122,2.22954035658,0.0248289256054,0.333313880817,-2.20434470601,-10.8935928021,-9.74414596937,991.566975045,2018-01-01 18:36:03,2018-01-01 22:15:10,975,975,2018-01-02 00:00:00,
