PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16181--COSMOS 1697,17974--SL-16 R/B,0.52856400463,2019-05-05 12:41:07.930000,3.03185814386,2.98866011797,-0.172350168135,0.479968669073,13.9625703564,-0.0166416243739,13.1076412438,4.81070005675,19.1794647987,21.4400343231,840.920986282,2019-05-01 21:57:52,2019-05-01 20:20:55,850,850,2019-05-02 00:00:00,
21797--SL-8 R/B,22307--COSMOS 2230,0.547766122685,2019-05-05 13:08:46.993000,3.58641377375,-2.15326244916,-1.05790302074,-2.66583303683,13.6445950851,0.039521400064,12.6713916602,-5.06055792266,70.783488625,10.7155990556,1007.15914282,2019-05-01 21:58:59,2019-05-01 21:41:33,975,975,2019-05-02 00:00:00,
11751--SL-8 R/B,23774--SL-8 R/B,0.56148755787,2019-05-05 13:28:32.525000,3.0246157259,-1.93447490289,2.25373396904,0.571655784765,3.53627467495,-0.022843593377,0.850980651604,-3.43228039029,-49.0831396519,140.106713031,991.509350808,2019-05-01 19:53:06,2019-05-01 20:44:41,975,975,2019-05-02 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.580809571759,2019-05-05 13:56:21.947000,3.22322879594,-2.2781302427,-0.840936872532,-2.11946966119,13.6303911921,0.014251546535,12.6635832551,-5.04192622754,-70.6967684579,137.685293134,1015.32228983,2019-05-01 20:05:55,2019-05-01 20:07:01,975,975,2019-05-02 00:00:00,
25732--CZ-4B R/B,3504--COSMOS 249,0.592136597222,2019-05-05 14:12:40.602000,1.79273115742,1.22405700824,0.712327476404,-1.09916286769,13.0767771214,-0.603408526664,11.2587402128,6.62410498505,-61.9473962313,86.4496212973,830.73300002,2019-05-01 22:42:29,2019-05-01 21:49:06,850N,GTO,2019-05-02 00:00:00,
21667--SL-8 R/B,10459--COSMOS 962,0.601596516204,2019-05-05 14:26:17.939000,4.26214801478,4.13632935517,0.953726715989,-0.383523815052,5.58908906749,-0.010633667178,2.12468296449,5.16948022821,-82.3865150549,69.6675179113,1021.57709514,2019-05-01 18:50:54,2019-05-01 22:22:41,975,975,2019-05-02 00:00:00,
11239--SL-8 R/B,18957--COSMOS 1932,0.610041215278,2019-05-05 14:38:27.561000,0.771271129182,-0.01794783716,0.740882791247,-0.213611140825,4.06350166986,0.042372733929,1.1262257927,3.90408322609,-52.4183370284,-153.706563395,975.008540953,2019-05-01 22:24:13,2019-05-01 22:12:38,975,975,2019-05-02 00:00:00,
25592--SL-8 R/B,10536--COSMOS 971,0.613055694444,2019-05-05 14:42:48.012000,2.72280544136,2.71820084494,0.142175020633,-0.0695694010886,6.20865136936,0.00657828267087,2.62691417753,5.62553379301,-82.235709124,169.122311154,1032.97964247,2019-05-01 22:48:54,2019-05-01 18:47:25,975,975,2019-05-02 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.653492395833,2019-05-05 15:41:01.743000,2.44275873281,-2.22838408651,0.372265121634,0.928866658308,13.6303579722,0.0130288016349,12.6635611726,-5.04189519211,-70.7284816559,111.43213658,1015.37743672,2019-05-01 20:05:55,2019-05-01 20:07:01,975,975,2019-05-02 00:00:00,
14241--SL-8 R/B,23432--SL-8 R/B,0.663409872685,2019-05-05 15:55:18.613000,1.60409835676,-0.255430672331,1.41325155548,0.714567527046,6.74663652716,0.0158669049857,3.0465147527,-6.01960135994,72.137672013,80.8083632694,792.116253851,2019-05-01 22:51:38,2019-05-01 13:23:36,775,775,2019-05-02 00:00:00,
15506--SL-8 R/B,14965--COSMOS 1550,0.666504108796,2019-05-05 15:59:45.955000,4.91376004733,4.52166065228,0.235260378354,1.90899850778,14.6101167382,0.00486684094827,14.4990213026,-1.79829605016,-3.70930478155,-132.924509435,986.194803846,2019-05-01 15:43:08,2019-05-01 23:19:34,975,975,2019-05-02 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.703412534722,2019-05-05 16:52:54.843000,4.19246084737,-4.17327094758,0.04884806194,-0.397682563902,14.5732101257,-0.00851751670318,14.4530030032,1.86790926101,-16.4604145159,-2.96608795939,994.971652443,2019-05-01 22:24:04,2019-05-01 23:28:22,975,975,2019-05-02 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.710571597222,2019-05-05 17:03:13.386000,4.50062259419,-2.96234651674,0.418002673302,-3.36234748579,14.6526267514,0.00428774228698,14.541440292,1.80165661707,3.60008865748,-100.519787139,956.802038393,2019-05-01 22:25:06,2019-05-01 18:32:00,975,975,2019-05-02 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.726175231481,2019-05-05 17:25:41.540000,4.8032537761,-2.17728431601,1.58523360568,3.97714901158,13.6303258849,0.0118057610558,12.6635408657,-5.04186246296,-70.7601853371,85.1790986743,1015.43233502,2019-05-01 20:05:55,2019-05-01 20:07:01,975,975,2019-05-02 00:00:00,
10918--SL-8 R/B,28380--COSMOS 2407,0.726250497685,2019-05-05 17:25:48.043000,2.9542496693,-2.34662002702,-1.75822711091,-0.360004144095,3.13424538526,-0.0313405851911,0.668640825069,-3.06193261679,82.8101843229,151.285264464,1005.41050525,2019-05-01 15:53:07,2019-05-01 15:16:41,975,975,2019-05-02 00:00:00,
7736--COSMOS 726,20045--COSMOS 2026,0.728459884259,2019-05-05 17:28:58.934000,2.87685033799,-2.56846025112,0.233824163206,1.27460035553,14.4984269791,0.0523365603219,14.27878036,-2.51357856167,-45.2775734462,45.3796771149,984.474209496,2019-05-01 16:33:49,2019-05-01 16:31:28,975,975,2019-05-02 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.731613055556,2019-05-05 17:33:31.368000,2.16539589826,1.90886434983,-0.33518326856,0.965830454392,14.0068372859,-0.0214832550197,13.2194411222,4.63005460453,-10.4139796065,-87.6206812502,857.878446066,2019-05-01 21:53:21,2019-05-01 17:36:02,850,850,2019-05-02 00:00:00,
12836--SL-8 R/B,21667--SL-8 R/B,0.747523865741,2019-05-05 17:56:26.062000,0.406675317818,0.127705123025,0.319235587686,0.217174711305,8.26206171107,-0.0147325909957,4.65282937256,-6.82734395633,-81.4553408436,29.2429129906,1022.04228485,2019-05-01 22:27:37,2019-05-01 18:50:54,975,975,2019-05-02 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.752614548611,2019-05-05 18:03:45.897000,1.71564470472,1.71504146993,0.00558490459533,0.0451477365916,14.4902441026,0.013691929785,14.2851797535,-2.42912043609,42.9991693013,-161.46232162,1002.50506167,2019-05-01 15:28:00,2019-05-01 16:24:53,975,975,2019-05-02 00:00:00,
22823--SPOT 3,23087--COSMOS 2278,0.774242083333,2019-05-05 18:34:54.516000,1.66151671431,1.51290383117,-0.397559732507,-0.560094678286,12.105339603,0.00392162829723,9.87336902021,-7.00398570204,-70.8902289525,120.094585392,865.959118521,2019-05-01 22:01:35,2019-05-01 21:37:37,850N,850,2019-05-02 00:00:00,
10732--SL-8 R/B,22488--SL-8 R/B,0.787997476852,2019-05-05 18:54:42.982000,4.85744007995,-4.06302402505,-0.347980332907,-2.63921760946,14.5731601118,0.0408609615507,14.4397310317,-1.9671028846,-24.4923864101,136.437547405,987.353268947,2019-05-01 23:23:06,2019-05-01 23:11:17,975,975,2019-05-02 00:00:00,
15293--SL-8 R/B,22007--SL-8 R/B,0.826135243056,2019-05-05 19:49:38.085000,3.48239947775,0.0391062983523,-2.02342241977,-2.83396163194,11.9689880121,-0.0310443805878,9.7413337542,-6.95428838693,-77.8259066131,-47.1939062284,998.796790495,2019-05-01 22:35:17,2019-05-01 13:23:49,975,975,2019-05-02 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.939532743056,2019-05-05 22:32:55.629000,0.879336555613,-0.648823039461,0.508298885405,0.306420763981,7.60750132846,0.0111153080535,3.93903156373,-6.50830110338,81.7930823625,162.945996183,1003.97904018,2019-05-01 21:56:15,2019-05-01 22:39:06,975,975,2019-05-02 00:00:00,
12508--SL-8 R/B,16291--COSMOS 1704,0.940188576389,2019-05-05 22:33:52.293000,4.96326535968,-1.63483225809,-2.96719699688,-3.62726735989,11.3336074483,0.00249159393411,8.77224690783,-7.17623409398,-78.8519306184,10.3205114163,1033.3613665,2019-05-01 17:51:05,2019-05-01 21:41:44,975,975,2019-05-02 00:00:00,
6207--SL-8 R/B,18710--SL-8 R/B,0.941494444444,2019-05-05 22:35:45.120000,4.25796241583,-3.88179050348,-0.601977045862,-1.64303684013,13.8489054925,-0.0065395551851,13.007632399,-4.75327675894,37.9157180035,-22.9319919756,972.573683404,2019-05-01 22:18:43,2019-05-01 15:59:20,975,975,2019-05-02 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.944775069444,2019-05-05 22:40:28.566000,2.36754746814,-2.3099102012,0.298382117025,-0.42492821577,11.950423013,-0.0181037661677,9.7317113093,6.93585448486,69.2939624664,-151.06655328,1015.33470001,2019-05-01 22:14:59,2019-05-01 20:54:30,975,975,2019-05-02 00:00:00,
10776--COSMOS 1000,23526--COSMOS 2310,0.964861782407,2019-05-05 23:09:24.058000,4.26817494984,-4.22365631778,0.191760517636,-0.584185429111,14.0453144312,0.0370772892464,13.4241625745,4.1305377278,-65.4062945018,-111.41411686,1007.10440327,2019-05-01 22:00:59,2019-05-01 22:13:48,975,975,2019-05-02 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.979251585648,2019-05-05 23:30:07.337000,4.82417920241,4.09328314478,-0.851502018413,-2.40679919941,14.0366323391,0.026870995995,13.2473142385,-4.64058087282,10.4304968531,2.46066809586,843.627576728,2019-05-01 21:53:21,2019-05-01 17:36:02,850,850,2019-05-02 00:00:00,
7737--SL-8 R/B,17526--SL-8 R/B,0.00354570601852,2019-05-06 00:05:06.349000,4.28271784011,-2.41887608637,-3.06509094587,-1.75952495586,7.37075542094,-0.0383602564774,3.69184157363,-6.3794098286,-81.8742346637,-39.0260731372,996.533618092,2019-05-01 21:54:03,2019-05-01 21:05:26,975,975,2019-05-02 00:00:00,
13111--SL-8 R/B,22208--SL-8 R/B,0.00499835648148,2019-05-06 00:07:11.858000,4.04642309671,-1.74527139519,-2.95297686897,-2.14650768599,8.61868299846,0.0150589787728,5.06172465959,-6.9757016368,81.2986985202,59.6901747644,1016.3112467,2019-05-01 15:30:19,2019-05-01 20:44:35,975,975,2019-05-02 00:00:00,
21231--SL-8 R/B,16291--COSMOS 1704,0.0121665162037,2019-05-06 00:17:31.187000,4.98500996329,-3.17478887619,-3.19486957548,-2.13631653117,8.12627375591,0.0098981741122,4.51002024159,-6.75987755825,-81.5403891414,-32.9934332561,1031.99200301,2019-04-30 23:05:57,2019-05-01 21:41:44,975,975,2019-05-02 00:00:00,
21231--SL-8 R/B,14965--COSMOS 1550,0.01326,2019-05-06 00:19:05.664000,3.14929774294,-0.544754278821,3.08861748295,-0.285938967995,1.4300619293,0.0168633691923,0.134776616952,1.42359685723,-82.9612800696,5.6344778571,1032.97334699,2019-04-30 23:05:57,2019-05-01 23:19:34,975,975,2019-05-02 00:00:00,
8026--METEOR 2-1,10514--METEOR 2-3,0.0195375810185,2019-05-06 00:28:08.047000,4.43474591417,-3.80349094384,1.25088402666,1.90675565168,12.3440394842,-0.0197501816412,10.304211328,-6.79692206989,-74.0481201775,6.51667266955,897.061428405,2019-05-01 20:29:54,2019-04-30 22:14:56,850N,850N,2019-05-02 00:00:00,
12835--COSMOS 1308,21937--COSMOS 2184,0.0209277662037,2019-05-06 00:30:08.159000,2.84743666338,-0.774594480354,2.24906945301,1.56511518378,8.38234116939,-0.00820896136464,4.78529624549,-6.88218831012,-81.4219549787,-48.2307765374,1018.69317411,2019-05-01 21:58:47,2019-05-01 20:01:54,975,975,2019-05-02 00:00:00,
23463--TSIKADA,25567--NADEZHDA 5,0.033116712963,2019-05-06 00:47:41.284000,3.61400864661,0.375996130966,3.05247650822,1.89791268873,7.78830101937,-0.0153201398641,4.11339557578,-6.61342384085,81.7077786948,24.1979126897,990.216200536,2019-05-01 22:35:13,2019-05-01 17:38:30,975,975,2019-05-02 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.0374905787037,2019-05-06 00:53:59.186000,3.69689367533,1.86499004959,1.47217296917,2.83223263706,13.0622435906,0.00819760990291,11.587714271,-6.02884884465,-74.6212197049,-110.425387051,993.765724861,2019-05-01 22:32:53,2019-05-01 15:15:18,975,975,2019-05-02 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.0441757638889,2019-05-06 01:03:36.786000,1.05937219715,0.99005596049,0.099544472741,-0.363523788948,14.2293387146,-0.0210749879722,13.7348559802,3.71851681482,62.1195839987,4.26530870614,975.675846617,2019-05-01 20:07:01,2019-05-01 21:41:22,975,975,2019-05-02 00:00:00,
24277--ADEOS,11425--COSMOS 1110,0.0455839814815,2019-05-06 01:05:38.456000,2.97376001902,1.31064093967,-1.25309418196,2.35695225856,13.1639378759,-0.00549670753646,11.6224034059,6.1813404094,74.0763679795,177.480150496,804.857488958,2019-05-01 21:37:14,2019-05-01 21:50:20,775N,775,2019-05-02 00:00:00,
6207--SL-8 R/B,18710--SL-8 R/B,0.0505764351852,2019-05-06 01:12:49.804000,4.99534679544,4.93440397278,0.260897916026,-0.732856955706,13.8034453018,0.0174693773136,12.9686485538,4.72746779041,-37.694419706,117.58942841,1003.82377685,2019-05-01 22:18:43,2019-05-01 15:59:20,975,975,2019-05-02 00:00:00,
20322--COBE,5917--METEOR 1-11,0.0516109606481,2019-05-06 01:14:19.187000,4.66832765099,-4.64053656008,0.111549110014,-0.496246196602,14.4165917122,9.3649520305e-05,14.0657693237,3.16105202736,-80.965913744,-21.2578634171,909.715045156,2019-05-01 22:47:38,2019-05-01 22:47:08,850N,850N,2019-05-02 00:00:00,
16369--SL-8 R/B,20509--SL-8 R/B,0.068985150463,2019-05-06 01:39:20.317000,2.95193286878,0.772543602656,2.80374641975,-0.506053413705,2.64725023282,-0.00574783872456,0.471747438881,2.60487141936,82.8695528607,28.1328785506,972.338238294,2019-05-01 18:53:43,2019-05-01 16:28:28,975,975,2019-05-02 00:00:00,
12456--METEOR 2-7,23705--SL-16 R/B,0.0762680902778,2019-05-06 01:49:49.563000,3.30563363663,0.541133771077,-2.54958958439,-2.03321935181,9.25264541296,-0.0142535249027,5.76678215658,-7.23570781151,-70.5027676292,59.4684926323,861.328238459,2019-05-01 21:52:47,2019-05-01 22:08:21,850N,850,2019-05-02 00:00:00,
8026--METEOR 2-1,10514--METEOR 2-3,0.0904809027778,2019-05-06 02:10:17.550000,3.87506983172,-3.86800269218,-0.133530844712,-0.192070006691,12.3440943801,-0.0183138891647,10.3043130465,-6.7968715822,-74.0330076226,-19.1976682533,897.01911142,2019-05-01 20:29:54,2019-04-30 22:14:56,850N,850N,2019-05-02 00:00:00,
22308--SL-8 R/B,18709--COSMOS 1904,0.0933130092593,2019-05-06 02:14:22.244000,0.370303230092,0.34234876416,-0.019104916232,-0.139845658033,14.5852990913,0.0494191243408,14.46631499,-1.85855802776,-15.087285937,-57.8406187389,992.454770536,2019-05-01 20:24:46,2019-05-01 18:00:40,975,975,2019-05-02 00:00:00,
10137--COSMOS 926,12783--COSMOS 1299,0.0970881134259,2019-05-06 02:19:48.413000,2.67504349565,-2.28931503073,0.410502753634,-1.32150742826,14.0565369501,-0.0287653527984,13.4099059696,4.21424079421,23.4677557665,-130.662294956,969.528191509,2019-05-01 22:46:46,2019-05-01 22:50:13,975,975,2019-05-02 00:00:00,
11736--SL-8 R/B,11751--SL-8 R/B,0.104919664352,2019-05-06 02:31:05.059000,2.77431326503,-2.57977022303,0.481532092512,-0.899848060917,13.0170931073,0.0215131625256,11.5026775767,6.09365725295,53.9397618112,115.798346296,981.686361611,2019-05-01 19:19:24,2019-05-01 19:53:06,975,975,2019-05-02 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.124941041667,2019-05-06 02:59:54.906000,2.91916083223,-2.62988966386,0.819649775896,-0.966102771558,11.2242172811,-0.00761487953393,8.54741381417,7.27493729712,79.1287654245,-13.7427923626,973.673616704,2019-05-01 18:26:03,2019-05-01 21:42:41,975,975,2019-05-02 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.125961550926,2019-05-06 03:01:23.078000,2.62275513225,0.0245873744356,-0.970249220215,2.43656651775,13.7100229463,-0.0194602438158,12.737359948,5.07188446646,70.6927162179,120.484646709,973.734958906,2019-05-01 20:05:55,2019-05-01 20:07:01,975,975,2019-05-02 00:00:00,
15751--COSMOS 1655,22207--COSMOS 2218,0.138608738426,2019-05-06 03:19:35.795000,3.5568073351,-3.54507159574,0.216326272762,0.191177257519,9.4256113501,-0.0226558148489,6.02853212788,-7.24558047505,80.8433130487,36.3906940755,986.587905567,2019-05-01 16:37:51,2019-05-01 22:01:01,975,975,2019-05-02 00:00:00,
7477--SL-8 R/B,19324--COSMOS 1959,0.144783935185,2019-05-06 03:28:29.332000,4.17444648265,4.11959244718,-0.562715630001,-0.371904054085,0.572582347259,-0.0485128261259,0.0216183261435,-0.570113758884,-82.9775951572,-112.539602129,1008.68171906,2019-05-01 21:21:33,2019-05-01 21:30:05,975,975,2019-05-02 00:00:00,
12297--COSMOS 1244,16510--COSMOS 1727,0.149108888889,2019-05-06 03:34:43.008000,4.98131143679,4.34846169316,-1.35824174969,-2.01482601801,12.2323056358,0.0069853712352,10.1500643375,-6.82681816926,-77.3422045694,144.430314598,988.865586965,2019-05-01 18:04:35,2019-05-01 22:52:42,975,975,2019-05-02 00:00:00,
8026--METEOR 2-1,10514--METEOR 2-3,0.161424224537,2019-05-06 03:52:27.053000,4.79636828484,-3.93152969912,-1.51711190421,-2.29054456819,12.344150117,-0.0168774315777,10.3044158935,-6.79682060653,-74.0178952825,-44.9119280157,896.976671914,2019-05-01 20:29:54,2019-04-30 22:14:56,850N,850N,2019-05-02 00:00:00,
24731--SL-14 R/B,23441--COSMOS 2299,0.163390127315,2019-05-06 03:55:16.907000,2.18704560113,1.53536670102,-1.54989164543,0.153796756349,1.25552684137,0.000573221843623,0.124519917816,1.24933666835,82.5894694394,-27.2290991654,1423.26250196,2019-05-01 15:01:38,2019-05-01 22:44:21,1500,1500,2019-05-02 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.178418275463,2019-05-06 04:16:55.339000,3.43427458732,2.08514045677,0.480489280931,2.68617967894,14.5190414336,0.0212918010053,14.2894752923,-2.57157669194,-46.2635332138,47.7921615602,971.568188373,2019-05-01 13:23:49,2019-05-01 18:04:49,975,975,2019-05-02 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.1986440625,2019-05-06 04:46:02.847000,0.671673970367,-0.0251134591452,0.248255104858,-0.623606157402,13.7100783232,-0.0206579371862,12.7374321361,5.07184813006,70.7247526472,94.2319737624,973.694483858,2019-05-01 20:05:55,2019-05-01 20:07:01,975,975,2019-05-02 00:00:00,
13260--SL-8 R/B,24773--SL-8 R/B,0.216828553241,2019-05-06 05:12:13.987000,4.40176529339,4.38179596177,-0.135219748274,0.39638045766,13.8685265401,-0.0231099922464,13.0488334633,4.69717357244,36.9307192297,96.4482869365,982.971753135,2019-05-01 22:18:46,2019-05-01 20:10:45,975,975,2019-05-02 00:00:00,
22007--SL-8 R/B,10692--COSMOS 991,0.219426574074,2019-05-06 05:15:58.456000,2.11199218955,-2.02260108233,-0.207490273657,0.571439985304,13.8923408948,-0.0542764891191,13.1180942183,4.57272278617,68.2376293322,-136.4482103,993.798191288,2019-05-01 13:23:49,2019-05-01 18:36:39,975,975,2019-05-02 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.237377013889,2019-05-06 05:41:49.374000,4.67346605669,-1.93773883255,2.91300806092,-3.09852178255,10.8574987801,-0.0366980214544,7.89916250236,7.44897071927,66.5320596702,167.573922337,789.402098939,2019-05-01 21:37:19,2019-05-01 21:55:14,775,775,2019-05-02 00:00:00,
11668--SL-8 R/B,25502--ATLAS 2A CENTAUR R/B,0.24366150463,2019-05-06 05:50:52.354000,4.92733137021,-3.59876316612,3.32163710429,-0.542425159252,9.38224119789,2.44665464889,3.97991780595,8.13637420368,22.8425078084,-52.731328089,996.724369754,2019-05-01 23:14:16,2019-05-01 04:53:22,975,GTO,2019-05-02 00:00:00,
15334--SL-12 R/B(2),23705--SL-16 R/B,0.252413738426,2019-05-06 06:03:28.547000,3.84672828099,-3.82454912815,0.407918663456,-0.0611947556057,1.62998190482,-0.00641025204459,0.182942640822,1.6196703087,70.9876650535,167.695535775,856.28056462,2019-05-01 22:09:02,2019-05-01 22:08:21,850N,850,2019-05-02 00:00:00,
6148--COSMOS 514,26818--COSMOS 2378,0.254542280093,2019-05-06 06:06:32.453000,2.41553340205,2.21916864247,0.684390182469,-0.664606824262,10.303309372,-0.00696761081666,7.18835825273,7.38143895843,80.1761688039,166.711916901,976.555912326,2019-05-01 21:41:22,2019-05-01 15:31:49,975,975,2019-05-02 00:00:00,
7094--COSMOS 628,16727--COSMOS 1745,0.266305659722,2019-05-06 06:23:28.809000,2.197208972,1.15977371745,-1.41967592706,-1.21126894333,9.57063889588,0.014261434683,6.21866811422,-7.27496339318,-80.7557128919,-144.715440454,994.690868073,2019-05-01 22:39:06,2019-05-01 22:32:01,975,975,2019-05-02 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.271326574074,2019-05-06 06:30:42.616000,3.9658929692,-0.0732229792939,1.46675814533,-3.68396063789,13.7101341542,-0.0218555074956,12.737505492,5.07180980568,70.7567828278,67.9794261537,973.654240744,2019-05-01 20:05:55,2019-05-01 20:07:01,975,975,2019-05-02 00:00:00,
13260--SL-8 R/B,24773--SL-8 R/B,0.289636712963,2019-05-06 06:57:04.612000,4.68012899336,4.31958355216,0.618163694564,-1.69194532333,13.8653183169,-0.0238337249608,13.0427262942,4.70465458848,37.0866718723,70.1019197057,982.931802555,2019-05-01 22:18:46,2019-05-01 20:10:45,975,975,2019-05-02 00:00:00,
22208--SL-8 R/B,5050--COSMOS 400,0.29038212963,2019-05-06 06:58:09.016000,2.5448788649,-2.4434747134,-0.357391286107,0.614907497579,12.6939277847,0.0058307135792,10.967956413,6.39059470852,56.4507633273,-86.4518562297,1008.52466429,2019-05-01 20:44:35,2019-05-01 23:22:49,975,975,2019-05-02 00:00:00,
8344--SL-8 R/B,16681--COSMOS 1741,0.293950833333,2019-05-06 07:03:17.352000,3.51435204943,3.25075990735,0.368273496532,1.28359066055,14.3446944802,0.00668904452299,13.7842104195,-3.97061180424,-6.41576980277,149.770595786,779.512958441,2019-05-01 22:45:16,2019-05-01 11:28:34,775,775,2019-05-02 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.3070928125,2019-05-06 07:22:12.819000,4.16412645278,-2.00089250429,2.50055159534,-2.66150709562,10.8574783895,-0.0362633066852,7.89917786049,7.44892684081,66.5295210686,142.273936834,789.38248866,2019-05-01 21:37:19,2019-05-01 21:55:14,775,775,2019-05-02 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.308518923611,2019-05-06 07:24:16.035000,4.28093775959,2.70019715997,0.439476216005,3.29275326351,14.6307128817,0.0312949662085,14.498757746,-1.96030708664,23.3711737222,-2.90258484001,963.194668623,2019-05-01 15:42:37,2019-05-01 22:57:56,975,975,2019-05-02 00:00:00,
10693--SL-8 R/B,15506--SL-8 R/B,0.328972430556,2019-05-06 07:53:43.218000,4.32251362576,-3.95517454461,-0.287429882959,1.71991349462,14.52254581,0.0257494719885,14.3134558281,2.45533216136,-43.6932708492,-6.25583322354,977.302826571,2019-05-01 18:38:46,2019-05-01 15:43:08,975,975,2019-05-02 00:00:00,
11309--SL-8 R/B,10137--COSMOS 926,0.331251805556,2019-05-06 07:57:00.156000,4.41421047028,-2.91433811763,-1.89642566724,2.71945897205,12.086563458,-0.0144502828733,9.92079269839,6.9038163105,77.6395301,-72.7712282086,993.620289338,2019-05-01 19:27:14,2019-05-01 22:46:46,975,975,2019-05-02 00:00:00,
12835--COSMOS 1308,13127--COSMOS 1349,0.349149155093,2019-05-06 08:22:46.487000,4.96759150861,4.93483457314,-0.550697581123,0.145276654338,2.58843238367,-0.0252591607961,0.446474019142,2.54951076284,82.846342419,38.0389331169,982.180029891,2019-05-01 21:58:47,2019-05-01 21:50:32,975,975,2019-05-02 00:00:00,
10020--SL-8 R/B,15056--SL-8 R/B,0.367277407407,2019-05-06 08:48:52.768000,3.48492484068,3.20223589751,-1.2885184152,-0.479694377229,5.38310357646,0.0396526917136,1.9644365252,-5.01170838312,-82.4608584671,103.47303269,999.103053093,2019-05-01 17:44:17,2019-05-01 16:22:37,975,975,2019-05-02 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.376808611111,2019-05-06 09:02:36.264000,3.68367546458,-2.06397994795,2.08825747037,-2.22455218869,10.8574580763,-0.0358284872204,7.899193295,7.44888296897,66.5269832294,116.973954911,789.362859873,2019-05-01 21:37:19,2019-05-01 21:55:14,775,775,2019-05-02 00:00:00,
25569--SL-8 R/B,22207--COSMOS 2218,0.430157037037,2019-05-06 10:19:25.568000,2.15051998587,0.880795277667,-1.52130688324,-1.2387740938,9.30591709461,-0.00262173649109,5.87510193005,-7.21687352043,80.9221080986,-68.5722946544,991.364821348,2019-05-01 16:48:03,2019-05-01 22:01:01,975,975,2019-05-02 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.446524409722,2019-05-06 10:42:59.709000,3.24488018308,-2.12700214785,1.67644370595,-1.78735720167,10.8574378405,-0.035393231317,7.89920880698,7.44883910436,66.5244478961,91.6739805248,789.343212686,2019-05-01 21:37:19,2019-05-01 21:55:14,775,775,2019-05-02 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.462843391204,2019-05-06 11:06:29.669000,4.3964818976,3.35437423981,-0.35348539274,-2.81997776806,14.6672701562,0.0123439461975,14.5551277277,-1.81022603364,-2.82835622333,-112.246241769,954.999317716,2019-05-01 21:58:53,2019-05-01 23:24:09,975,975,2019-05-02 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.516240208333,2019-05-06 12:23:23.154000,2.86682946118,-2.18995467445,1.264156722,-1.35082103388,10.8574176823,-0.0349585336174,7.89922439267,7.44879524639,66.5219098413,66.3740018005,789.323547242,2019-05-01 21:37:19,2019-05-01 21:55:14,775,775,2019-05-02 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.524952685185,2019-05-06 12:35:55.912000,4.67933634313,1.98839839476,2.97895696987,3.01135780131,10.6349098665,0.00326618579166,7.55902553378,-7.48080411324,67.0866271328,172.459033082,772.332705355,2019-05-01 21:51:25,2019-05-01 15:15:23,775,775,2019-05-02 00:00:00,
11586--SL-8 R/B,19827--SL-8 R/B,0.525436331019,2019-05-06 12:36:37.699000,4.33687718627,3.61225283302,1.68447802844,-1.70958093427,10.5070098407,-0.0299089606734,7.51515684402,7.34294074985,-79.9156638465,-177.297791296,1015.96151101,2019-05-01 21:33:48,2019-05-01 19:49:45,975,975,2019-05-02 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.535593055556,2019-05-06 12:51:15.240000,3.63286414225,3.3265179845,-0.183153954842,-1.44859746088,14.6673448907,0.0121938504717,14.5552015222,-1.8102392386,-2.87332949584,-138.556512713,954.94891901,2019-05-01 21:58:53,2019-05-01 23:24:09,975,975,2019-05-02 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.544848530093,2019-05-06 13:04:34.913000,3.318144643,-2.66017721396,1.02535846004,1.69769876322,12.794088347,0.0184039318502,10.9652414973,-6.59180072761,57.8302300154,165.813935737,780.081711916,2019-05-01 22:32:23,2019-05-01 15:51:49,775,775,2019-05-02 00:00:00,
