PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,12087--COSMOS 1225,0.96827474537,2019-02-15 23:14:18.938000,3.24671152442,-1.80659864695,-0.911505823419,-2.53899471947,13.8898722236,0.00808878337072,13.0714967491,-4.69728194776,-68.7881017005,144.267541276,972.719936904,2019-02-14 11:09:18,2019-02-14 08:03:34,975,975,2019-02-15 00:00:00,
18096--SL-8 R/B,8343--COSMOS 773,0.972079363426,2019-02-15 23:19:47.657000,4.77223008924,-0.319750606661,-4.57825015158,-1.30826798622,4.11317708822,-0.0162249917097,1.13126823343,-3.95451573428,73.4754809492,158.609989507,789.647715616,2019-02-14 20:08:48,2019-02-14 20:09:47,775,775,2019-02-15 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.0253483564815,2019-02-16 00:36:30.098000,3.51692785718,-3.21525614904,0.185535747156,1.41297060661,14.5646795894,0.0289553292689,14.4494730666,-1.82805394548,-12.3791697233,-178.842122636,999.445525282,2019-02-14 11:16:33,2019-02-14 10:57:37,975,975,2019-02-15 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.0274153009259,2019-02-16 00:39:28.682000,4.04940640733,3.90963738557,-0.138900563936,-1.0455306779,14.6134522728,0.0287044318981,14.4994196723,-1.82181024079,9.55430396181,105.631912766,983.369324058,2019-02-14 16:23:05,2019-02-14 13:48:01,975,975,2019-02-15 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.0278784953704,2019-02-16 00:40:08.702000,2.38636224455,-0.529125429405,-0.734440013088,2.20801922758,13.9834222331,-0.00748804758974,13.2687271228,4.41326657017,67.169044097,-137.435641493,986.109740272,2019-02-14 20:37:12,2019-02-14 20:44:46,975,975,2019-02-15 00:00:00,
6020--SL-8 R/B,18129--COSMOS 1861,0.0330211226852,2019-02-16 00:47:33.025000,2.99545677021,1.63552237274,0.567048203165,-2.44464397526,14.3276188432,-0.00629683404093,13.9579247994,3.23372190507,-27.6748333043,171.160094703,992.580059414,2019-02-14 19:25:21,2019-02-14 09:38:44,975,975,2019-02-15 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.0409182291667,2019-02-16 00:58:55.335000,2.6310003789,-1.19301233095,-0.403612577557,2.30997434168,14.4790172254,-0.0197909983527,14.2650294865,2.48001650746,44.2781512473,-154.889132021,996.531385041,2019-02-14 19:07:59,2019-02-14 13:44:13,975,975,2019-02-15 00:00:00,
6659--METEOR 1-15,16181--COSMOS 1697,0.0591409143519,2019-02-16 01:25:09.775000,4.37459709717,3.85881307656,-1.15306179891,1.70795488543,12.3281385987,-0.00519048258478,10.2116722764,6.90686062453,63.9855473783,-159.158473879,851.053796849,2019-02-14 20:09:29,2019-02-14 20:02:06,850N,850,2019-02-15 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.0879662731481,2019-02-16 02:06:40.286000,3.36724621144,3.36644934579,0.0731609497872,0.00365049943944,4.78555650526,-0.0380966871248,1.53037377093,4.53409923014,48.4088982698,171.127935718,774.234147312,2019-02-14 21:27:15,2019-02-14 21:46:10,775N,775,2019-02-15 00:00:00,
17360--SL-8 R/B,17290--METEOR 2-15,0.0892631481481,2019-02-16 02:08:32.336000,2.88017086231,-0.454975664567,2.11058790989,1.90625287288,9.85313686065,-0.0167839212454,6.60186365351,-7.31432981176,-80.2002171062,-138.198186167,983.108704864,2019-02-14 12:27:36,2019-02-14 17:36:16,975,975N,2019-02-15 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.0980264930556,2019-02-16 02:21:09.489000,4.05465085889,-3.17384252568,0.323129352482,2.50249967657,14.5647748269,0.0287940087948,14.4495664885,-1.82807684676,-12.4133011638,154.872551386,999.420689866,2019-02-14 11:16:33,2019-02-14 10:57:37,975,975,2019-02-15 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.100222083333,2019-02-16 02:24:19.188000,4.01297211667,3.96202953502,-0.0866942063413,-0.631467566409,14.6132762332,0.0286371124052,14.4992434791,-1.82180150323,9.5426603685,79.2974349878,983.482844197,2019-02-14 16:23:05,2019-02-14 13:48:01,975,975,2019-02-15 00:00:00,
14625--SL-8 R/B,18957--COSMOS 1932,0.105112256944,2019-02-16 02:31:21.699000,1.13390082025,-0.206218734221,-0.692624424546,-0.873771314668,11.5135437662,0.0365393039136,9.02010180314,-7.15528604568,-61.5665601216,-74.8897939437,998.672591511,2019-02-14 18:06:38,2019-02-14 12:36:56,975,975,2019-02-15 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.113744398148,2019-02-16 02:43:47.516000,0.59549692483,-0.56228689375,-0.118521250203,-0.156213795322,11.6908533414,0.00597028854049,9.30932050024,-7.07195644996,-78.3382444544,84.985764554,1018.89179398,2019-02-14 13:22:25,2019-02-14 14:22:21,975,975,2019-02-15 00:00:00,
9610--COSMOS 883,16735--METEOR 2-14,0.123404768519,2019-02-16 02:57:42.172000,3.93593888339,-0.450296597145,-0.619896928332,-3.86064446261,14.5750148813,0.027163269892,14.3901774507,-2.31367972835,37.6141463855,73.9738074622,956.999601856,2019-02-14 13:37:40,2019-02-14 12:56:23,975,975N,2019-02-15 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.159137256944,2019-02-16 03:49:09.459000,4.40408796928,-1.06030985774,-3.38942111439,2.60452651284,8.99541779596,0.0150854354358,5.47836846383,7.13475947234,81.1066262984,136.290204271,972.17821648,2019-02-14 18:29:05,2019-02-14 20:26:23,975,975,2019-02-15 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.170704618056,2019-02-16 04:05:48.879000,4.78818943285,-3.13240881256,0.460395016208,3.59204809334,14.5648706479,0.0286322808687,14.4496605707,-1.82809916998,-12.4474310907,128.587226712,999.395537952,2019-02-14 11:16:33,2019-02-14 10:57:37,975,975,2019-02-15 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.173028854167,2019-02-16 04:09:09.693000,4.02043863275,4.01440363846,-0.0356706230837,-0.217296649356,14.6131000903,0.0285683977812,14.4990671988,-1.82179265017,9.53102298297,52.9629563238,983.596403323,2019-02-14 16:23:05,2019-02-14 13:48:01,975,975,2019-02-15 00:00:00,
9738--SL-8 R/B,14680--SL-8 R/B,0.177519502315,2019-02-16 04:15:37.685000,1.08683552894,-1.07704583845,-0.145546309561,2.45840082725e-05,1.98011936914,-0.0368130683255,0.273173050186,1.96084012573,-82.9315301974,2.19494777345,1017.27722708,2019-02-14 07:54:32,2019-02-14 08:01:15,975,975,2019-02-15 00:00:00,
15293--SL-8 R/B,21902--COSMOS 2181,0.179943599537,2019-02-16 04:19:07.127000,3.15067296194,3.15061135081,-0.00173383399557,-0.0196271003328,14.4604088198,0.0231320848646,14.2424234952,2.50125191185,-44.8834431089,99.377989487,1013.24798011,2019-02-14 21:26:21,2019-02-14 09:27:47,975,975,2019-02-15 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.203392673611,2019-02-16 04:52:53.127000,0.561553569948,0.486894745265,-0.0473498361115,-0.275742474014,14.5149524113,0.0222213239958,14.3141185711,-2.40610873594,42.3628880947,25.1347656268,994.323658501,2019-02-14 14:20:57,2019-02-14 14:19:09,975,975,2019-02-15 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.243773217593,2019-02-16 05:51:02.006000,4.26113751529,1.18264120082,-1.17703596408,3.92087223122,14.1271606397,-0.0189764474987,13.529017537,4.06718479,64.7997756777,-90.2788449394,976.283118769,2019-02-14 19:18:14,2019-02-14 10:20:55,975,975,2019-02-15 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.245835636574,2019-02-16 05:54:00.199000,4.07155047128,4.06676451179,0.0170852829305,0.196615713833,14.6129238463,0.0285012059805,14.4988908278,-1.82178368166,9.51938030664,26.6284773852,983.710006212,2019-02-14 16:23:05,2019-02-14 13:48:01,975,975,2019-02-15 00:00:00,
20528--SL-8 R/B,4783--COSMOS 381,0.276853043981,2019-02-16 06:38:40.103000,4.19546017949,4.13451695366,-0.186739633771,-0.687592893197,14.2666920401,0.0124316874252,13.7860237451,-3.67204255398,39.1747670839,-98.0250154708,971.070538669,2019-02-14 07:17:51,2019-02-14 17:46:23,975,975,2019-02-15 00:00:00,
18130--SL-8 R/B,9846--COSMOS 894,0.286628854167,2019-02-16 06:52:44.733000,4.84824839353,0.720240245228,0.595034755083,-4.75738374684,14.615515032,-0.0511803858327,14.5033719262,1.80633966657,5.76954690795,-152.556493478,979.787184419,2019-02-14 11:14:26,2019-02-14 13:54:12,975,975,2019-02-15 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.318642418981,2019-02-16 07:38:50.705000,4.16468730045,4.11910549422,0.0686568003985,0.610636128775,14.6127475035,0.028432617773,14.4987143741,-1.8217745981,9.5077438425,0.293997560746,983.823644913,2019-02-14 16:23:05,2019-02-14 13:48:01,975,975,2019-02-15 00:00:00,
8073--SL-8 R/B,14085--SL-8 R/B,0.32513400463,2019-02-16 07:48:11.578000,4.96862533105,-4.96528727428,-0.0819242753848,-0.162629571041,12.9496003449,0.0128712229831,11.404112717,-6.13499768245,75.0071000302,121.941361711,997.919218514,2019-02-14 13:33:45,2019-02-14 20:32:03,975,975,2019-02-15 00:00:00,
23093--SL-8 R/B,13757--COSMOS 1428,0.32643474537,2019-02-16 07:50:03.962000,3.41106248956,1.33788054257,1.11054184522,-2.93464133609,13.7948689588,0.00931662481367,12.9006645062,4.88581396395,69.7841120629,137.390088388,976.141666245,2019-02-14 10:10:33,2019-02-14 17:10:00,975,975,2019-02-15 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.329368564815,2019-02-16 07:54:17.444000,4.11843618202,-3.19754880055,-0.364666735365,-2.56986700543,14.5572374312,0.0172837968952,14.4097263777,-2.06703861089,-30.2249284601,-95.3721200441,989.586641245,2019-02-14 20:06:00,2019-02-14 20:10:58,975,975,2019-02-15 00:00:00,
13618--SL-8 R/B,11735--COSMOS 1168,0.330272731481,2019-02-16 07:55:35.564000,4.80271804467,3.27709472287,3.20100430956,-1.44233221004,6.03356100912,0.0157389128283,2.46507158402,5.50699853124,-82.3074687586,78.3158332479,988.472017883,2019-02-14 15:09:30,2019-02-14 18:37:30,975,975,2019-02-15 00:00:00,
11736--SL-8 R/B,17240--SL-8 R/B,0.347603541667,2019-02-16 08:20:32.946000,1.24774250101,-0.667206757677,0.621604835303,0.851647767603,11.9081201315,0.0377979022457,9.63416338212,-6.99891365217,-77.9882400026,10.1902153021,996.691044067,2019-02-14 13:12:44,2019-02-14 16:36:02,975,975,2019-02-15 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.351164166667,2019-02-16 08:25:40.584000,4.31722242975,2.97949508947,0.614472115575,3.06324052907,14.3805976164,-0.0303755905067,14.1056076486,-2.79866003494,-79.6672871728,25.2090091251,1029.61847698,2019-02-14 09:43:24,2019-02-14 20:51:14,975,975N,2019-02-15 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.361474618056,2019-02-16 08:40:31.407000,0.353298604982,0.258433920663,0.0476428997178,0.236139719317,14.3773893589,0.0170242001168,14.0886630163,-2.86681170736,-52.0913115013,-177.069957546,1014.54565404,2019-02-14 18:57:24,2019-02-14 19:08:16,975,975,2019-02-15 00:00:00,
10142--SL-8 R/B,23093--SL-8 R/B,0.365030173611,2019-02-16 08:45:38.607000,3.37417036387,-0.370249392766,2.2849108174,-2.45502007895,10.7520393175,0.0242240362498,7.87203305258,7.32371888453,-79.6654987594,-33.4974761943,1007.71490486,2019-02-14 07:18:49,2019-02-14 10:10:33,975,975,2019-02-15 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.391449189815,2019-02-16 09:23:41.210000,4.29710411139,4.17142910442,0.120792657121,1.02454482816,14.6125710642,0.0283643836272,14.4985378365,-1.82176539966,9.49610669237,-26.0404827831,983.937321657,2019-02-14 16:23:05,2019-02-14 13:48:01,975,975,2019-02-15 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.407261238426,2019-02-16 09:46:27.371000,2.54497988313,1.75549143084,-0.932846032588,1.58901564538,12.6878345144,0.0030518213577,10.9431912589,6.42088003499,-76.0241107023,-67.3721336795,1002.2178956,2019-02-13 23:20:00,2019-02-14 13:29:49,975,975,2019-02-15 00:00:00,
8924--SL-8 R/B,14759--COSMOS 1538,0.430718715278,2019-02-16 10:20:14.097000,2.52133447085,2.45936201667,-0.458386009796,0.313923957194,8.44319417995,0.000549511469546,4.77302419361,6.96460822341,-70.6251007361,69.8077670221,795.580185783,2019-02-14 15:54:41,2019-02-14 18:36:52,775,775,2019-02-15 00:00:00,
28381--SL-8 R/B,20149--COSMOS 2034,0.434375763889,2019-02-16 10:25:30.066000,3.12371263219,-0.996336813625,0.800234117659,-2.85035417435,14.1192321287,-0.0249372398785,13.5915394606,3.82389188252,-63.108865356,-74.4368808395,1018.41506479,2019-02-14 13:32:20,2019-02-14 14:12:15,975,975,2019-02-15 00:00:00,
13066--SL-8 R/B,16408--METEOR 2-13,0.44788193287,2019-02-16 10:44:56.999000,4.08545065063,-2.4554471277,2.02822813789,-2.55890153043,11.51095985,-0.0299326058989,9.00723572756,7.16735692257,-78.3059472284,140.289994501,982.731914205,2019-02-14 08:54:26,2019-02-14 15:53:36,975,975N,2019-02-15 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.464255972222,2019-02-16 11:08:31.716000,4.46529489405,4.22373212811,0.1723257588,1.438488524,14.6123945305,0.0282953355985,14.4983612195,-1.82175608657,9.48447345829,-52.3749638908,984.051032307,2019-02-14 16:23:05,2019-02-14 13:48:01,975,975,2019-02-15 00:00:00,
19649--COSMOS 1980,23705--SL-16 R/B,0.473269733796,2019-02-16 11:21:30.505000,4.31212939668,-4.15894752036,1.08866231075,0.335305576729,4.36677550933,0.00156771518577,1.29076948983,-4.17164715853,-70.1900704771,162.431556117,870.803233426,2019-02-14 17:23:14,2019-02-14 13:57:00,850,850,2019-02-15 00:00:00,
11870--SL-8 R/B,6965--COSMOS 614,0.480513275463,2019-02-16 11:31:56.347000,4.80637343742,2.20799718357,-2.28144291441,3.60846120743,12.6150508099,-0.0221147063113,10.6558208482,6.75222185124,-59.2888718154,-179.061487675,780.740391557,2019-02-14 18:03:08,2019-02-14 15:01:31,775,775,2019-02-15 00:00:00,
11320--COSMOS 1091,15930--COSMOS 1670,0.490327546296,2019-02-16 11:46:04.300000,4.48307102848,-4.1241323293,1.42566886204,-1.02806939093,8.73418131165,0.0409018997414,5.18584776508,7.02788966738,65.0595630242,14.159189019,970.670580982,2019-02-14 09:27:28,2019-02-14 19:26:10,975,975,2019-02-15 00:00:00,
11574--SL-8 R/B,16681--COSMOS 1741,0.491219328704,2019-02-16 11:47:21.350000,3.04059481996,-3.03161663471,-0.167022982,-0.163158704389,10.2466442485,0.0147138815928,7.02287644521,-7.46141463084,67.9160789008,-13.1141179308,779.664354962,2019-02-14 19:18:11,2019-02-14 19:13:53,775,775,2019-02-15 00:00:00,
36414--YAOGAN 9B,14624--COSMOS 1531,0.504586655093,2019-02-16 12:06:36.287000,4.9238524588,-0.0458424387304,-3.03279946115,3.87870454344,11.5884540384,0.188923471166,9.12653483342,7.13883301791,59.7256246247,154.73373352,1011.73371992,2019-02-14 06:14:01,2019-02-14 11:07:57,1200N,975,2019-02-15 00:00:00,
8073--SL-8 R/B,13127--COSMOS 1349,0.506302361111,2019-02-16 12:09:04.524000,4.49534919916,3.27875818439,1.71812135613,-2.55067994784,12.1941364152,0.0226194476165,10.1006328952,6.83181281879,-77.3230682947,-129.462452322,998.489444294,2019-02-14 13:33:45,2019-02-14 20:41:28,975,975,2019-02-15 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.53706275463,2019-02-16 12:53:22.222000,4.66537988665,4.2760159344,0.224421647051,1.85232074433,14.6122179048,0.028226640391,14.4981845231,-1.82174665911,9.47283954234,-78.709445518,984.164777823,2019-02-14 16:23:05,2019-02-14 13:48:01,975,975,2019-02-15 00:00:00,
7593--COSMOS 700,15930--COSMOS 1670,0.53736587963,2019-02-16 12:53:48.412000,4.32725858574,-4.19242671884,1.04454628477,-0.240100258112,2.72579949704,-0.0232058328318,0.521764779451,2.67529547944,-31.1453683083,-108.759006032,988.459737018,2019-02-14 15:54:55,2019-02-14 19:26:10,975,975,2019-02-15 00:00:00,
17239--COSMOS 1808,26106--FREGAT RB/CLUSTER 2,0.573081898148,2019-02-16 13:45:14.276000,4.45225443567,3.4291028319,-1.33924280486,-2.5040471317,15.6452057423,2.2930139836,14.7328195327,-4.73904823841,-9.05836866431,176.560214305,999.932154387,2019-02-14 20:50:19,2019-02-14 09:27:12,975,GTO,2019-02-15 00:00:00,
23087--COSMOS 2278,26070--SL-16 R/B,0.590702592593,2019-02-16 14:10:36.704000,1.56693520114,-1.25544759125,-0.863662976378,-0.364997990971,5.80928239292,-0.0147758333083,2.27943745959,-5.34337987263,-69.4063598727,51.6715944503,871.413866806,2019-02-14 18:29:28,2019-02-14 13:22:35,850,850,2019-02-15 00:00:00,
7769--SL-8 R/B,18129--COSMOS 1861,0.5950890625,2019-02-16 14:16:55.695000,4.96243437829,3.25728151119,-1.69565112423,3.33775963493,13.1221699096,0.0128390715346,11.7045285585,5.93255337258,74.276443303,-61.9927444225,1004.04664237,2019-02-14 14:53:43,2019-02-14 09:38:44,975,975,2019-02-15 00:00:00,
12088--SL-8 R/B,27534--NADEZHDA 7,0.596871145833,2019-02-16 14:19:29.667000,2.6097374743,2.12096355983,0.981907750939,1.16107727188,11.2134077564,0.0107819490292,8.55263495857,-7.25209159667,-79.0970709133,108.078334808,1009.74876232,2019-02-14 13:58:30,2019-02-14 17:59:25,975,975,2019-02-15 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.599409502315,2019-02-16 14:23:08.981000,1.1739522168,-0.409489528117,-0.339820775755,-1.0464243757,14.2060618393,-0.00382458069549,13.5121628432,-4.38561667877,-27.2039754435,42.6378987417,779.155932116,2019-02-14 16:30:36,2019-02-14 05:56:33,775,775,2019-02-15 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.609869537037,2019-02-16 14:38:12.728000,4.89343656543,4.32827845627,0.276496423194,2.26611490283,14.6120411893,0.0281577137767,14.4980077506,-1.82173711751,9.46120724633,-105.043927787,984.278555342,2019-02-14 16:23:05,2019-02-14 13:48:01,975,975,2019-02-15 00:00:00,
23773--COSMOS 2327,18957--COSMOS 1932,0.61488369213,2019-02-16 14:45:25.951000,3.1450314523,-1.37236368507,1.39209687171,2.46371813559,12.8228418045,0.0566673317643,11.1765519818,-6.28543924904,-54.6728934267,117.839955256,990.373201855,2019-02-14 06:17:36,2019-02-14 12:36:56,975,975,2019-02-15 00:00:00,
7594--SL-8 R/B,10020--SL-8 R/B,0.622025266204,2019-02-16 14:55:42.983000,1.83360226617,1.83335176784,0.0252669231464,0.0167376363619,9.01321374101,-0.0112364650861,5.50010428599,-7.14050057953,81.1258283514,-48.3492385301,968.637453583,2019-02-14 21:11:35,2019-02-14 18:57:24,975,975,2019-02-15 00:00:00,
16511--SL-8 R/B,5050--COSMOS 400,0.626960601852,2019-02-16 15:02:49.396000,4.28938050331,3.57012353416,-0.676502280819,-2.27933054144,14.1107435934,0.0214106345592,13.53703143,-3.98263812168,17.3729527945,-66.2609142546,994.735659699,2019-02-14 19:18:14,2019-02-14 05:56:00,975,975,2019-02-15 00:00:00,
17359--COSMOS 1816,24772--COSMOS 2341,0.632626921296,2019-02-16 15:10:58.966000,2.3475400981,-1.92212022348,-0.954799372249,0.95118689932,10.3480592292,-0.00667021562883,7.30975067005,7.3246044576,-80.0300927324,152.71039921,1035.99408941,2019-02-14 20:26:23,2019-02-14 08:17:47,975,975,2019-02-15 00:00:00,
14966--SL-8 R/B,23190--SL-8 R/B,0.645782094907,2019-02-16 15:29:55.573000,3.27772406234,-0.266622569638,-0.716832302322,-3.18724628552,14.3860788504,0.0119554849612,14.0351129128,-3.15827916493,24.9191144842,161.386907238,974.388628019,2019-02-14 20:54:23,2019-02-14 17:56:40,975,975,2019-02-15 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.662817303241,2019-02-16 15:54:27.415000,4.3342119524,4.33251762104,0.020570993558,-0.119420039878,14.5608613222,-0.0188630184886,14.4502647955,1.7911376196,-0.705242182577,109.841733997,1013.19682738,2019-02-14 11:51:18,2019-02-14 11:07:57,975,975,2019-02-15 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.665798993056,2019-02-16 15:58:45.033000,3.39760883405,3.14730726224,0.720761801168,-1.05768861781,12.1983795411,-0.0366774678037,10.1297275835,6.79615606629,59.5744002258,-18.167308121,1015.09272719,2019-02-14 20:04:26,2019-02-14 23:45:20,975,975,2019-02-15 00:00:00,
10600--SL-8 R/B,11239--SL-8 R/B,0.666819039352,2019-02-16 16:00:13.165000,2.40809066246,0.630731932416,-0.343999067162,-2.29842174325,14.5566256392,0.0819584645759,14.3994348238,-2.13187935038,33.1561154609,-25.6515290355,986.557476752,2019-02-14 12:46:48,2019-02-14 12:08:34,975,975,2019-02-15 00:00:00,
23527--SL-8 R/B,9737--COSMOS 890,0.669275856481,2019-02-16 16:03:45.434000,4.35427471725,-1.06119077937,4.06402270135,-1.14773774269,3.96659741728,-0.0297155805552,1.07083747277,3.81920399585,-82.7119784935,-160.463754463,1028.77855259,2019-02-14 06:47:57,2019-02-14 09:10:23,975,975,2019-02-15 00:00:00,
20104--SL-8 R/B,18709--COSMOS 1904,0.68072912037,2019-02-16 16:20:14.996000,3.18838894643,3.18644091792,0.0209499646369,0.10945067053,14.6147268476,-0.032990434368,14.503637979,-1.79823186335,-0.18343268469,-131.896986475,980.952459819,2019-02-14 11:09:18,2019-02-14 13:48:01,975,975,2019-02-15 00:00:00,
7737--SL-8 R/B,24773--SL-8 R/B,0.684758287037,2019-02-16 16:26:03.116000,1.99574070121,-0.463153176529,1.46116760293,-1.2780685888,9.70321877719,-0.023844870922,6.38483794797,7.30655393727,80.6764531539,20.2315719883,986.737662188,2019-02-14 12:30:40,2019-02-14 15:09:33,975,975,2019-02-15 00:00:00,
13027--COSMOS 1331,13991--COSMOS 1452,0.69164568287,2019-02-16 16:35:58.187000,3.57179979255,-1.96895340717,-2.94976327661,-0.424114194969,2.1601989589,-0.002259779595,0.308915854001,-2.13799565729,73.95546094,98.8699271397,799.791021023,2019-02-14 12:21:43,2019-02-14 05:56:33,775,775,2019-02-15 00:00:00,
19922--SL-8 R/B,6019--COSMOS 489,0.70242912037,2019-02-16 16:51:29.876000,4.81967732848,-3.9741010315,1.32714618587,-2.38211954852,12.8576142492,-0.0198454802785,11.217480116,6.28378788516,-65.4939006044,-80.272041514,980.414302021,2019-02-14 09:22:53,2019-02-14 11:45:53,975,975,2019-02-15 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.711414444444,2019-02-16 17:04:26.208000,3.76544749961,0.164200133756,2.87774138123,2.4228573485,9.46010012853,-0.00506714243662,6.09303363917,-7.23660209199,80.7969267317,-33.1373365422,1011.4770254,2019-02-14 14:03:39,2019-02-14 09:27:32,975,975,2019-02-15 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.715681805556,2019-02-16 17:10:34.908000,4.16473503732,0.959656950717,-0.506396294539,4.02090030477,14.6500904637,-0.0337365018967,14.5341291159,1.83932141931,12.2129154725,111.423285678,958.523147246,2019-02-14 11:16:33,2019-02-14 10:57:37,975,975,2019-02-15 00:00:00,
6965--COSMOS 614,27421--SPOT 5,0.720613194444,2019-02-16 17:17:40.980000,1.43994867411,-1.32091362877,0.0578798283452,-0.570341384503,14.8379823534,0.0519585025292,14.7726176903,1.39024717643,43.8620111985,-98.8396174401,778.126614724,2019-02-14 15:01:31,2019-02-14 18:21:00,775,LEO,2019-02-15 00:00:00,
13065--COSMOS 1339,13243--COSMOS 1372,0.731487395833,2019-02-16 17:33:20.511000,3.43400182521,1.31541974947,-1.61108707528,2.73247833553,12.7104648923,-0.0366652566372,10.9413916529,6.46842501198,55.7048603048,117.482915132,957.201443476,2019-02-14 19:53:41,2019-02-14 11:19:24,975,975,2019-02-15 00:00:00,
7349--COSMOS 663,25567--NADEZHDA 5,0.739349849537,2019-02-16 17:44:39.827000,4.46617061988,-3.07027699274,2.14410963278,2.43369535405,11.0549323069,0.0334992023359,8.31499288002,-7.28500511452,-79.3303619532,166.330992904,1009.29175068,2019-02-14 19:07:59,2019-02-14 17:20:30,975,975,2019-02-15 00:00:00,
14966--SL-8 R/B,23190--SL-8 R/B,0.754997847222,2019-02-16 18:07:11.814000,4.84532631555,-2.05540541781,0.963822530723,-4.28060063564,14.3238932932,-0.00331152838356,13.9733752544,3.14939551478,-24.9853949545,-58.1288363426,1004.78185893,2019-02-14 20:54:23,2019-02-14 17:56:40,975,975,2019-02-15 00:00:00,
16494--SL-8 R/B,25592--SL-8 R/B,0.773313888889,2019-02-16 18:33:34.320000,2.14096084224,-0.329332366292,2.00801099463,-0.665691644791,4.64042496225,-0.00351834780629,1.45999327873,4.40476458821,-82.587966901,-157.88354556,998.662297369,2019-02-14 10:05:14,2019-02-14 13:29:49,975,975,2019-02-15 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.788359490741,2019-02-16 18:55:14.260000,3.09161291308,0.919335323827,-0.368114357695,2.92871725954,14.6499841105,-0.0338626285141,14.5340240243,1.83930242821,12.2473417016,85.1381513623,958.559425167,2019-02-14 11:16:33,2019-02-14 10:57:37,975,975,2019-02-15 00:00:00,
5847--SL-8 R/B,15055--COSMOS 1574,0.851253425926,2019-02-16 20:25:48.296000,1.21041663363,-0.784792002009,0.388602453063,0.83558247589,13.3253116851,-0.0147578142177,12.0761469685,-5.63297329186,61.5790310744,175.555633899,999.008980099,2019-02-14 12:38:27,2019-02-14 12:31:14,975,975,2019-02-15 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.854888148148,2019-02-16 20:31:02.336000,2.52049686956,-0.913133319461,-0.370362610754,-2.31989731387,14.4759038916,0.015127159442,14.2939682919,-2.2878013725,-39.098039977,95.3844852519,1019.39753431,2019-02-14 12:16:03,2019-02-14 20:32:35,975,975,2019-02-15 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.8610371875,2019-02-16 20:39:53.613000,2.04906102039,0.879323574956,-0.230434522004,1.83639348912,14.6498773362,-0.0339892884615,14.5339185969,1.83928271729,12.2817665528,58.8530180364,958.596036015,2019-02-14 11:16:33,2019-02-14 10:57:37,975,975,2019-02-15 00:00:00,
16494--SL-8 R/B,24677--COSMOS 2336,0.882309085648,2019-02-16 21:10:31.505000,0.958584196185,-0.958078414749,0.03067082579,0.00535843393301,5.05680024816,0.0284467485978,1.72976544659,-4.75166613222,82.516984968,-15.7402629808,996.075523265,2019-02-14 10:05:14,2019-02-14 13:23:30,975,975,2019-02-15 00:00:00,
37214--FENGYUN 3B,31793--SL-16 R/B,0.886159259259,2019-02-16 21:16:04.160000,3.20565436314,1.15049580607,0.369277654128,-2.96921089016,14.7281530567,0.00750905950365,14.6153639537,1.81922306976,-43.2481241819,-78.2814986606,860.231566582,2019-02-14 16:53:57,2019-02-14 19:47:19,850N,850,2019-02-15 00:00:00,
