PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14240--COSMOS 1486,27421--SPOT 5,0.840141099537,2017-05-04 20:09:48.191000,3.29595823709,-2.89628184301,0.153923790786,-1.56563075247,14.7813948549,-0.0904985478549,14.6931183234,1.61050234516,-51.4385733046,-167.880376186,799.345059003,2017-05-02 21:52:00,2017-05-02 22:27:06,775,LEO,2017-05-03 00:00:00,
22693--SL-14 R/B,27055--COSMOS 2384,0.843801273148,2017-05-04 20:15:04.430000,2.66018713815,1.89574693706,1.3800755132,1.25623673664,9.58335823304,0.0198966152434,6.4353408627,-7.1011792773,-80.0042813405,-15.9498332084,1453.26763972,2017-05-02 21:31:23,2017-05-02 17:13:52,1500,1500,2017-05-03 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.85230806713,2017-05-04 20:27:19.417000,4.12341299753,-2.41631313577,0.927115102651,3.21005033676,14.1066319397,0.0148902352867,13.5560192497,-3.90271508887,63.7943792445,28.3834843333,1011.37858482,2017-05-02 19:17:29,2017-05-02 16:21:17,975,975,2017-05-03 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.87405775463,2017-05-04 20:58:38.590000,3.77499338877,-2.95041341624,1.39754617355,-1.89538926117,11.9430825083,-0.0238513129968,9.5946792642,7.11187603465,65.5603631412,110.295627186,852.563516757,2017-05-02 20:58:16,2017-05-02 12:28:38,850N,850,2017-05-03 00:00:00,
10731--COSMOS 994,16291--COSMOS 1704,0.875706643519,2017-05-04 21:01:01.054000,4.75586381733,-4.66861628288,-0.509447760769,-0.750150405739,12.2906957972,-0.0327496225079,10.261653859,-6.76450964365,77.1590564822,-72.5069269597,993.398221715,2017-05-02 21:51:01,2017-05-02 11:39:22,975,975,2017-05-03 00:00:00,
10745--SL-8 R/B,16369--SL-8 R/B,0.877199247685,2017-05-04 21:03:10.015000,2.58101796617,2.3814919532,0.988186754893,0.116776521493,0.615943712286,0.0217781093224,0.0202179006334,-0.615226468183,-82.9644870385,115.025242349,980.675964732,2017-05-02 19:15:38,2017-05-02 19:11:50,975,975,2017-05-03 00:00:00,
4783--COSMOS 381,25567--NADEZHDA 5,0.890051006944,2017-05-04 21:21:40.407000,2.95414973623,-2.89340003905,-0.322482754518,-0.501240213028,12.2348972746,0.0408665239293,10.1832959142,-6.781705211,-68.35854915,178.851762859,1006.94974205,2017-05-02 12:46:46,2017-05-02 05:43:27,975,975,2017-05-03 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.893973668981,2017-05-04 21:27:19.325000,2.92613812123,0.987270069408,1.29128864628,2.43313701763,13.0165799688,0.0179779490043,11.4939464997,-6.10902813374,-74.9264766399,-61.4820609639,984.018515604,2017-05-02 21:39:10,2017-05-02 05:23:17,975,975,2017-05-03 00:00:00,
21574--ERS 1,12443--SL-8 R/B,0.895816226852,2017-05-04 21:29:58.522000,2.93238612086,2.37841145802,0.150775255203,-1.708600047,14.8480748916,-0.0241596030484,14.7932864497,1.27413512453,-39.3971177386,-105.725399113,795.092447623,2017-05-02 09:32:55,2017-05-02 09:53:55,775N,775,2017-05-03 00:00:00,
35946--WORLDVIEW 2,16012--SL-8 R/B,0.895931990741,2017-05-04 21:30:08.524000,4.15201063383,3.94555581717,-1.25621820411,-0.306100344105,3.55095034227,-0.00132150425829,0.836905109285,-3.45091820027,27.0706721437,-159.518217595,768.399142932,2017-05-02 18:41:17,2017-05-02 16:58:33,775N,775,2017-05-03 00:00:00,
13128--SL-8 R/B,18710--SL-8 R/B,0.897162384259,2017-05-04 21:31:54.830000,4.02213220815,-3.04831073337,-2.07316996732,1.60851343148,9.02813799529,-0.00606253964375,5.54054477282,7.12808547423,81.0574762547,-58.980642632,994.422535705,2017-05-02 22:16:18,2017-05-02 18:47:08,975,975,2017-05-03 00:00:00,
14085--SL-8 R/B,7593--COSMOS 700,0.953733668981,2017-05-04 22:53:22.589000,2.41846026329,-2.41837161606,0.0113771534139,0.0173012166968,12.8199858278,0.00781680140442,11.1551851807,-6.31773844884,-75.6474728202,124.350049833,984.599185042,2017-05-02 22:31:57,2017-05-02 05:38:35,975,975,2017-05-03 00:00:00,
10600--SL-8 R/B,20670--METEOR 2-19,0.962541597222,2017-05-04 23:06:03.594000,4.60894612993,4.04235223751,-1.51667399516,-1.61290818364,10.8101372662,0.0235877195267,7.90507569899,-7.37348557518,79.3930285187,-118.745412497,952.081789058,2017-05-02 21:51:09,2017-05-02 20:24:45,975,975N,2017-05-03 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.972452002315,2017-05-04 23:20:19.853000,3.14821551009,0.0756217824046,2.10293719954,-2.34162280882,10.9724949624,-0.014658513858,8.16330134896,7.33184437329,79.4761997354,-171.280807491,970.588617464,2017-05-02 20:35:17,2017-05-02 22:46:40,975,975,2017-05-03 00:00:00,
15506--SL-8 R/B,21667--SL-8 R/B,0.983535405093,2017-05-04 23:36:17.459000,1.75820695875,-0.25314355076,-1.45175955182,0.958959986754,8.08340771497,0.0409405534514,4.45017295826,6.74801932415,-81.5492103898,60.5043843859,1015.46775128,2017-05-02 04:38:28,2017-05-02 21:45:02,975,975,2017-05-03 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.994875104167,2017-05-04 23:52:37.209000,3.62265108462,3.33374353094,0.328324365208,1.37911495607,14.2962742757,-0.00231490610298,13.9085584738,-3.30687979643,30.396070785,50.9914709568,1000.73924161,2017-05-02 22:38:05,2017-05-02 21:41:35,975,975,2017-05-03 00:00:00,
22889--SL-8 R/B,20103--NADEZHDA 1,0.000210543981481,2017-05-05 00:00:18.191000,0.469085028968,-0.46131907072,0.0497798449807,-0.0689017156933,11.9468866763,0.00726991278141,9.68009292434,7.00170332002,77.975632556,162.30148635,982.588863375,2017-05-02 17:35:33,2017-05-02 19:39:24,975,975,2017-05-03 00:00:00,
13127--COSMOS 1349,28380--COSMOS 2407,0.00176482638889,2017-05-05 00:02:32.481000,1.81348952229,0.313893529049,1.28789477038,1.23755491204,10.2003981711,-0.0435005863178,7.07258146563,-7.35015795481,-80.2466031585,111.106352659,998.645872394,2017-05-02 20:19:30,2017-05-02 13:06:46,975,975,2017-05-03 00:00:00,
5239--SL-8 R/B,13949--COSMOS 1448,0.00217071759259,2017-05-05 00:03:07.550000,2.82455514355,2.63262297329,-0.204409889885,1.00280837472,14.3817251487,-0.0324791761302,14.0752489709,2.95302044735,-13.8725040852,-22.1026793067,998.825537286,2017-05-02 16:43:00,2017-05-02 19:02:47,975,975,2017-05-03 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.00322269675926,2017-05-05 00:04:38.441000,3.36345786524,-2.90279261421,0.732988221347,-1.53276616531,13.4412009652,-0.0124835654474,12.118060867,5.81535281577,50.7518526893,160.818209227,791.338967736,2017-05-02 21:35:02,2017-05-02 11:23:16,775,775,2017-05-03 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.042186724537,2017-05-05 01:00:44.933000,4.46447196143,-0.862744176752,4.36042667135,0.416967173303,1.13815107935,-0.0154630728202,0.105305923053,-1.13316346366,-82.3027067131,44.6682875949,982.791744532,2017-05-02 07:48:07,2017-05-02 05:51:16,975,975N,2017-05-03 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.0673384490741,2017-05-05 01:36:58.042000,3.09550911829,0.60597565053,-0.439691829152,-3.00360471896,14.5416193722,-0.00405715275969,14.3882258233,-2.10656952546,31.9949711166,24.5088999448,1001.60002077,2017-05-02 22:38:05,2017-05-02 19:57:16,975,975,2017-05-03 00:00:00,
15031--COSMOS 1570,19769--COSMOS 1992,0.0685343171296,2017-05-05 01:38:41.365000,4.23187369403,4.16130470421,0.739388625054,-0.21354761066,0.467528369027,0.0211771656094,0.0156297098634,0.466786906062,74.1258053896,71.5148647491,791.668482791,2017-05-02 18:23:47,2017-05-02 18:00:10,775,775,2017-05-03 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.0887194212963,2017-05-05 02:07:45.358000,2.51699831286,-2.155433292,0.326929004245,-1.25797665195,14.2066127534,-0.0205864147823,13.7417314948,3.60447467023,61.2761624844,-70.6216471372,1007.98293397,2017-05-02 16:51:53,2017-05-02 19:42:15,975,975,2017-05-03 00:00:00,
10461--SL-8 R/B,14084--COSMOS 1464,0.108648055556,2017-05-05 02:36:27.192000,3.33149745272,2.11278462846,-1.60764203818,-2.01258626355,11.4695737059,-0.0153659722736,8.95381196201,-7.16799387775,78.7352392198,-75.0281703651,1011.79368139,2017-05-02 08:34:05,2017-05-02 06:18:53,975,975,2017-05-03 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.140170787037,2017-05-05 03:21:50.756000,4.75411941574,0.436538488357,0.686015957731,4.68406529342,14.5417828962,-0.00527238259619,14.3883916773,-2.10656282733,31.7879703716,-1.80100716224,1001.39327409,2017-05-02 22:38:05,2017-05-02 19:57:16,975,975,2017-05-03 00:00:00,
27819--SL-8 R/B,27818--COSMOS 2398,0.142142002315,2017-05-05 03:24:41.069000,4.58904621908,0.482327875429,-4.54070575758,0.45683284091,1.52877953739,0.0175612938277,0.154860944606,1.5208144406,-82.9485511362,58.1096085978,1012.70114592,2017-05-02 08:16:56,2017-05-02 12:51:04,975,975,2017-05-03 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.154809131944,2017-05-05 03:42:55.509000,1.57876600493,-0.998290062022,-0.162177327208,1.21227784148,14.5606725456,-0.00173891618895,14.4329191948,1.92458449368,-22.5687625023,67.854685951,996.497319466,2017-05-02 18:35:20,2017-05-02 15:29:44,975,975,2017-05-03 00:00:00,
7476--COSMOS 689,28380--COSMOS 2407,0.183788553241,2017-05-05 04:24:39.331000,3.66869853394,-0.324137964989,2.56131050646,-2.60652488998,10.4977385723,0.0427041845099,7.49083427348,7.3544607805,79.9841338331,-133.113801317,998.184368499,2017-05-02 22:03:21,2017-05-02 13:06:46,975,975,2017-05-03 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.186608796296,2017-05-05 04:28:43,3.7305506157,-3.5051572494,0.682240058877,1.07955039497,12.515114776,0.0132511598103,10.5999346344,-6.6535184684,76.7065006254,-55.5612335425,965.810943934,2017-05-02 22:07:13,2017-05-02 19:01:04,975,975,2017-05-03 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.201244965278,2017-05-05 04:49:47.565000,4.22859191772,-3.9183924641,-0.262796696547,1.56784182882,14.5669480476,-0.00920885993188,14.3701416916,2.38640281218,41.5223055964,-10.7073278344,962.534460624,2017-05-02 23:06:03,2017-05-01 23:24:30,975,975,2017-05-03 00:00:00,
10745--SL-8 R/B,21231--SL-8 R/B,0.2062046875,2017-05-05 04:56:56.085000,4.43698819486,4.31403159818,-0.550973127477,-0.87887668306,12.363457972,-0.0417875324198,10.3823875786,-6.7126280245,76.9796413457,-124.866461957,994.798193316,2017-05-02 19:15:38,2017-05-02 17:46:28,975,975,2017-05-03 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.236011863426,2017-05-05 05:39:51.425000,4.55649868567,-3.82271113878,0.326580224735,-2.45802871805,14.5591792417,-0.00299909081038,14.4314503703,1.92430023831,-21.9253905905,104.797491301,1002.94534189,2017-05-02 22:06:59,2017-05-02 19:31:55,975,975,2017-05-03 00:00:00,
12092--SL-8 R/B,12508--SL-8 R/B,0.25831119213,2017-05-05 06:11:58.087000,1.7471423094,-1.72069600191,0.199324106988,0.227994339131,11.2639690833,0.0347413231482,8.61242945574,-7.2596040815,-79.0785610369,179.185154384,986.045876675,2017-05-02 21:39:10,2017-05-02 15:46:52,975,975,2017-05-03 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.258552743056,2017-05-05 06:12:18.957000,3.60343948397,-0.676221510677,0.44301713187,-3.511586024,14.6286214354,0.00734831799426,14.5139546856,1.82801271539,-9.99427732628,-13.6582659328,965.726882311,2017-05-02 22:37:49,2017-05-02 13:15:41,975,975,2017-05-03 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.260912453704,2017-05-05 06:15:42.836000,4.7908807587,-4.72477054737,0.308655729808,0.730625320751,13.5690412114,-0.00513345913073,12.4873555076,-5.30893637855,71.7663619081,175.977380782,977.750652669,2017-05-02 16:45:13,2017-05-01 23:24:30,975,975,2017-05-03 00:00:00,
18710--SL-8 R/B,12087--COSMOS 1225,0.296697152778,2017-05-05 07:07:14.634000,0.32481519928,0.309401322567,0.0843954347706,-0.0515086970059,7.36078299288,0.0544954312451,3.68048235016,6.37433966669,-81.8692207124,-31.5257553073,1000.09511503,2017-05-02 18:47:08,2017-05-02 22:13:40,975,975,2017-05-03 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.297963518519,2017-05-05 07:09:04.048000,3.07517222549,1.63032608403,-1.21703435751,2.30598101657,13.0114369356,-0.0143347771087,11.5039666169,6.07914777914,-74.8694801578,-68.1978939063,999.12141596,2017-05-02 13:17:38,2017-05-02 22:19:23,975,975,2017-05-03 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.308876331019,2017-05-05 07:24:46.915000,3.91805467039,-3.85902830559,-0.0903898886124,0.671477925825,14.5590237514,-0.00251021339646,14.4312944622,1.9242937507,-22.0180920545,78.4275272272,1003.01927526,2017-05-02 22:06:59,2017-05-02 19:31:55,975,975,2017-05-03 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.3139971875,2017-05-05 07:32:09.357000,3.56643159131,-2.13342793799,0.377560673326,-2.83290795241,14.6351746458,-0.0324856944316,14.5036752943,1.95721346599,23.0220081791,98.879087369,959.896964068,2017-05-02 21:52:02,2017-05-02 21:39:24,975,975,2017-05-03 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.314962997685,2017-05-05 07:33:32.803000,4.72341477855,-4.38884043048,-0.524963369419,1.66527484422,14.2895009218,-0.0329385487825,13.6526086211,4.21841551833,21.5721163595,50.3309127257,759.852771584,2017-05-02 19:25:55,2017-05-02 16:58:33,775,775,2017-05-03 00:00:00,
19922--SL-8 R/B,11750--COSMOS 1171,0.351042708333,2017-05-05 08:25:30.090000,0.710406034114,-0.709196243687,0.0341047191815,0.0235433509683,7.39986051574,-0.033653930245,3.7258413636,-6.39334882505,-65.3366847135,-55.6863622448,1012.9935413,2017-05-02 21:41:30,2017-05-02 08:10:13,975,975,2017-05-03 00:00:00,
17066--COSMOS 1791,20670--METEOR 2-19,0.36977619213,2017-05-05 08:52:28.663000,4.42024103729,4.01702841426,0.341044172388,1.8126506611,14.462658597,0.0363214887594,14.1986087126,-2.75076081635,-48.6664881731,41.530379627,977.669370697,2017-05-02 19:14:53,2017-05-02 20:24:45,975,975N,2017-05-03 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.370755046296,2017-05-05 08:53:53.236000,1.60843365221,1.59806356216,0.0868815826493,-0.160322348647,13.0113208189,-0.0156372707132,11.503901608,6.07901905915,-74.8489200668,-94.4867863788,999.186429504,2017-05-02 13:17:38,2017-05-02 22:19:23,975,975,2017-05-03 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.371709537037,2017-05-05 08:55:15.704000,3.08674177476,-3.08052460701,0.0194702824166,-0.194843110471,14.601723186,-0.0446013142744,14.4448291327,2.13430130232,32.9596149848,-169.559360083,963.701755033,2017-05-02 05:57:35,2017-05-02 19:04:53,975,975,2017-05-03 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.386332037037,2017-05-05 09:16:19.088000,4.37485413111,-0.163064504101,0.635293536341,-4.32540873891,14.5845161345,0.000713159196027,14.4298967959,2.11806251726,32.376593909,-60.6064273647,980.171876628,2017-05-02 22:13:39,2017-05-02 23:05:44,975,975,2017-05-03 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.396670671296,2017-05-05 09:31:12.346000,2.13121490488,1.48602038174,0.000496389972776,-1.52768457131,14.9108900993,0.0178500749271,14.9108612366,0.0232833007765,1.88444189657,81.8427162629,820.767680018,2017-05-02 21:08:15,2017-05-02 22:17:18,850N,850N,2017-05-03 00:00:00,
18161--SL-8 R/B,10776--COSMOS 1000,0.406862824074,2017-05-05 09:45:52.948000,4.00377146002,0.209997662652,-0.660901355917,-3.94325960134,14.4714891074,0.0406253598602,14.2728244889,-2.38931531514,-41.9149337745,-79.7882739108,1011.15794123,2017-05-02 23:23:45,2017-05-02 23:08:51,975,975,2017-05-03 00:00:00,
10514--METEOR 2-3,37214--FENGYUN 3B,0.439683148148,2017-05-05 10:33:08.624000,4.49513711288,4.18171130374,-0.00377873010297,-1.64910095413,14.8495331229,0.0252628804327,14.8494759432,0.0325571432048,63.1322721903,44.7353477139,865.424525805,2017-05-02 22:25:02,2017-05-02 21:11:28,850N,850N,2017-05-03 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.4435465625,2017-05-05 10:38:42.423000,3.35991204759,1.56690033105,1.39057129507,-2.62681247778,13.0112050405,-0.0169398846114,11.5038374318,6.07888920691,-74.8283530442,-120.775791363,999.251607929,2017-05-02 13:17:38,2017-05-02 22:19:23,975,975,2017-05-03 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.468922268519,2017-05-05 11:15:14.884000,0.764548181068,0.740652431678,-0.0659255154123,-0.177824978678,13.8120533665,-0.00487800117875,12.9526200556,-4.79608466361,-68.6417592879,-158.955946601,980.553293736,2017-05-02 19:28:13,2017-05-02 10:46:14,975,975N,2017-05-03 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.469965162037,2017-05-05 11:16:44.990000,4.83998889912,-1.3766642081,4.30585802426,1.72912546585,5.50306434038,0.0311301070402,2.05912740613,-5.10320902728,82.4066519847,103.29554296,1012.54094113,2017-05-02 20:14:56,2017-05-02 12:51:04,975,975,2017-05-03 00:00:00,
9061--COSMOS 846,16735--METEOR 2-14,0.489593819444,2017-05-05 11:45:00.906000,1.11890371919,0.945982468634,0.561183280533,0.205270620157,5.06530323659,-0.00654371864196,1.75081935494,-4.75309221925,82.2815480373,92.0910519332,963.920337054,2017-05-02 19:02:20,2017-05-02 22:59:02,975,975N,2017-05-03 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.49281619213,2017-05-05 11:49:39.319000,3.48228461479,3.21972325081,-0.163048437634,1.3164739016,14.5560077457,-0.00641051905873,14.4438483719,1.80348679134,6.8861746221,-57.9727745022,1010.49248472,2017-05-02 04:14:07,2017-05-02 12:01:37,975,975,2017-05-03 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.493553368056,2017-05-05 11:50:43.011000,4.22737734204,4.21873046119,-0.180190812928,0.201404465686,10.5260025591,-0.0272346226431,7.55437501494,7.32989810866,-79.8863972378,-21.8006971776,1029.6669566,2017-05-02 23:23:48,2017-05-02 14:56:27,975,975,2017-05-03 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.505395717593,2017-05-05 12:07:46.190000,3.82374707083,0.296577054981,-0.510499191931,3.77789283691,14.6122667044,-0.0129888386239,14.480512416,1.95778693961,-23.8133875077,-166.145108133,965.318029781,2017-05-02 18:15:26,2017-05-02 22:24:26,975,975,2017-05-03 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.512015162037,2017-05-05 12:17:18.110000,3.48866584332,-3.48248479071,-0.110390839832,0.175792238937,12.6109286549,-0.0163827616579,10.823868504,6.4714081738,76.194305016,-102.176329795,1005.02472445,2017-05-02 21:39:10,2017-05-02 05:26:49,975,975,2017-05-03 00:00:00,
15505--COSMOS 1627,7005--COSMOS 626,0.524624768519,2017-05-05 12:35:27.580000,2.91163566284,-1.2952982965,-2.39753580772,-1.02549822374,5.71560111516,0.0263997712752,2.23578718021,-5.26010026944,-61.6280953122,139.597850022,979.847777347,2017-05-02 19:07:07,2017-05-02 14:03:33,975,975,2017-05-03 00:00:00,
10461--SL-8 R/B,27818--COSMOS 2398,0.543188946759,2017-05-05 13:02:11.525000,2.30891746277,-0.920958643541,-2.07424296172,-0.424795436115,2.93515725415,0.022305506366,0.579431670902,-2.87730942197,82.8425881598,87.5389120712,1012.40737185,2017-05-02 08:34:05,2017-05-02 12:51:04,975,975,2017-05-03 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.565560902778,2017-05-05 13:34:24.462000,3.7843218681,3.23269902381,0.245301475861,-1.95206972437,14.5560518354,-0.00695085049073,14.4438912141,1.80349752251,6.9897276327,-84.2736801524,1010.48180706,2017-05-02 04:14:07,2017-05-02 12:01:37,975,975,2017-05-03 00:00:00,
23527--SL-8 R/B,24677--COSMOS 2336,0.566031493056,2017-05-05 13:35:05.121000,4.73234192193,0.0803898217707,3.74100121293,-2.89715506446,8.98059267923,-0.0255838131933,5.49859962199,7.10040791334,-81.0877699989,-56.1037139311,1029.97574326,2017-05-02 23:23:48,2017-05-02 23:19:10,975,975,2017-05-03 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.566402037037,2017-05-05 13:35:37.136000,4.84867819965,4.12741967819,1.77994995459,-1.81820385078,10.525973538,-0.0292036416112,7.55439964735,7.32982346571,-79.8751864702,-48.0900541549,1029.64335281,2017-05-02 23:23:48,2017-05-02 14:56:27,975,975,2017-05-03 00:00:00,
11326--COSMOS 1092,11803--COSMOS 1181,0.590294768519,2017-05-05 14:10:01.468000,3.71751961385,-3.10828990036,0.343483748759,-2.01010071614,14.4868046562,-0.0434461147981,14.2689634818,2.50245933782,-44.8247640263,-91.1077401974,995.200359121,2017-05-02 04:58:19,2017-05-02 15:43:31,975,975,2017-05-03 00:00:00,
16369--SL-8 R/B,7005--COSMOS 626,0.599042789352,2017-05-05 14:22:37.297000,4.52564582664,2.77494099538,-3.02372437181,-1.90742327334,7.87588956245,0.0264552649767,4.2191773108,-6.65037437585,-65.2539540335,135.958735324,978.215621285,2017-05-02 19:11:50,2017-05-02 14:03:33,975,975,2017-05-03 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.606221689815,2017-05-05 14:32:57.554000,0.663278405089,-0.324100446911,0.387869199857,-0.429481811922,10.8942208677,-0.0116825231755,8.08165554781,7.30552910062,79.5027006444,34.5204800789,1016.1064916,2017-05-02 21:44:42,2017-05-02 02:53:18,975,975,2017-05-03 00:00:00,
9061--COSMOS 846,15516--METEOR 2-12,0.635855694444,2017-05-05 15:15:37.932000,4.63293741847,-4.54328301447,-0.6426419538,-0.640078036747,10.4744899022,-0.0148955755292,7.4430020338,-7.36996862663,79.7091590342,61.8791451894,962.4378547,2017-05-02 19:02:20,2017-05-02 22:44:18,975,975N,2017-05-03 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.655614178241,2017-05-05 15:44:05.065000,3.33484586097,-1.89417793613,1.46462336162,2.32124218282,12.4478980211,0.0140308263711,10.5324184173,-6.63461608247,76.6942715847,-59.1487816597,995.178006354,2017-05-02 21:32:45,2017-05-02 19:39:05,975,975,2017-05-03 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.656053576389,2017-05-05 15:44:43.029000,4.38223908943,-4.02553510826,0.949248213712,-1.44845240096,12.4718158881,-0.00307736718242,10.4263691365,6.84375691451,-60.056198851,-22.6217941207,788.365524328,2017-05-02 12:55:26,2017-05-02 18:00:10,775,775,2017-05-03 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.703642395833,2017-05-05 16:53:14.703000,4.5084647713,-1.98456652967,-2.07870274632,3.47372209248,12.5972183719,-0.0161303626012,10.8138156691,6.46150456118,76.15701596,32.7575266298,1016.47852244,2017-05-02 22:24:16,2017-05-02 18:55:17,975,975,2017-05-03 00:00:00,
17240--SL-8 R/B,14973--COSMOS 1553,0.710799664352,2017-05-05 17:03:33.091000,3.41684788153,3.2188929312,0.549915892167,1.00556961695,12.8283767603,0.0417543033868,11.1988907895,-6.25702421023,75.4582058368,111.334716512,1010.52596065,2017-05-02 22:26:00,2017-05-02 06:54:03,975,975,2017-05-03 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.71470806713,2017-05-05 17:09:10.777000,4.90407576391,-4.89708756506,0.0375674898258,0.259000312758,14.6392233991,0.0100589371011,14.5152050516,-1.90146860526,19.0295707194,56.0620202378,957.458303981,2017-05-02 20:35:17,2017-05-02 15:46:52,975,975,2017-05-03 00:00:00,
5683--COSMOS 465,16917--COSMOS 1771,0.719584016204,2017-05-05 17:16:12.059000,3.2051735607,-3.00890573291,-0.698763889275,0.855191716372,11.413589653,-0.027734979229,8.88449801724,7.16484155583,55.8467395542,-27.439863907,1007.86623,2017-05-02 11:00:06,2017-05-02 15:48:01,975,975,2017-05-03 00:00:00,
15078--SL-8 R/B,20508--NADEZHDA 2,0.723003854167,2017-05-05 17:21:07.533000,4.08437985531,-4.08144978842,-0.102805128908,0.115574791923,12.0291326997,-0.0512392275564,9.83689165911,6.92336410529,77.7571919994,34.5770347083,997.896532808,2017-05-02 22:42:08,2017-05-02 05:42:39,975,975,2017-05-03 00:00:00,
11309--SL-8 R/B,22308--SL-8 R/B,0.737641018519,2017-05-05 17:42:12.184000,4.3216503442,-0.623578957996,-1.46523914664,4.01757205584,13.8131957401,0.0295837775728,12.9760645925,4.73553049272,-69.1798615524,-90.7538387523,999.96239728,2017-05-02 08:05:10,2017-05-02 20:51:45,975,975,2017-05-03 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.75115306713,2017-05-05 18:01:39.625000,2.27384856963,-2.05506965036,-0.126966601732,0.964860369078,14.5593330333,-0.00263213773265,14.4359477494,1.89145024316,-19.0650164072,-137.126289905,999.118368916,2017-05-02 20:35:17,2017-05-02 15:46:52,975,975,2017-05-03 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.757352928241,2017-05-05 18:10:35.293000,2.18596456366,2.18488904009,-0.0633973085437,0.0261101002108,6.31617860915,0.0106628757861,2.70947482512,5.70550126613,-82.2306196566,-169.157142042,993.020457185,2017-05-02 19:17:29,2017-05-02 12:07:44,975,975,2017-05-03 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.764320787037,2017-05-05 18:20:37.316000,4.0775623088,-3.35309647418,0.325657813852,-2.2972168825,14.6001582219,-0.0173037603249,14.4519969351,2.07463376804,-30.5501234525,-175.771670299,968.9150864,2017-05-02 00:19:25,2017-05-02 14:13:16,975,975,2017-05-03 00:00:00,
22889--SL-8 R/B,22307--COSMOS 2230,0.798574155093,2017-05-05 19:09:56.807000,1.80516495329,-0.734894191378,-0.845032341949,1.41579355032,12.6561388297,0.0227364595042,10.8627096559,6.49452631536,76.2032939432,-131.709412144,982.461747105,2017-05-02 17:35:33,2017-05-02 19:31:55,975,975,2017-05-03 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.805822905093,2017-05-05 19:20:23.099000,3.74171172715,0.1003407215,-0.67109397032,3.67966999494,14.503665614,-0.00915299762648,14.2683019445,2.60226672124,-47.081204863,-116.679655474,976.968096177,2017-05-02 08:34:05,2017-05-02 19:14:53,975,975,2017-05-03 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.808867881944,2017-05-05 19:24:46.185000,2.88846499831,2.85576267383,0.143854861514,0.408846396654,13.8563886586,0.00792180694879,13.0553747755,-4.64291216518,-68.5573682245,115.856872613,1003.15940599,2017-05-02 22:23:29,2017-05-02 13:17:38,975,975,2017-05-03 00:00:00,
