PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,15077--COSMOS 1577,0.726538148148,2018-10-29 17:26:12.896000,3.17197268313,1.23646294818,-2.62314604287,1.28517505348,6.46746829317,-0.0156482331166,2.83934878312,5.81085189484,-82.2098738349,53.0802769668,991.986547811,2018-10-28 21:28:39,2018-10-28 14:17:06,975,975,2018-10-29 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.738437094907,2018-10-29 17:43:20.965000,4.69037109887,4.51025743044,-0.425968737844,1.21478787889,13.9343753076,-0.0103153890174,13.1375691918,4.64445739971,68.3734704538,-179.761781878,965.220276004,2018-10-28 13:45:55,2018-10-28 13:49:42,975,975,2018-10-29 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.740058460648,2018-10-29 17:45:41.051000,1.70166332823,-1.2630765649,-0.142450047752,1.1313724664,14.5770465005,0.00684230909851,14.4619320798,1.82832119154,11.8928908714,83.516301125,996.303015938,2018-10-28 14:20:16,2018-10-28 20:18:17,975,975,2018-10-29 00:00:00,
13949--COSMOS 1448,14965--COSMOS 1550,0.7470875,2018-10-29 17:55:48.360000,4.40097263415,-4.32280266351,0.346559307425,-0.749555805381,13.2656533835,-0.0350564372646,11.9624042505,5.7338656493,-73.6083611983,6.49758617083,999.1275233,2018-10-28 14:54:26,2018-10-28 14:47:21,975,975,2018-10-29 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.753488796296,2018-10-29 18:05:01.432000,3.14214071499,-2.88548502476,-1.08811962088,-0.602511523014,7.13759913339,-0.0023311052059,3.46250303255,-6.2415053236,-74.0318875465,5.82441213346,999.130459261,2018-10-28 13:12:39,2018-10-28 14:59:08,975,975,2018-10-29 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.761004699074,2018-10-29 18:15:50.806000,4.3876742465,-4.22315516134,-0.53603897941,1.06268903691,13.1247281222,0.00354203138785,11.7125889067,5.92230840456,-73.859460103,-118.176589643,987.679858014,2018-10-28 10:10:17,2018-10-28 13:47:14,975,975N,2018-10-29 00:00:00,
8026--METEOR 2-1,8519--METEOR 1-23,0.767115381944,2018-10-29 18:24:38.769000,2.818156712,-2.56723859035,-0.649295905124,-0.964213721743,12.3310683964,-0.016327788766,10.2474746953,-6.85888063517,74.2398687397,40.5434136999,872.79062626,2018-10-28 21:29:18,2018-10-28 14:48:51,850N,850N,2018-10-29 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.774763078704,2018-10-29 18:35:39.530000,4.22708839869,4.08604597031,0.359797391959,1.02129843611,13.8094185983,0.00258012100157,13.0198162362,-4.60265364138,-68.3984009586,-12.8770874708,1031.2231449,2018-10-28 13:45:55,2018-10-28 13:49:42,975,975,2018-10-29 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.784513715278,2018-10-29 18:49:41.985000,1.930679916,0.0796814532136,-0.456481627126,-1.87424660282,14.3261543536,-1.84933630374e-05,13.9199725449,-3.38719100641,-58.9206100727,150.563902165,975.513790884,2018-10-28 12:43:10,2018-10-28 13:29:41,975,975,2018-10-29 00:00:00,
10599--COSMOS 985,32052--COSMOS 2429,0.787776030093,2018-10-29 18:54:23.849000,3.13148782472,-3.07594248392,0.114082756393,-0.57600256657,14.3175680174,-0.0539022669866,13.9879130025,3.0542001104,-55.0548672413,-31.8324665936,1021.91981235,2018-10-28 13:31:23,2018-10-28 13:49:25,975,975,2018-10-29 00:00:00,
11681--SL-8 R/B,12297--COSMOS 1244,0.790335324074,2018-10-29 18:58:04.972000,4.33799924498,-2.19969446013,3.31608440047,-1.72718440834,6.81480801898,7.14773243014e-05,3.14808275171,6.04410318565,82.0879039593,143.393668694,975.906918895,2018-10-28 11:21:44,2018-10-28 13:21:01,975,975,2018-10-29 00:00:00,
15597--COSMOS 1634,23189--COSMOS 2285,0.790575497685,2018-10-29 18:58:25.723000,3.98330143051,-3.46790444884,-1.49056162153,1.27222445837,9.53914748774,-0.00613686329643,6.20049217806,7.24908227858,73.4007473705,-176.311380079,1019.3152324,2018-10-28 14:59:13,2018-10-28 13:12:39,975,975,2018-10-29 00:00:00,
11735--COSMOS 1168,17159--COSMOS 1802,0.810770740741,2018-10-29 19:27:30.592000,1.69840202179,0.272947752827,1.12809565889,1.23994723123,10.8953275829,0.0335544513907,8.05569481748,-7.33572206703,-79.5366376097,70.2260075245,992.005639006,2018-10-28 19:42:42,2018-10-28 12:41:55,975,975,2018-10-29 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.812797384259,2018-10-29 19:30:25.694000,3.51191400183,-1.19380558499,-0.413935999994,3.27674002164,14.5770174202,0.00716748698457,14.4619022768,1.82832383167,11.8261797669,57.1960987752,996.346523513,2018-10-28 14:20:16,2018-10-28 20:18:17,975,975,2018-10-29 00:00:00,
10459--COSMOS 962,14679--COSMOS 1535,0.816467280093,2018-10-29 19:35:42.773000,3.68001764976,-1.00044646695,3.50873857283,-0.479989996618,1.86928973405,-0.0503603245596,0.239139265773,1.85324589818,-82.9339751463,-13.5082758403,1000.2369069,2018-10-28 11:04:12,2018-10-28 11:12:01,975,975,2018-10-29 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.819764618056,2018-10-29 19:40:27.663000,2.64262623148,2.53215692888,-0.215664112346,-0.724667977407,14.3154551273,0.019172140448,13.737562851,-4.0263202613,-12.3293603438,0.633700928881,789.44395381,2018-10-28 14:16:15,2018-10-28 15:15:44,775,775,2018-10-29 00:00:00,
11681--SL-8 R/B,12297--COSMOS 1244,0.826828171296,2018-10-29 19:50:37.954000,4.29170104869,-1.08004901054,-3.68419714553,-1.91804155822,6.76903305813,-0.00124131982768,3.12604693944,-6.00396848207,-82.0717750765,-50.0286644154,1026.013224,2018-10-28 11:21:44,2018-10-28 13:21:01,975,975,2018-10-29 00:00:00,
13917--SL-8 R/B,20527--COSMOS 2061,0.841475023148,2018-10-29 20:11:43.442000,4.90205511027,0.0983718643258,0.75247932123,-4.84295799606,14.5547720453,-0.0191644467038,14.3822605154,2.23418989372,37.0667052076,-100.144908226,984.827923141,2018-10-28 09:48:42,2018-10-28 12:14:57,975,975,2018-10-29 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.857119305556,2018-10-29 20:34:15.108000,3.92465272263,0.0781119270785,-0.92751769272,-3.81267733355,14.3262015517,0.000442327096084,13.9200106112,-3.38723416506,-58.889088014,124.285412392,975.478019616,2018-10-28 12:43:10,2018-10-28 13:29:41,975,975,2018-10-29 00:00:00,
27387--ARIANE 5 R/B,14759--COSMOS 1538,0.876265405093,2018-10-29 21:01:49.331000,2.94421873291,1.94788569497,-1.5665331252,1.55567966952,10.4782163156,-0.00135243765986,7.38317581806,7.43516846928,-71.8493489266,-76.4083605553,821.71493405,2018-10-28 20:17:24,2018-10-28 15:15:44,775N,775,2018-10-29 00:00:00,
18710--SL-8 R/B,7768--COSMOS 729,0.881855648148,2018-10-29 21:09:52.328000,1.75604178624,1.61589575753,-0.57034804971,0.383753512043,8.29000086919,0.0275238376604,4.67907520778,6.8432164988,-81.4764813815,-97.115316247,1020.53493623,2018-10-27 01:46:30,2018-10-28 14:41:01,975,975,2018-10-29 00:00:00,
22889--SL-8 R/B,10352--COSMOS 951,0.887731122685,2018-10-29 21:18:19.969000,1.86717209175,1.85991712873,0.0821996679788,0.142418780576,12.6298047003,0.0124083018001,10.8702060834,-6.43043019598,76.1225988859,98.4902045876,1019.19287432,2018-10-28 13:26:19,2018-10-28 12:03:50,975,975,2018-10-29 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.909672881944,2018-10-29 21:49:55.737000,4.13178846439,-4.09395261644,0.236872169172,-0.505093520344,13.2797176336,-0.00256176119238,12.0116050225,5.66323570505,73.2879226302,163.525729021,1010.86427781,2018-10-28 22:45:14,2018-10-28 14:26:43,975,975,2018-10-29 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.934389247685,2018-10-29 22:25:31.231000,2.85250236743,2.681395357,-0.425673808779,0.875037430151,13.4778251664,0.011798282419,12.1321954887,5.87038879807,50.9938748053,-27.1698948601,761.721509241,2018-10-28 12:45:57,2018-10-28 05:46:42,775,775,2018-10-29 00:00:00,
6020--SL-8 R/B,9848--SL-8 R/B,0.952102291667,2018-10-29 22:51:01.638000,4.79273384556,4.67167306622,-0.219881615635,-1.04757842279,14.4139867667,0.0105349598465,14.1167668899,-2.91200894601,8.81551029395,-43.8253543546,984.192885339,2018-10-28 14:58:04,2018-10-28 14:10:08,975,975,2018-10-29 00:00:00,
10777--SL-8 R/B,15398--COSMOS 1610,0.952740856481,2018-10-29 22:51:56.810000,2.4894435193,1.27795870192,-0.288214007629,-2.11685693371,14.6078425434,-0.0156697281292,14.4727190003,-1.9822267704,25.4020659069,14.2909184541,973.84358384,2018-10-28 10:10:17,2018-10-28 10:15:33,975,975,2018-10-29 00:00:00,
17067--SL-8 R/B,8419--COSMOS 778,0.973963761574,2018-10-29 23:22:30.469000,4.13991454451,-0.304085050515,3.76541510978,1.69353883005,6.06378156445,0.018480631354,2.48870802405,-5.52950609898,82.3048745417,-135.165426483,979.753113155,2018-10-28 14:03:47,2018-10-28 07:24:57,975,975,2018-10-29 00:00:00,
6707--COSMOS 574,22307--COSMOS 2230,0.977083240741,2018-10-29 23:26:59.992000,4.93238271268,-4.72998142445,-0.888495231314,-1.07993109623,11.3875119591,-0.00480257504575,8.80437277225,-7.22207903869,78.9036712228,-162.102421378,990.639310052,2018-10-28 21:15:07,2018-10-28 14:06:12,975,975,2018-10-29 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.999352013889,2018-10-29 23:59:04.014000,2.93782636766,0.200139302927,0.529137086117,2.88284268909,14.673277865,0.00215681082193,14.432186488,-2.64897561865,-65.7409538131,140.50316145,792.391928684,2018-10-28 18:26:30,2018-10-28 21:31:42,775N,775,2018-10-29 00:00:00,
11238--COSMOS 1072,11320--COSMOS 1091,0.0252325578704,2018-10-30 00:36:20.093000,4.90414660334,3.29833728649,-3.05070481845,1.96591585839,7.91024363419,-0.0487948168557,4.24718575344,6.67315417129,81.6458086733,117.95883337,995.756011548,2018-10-28 20:45:33,2018-10-28 20:52:29,975,975,2018-10-29 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.0425947222222,2018-10-30 01:01:20.184000,4.56289416726,-3.48848382269,1.72970692525,-2.37878072827,12.0147049429,-0.00895425905071,9.7119965326,7.0732013995,56.4645409589,138.440548696,854.044288643,2018-10-28 21:31:18,2018-10-28 19:34:18,850,850,2018-10-29 00:00:00,
9738--SL-8 R/B,18161--SL-8 R/B,0.0640090625,2018-10-30 01:32:10.383000,3.47158200698,3.47156718594,-0.00707447388489,-0.00727024532427,5.63361747471,0.0151699845632,2.16093823238,5.20266870738,-82.4035206338,-113.856009803,1006.3529893,2018-10-28 13:47:21,2018-10-28 11:51:43,975,975,2018-10-29 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.107165127315,2018-10-30 02:34:19.067000,4.76005519949,4.39526230478,-0.359858742602,1.79173001866,14.4396530213,-0.00677706916907,14.1541922714,2.85698697793,-51.8712312255,178.741441236,988.569177119,2018-10-28 11:15:24,2018-10-28 12:58:36,975,975,2018-10-29 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.107948113426,2018-10-30 02:35:26.717000,4.42313944123,4.39737470222,-0.153148971873,0.451446162146,13.8503658365,-0.00698695693568,13.095199307,4.51091344383,-67.8966033086,139.301774184,1034.75624457,2018-10-28 09:40:01,2018-10-28 14:57:13,975,975,2018-10-29 00:00:00,
13950--SL-8 R/B,25590--COSMOS 2361,0.109799282407,2018-10-30 02:38:06.658000,4.20973385149,-3.40186105154,-0.768154683776,-2.35778261683,13.9593921855,0.00144350217477,13.2720823078,-4.32625234099,66.7727292252,45.2597239102,1011.92535331,2018-10-28 13:27:55,2018-10-28 13:53:49,975,975,2018-10-29 00:00:00,
11751--SL-8 R/B,12835--COSMOS 1308,0.146489166667,2018-10-30 03:30:56.664000,4.18443791184,1.58701707306,-2.43236101465,-3.01239395536,11.4402752412,-0.0119216490816,8.89756315028,-7.19118387028,62.6252580465,10.1898025539,998.999946287,2018-10-28 13:10:22,2018-10-28 13:07:55,975,975,2018-10-29 00:00:00,
13127--COSMOS 1349,5050--COSMOS 400,0.159426689815,2018-10-30 03:49:34.466000,1.62927732417,-1.61518026164,0.088661794102,0.194618621278,13.3478258226,-0.0112678460855,12.1111402129,-5.61111485972,49.3930609652,142.542354213,998.6702455,2018-10-28 12:58:36,2018-10-28 08:29:36,975,975,2018-10-29 00:00:00,
20508--NADEZHDA 2,16408--METEOR 2-13,0.17410912037,2018-10-30 04:10:43.028000,1.82896192633,1.81499081733,0.223249384493,0.0327073888832,2.15222750192,-0.00254808170558,0.332033709161,-2.12645957951,-82.5647737815,121.817390911,983.369815704,2018-10-28 14:43:40,2018-10-28 12:44:46,975,975N,2018-10-29 00:00:00,
15056--SL-8 R/B,13916--COSMOS 1447,0.18204412037,2018-10-30 04:22:08.612000,3.24564785007,3.05427331594,1.02826198159,-0.385125661905,5.43773280232,-0.0353013488029,1.99885080602,5.05690491303,82.4523263875,-88.4656210205,976.957866647,2018-10-28 14:08:00,2018-10-28 12:23:36,975,975,2018-10-29 00:00:00,
18129--COSMOS 1861,27006--SL-16 R/B,0.21047943287,2018-10-30 05:03:05.423000,3.1564588816,-3.12389562746,-0.118300895678,0.436478725744,14.2247882695,-0.00334732656413,13.7369988805,3.69316285371,80.437277191,-115.794714447,994.914105756,2018-10-28 09:32:06,2018-10-28 10:47:31,975,975N,2018-10-29 00:00:00,
10992--SL-8 R/B,10692--COSMOS 991,0.217920717593,2018-10-30 05:13:48.350000,4.41507544144,3.85721987907,-1.11447875861,1.83648660619,12.6131181343,0.00606262792119,10.7898026495,6.53229447424,76.3571299098,175.586970783,982.797067747,2018-10-28 11:42:06,2018-10-28 14:36:28,975,975,2018-10-29 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.236766736111,2018-10-30 05:40:56.646000,4.44406922962,4.08304748483,-0.337496470005,1.72179286994,14.4523146346,-0.00885577560102,14.1784214168,2.80030105525,-50.8650005184,-138.04843624,987.178517576,2018-10-28 17:55:46,2018-10-28 14:26:38,975,975,2018-10-29 00:00:00,
15292--COSMOS 1598,5050--COSMOS 400,0.269246273148,2018-10-30 06:27:42.878000,1.89626970977,0.316554112938,-0.819987598843,1.68025374378,13.2078364322,0.0245935836397,11.8724406929,5.78718328466,-51.2580522035,-74.9740644376,1009.55686503,2018-10-28 20:15:52,2018-10-28 08:29:36,975,975,2018-10-29 00:00:00,
8597--SL-8 R/B,15077--COSMOS 1577,0.272252581019,2018-10-30 06:32:02.623000,1.62309863963,1.36861320695,0.782243936568,0.386576651412,6.4495208915,0.0189099148847,2.83129507788,-5.7948020093,82.2026017735,35.7899274294,1012.31091863,2018-10-28 21:28:39,2018-10-28 14:17:06,975,975,2018-10-29 00:00:00,
21667--SL-8 R/B,21796--COSMOS 2173,0.272849097222,2018-10-30 06:32:54.162000,4.25348944595,-3.88641580924,-1.34945013382,-1.0802448615,9.0585969059,0.0411894918209,5.58811181755,-7.12948018049,81.0592474436,-11.9030299198,1007.70683737,2018-10-28 14:26:16,2018-10-28 12:34:51,975,975,2018-10-29 00:00:00,
23773--COSMOS 2327,10539--COSMOS 972,0.277148888889,2018-10-30 06:39:05.664000,4.0653676631,-0.848993407494,-3.95117477329,-0.441182888467,1.70199806976,-0.17476845426,0.224913632833,-1.67799501627,-56.0038598834,68.1656594752,1024.03984692,2018-10-28 13:52:11,2018-10-28 13:46:14,975,LEO,2018-10-29 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.292004976852,2018-10-30 07:00:29.230000,4.02161761024,-3.99812714735,0.0647466612232,-0.42917989993,14.5259286736,-0.00843952370243,14.3528135671,2.23590592649,-37.0451040752,77.1416875287,997.232668135,2018-10-28 09:49:35,2018-10-28 10:25:27,975,975,2018-10-29 00:00:00,
8459--SL-8 R/B,13242--SL-8 R/B,0.294839525463,2018-10-30 07:04:34.135000,3.7152852405,2.2370322996,-1.66197241735,-2.45700602213,12.3517882201,-0.0250630137094,10.2203773045,-6.93613233967,-60.8107233289,-19.9904481063,788.046264604,2018-10-28 08:49:09,2018-10-28 23:36:33,775,775,2018-10-29 00:00:00,
7009--SL-8 R/B,15505--COSMOS 1627,0.316644918981,2018-10-30 07:35:58.121000,2.45069380778,-1.54522437993,1.86318053863,0.383066620339,3.09224784857,0.0311654317822,0.647480023855,-3.02354015875,82.8047706993,-118.27172269,1001.9925343,2018-10-28 13:58:28,2018-10-28 13:46:42,975,975,2018-10-29 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.320529050926,2018-10-30 07:41:33.710000,2.72233267874,1.36839169892,0.555385517024,2.28695131114,14.245438707,-0.00339213408317,13.8436820789,-3.35931227307,-58.7801646801,-87.0895121177,1024.09106301,2018-10-28 09:45:47,2018-10-28 12:21:44,975,975,2018-10-29 00:00:00,
21090--SL-8 R/B,6019--COSMOS 489,0.320536805556,2018-10-30 07:41:34.380000,2.77148563707,1.14765904634,-2.23436290692,-1.17116768655,6.86797530224,0.0164728876394,3.19469696777,-6.0796977458,73.9364481537,-133.226176322,975.153558556,2018-10-28 09:49:35,2018-10-28 10:25:10,975,975,2018-10-29 00:00:00,
12681--COSMOS 1295,21666--COSMOS 2154,0.331054502315,2018-10-30 07:56:43.109000,4.69359549237,-3.78505028103,-2.7268238029,-0.517363473822,2.38080034661,0.0438573881002,0.38479249108,-2.34908951697,-82.8553859955,139.938853858,1024.69800856,2018-10-28 20:25:12,2018-10-28 14:57:13,975,975,2018-10-29 00:00:00,
16727--COSMOS 1745,27534--NADEZHDA 7,0.336569305556,2018-10-30 08:04:39.588000,2.09770902455,-0.906536877661,-0.783205731818,-1.72196481461,13.3409635744,-0.0271000090625,12.1500991298,-5.5095976096,-72.7751865942,46.4003097335,1033.60688464,2018-10-28 13:25:48,2018-10-28 21:45:58,975,975,2018-10-29 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.34218900463,2018-10-30 08:12:45.130000,4.57427183935,-3.56376046926,0.0184743716155,-2.86761797937,14.8817434359,0.0383048409951,14.8816200912,0.0469456126253,42.367230946,108.339801044,837.794557489,2018-10-28 19:50:46,2018-10-28 20:28:42,850N,850N,2018-10-29 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.345849988426,2018-10-30 08:18:01.439000,2.8350852785,1.26655860388,0.489685919527,2.48872367682,14.4156769629,0.0202154242239,14.1425651747,-2.7927019022,50.7808498205,2.51958712376,1004.42365315,2018-10-28 17:55:46,2018-10-28 14:26:38,975,975,2018-10-29 00:00:00,
8646--SL-8 R/B,20578--SL-8 R/B,0.374463020833,2018-10-30 08:59:13.605000,4.5578343048,4.51743211501,-0.593234343211,0.121382249053,3.13095211497,0.0053993015852,0.66737343469,3.05899406545,-82.8267517134,73.1495910562,1013.91059131,2018-10-28 16:08:43,2018-10-28 14:20:05,975,975,2018-10-29 00:00:00,
20045--COSMOS 2026,24677--COSMOS 2336,0.375464895833,2018-10-30 09:00:40.167000,4.56408180574,-4.47514400092,-0.312193684824,-0.840514130534,13.846527011,-0.0139809243082,13.005497208,-4.75217394179,69.115136727,-55.5249029687,984.01572318,2018-10-28 13:24:26,2018-10-28 13:12:54,975,975,2018-10-29 00:00:00,
14547--SL-8 R/B,12091--COSMOS 1226,0.38663943287,2018-10-30 09:16:45.647000,4.23209516819,-3.62659443847,-0.297005338416,2.16107152136,14.5524612314,0.0314909171727,14.4093719984,2.03546919024,28.5383617851,-94.4167334226,995.068112922,2018-10-28 13:32:47,2018-10-28 13:32:36,975,975,2018-10-29 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.411906712963,2018-10-30 09:53:08.740000,1.49436655045,-0.0394932306812,0.678838806478,-1.33069513664,13.1240231658,0.0023406467314,11.6918763379,5.96154395087,74.3886370885,106.028629282,984.258847429,2018-10-28 12:13:38,2018-10-28 14:03:47,975,975,2018-10-29 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.418601400463,2018-10-30 10:02:47.161000,2.64387700008,1.26316054149,-0.451261559965,-2.27834897293,14.4156304873,0.021187074026,14.142513007,-2.79271897998,50.8768058429,-23.8262464253,1004.46378415,2018-10-28 17:55:46,2018-10-28 14:26:38,975,975,2018-10-29 00:00:00,
24306--SL-8 R/B,13757--COSMOS 1428,0.424681053241,2018-10-30 10:11:32.443000,2.10346168335,1.38656109375,-1.57599519653,-0.135050091125,0.991519711458,-0.0177787224165,0.0691051106495,-0.988948805005,-82.9392629323,42.6917491867,1028.83050492,2018-10-28 13:13:26,2018-10-28 13:49:42,975,975,2018-10-29 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.445091458333,2018-10-30 10:40:55.902000,4.94464795607,-4.87545019163,-0.702194910761,-0.431799890734,7.44743707138,0.0276029820462,3.76155696797,-6.42761590206,81.8624842779,-124.443266989,970.679190434,2018-10-27 14:47:55,2018-10-28 19:54:17,975,975,2018-10-29 00:00:00,
10138--SL-8 R/B,15360--SL-8 R/B,0.480180960648,2018-10-30 11:31:27.635000,4.64834579474,-2.33646703619,0.785176832913,-3.94100720087,14.3804049145,-0.0384967139109,14.0988285291,2.83153626426,-51.495103028,14.5287354091,1015.91419372,2018-10-28 09:45:47,2018-10-28 09:34:04,975,975,2018-10-29 00:00:00,
15598--SL-8 R/B,10358--COSMOS 952,0.486360231481,2018-10-30 11:40:21.524000,4.8510927183,-4.383512316,1.72578605434,1.15740348698,8.2798330406,0.0294665798201,4.66283591122,-6.84198276569,64.9449609295,46.1061033412,973.298357204,2018-10-28 21:15:46,2018-10-28 03:42:48,975,975,2018-10-29 00:00:00,
28381--SL-8 R/B,6148--COSMOS 514,0.495561226852,2018-10-30 11:53:36.490000,3.29534483731,-2.44093978592,-1.35067247937,1.75407936302,11.6982209408,0.00346649947749,9.26755202777,7.13868619392,78.4734421552,142.996645006,960.022267904,2018-10-28 14:46:06,2018-10-28 09:40:58,975,975,2018-10-29 00:00:00,
18161--SL-8 R/B,5846--COSMOS 475,0.505817048611,2018-10-30 12:08:22.593000,2.92829921887,-0.950442144424,2.71823706344,-0.531773741644,2.76959289186,-0.0340526365915,0.520231909506,2.72008160998,-63.2613050214,-175.417189356,987.219284171,2018-10-28 11:51:43,2018-10-28 13:42:28,975,975,2018-10-29 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.506923240741,2018-10-30 12:09:58.168000,4.80887117861,-0.875815735265,0.943842627832,4.6332871597,14.4099867564,0.00890932615382,14.1203590397,-2.87456075475,52.1905090707,-145.965025996,994.885853589,2018-10-28 11:15:24,2018-10-28 11:25:57,975,975,2018-10-29 00:00:00,
7594--SL-8 R/B,19827--SL-8 R/B,0.517914722222,2018-10-30 12:25:47.832000,4.64753245687,4.42032555521,-0.69402812587,-1.25642543913,12.8930388708,0.0129654830487,11.3047403713,-6.19944581055,-75.2557136347,-102.13942189,1004.80009968,2018-10-28 12:50:17,2018-10-28 13:52:51,975,975,2018-10-29 00:00:00,
10537--SL-8 R/B,13260--SL-8 R/B,0.521040960648,2018-10-30 12:30:17.939000,4.48161142915,-4.29808449893,-1.25479551477,0.191830284413,2.93555561434,-0.0435373582219,0.58883922009,2.8755624904,-40.1193794315,-126.600101412,1000.40270434,2018-10-28 13:52:05,2018-10-28 13:51:59,975,975,2018-10-29 00:00:00,
15078--SL-8 R/B,7349--COSMOS 663,0.525006400463,2018-10-30 12:36:00.553000,3.38170873718,-3.17075103315,1.17265715873,-0.084658472412,0.275844941932,-0.00534067815185,0.00546645132813,0.275739056095,82.9855036889,-58.6357108154,972.354021933,2018-10-28 13:05:12,2018-10-28 20:32:20,975,975,2018-10-29 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.529635868056,2018-10-30 12:42:40.539000,4.58275094975,-1.96701182473,-0.512186909573,4.10732702843,14.5837874187,-0.0179818966905,14.4727105757,1.7964355587,2.07235826451,25.7688273011,993.071878929,2018-10-28 12:31:58,2018-10-28 20:13:20,975,975,2018-10-29 00:00:00,
12682--SL-8 R/B,20804--COSMOS 2100,0.543336840278,2018-10-30 13:02:24.303000,4.63779633242,-0.756751909301,3.78700489243,2.56808787106,8.3006953627,0.039611707754,4.66427533198,-6.86618598965,81.4701756013,-107.969884085,974.620246235,2018-10-28 18:46:39,2018-10-28 12:02:05,975,975,2018-10-29 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.580893923611,2018-10-30 13:56:29.235000,4.7831821128,-4.4644998049,0.196071320358,-1.70547021482,14.581739347,-0.0488203815969,14.4711713209,1.79163041877,-1.75204589417,107.898924369,998.230012223,2018-10-28 13:37:58,2018-10-28 19:24:12,975,975,2018-10-29 00:00:00,
10137--COSMOS 926,16368--COSMOS 1709,0.585987592593,2018-10-30 14:03:49.328000,2.08747473835,-0.886294986619,1.07327489358,1.55567123221,12.0945525658,-0.0443305913826,9.94443913585,-6.88363035307,77.5931566171,159.291172635,1002.3841345,2018-10-28 21:37:15,2018-10-28 09:30:04,975,975,2018-10-29 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.587975706019,2018-10-30 14:06:41.101000,1.3720151474,1.36990326433,-0.0104328662484,-0.075377492546,14.5341011145,0.00446787600368,14.4066062297,-1.92087797309,-21.7093996576,-7.0578307102,1014.07501665,2018-10-28 21:00:29,2018-10-28 20:34:22,975,975,2018-10-29 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.602343680556,2018-10-30 14:27:22.494000,1.96838666023,-1.88008951271,0.0693521975944,-0.578791621444,14.5836982881,-0.0186711250759,14.4726214321,1.79642312115,2.22172070877,-0.5133616048,993.16342131,2018-10-28 12:31:58,2018-10-28 20:13:20,975,975,2018-10-29 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.603709340278,2018-10-30 14:29:20.487000,4.61285603176,-1.63766241545,-1.32942887862,4.1023312201,14.1881161977,0.00943991901685,13.4965236052,4.37566025918,-27.093000971,-21.4792468546,786.423428644,2018-10-28 09:13:18,2018-10-28 19:36:33,775,775,2018-10-29 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.629590810185,2018-10-30 15:06:36.646000,3.48123691735,-0.0463302986775,3.05768102322,-1.66356566999,7.13726060797,0.0169582991646,3.41101075586,6.26938649515,68.3415433563,153.214853839,835.883211126,2018-10-28 14:14:59,2018-10-28 10:00:30,LEO,850,2018-10-29 00:00:00,
9846--COSMOS 894,15930--COSMOS 1670,0.631567164352,2018-10-30 15:09:27.403000,3.53857183182,-2.12009986337,-0.80225014412,-2.71717903063,14.074769187,0.00758905630629,13.4971682885,-3.99067892302,13.0878701317,-90.2677686892,997.250049432,2018-10-28 19:19:14,2018-10-28 04:06:44,975,975,2018-10-29 00:00:00,
7594--SL-8 R/B,18985--COSMOS 1934,0.633669988426,2018-10-30 15:12:29.087000,4.62589757222,2.51752600291,-1.23650492016,-3.67859304025,13.9799621541,-0.00387779092591,13.2502255049,-4.45767325658,67.5067146815,170.794526298,976.524488995,2018-10-28 12:50:17,2018-10-28 21:00:29,975,975,2018-10-29 00:00:00,
