PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14059--SL-8 R/B,24678--SL-8 R/B,0.0543256944444,2017-01-09 01:18:13.740000,2.21388175511,-1.79545116368,1.2665435111,0.271099758285,3.21941553273,0.016862524473,0.696610691792,-3.14310126654,82.8141249322,155.076135869,985.778807803,2017-01-06 22:20:51,2017-01-07 14:01:26,975,975,2017-01-08 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.0733883912037,2017-01-09 01:45:40.757000,3.39427214,-0.233772317452,-2.05427849584,2.69190893707,11.6998226562,0.00153167191063,9.300148877,7.09880825965,78.3744875442,86.2793589491,995.005956472,2017-01-07 23:13:02,2017-01-07 15:06:09,975,975,2017-01-08 00:00:00,
20509--SL-8 R/B,25567--NADEZHDA 5,0.0983406365741,2017-01-09 02:21:36.631000,4.14675636222,1.57324172264,-3.76259449965,-0.750587397281,2.86746070359,-0.021514245409,0.5522851033,-2.81368960416,82.8520787579,39.9622131702,1021.21297154,2017-01-07 14:59:56,2017-01-07 17:28:21,975,975,2017-01-08 00:00:00,
16727--COSMOS 1745,20527--COSMOS 2061,0.103377708333,2017-01-09 02:28:51.834000,4.98847629199,-4.93564437824,0.615352529947,-0.381643224966,7.56615088524,-0.01315322151,3.91106354157,6.47688568563,-81.7945166064,-75.0469305144,1036.8627765,2017-01-07 21:51:58,2017-01-07 10:48:41,975,975,2017-01-08 00:00:00,
4800--SL-8 R/B,11326--COSMOS 1092,0.136928391204,2017-01-09 03:17:10.613000,3.11270481968,3.11166915639,0.0261784909764,0.0759015297103,13.8972478213,0.00383385680346,13.098375103,-4.64392635276,53.1824472863,-70.3790628276,978.05148315,2017-01-06 18:57:40,2017-01-07 15:06:09,975,975,2017-01-08 00:00:00,
27006--SL-16 R/B,31699--SL-24 R/B,0.141919212963,2017-01-09 03:24:21.820000,3.2533334284,0.459576661031,-0.606774376372,3.16303533732,14.3042347366,-0.000376853225368,14.0480710163,2.69496418922,40.2299281711,-176.607698113,1008.93113664,2017-01-07 03:55:51,2017-01-07 22:57:55,975N,LEO,2017-01-08 00:00:00,
15597--COSMOS 1634,9634--COSMOS 886,0.165607569444,2017-01-09 03:58:28.494000,2.7379027838,2.40277386534,1.29809616448,-0.194256926072,5.81299059597,-0.684747676293,2.07358122508,5.38722945414,-62.1009004581,68.0830622557,980.016011013,2017-01-07 05:42:24,2017-01-07 21:48:30,975,LEO,2017-01-08 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.166105138889,2017-01-09 03:59:11.484000,4.14543488834,-0.2050372978,-0.803694374538,4.06160872959,14.4225580914,0.0153589340701,14.1478803006,2.80132629389,-50.9829687034,55.3314382097,998.189830356,2017-01-06 18:42:59,2017-01-07 12:56:49,975,975,2017-01-08 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.170727233796,2017-01-09 04:05:50.833000,4.93839335628,1.84086553387,-0.566714839356,-4.54728241023,14.6576545417,0.035338566001,14.5467590828,-1.79927430807,-3.80768722176,78.7594804751,956.718571521,2017-01-07 15:17:59,2017-01-07 05:04:15,975,975,2017-01-08 00:00:00,
7349--COSMOS 663,22487--COSMOS 2233,0.182104733796,2017-01-09 04:22:13.849000,3.93794722132,-2.84455269444,2.71727877105,-0.179845397165,1.37688788547,0.0397687144936,0.132311377751,1.36993882995,-82.9493019114,-51.269650034,1016.72763001,2017-01-07 04:35:24,2017-01-06 17:43:10,975,975,2017-01-08 00:00:00,
7736--COSMOS 726,20577--COSMOS 2074,0.187474155093,2017-01-09 04:29:57.767000,2.51825173104,1.94849668021,0.903511419345,-1.31476978335,12.1512120562,0.0111138998053,10.0050803497,6.89566516827,77.6097579803,107.009048913,977.441138195,2017-01-07 05:04:15,2017-01-07 21:07:55,975,975,2017-01-08 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.241848460648,2017-01-09 05:48:15.707000,3.78537192313,0.273211614676,-1.98288611728,3.21287389356,12.6086747416,-0.00515128286276,10.7289989249,6.62323442678,-73.3587638688,-91.7547086085,876.572389221,2017-01-07 20:40:27,2017-01-07 04:57:13,850N,850N,2017-01-08 00:00:00,
8026--METEOR 2-1,9481--METEOR 1-26,0.260027291667,2017-01-09 06:14:26.358000,2.80634162157,-1.05139032393,-2.43518235092,0.91652528688,5.21744287823,0.0110020452427,1.83365694903,4.88459735658,-80.6988797997,-145.1540299,871.603912197,2017-01-07 20:35:39,2017-01-07 00:10:20,850N,850N,2017-01-08 00:00:00,
4784--SL-8 R/B,9738--SL-8 R/B,0.264435115741,2017-01-09 06:20:47.194000,1.65669408738,-1.53034260411,0.377981906138,-0.509721975036,11.8006114708,-0.00489306003662,9.47037050378,7.04034726867,69.8177026598,96.4201415834,1002.79583152,2017-01-07 02:29:06,2017-01-07 21:08:56,975,975,2017-01-08 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.276304583333,2017-01-09 06:37:52.716000,1.72604875596,-1.70524862848,0.264152470141,-0.0399361433008,2.30810193535,0.00291677093729,0.363216133957,2.27934202708,-17.5846682043,-65.7458302913,966.708837041,2017-01-06 08:39:28,2017-01-07 22:32:45,975,975,2017-01-08 00:00:00,
11112--SL-8 R/B,11425--COSMOS 1110,0.290783738426,2017-01-09 06:58:43.715000,2.75915355326,0.439427043484,-2.68023485787,0.485976656437,2.71356853358,0.018636996712,0.48707534264,2.66943148618,73.8240261224,-36.1863540512,802.997056761,2017-01-07 17:49:11,2017-01-07 14:20:20,775,775,2017-01-08 00:00:00,
10141--COSMOS 928,12783--COSMOS 1299,0.336579710648,2017-01-09 08:04:40.487000,4.0288366503,1.89025017041,0.972457117804,-3.42239772704,14.164212892,0.0410103991618,13.6185321499,3.89343384188,-2.79372619199,-61.2013470286,967.907603521,2017-01-07 22:56:51,2017-01-07 10:08:51,975,975,2017-01-08 00:00:00,
15360--SL-8 R/B,12504--COSMOS 1275,0.352787928241,2017-01-09 08:28:00.877000,4.84138247594,-4.29497966223,-1.11575788527,-1.93577331338,12.8227951695,-0.017385807714,11.1255376549,-6.37543610914,75.7971255048,81.8764964163,963.15691446,2017-01-07 22:49:50,2017-01-07 21:28:07,975,975,2017-01-08 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.368552048611,2017-01-09 08:50:42.897000,3.31230176857,2.27105964169,0.682846020317,2.31243430664,14.0676712464,-0.00343847311835,13.4931505851,-3.97922728173,-64.3586710881,-163.025869189,1021.03015454,2017-01-07 19:17:31,2017-01-07 08:39:10,975,975,2017-01-08 00:00:00,
17159--COSMOS 1802,4597--SL-11 R/B,0.377350185185,2017-01-09 09:03:23.056000,4.36754856032,4.34748144761,-0.33768295266,-0.246689507077,13.847840685,0.726977343699,12.9383553375,-4.88192141894,32.628456375,139.360479515,1024.52417517,2017-01-07 16:27:12,2017-01-07 04:57:45,975,LEO,2017-01-08 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.385467847222,2017-01-09 09:15:04.422000,1.96943595444,1.59477488593,1.14177458045,0.178106286515,2.30557994411,-0.00396580592219,0.360751335934,-2.27717843496,18.1094508855,74.8394205137,999.786722923,2017-01-06 08:39:28,2017-01-07 22:32:45,975,975,2017-01-08 00:00:00,
13066--SL-8 R/B,8645--COSMOS 800,0.415063599537,2017-01-09 09:57:41.495000,4.12423797553,1.01489842023,1.24514680747,3.7985430764,13.9528868353,0.0372877584479,13.2558095746,-4.3549022012,66.8387555442,-116.212327235,1012.98735922,2017-01-07 10:53:27,2017-01-07 21:28:13,975,975,2017-01-08 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.420994456019,2017-01-09 10:06:13.921000,3.65674811127,3.60765673635,0.119059265628,0.58518758805,14.4138790853,0.0143991537314,14.1077102859,-2.95503188463,13.5570357926,150.148531088,987.611845317,2017-01-07 01:52:23,2017-01-07 14:55:02,975,975,2017-01-08 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.427706168981,2017-01-09 10:15:53.813000,3.54999653497,3.54987647659,0.00703375959566,-0.0283359399457,13.7940636295,0.011479115617,12.9297263285,4.80606249606,-69.4248347535,-84.9049320804,1001.74372566,2017-01-07 13:13:35,2017-01-07 12:17:26,975,975,2017-01-08 00:00:00,
11870--SL-8 R/B,22676--SL-8 R/B,0.459323159722,2017-01-09 11:01:25.521000,4.19406520085,-2.77710702712,-3.06350324525,-0.70200237553,3.34481637258,-0.00204982927649,0.748916149915,-3.25989523833,-73.6976594751,121.01929991,803.030792732,2017-01-07 21:01:39,2017-01-07 15:53:28,775,775,2017-01-08 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.469137361111,2017-01-09 11:15:33.468000,3.75575586804,0.212300458776,-1.40282756832,-3.47745675301,13.622098882,-0.00688388663351,12.632948965,-5.09608977678,70.9136197441,63.0715672178,1010.2079718,2017-01-07 20:49:42,2017-01-07 22:32:45,975,975,2017-01-08 00:00:00,
22591--SL-8 R/B,13113--METEOR 2-8,0.474509421296,2017-01-09 11:23:17.614000,2.16426795998,0.871439129103,-0.353678271406,-1.94924634851,14.5151612948,0.0329347610017,14.284412893,-2.57766774802,44.8522978437,51.1951405006,964.26355618,2017-01-07 22:40:24,2017-01-07 23:03:54,975,LEO,2017-01-08 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.478949594907,2017-01-09 11:29:41.245000,3.93380161024,-3.72923580886,1.17269454661,-0.438614740961,5.14347203258,0.000762828562783,1.8040579731,4.81670829485,82.5150604314,61.9672015293,1015.13820511,2017-01-07 20:55:34,2017-01-07 01:52:23,975,975,2017-01-08 00:00:00,
7433--COSMOS 676,16952--COSMOS 1777,0.490620868056,2017-01-09 11:46:29.643000,4.21497011682,-0.0431209886869,-3.95491274488,1.45697592514,5.15333251431,-0.00902262273806,1.78164140052,4.83554635126,-73.039822292,-83.6831183302,800.742475521,2017-01-07 04:51:16,2017-01-07 05:24:42,775,775,2017-01-08 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.512498125,2017-01-09 12:17:59.838000,4.65936927838,3.92801873452,-0.317321880658,-2.48589978029,14.5761205009,0.0183295964217,14.4624202589,-1.8169626133,9.75568618092,111.258951662,1001.96393264,2017-01-06 13:47:34,2017-01-06 16:43:35,975,975,2017-01-08 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.514664560185,2017-01-09 12:21:07.018000,2.45351896856,2.35606088886,-0.199575249905,0.65490620449,14.2784700977,0.00600744994979,13.6672600139,4.13287744254,-18.6233795891,157.323634148,783.424317357,2017-01-07 21:57:00,2017-01-07 01:01:35,775,775,2017-01-08 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.515340752315,2017-01-09 12:22:05.441000,1.69424635559,0.76767094481,-1.41470326693,-0.528929768926,5.15337392158,-0.001610360728,1.80358415897,-4.82745733941,-82.511210322,-131.278466772,1003.20227329,2017-01-07 20:55:34,2017-01-07 01:52:23,975,975,2017-01-08 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.521354814815,2017-01-09 12:30:45.056000,3.56537321005,3.56527463209,0.0139840344537,-0.022524908387,14.6183805765,-0.044730318591,14.4965920098,1.88251692647,-17.1672737598,-29.8244371303,973.019687831,2017-01-07 20:50:17,2017-01-07 09:10:39,975,975,2017-01-08 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.527826076389,2017-01-09 12:40:04.173000,3.54158022811,2.40680472526,0.86642144142,2.44936632877,13.844963165,0.00247458093783,13.0514036513,-4.61994173622,-68.4756929426,168.915641327,1011.83010905,2017-01-07 19:21:40,2017-01-07 21:23:03,975,975,2017-01-08 00:00:00,
9044--SL-8 R/B,27436--COSMOS 2389,0.549732291667,2017-01-09 13:11:36.870000,3.20872504977,2.30045727717,-0.350710284513,2.20925667527,14.5352708967,-0.0459220328235,14.3478361406,2.32628228963,-40.2915117228,77.3482967156,986.791879997,2017-01-07 13:20:00,2017-01-07 14:52:49,975,975,2017-01-08 00:00:00,
12456--METEOR 2-7,20322--COBE,0.562043726852,2017-01-09 13:29:20.578000,3.26558898137,-3.13413516886,0.00324415078091,-0.917200967107,14.7898486159,0.0346246125918,14.7896575547,-0.0667280559675,-63.7191966452,-122.399045385,900.529619001,2017-01-07 02:12:11,2017-01-07 04:06:44,850N,850N,2017-01-08 00:00:00,
9638--SL-8 R/B,10142--SL-8 R/B,0.588390266204,2017-01-09 14:07:16.919000,4.11873054898,-0.581456755427,-3.98222288755,0.876213587279,3.13047546377,0.0530244043389,0.665191853451,3.05852657989,82.8211826149,-81.712454376,971.859385579,2017-01-07 23:21:49,2017-01-07 20:38:36,975,975,2017-01-08 00:00:00,
9848--SL-8 R/B,12681--COSMOS 1295,0.635606064815,2017-01-09 15:15:16.364000,3.23164587993,1.00219404509,2.60731251822,-1.62513495489,7.80082126773,-0.0447279422559,4.13825167695,6.61253997497,-81.6921380232,68.0858874029,1001.88147341,2017-01-07 17:16:47,2017-01-07 11:27:14,975,975,2017-01-08 00:00:00,
10992--SL-8 R/B,11238--COSMOS 1072,0.64654099537,2017-01-09 15:31:01.142000,3.93188715716,1.87534278432,-0.794404791276,3.36329408252,14.3251513707,0.00760723802758,13.9424565059,3.28904401065,57.6770138311,61.9793899919,993.036743472,2017-01-06 13:05:19,2017-01-07 04:14:03,975,975,2017-01-08 00:00:00,
9044--SL-8 R/B,9737--COSMOS 890,0.653201261574,2017-01-09 15:40:36.589000,4.80736001484,-4.65404867883,-0.360861289685,-1.14905192963,14.0052674749,0.0376635207171,13.3179998974,-4.33324096222,66.8240450292,-150.737216384,990.264003229,2017-01-07 13:20:00,2017-01-07 23:37:39,975,975,2017-01-08 00:00:00,
15598--SL-8 R/B,9737--COSMOS 890,0.658320069444,2017-01-09 15:47:58.854000,2.78178565826,2.60414481664,0.897497379857,-0.388921168895,5.92403091341,-0.00697341914792,2.37263620652,5.42813882154,82.3345086536,-55.0972619499,993.233995022,2017-01-07 16:40:52,2017-01-07 23:37:39,975,975,2017-01-08 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.659455972222,2017-01-09 15:49:36.996000,3.54949741344,1.83645968686,0.866025398595,-2.91141678835,14.1059349605,0.0256905019071,13.5159400537,4.03684351601,-64.562601133,-41.6278955424,994.322254754,2017-01-07 22:32:45,2017-01-07 19:30:20,975,975,2017-01-08 00:00:00,
14966--SL-8 R/B,13949--COSMOS 1448,0.68097431713,2017-01-09 16:20:36.181000,0.682466559069,0.516666987589,-0.278779835404,-0.347990849814,11.4791862069,0.0313861032168,8.97893736077,-7.1518819032,-78.7193551148,72.8061917135,1017.43606058,2017-01-07 04:20:53,2017-01-07 23:18:51,975,975,2017-01-08 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.706572037037,2017-01-09 16:57:27.824000,4.14857947359,-0.88321603392,1.45450131547,3.7835257379,13.6976845887,0.00968548917359,12.7862587072,-4.91304972038,70.0191396776,-38.3212530224,1018.2292857,2017-01-07 23:02:15,2017-01-07 23:01:45,975,975,2017-01-08 00:00:00,
23463--TSIKADA,27006--SL-16 R/B,0.715022789352,2017-01-09 17:09:37.969000,4.7308955772,-2.11936837736,-2.31678645144,-3.5386651695,12.3018195408,0.0193454558786,10.2871005765,-6.7461063954,80.0298626906,81.0116899549,1005.36490177,2017-01-06 17:41:32,2017-01-07 03:55:51,975,975N,2017-01-08 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.72796625,2017-01-09 17:28:16.284000,3.2354327321,-0.381249466223,-1.28682452975,2.94393553565,13.4289082889,-0.00643840411269,12.3054277886,5.3769864531,-72.2470319105,-31.9317576563,1028.82846378,2017-01-07 03:14:34,2017-01-07 21:07:55,975,975,2017-01-08 00:00:00,
15078--SL-8 R/B,21667--SL-8 R/B,0.728952696759,2017-01-09 17:29:41.513000,2.7742485769,0.0183282861839,2.09007354466,1.82420169342,9.67024729805,0.0299057046011,6.35824871237,-7.28597706322,-80.6537964393,66.6473533305,1002.77442679,2017-01-06 16:43:34,2017-01-07 21:03:34,975,975,2017-01-08 00:00:00,
11309--SL-8 R/B,23604--SL-8 R/B,0.774448287037,2017-01-09 18:35:12.332000,3.62785176424,3.59150550978,0.213217683891,-0.465762617373,13.2767521499,0.0275163397196,11.9935129333,5.694474341,-73.410683782,90.6745391743,1008.29121999,2017-01-07 21:36:43,2017-01-07 21:53:44,975,975,2017-01-08 00:00:00,
8344--SL-8 R/B,10676--COSMOS 990,0.784616331019,2017-01-09 18:49:50.851000,2.96940249566,0.125251549088,-2.62246005513,1.3872153726,7.00216591654,0.0146207939107,3.27427885409,6.1894435728,71.9633233445,86.3148279735,772.563950925,2017-01-07 16:24:12,2017-01-07 01:10:16,775,775,2017-01-08 00:00:00,
5847--SL-8 R/B,21875--COSMOS 2180,0.809159398148,2017-01-09 19:25:11.372000,4.71993491555,-0.464333308196,-3.91121895949,2.60087416782,8.14864828289,0.0367991356125,4.5089011777,6.78740928717,74.0911136849,7.65480555116,1000.00233048,2017-01-07 04:47:34,2017-01-07 16:21:20,975,975,2017-01-08 00:00:00,
22676--SL-8 R/B,10120--COSMOS 923,0.809652592593,2017-01-09 19:25:53.984000,4.87480904738,4.69554178264,1.07457596778,-0.748957345536,8.49229558449,0.00763182911365,4.8332097662,6.98277232949,-70.5508041808,16.8772678922,807.064439426,2017-01-07 15:53:28,2017-01-07 22:37:52,775,775,2017-01-08 00:00:00,
13260--SL-8 R/B,10731--COSMOS 994,0.815165497685,2017-01-09 19:33:50.299000,3.35335747213,0.196337520917,-2.30929446592,-2.42355461738,10.6669294412,-0.000568343542513,7.72253479733,-7.35838567112,64.4197730035,15.4707731788,990.394977674,2017-01-06 08:02:57,2017-01-06 16:43:35,975,975,2017-01-08 00:00:00,
11327--SL-8 R/B,7476--COSMOS 689,0.820549201389,2017-01-09 19:41:35.451000,3.65186185478,-3.43857864399,0.40463042747,1.16126919044,13.8604140487,-0.0219331558222,13.0679214096,-4.61952666064,68.4574420474,170.363432609,1003.6295104,2017-01-06 15:15:31,2017-01-07 13:13:35,975,975,2017-01-08 00:00:00,
5847--SL-8 R/B,13034--SL-8 R/B,0.833234722222,2017-01-09 19:59:51.480000,2.22005711548,-1.91967031423,-0.253630701347,-1.08590558889,14.3618244276,-0.0319774454377,13.9978415622,-3.21269511958,-26.9397657772,101.324108981,974.010812885,2017-01-07 04:47:34,2017-01-07 23:18:53,975,975,2017-01-08 00:00:00,
13128--SL-8 R/B,7736--COSMOS 726,0.841584108796,2017-01-09 20:11:52.867000,4.12700262701,-2.29960343808,-2.47930598556,-2.36580145847,10.1960306887,-0.0286529651757,7.05222735494,-7.36371578396,80.2969875041,-117.93185617,977.135412164,2017-01-06 22:40:07,2017-01-07 05:04:15,975,975,2017-01-08 00:00:00,
7736--COSMOS 726,20149--COSMOS 2034,0.842774872685,2017-01-09 20:13:35.749000,3.32295463245,3.12108619872,1.13125579731,-0.145288507782,1.01234978335,0.0260711987494,0.0578200509274,1.0103609346,82.9761946085,-81.0611028977,981.595649433,2017-01-07 05:04:15,2017-01-07 03:38:06,975,975,2017-01-08 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.852700613426,2017-01-09 20:27:53.333000,3.30243086137,1.9520236545,1.88253352379,1.88460095993,10.4157731651,0.00159243826732,7.36897511704,-7.36115030516,79.9866745707,-154.877378474,996.093791053,2017-01-07 21:23:03,2017-01-07 04:08:22,975,975,2017-01-08 00:00:00,
14547--SL-8 R/B,15399--SL-8 R/B,0.902706006944,2017-01-09 21:39:53.799000,4.36094402414,0.520635009917,3.1600925902,-2.95982884463,10.0375367937,0.0346485896991,6.85886048494,7.32850443188,80.3699578883,-178.078472059,1010.2484834,2017-01-07 23:55:23,2017-01-07 20:54:33,975,975,2017-01-08 00:00:00,
27387--ARIANE 5 R/B,15031--COSMOS 1570,0.914661157407,2017-01-09 21:57:06.724000,4.65401812059,-4.46621731264,-0.651761915896,-1.13489822805,12.9458313622,-0.012511989786,11.2473288356,-6.41030320449,74.1504489876,94.8458656997,803.369927846,2017-01-07 20:58:12,2017-01-07 16:37:30,775N,775,2017-01-08 00:00:00,
9044--SL-8 R/B,10745--SL-8 R/B,0.94074193287,2017-01-09 22:34:40.103000,3.75083729473,2.31719504078,2.25250333935,1.90410510761,9.47173723284,0.0364708326949,6.0926140009,-7.25207078857,80.8227467385,72.6045043954,989.301946106,2017-01-07 13:20:00,2017-01-07 20:13:06,975,975,2017-01-08 00:00:00,
10745--SL-8 R/B,22487--COSMOS 2233,0.943829641204,2017-01-09 22:39:06.881000,3.01960350714,2.89100528331,0.536652840232,0.687093531669,11.7444892452,-0.0461748099586,9.35015417487,-7.10672304398,78.3222607921,164.873827518,979.884744207,2017-01-07 20:13:06,2017-01-06 17:43:10,975,975,2017-01-08 00:00:00,
25732--CZ-4B R/B,19468--CZ-4 R/B,0.946426203704,2017-01-09 22:42:51.224000,3.40373196142,1.42577607303,-3.06361156689,0.408458103109,2.12166214566,-0.00875527089133,0.276371075178,2.10356664604,80.8672700582,177.528960666,845.914875197,2017-01-07 19:55:27,2017-01-07 22:49:48,850N,LEO,2017-01-08 00:00:00,
20528--SL-8 R/B,27436--COSMOS 2389,0.959969733796,2017-01-09 23:02:21.385000,3.75196760611,0.0443181209766,3.70539839012,0.587638997971,2.28671410814,0.021535601336,0.357914061956,-2.25842758451,82.8894602319,-176.251713452,979.392639594,2017-01-07 23:54:30,2017-01-07 14:52:49,975,975,2017-01-08 00:00:00,
12298--SL-8 R/B,17525--COSMOS 1821,0.964720127315,2017-01-09 23:09:11.819000,2.80866050554,1.656970849,1.16407872298,1.94626364289,12.6032860197,0.0486306240678,10.7973715883,-6.50055538713,76.2431744413,139.025001381,1001.95087948,2017-01-07 17:25:29,2017-01-07 13:13:46,975,975,2017-01-08 00:00:00,
9509--COSMOS 864,9846--COSMOS 894,0.990611365741,2017-01-09 23:46:28.822000,2.50275493605,0.969655402551,2.00591073536,-1.14011963934,7.29257463394,0.00770639480219,3.60047592534,6.34177881309,81.9227145273,138.1597017,977.34595792,2017-01-07 13:53:36,2017-01-07 21:11:56,975,975,2017-01-08 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.0133449074074,2017-01-10 00:19:13,1.24106617335,-0.494732595424,-0.288906704515,1.10091680964,14.3412453528,-0.000915965811393,13.8715777564,3.64014395014,81.1585153569,56.8637522409,872.060848476,2017-01-07 05:32:12,2017-01-07 09:16:46,850N,LEO,2017-01-08 00:00:00,
10138--SL-8 R/B,23603--COSMOS 2315,0.0513340393519,2017-01-10 01:13:55.261000,4.600360141,2.33754480796,3.19369003364,-2.34511016088,8.75420345222,-0.0235639875478,5.1924089292,7.04800768539,81.2513654534,-73.0798963239,984.444584654,2017-01-07 03:14:34,2017-01-07 20:35:13,975,975,2017-01-08 00:00:00,
24306--SL-8 R/B,21230--COSMOS 2142,0.095838125,2017-01-10 02:18:00.414000,3.0885169696,2.78078482798,0.27275644584,1.3159698831,14.4452022093,0.0317848820906,14.1316220259,-2.9933452034,53.7662854614,123.755198949,972.494531921,2017-01-07 09:04:15,2017-01-07 06:29:56,975,975,2017-01-08 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.0991190740741,2017-01-10 02:22:43.888000,4.44466891491,-4.33089112907,0.352334495759,0.935053043646,13.6965751951,-0.0128748280927,12.7987712066,-4.87723916942,-69.9473959967,-28.4178002594,1024.89809365,2017-01-07 21:03:44,2017-01-07 21:07:55,975,975,2017-01-08 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.104730706019,2017-01-10 02:30:48.733000,1.90349715262,1.06067870424,-0.20988160196,-1.56659241974,14.5666815622,0.00978842431895,14.4391625555,-1.92320061799,-21.1228923194,169.599256807,994.542253205,2017-01-07 21:17:08,2017-01-07 22:32:45,975,975,2017-01-08 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.130615972222,2017-01-10 03:08:05.220000,3.76864746643,-3.16198786623,-0.867218271623,-1.8580820567,13.5218474685,0.0306797538318,12.2335866337,-5.7601020642,49.986875478,-110.866619923,768.964069388,2017-01-07 06:01:41,2017-01-07 01:32:58,775,775,2017-01-08 00:00:00,
8421--SL-8 R/B,28811--SL-24 R/B,0.139482569444,2017-01-10 03:20:51.294000,4.1442495879,-1.15889043109,-0.769778462526,-3.90374419426,14.4117651985,-0.305014981061,14.1529198241,-2.70199971322,-82.2283869388,50.8798833234,993.483797966,2017-01-07 21:55:27,2017-01-07 21:26:52,975,LEO,2017-01-08 00:00:00,
16182--SL-16 R/B,17973--COSMOS 1844,0.155624814815,2017-01-10 03:44:05.984000,3.53062022663,-3.51153186062,-0.260915766007,-0.257577443803,10.260902366,0.0175423195671,7.08968945263,-7.41768920198,-63.2819617714,37.5458213086,857.750149739,2017-01-07 10:44:45,2017-01-07 04:45:43,850,850,2017-01-08 00:00:00,
8421--SL-8 R/B,22488--SL-8 R/B,0.17387630787,2017-01-10 04:10:22.913000,4.25688987809,-3.17137316523,-2.20327273254,1.79139413505,9.26825810466,0.00358067207155,5.84398873542,7.19363546017,80.9518218325,152.730450215,997.260550974,2017-01-07 21:55:27,2017-01-07 11:20:48,975,975,2017-01-08 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.206741655093,2017-01-10 04:57:42.479000,4.20013857439,-3.76135422483,0.675309078743,1.74279548072,13.6580343792,0.00266284875902,12.7370026491,-4.93058409613,-70.1956188766,-173.21691837,1030.22983027,2017-01-07 23:53:56,2017-01-07 04:16:53,975,975,2017-01-08 00:00:00,
16369--SL-8 R/B,11735--COSMOS 1168,0.226984189815,2017-01-10 05:26:51.434000,4.33387344059,4.24888789106,-0.181215190384,0.834608736495,14.3602658571,0.00798740899487,14.0422140129,3.00556106326,54.1738387972,-76.2684394132,1010.09960533,2017-01-07 16:56:19,2017-01-07 23:01:45,975,975,2017-01-08 00:00:00,
12298--SL-8 R/B,13600--COSMOS 1412,0.248123969907,2017-01-10 05:57:17.911000,3.01115584624,0.894717819661,-2.39649680072,1.58850326965,8.09732497984,-0.0187664069458,4.46846243111,6.75271524299,64.7389177619,-98.206958557,987.72982688,2017-01-07 17:25:29,2017-01-07 05:09:13,975,975,2017-01-08 00:00:00,
9022--COSMOS 841,19038--COSMOS 1937,0.253704594907,2017-01-10 06:05:20.077000,3.99298487042,-1.31863461592,-1.26608565151,-3.54995183744,14.0470925327,0.0386504043424,13.2258894553,-4.73235278523,35.5416789075,109.393128434,785.834886183,2017-01-07 20:33:57,2017-01-07 06:43:35,775,775,2017-01-08 00:00:00,
9737--COSMOS 890,14057--COSMOS 1459,0.278059212963,2017-01-10 06:40:24.316000,1.80551552581,-1.79628878043,-0.175392675731,0.0497025205035,3.90818956114,0.00134251008776,1.05338362383,3.76355241554,-82.7359589445,-107.99242355,1038.86677264,2017-01-07 23:37:39,2017-01-07 14:34:33,975,975,2017-01-08 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.279518773148,2017-01-10 06:42:30.422000,4.87451316109,-3.73258249604,-1.13033739772,-2.92421679004,13.6581139983,0.0045210201675,12.7370718351,-4.93062456699,-70.1458429967,160.400692062,1030.19200742,2017-01-07 23:53:56,2017-01-07 04:16:53,975,975,2017-01-08 00:00:00,
7350--SL-8 R/B,11309--SL-8 R/B,0.280223287037,2017-01-10 06:43:31.292000,4.07571815556,1.64762037042,3.68634492219,0.554695153342,2.28015205025,-0.0275459176603,0.351279863268,-2.25276209404,-82.9095049662,-148.171647603,1008.53425114,2017-01-07 20:42:03,2017-01-07 21:36:43,975,975,2017-01-08 00:00:00,
