PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,17240--SL-8 R/B,0.755640439815,2018-09-05 18:08:07.334000,4.94519740318,-4.90430790719,0.588254330634,-0.238113734241,5.30978128597,-0.0112036690768,1.91147255427,4.95377880581,82.4656182635,-67.7866016797,975.134211428,2018-09-03 18:36:04,2018-09-03 22:46:44,975,975,2018-09-05 00:00:00,
11327--SL-8 R/B,17067--SL-8 R/B,0.762475277778,2018-09-05 18:17:57.864000,2.94130732983,-0.563923479419,0.923634806792,2.73499138236,13.9010976,-0.0361153291892,13.1678067042,-4.45511804207,-67.6236261977,-96.8885966277,1012.41857098,2018-09-04 13:44:47,2018-09-03 21:36:28,975,975,2018-09-05 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.770694953704,2018-09-05 18:29:48.044000,4.72844583091,-4.64892603597,-0.193750062026,0.841515063078,14.3748586031,-0.00734629770623,14.0169159043,3.18787929859,56.4799961959,124.618500292,977.219352871,2018-09-04 21:49:50,2018-09-04 20:58:02,975,975,2018-09-05 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.7887953125,2018-09-05 18:55:51.915000,3.4326032822,-2.51892901756,-0.82263503085,2.18197926285,13.9708998427,-0.00801895741444,13.0757598342,4.92041490813,-38.9888992115,-14.0971219202,781.60753527,2018-09-04 04:40:32,2018-09-03 10:48:05,775,775,2018-09-05 00:00:00,
6207--SL-8 R/B,14085--SL-8 R/B,0.797588483796,2018-09-05 19:08:31.645000,4.58307041498,4.42553621904,-0.500160134588,-1.08120462558,13.3659639839,-0.0119166957569,12.1120610028,-5.65215264086,-49.6623323811,-161.264313739,977.181343033,2018-09-03 14:19:09,2018-09-03 18:31:45,975,975,2018-09-05 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.800710243056,2018-09-05 19:13:01.365000,0.767492714389,-0.352364817923,-0.155684543438,-0.663812040162,14.31954801,-0.00999541904809,13.9406098259,-3.27242310552,-57.598863346,-9.96009238517,996.480822403,2018-09-04 12:41:13,2018-09-04 14:20:42,975,975,2018-09-05 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.802865081019,2018-09-05 19:16:07.543000,3.76485778235,-3.7467225972,-0.36553789858,0.0510484640484,1.97095556566,0.000779631538987,0.264829198671,1.95308236629,82.9130280829,-83.3103130912,981.254654897,2018-09-04 18:38:23,2018-09-04 03:14:04,975,975,2018-09-05 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.813418275463,2018-09-05 19:31:19.339000,4.19456025898,-1.74901778934,-3.24164063399,2.00674825,7.72681545864,0.0186170455052,4.05984514449,6.5742671029,-74.1043184679,76.2586517495,1000.69343046,2018-09-04 19:29:45,2018-09-04 19:52:15,975,975,2018-09-05 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.833811377315,2018-09-05 20:00:41.303000,1.83092893331,1.80728963682,-0.0630756545586,-0.286402495256,14.4183261234,0.0127910412011,14.100366823,-3.0112489179,-54.1055633309,161.040272771,981.74894896,2018-09-03 13:14:53,2018-09-04 13:07:09,975,975,2018-09-05 00:00:00,
12298--SL-8 R/B,23604--SL-8 R/B,0.867612106481,2018-09-05 20:49:21.686000,1.59759341068,-0.51249203964,-0.205786812221,-1.49910253254,14.5557418934,0.0465392236743,14.4181951226,-1.99577192494,-26.2417995475,-115.756254598,998.121413668,2018-09-03 21:18:15,2018-09-03 22:04:12,975,975,2018-09-05 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.877046527778,2018-09-05 21:02:56.820000,3.66564048837,1.32351692061,1.8067120316,2.90189847956,12.4467987373,-0.017001540964,10.5692605665,-6.57367787708,-67.339277689,111.864904805,1026.80375659,2018-09-04 05:48:53,2018-09-04 21:28:39,975,975,2018-09-05 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.884408969907,2018-09-05 21:13:32.935000,1.69652934782,0.217854078086,0.885006666103,-1.43091391413,12.6214794122,-0.020308224585,10.7364499473,6.63550847025,79.4737906244,-137.78301783,873.998061006,2018-09-04 12:24:45,2018-09-04 12:28:17,850N,850N,2018-09-05 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.886229074074,2018-09-05 21:16:10.192000,1.82646127604,-1.6947648475,-0.577323791125,0.361151138378,7.73388260357,0.0159540381359,4.0671963045,6.57803920748,-74.104387926,49.9731784095,1000.66544278,2018-09-04 19:29:45,2018-09-04 19:52:15,975,975,2018-09-05 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.887750081019,2018-09-05 21:18:21.607000,2.54411647699,2.41223190125,0.245420902661,0.77034698911,14.2473602029,-0.0127596377718,13.5847902848,-4.29424997622,-24.3688394242,24.5299276904,774.575247076,2018-09-04 20:54:53,2018-09-04 12:26:29,775,775,2018-09-05 00:00:00,
6207--SL-8 R/B,14085--SL-8 R/B,0.906614409722,2018-09-05 21:45:31.485000,4.80352690552,-1.54131470897,-1.92759641031,4.12099402802,13.298836316,0.00398690411569,12.0452432114,5.63659005454,49.7592297139,-20.7681822895,1006.92961483,2018-09-03 14:19:09,2018-09-03 18:31:45,975,975,2018-09-05 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.9089603125,2018-09-05 21:48:54.171000,4.27342965286,3.42985025329,0.876029206162,2.39393004658,13.9971812881,-0.00865267878209,13.1493942292,-4.79733681852,73.1253341013,94.0093550984,803.337119546,2018-09-04 10:12:28,2018-09-04 12:26:29,775N,775,2018-09-05 00:00:00,
21667--SL-8 R/B,10459--COSMOS 962,0.918059965278,2018-09-05 22:02:00.381000,4.71732023897,1.54853145195,-4.1400792841,-1.64769660455,5.47568584721,0.01610037689,2.02980019554,-5.08554691664,82.4251511002,-166.857306227,978.63781147,2018-09-03 22:58:35,2018-09-04 12:41:34,975,975,2018-09-05 00:00:00,
7008--COSMOS 627,23526--COSMOS 2310,0.938697268519,2018-09-05 22:31:43.444000,4.45920737787,-2.87599772487,-3.31441003572,-0.792372160408,3.32555106406,0.0229676869167,0.754278965372,-3.23880002585,82.7977307847,-163.897400859,1018.58926664,2018-09-04 03:01:45,2018-09-04 03:01:06,975,975,2018-09-05 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.959039861111,2018-09-05 23:01:01.044000,2.94470553714,-1.63919105506,2.08148869591,-1.28520356141,7.74094860705,0.0132961776278,4.07455308957,6.58180261546,-74.1043925017,23.6876346875,1000.63754143,2018-09-04 19:29:45,2018-09-04 19:52:15,975,975,2018-09-05 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.978622581019,2018-09-05 23:29:12.991000,4.42594228006,3.40281070649,-0.972435371471,-2.6578588771,13.9887967007,-0.00672940148043,13.133629192,-4.81603281724,73.2040787098,69.0917556021,803.324129028,2018-09-04 10:12:28,2018-09-04 12:26:29,775N,775,2018-09-05 00:00:00,
35865--METEOR-M,31114--CZ-2C R/B,0.979412824074,2018-09-05 23:30:21.268000,4.35008245434,3.91378315838,0.948077980799,-1.64519509208,12.951375353,-0.0361525601465,11.2586021362,6.40161655101,72.9172574514,126.272455773,831.433892667,2018-09-04 21:41:09,2018-09-04 13:19:05,850N,LEO,2018-09-05 00:00:00,
26819--SL-8 R/B,22207--COSMOS 2218,0.993826238426,2018-09-05 23:51:06.587000,2.85876803047,1.64682422045,1.88013807092,1.38766187281,8.73473463685,0.00242736208882,5.18592002548,-7.02864259821,-81.2400645195,43.2039144106,1008.1606257,2018-09-04 20:42:17,2018-09-04 13:32:05,975,975,2018-09-05 00:00:00,
18957--COSMOS 1932,27006--SL-16 R/B,0.0157018518519,2018-09-06 00:22:36.640000,2.27540330847,1.09310102643,0.465848167031,-1.94050917223,14.2849723953,-0.00345201794451,13.8905722124,3.33353086552,-50.9517364738,-159.413947352,1006.59857759,2018-09-04 13:52:09,2018-09-04 05:30:40,975,975N,2018-09-05 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.0276593055556,2018-09-06 00:39:49.764000,4.83653017403,-4.76849947307,-0.186151229154,-0.786628641411,14.3174739028,-0.00196232065669,13.9352020916,-3.28636543483,-57.7426556479,115.164088841,993.222724497,2018-09-04 16:05:15,2018-09-03 18:52:06,975,975,2018-09-05 00:00:00,
11750--COSMOS 1171,20577--COSMOS 2074,0.0505882060185,2018-09-06 01:12:50.821000,1.69141941076,1.44859978727,-0.389611131732,-0.781448299937,13.1496718522,0.00563377139621,11.7732356771,-5.85702652985,51.9571511855,55.4262456241,1010.31768763,2018-09-03 15:38:06,2018-09-04 21:32:15,975,975,2018-09-05 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.0669173842593,2018-09-06 01:36:21.662000,2.88446841572,-2.83586203966,0.419019555798,-0.320104897077,8.96126702791,-0.0170734435518,5.36860828219,7.17510002407,70.0611120981,118.988348956,755.500052354,2018-09-04 20:54:47,2018-09-04 10:52:35,775,775,2018-09-05 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.0760031481481,2018-09-06 01:49:26.672000,4.30008558361,3.78933178834,2.0054470038,0.331485956229,2.32550495547,0.0078916924853,0.364663385529,-2.29672193231,82.8725973892,158.037957058,1012.13282287,2018-09-04 16:26:38,2018-09-03 23:18:27,975,975,2018-09-05 00:00:00,
8646--SL-8 R/B,11735--COSMOS 1168,0.0760782291667,2018-09-06 01:49:33.159000,3.91083141595,-3.70480402234,-0.407927730166,1.18432448552,13.9535409316,-0.0391859584542,13.2295879949,4.43596330878,67.4238608944,8.40946670481,994.871764431,2018-09-04 22:12:14,2018-09-04 21:36:56,975,975,2018-09-05 00:00:00,
9638--SL-8 R/B,9509--COSMOS 864,0.0769120486111,2018-09-06 01:50:45.201000,3.29060823129,-1.23263178149,-2.97764462721,0.665096908069,3.22016586141,-0.0025668797266,0.703062352948,3.14247751209,-82.7984714124,-19.3726516252,1017.17453458,2018-09-03 22:00:23,2018-09-03 17:00:03,975,975,2018-09-05 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.0830825462963,2018-09-06 01:59:38.332000,2.70581142252,1.78284326963,0.704196101229,-1.90971023488,14.0204342224,0.0112761767872,13.15160329,4.85878375035,-73.1928018657,-148.537350365,779.900418142,2018-09-04 10:12:28,2018-09-04 12:26:29,775N,775,2018-09-05 00:00:00,
9613--SL-8 R/B,16408--METEOR 2-13,0.0978298148148,2018-09-06 02:20:52.496000,3.30308329023,2.9488744925,-0.197525170641,-1.47495161163,14.6248031977,0.0362601071928,14.5051248901,-1.86679021269,9.11250203853,-20.4683982875,961.61775232,2018-09-04 21:37:51,2018-09-04 20:50:09,975,975N,2018-09-05 00:00:00,
6207--SL-8 R/B,8873--COSMOS 823,0.10948880787,2018-09-06 02:37:39.833000,1.61838920264,0.714269594666,0.408464652532,-1.39361371441,14.1385103943,0.0130790001735,13.5661352829,3.98211986178,-17.0849165298,-134.249439062,979.017990583,2018-09-03 14:19:09,2018-09-04 23:59:00,975,975,2018-09-05 00:00:00,
7008--COSMOS 627,23526--COSMOS 2310,0.121014340278,2018-09-06 02:54:15.639000,4.44328234385,-4.3308079454,0.961222068321,-0.250823967282,3.332734125,-0.0199465175513,0.757298136011,3.24549201471,-82.7940178651,-49.716439677,1001.94537689,2018-09-04 03:01:45,2018-09-04 03:01:06,975,975,2018-09-05 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.148729444444,2018-09-06 03:34:10.224000,4.10829802515,3.82723776711,-1.47778144929,-0.215698228152,2.32553993089,0.0113525260721,0.364637982779,-2.29674688023,82.8747581672,131.618586687,1012.115599,2018-09-04 16:26:38,2018-09-03 23:18:27,975,975,2018-09-05 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.152744444444,2018-09-06 03:39:57.120000,3.95959853255,1.80767009128,-1.22785135963,3.30198885806,14.0118734984,0.013251255197,13.1355733313,4.87741084971,-73.271687541,-173.45304983,779.941340878,2018-09-04 10:12:28,2018-09-04 12:26:29,775N,775,2018-09-05 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.154638078704,2018-09-06 03:42:40.730000,3.3274817211,1.89661987336,-0.727528564677,2.63546387715,14.2369776337,-0.0421088197819,13.7160346458,3.8157767997,62.8415456545,111.338138376,962.649908852,2018-09-03 19:52:14,2018-09-03 21:07:37,975,975,2018-09-05 00:00:00,
9443--COSMOS 858,22675--COSMOS 2251,0.155552951389,2018-09-06 03:43:59.775000,3.69326744989,-1.16869342354,1.04167104986,-3.34504133937,14.246780128,-0.036874222827,13.5986518391,4.24806455526,-22.917471786,-92.0615213396,784.120907444,2018-09-03 18:55:16,2018-09-04 20:37:08,775,775,2018-09-05 00:00:00,
21667--SL-8 R/B,10459--COSMOS 962,0.172740162037,2018-09-06 04:08:44.750000,4.73231372794,-4.62613469495,-0.928477202922,0.362768641732,5.43838724911,-0.00983425412302,2.02131973609,5.04878457485,-82.4195822567,-78.8798842171,1025.99574541,2018-09-03 22:58:35,2018-09-04 12:41:34,975,975,2018-09-05 00:00:00,
19039--SL-8 R/B,19769--COSMOS 1992,0.190294259259,2018-09-06 04:34:01.424000,2.29453550204,-2.24319529182,0.193797304003,-0.442052777232,13.6798627144,0.0102557997146,12.5428944314,5.46025072574,46.6388276652,161.881640902,785.757024362,2018-09-04 08:56:27,2018-09-04 20:09:45,775,775,2018-09-05 00:00:00,
8344--SL-8 R/B,10121--SL-8 R/B,0.191257974537,2018-09-06 04:35:24.689000,4.91789117862,4.85319687549,0.785131647104,-0.125307737701,1.23449357446,0.0169996582044,0.0914137650439,1.23098697011,-74.0764055734,-115.193998337,789.625578732,2018-09-04 16:17:54,2018-09-04 12:52:57,775,775,2018-09-05 00:00:00,
6828--COSMOS 586,12149--COSMOS 1241,0.203666840278,2018-09-06 04:53:16.815000,3.77857450671,1.75913440719,-0.938346745559,3.2097627366,14.1030595298,0.0021663562342,13.5367691822,3.95628152612,-16.2346351973,48.2836281286,1002.01238072,2018-09-04 04:44:36,2018-09-04 04:59:18,975,975,2018-09-05 00:00:00,
10693--SL-8 R/B,32053--SL-8 R/B,0.210507777778,2018-09-06 05:03:07.872000,3.60569410576,-1.56748462243,3.13695852307,0.838756917875,3.79408405898,-0.00639333618711,0.977002476243,-3.66612863021,-82.7786035486,-4.42837005101,988.52637915,2018-09-03 22:02:42,2018-09-04 20:35:27,975,975,2018-09-05 00:00:00,
13757--COSMOS 1428,14546--COSMOS 1513,0.224867581019,2018-09-06 05:23:48.559000,0.902211758031,-0.894953557999,-0.0135213485004,0.113407929573,14.6042155828,0.033833129582,14.4692366311,1.98069670099,-24.9598453778,-67.2866561702,974.639609162,2018-09-04 11:53:15,2018-09-04 05:45:29,975,975,2018-09-05 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.226270416667,2018-09-06 05:25:49.764000,3.58559475641,2.26714586293,-2.75165501971,0.380702043427,2.20931866787,0.0242008933589,0.322289719711,2.18555087552,-7.21957827986,2.86623806646,987.629223216,2018-09-04 20:52:11,2018-09-04 00:00:31,975,975,2018-09-05 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.229515763889,2018-09-06 05:30:30.162000,3.26009477325,-2.82609460543,0.202649896583,-1.6125570474,14.5422254621,-0.030212351499,14.4217093687,1.86807587849,17.3423034836,104.752082773,1009.60004201,2018-09-03 21:57:23,2018-09-04 05:35:13,975,975,2018-09-05 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.267927268519,2018-09-06 06:25:48.916000,3.36097445548,0.176105936864,1.22092124032,3.12641764874,13.946849955,-0.0134809908861,12.9919683312,-5.0718044926,40.9967742234,-78.8473314129,754.426371055,2018-09-04 08:46:48,2018-09-04 20:53:53,775,775,2018-09-05 00:00:00,
14085--SL-8 R/B,10512--COSMOS 967,0.275163912037,2018-09-06 06:36:14.162000,2.81298354599,-2.50595214488,-0.380383562403,-1.2199953373,14.0229345989,-0.000309536111819,13.3874528874,-4.17358357492,25.1375590967,-148.977731376,999.480992196,2018-09-03 18:31:45,2018-09-04 16:44:51,975,975,2018-09-05 00:00:00,
11605--METEOR 2-5,6392--METEOR 1-14,0.302196087963,2018-09-06 07:15:09.742000,4.08835180054,3.28513913677,2.20936463261,1.02038679786,6.25334638716,-0.0100509831865,2.63468286167,-5.67121558698,80.3623775457,134.980480121,886.224632881,2018-09-04 17:15:43,2018-09-04 20:43:38,850N,850N,2018-09-05 00:00:00,
11112--SL-8 R/B,13648--COSMOS 1420,0.306180324074,2018-09-06 07:20:53.980000,1.45362563934,1.28310743296,0.565270119192,0.383578554117,8.28989133757,0.0265552482786,4.61376646081,-6.88728918027,-70.7272741701,-155.558316166,813.114224683,2018-09-04 02:21:41,2018-09-03 21:06:26,775,775,2018-09-05 00:00:00,
12298--SL-8 R/B,21667--SL-8 R/B,0.317200949074,2018-09-06 07:36:46.162000,1.84153615156,1.07220302731,1.41253091989,-0.496379357024,4.8810780258,-0.00631138570176,1.62226687892,4.60360000802,-82.5344297295,-171.671654881,1027.07333412,2018-09-03 21:18:15,2018-09-03 22:58:35,975,975,2018-09-05 00:00:00,
12088--SL-8 R/B,15516--METEOR 2-12,0.322593425926,2018-09-06 07:44:32.072000,4.36980709491,-2.86291319874,2.74959319885,-1.82720532618,8.16500823442,0.0188006273569,4.53310047119,6.79102393772,-81.2954588791,-144.176976789,969.479044101,2018-09-04 21:16:22,2018-09-04 12:52:15,975,975N,2018-09-05 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.332867094907,2018-09-06 07:59:19.717000,4.21493517389,-2.20240003231,2.2671023894,-2.78843313955,11.5732667629,0.00644505853045,8.98200229534,7.2982255921,-64.2729691723,-102.71569443,797.357482535,2018-09-04 21:43:54,2018-09-04 21:18:51,775,775,2018-09-05 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.337385219907,2018-09-06 08:05:50.083000,1.5808952804,0.0883275997371,-0.573773756603,-1.47044612242,13.9467724122,-0.0116179048671,12.9919001203,-5.07177059857,41.0477637142,-104.075242995,754.429071619,2018-09-04 08:46:48,2018-09-04 20:53:53,775,775,2018-09-05 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.338291284722,2018-09-06 08:07:08.367000,0.644601091983,-0.616998962006,0.0505942470671,-0.179619238481,14.3853225567,-0.0191298838737,13.8321215348,3.95089267807,1.85271234113,132.736470117,761.810892076,2018-09-04 04:17:57,2018-09-03 10:48:05,775,775,2018-09-05 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.358594502315,2018-09-06 08:36:22.565000,1.66437848137,0.601064128776,-0.668344450444,1.40078311594,13.2649782637,0.0002630139958,11.9721018165,5.71212975717,73.4440832549,-53.6724078459,1009.61906565,2018-09-03 23:08:01,2018-09-04 12:54:39,975,975,2018-09-05 00:00:00,
9848--SL-8 R/B,21937--COSMOS 2184,0.359780555556,2018-09-06 08:38:05.040000,4.91918769116,-2.87471689642,3.75195110022,1.3628181272,5.07445430177,0.0175687153561,1.74444682631,-4.76515299557,82.5129106376,11.4760391536,980.478513297,2018-09-04 21:49:50,2018-09-04 02:40:01,975,975,2018-09-05 00:00:00,
22208--SL-8 R/B,8645--COSMOS 800,0.368846215278,2018-09-06 08:51:08.313000,3.02836408676,-2.98248137565,-0.524749201325,-0.0207884964868,1.19809608667,-0.025036920251,0.0949815497824,1.19406276666,82.9485517727,20.900566992,1014.08410267,2018-09-04 20:16:27,2018-09-04 12:58:51,975,975,2018-09-05 00:00:00,
24306--SL-8 R/B,5238--COSMOS 422,0.372958252315,2018-09-06 08:57:03.593000,4.96735103849,-1.30984835351,0.956063269794,-4.69519080066,14.3951297277,-0.0120525461278,14.1047379365,2.8768007152,-2.35473168383,-110.290998919,1000.33685258,2018-09-04 11:33:09,2018-09-04 05:48:53,975,975,2018-09-05 00:00:00,
22308--SL-8 R/B,21666--COSMOS 2154,0.419782071759,2018-09-06 10:04:29.171000,3.32488255777,2.91790101197,0.602455738363,1.47571839813,13.6067381876,-0.0271642908395,12.6166284392,-5.0954168656,-70.883266893,-98.8112595321,1020.72264449,2018-09-03 21:45:33,2018-09-04 13:15:19,975,975,2018-09-05 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.427563333333,2018-09-06 10:15:41.472000,3.70844166092,3.68450167907,0.0468851728898,0.418077397076,14.6421624383,0.0215352725284,14.5288803317,-1.8177165368,-7.76266258095,90.071551167,965.278755652,2018-09-04 21:15:20,2018-09-04 11:43:01,975,975,2018-09-05 00:00:00,
10731--COSMOS 994,5050--COSMOS 400,0.456108206019,2018-09-06 10:56:47.749000,2.35860040935,1.37939623786,1.859365633,0.45057890852,3.51672605188,-0.0134917988984,0.837809359107,-3.41544368613,48.9391317591,-21.4922905904,1002.29170756,2018-09-04 18:46:08,2018-09-03 20:02:06,975,975,2018-09-05 00:00:00,
12443--SL-8 R/B,5705--COSMOS 468,0.476707789352,2018-09-06 11:26:27.553000,4.13198094321,-4.13101425928,0.0893188347695,-0.00313853821951,1.02382519301,0.00242642716997,0.0763353419008,-1.02097260192,-74.0748176473,178.206006503,804.952410803,2018-09-04 21:22:34,2018-09-04 23:03:49,775,775,2018-09-05 00:00:00,
12443--SL-8 R/B,8923--COSMOS 836,0.478475775463,2018-09-06 11:29:00.307000,2.63723997866,-0.701379669302,2.30255143812,-1.07766327734,6.32530661251,0.00864899188819,2.68331995093,5.72793356964,-72.4191149444,-151.165803975,804.33645957,2018-09-04 21:22:34,2018-09-03 20:16:26,775,775,2018-09-05 00:00:00,
11605--METEOR 2-5,6392--METEOR 1-14,0.480016689815,2018-09-06 11:31:13.442000,4.15668420807,0.36807980541,-3.75448172375,1.74539618669,6.24544491038,0.0133860440739,2.63383910555,5.66288747094,-80.3742140721,-109.537912137,894.003500152,2018-09-04 17:15:43,2018-09-04 20:43:38,850N,850N,2018-09-05 00:00:00,
11803--COSMOS 1181,14057--COSMOS 1459,0.494378483796,2018-09-06 11:51:54.301000,4.38770549731,4.38759494656,0.0163884700501,-0.0264864894486,4.44956737864,0.0207083086842,1.34767442605,4.24051820706,82.6490309573,65.6382713309,1011.16866698,2018-09-04 05:46:59,2018-09-03 18:52:06,975,975,2018-09-05 00:00:00,
15032--SL-8 R/B,9022--COSMOS 841,0.500688402778,2018-09-06 12:00:59.478000,1.41882397355,-0.435915897673,0.630312446833,1.19404565132,13.2076514736,0.0337094961625,11.6850948635,-6.15625528625,54.0434411493,-28.515425884,785.70216845,2018-09-04 17:36:42,2018-09-04 02:53:34,775,775,2018-09-05 00:00:00,
6829--SL-8 R/B,24953--COSMOS 2346,0.503283680556,2018-09-06 12:04:43.710000,4.22907598661,0.0697078478087,-2.19967231651,3.61132471767,12.6047353805,-0.0281603181471,10.7648809049,6.55712590339,76.3624021826,-63.2295545767,969.436392233,2018-09-04 21:51:27,2018-09-04 04:09:26,975,975,2018-09-05 00:00:00,
25893--SL-8 R/B,23603--COSMOS 2315,0.535368784722,2018-09-06 12:50:55.863000,3.79531783376,-3.26047573903,0.592966489456,1.84989895856,14.0037211607,0.0274023333684,13.3483336439,-4.23384510684,66.0063408932,37.8397266937,1007.77740998,2018-09-03 22:02:26,2018-09-03 21:39:05,975,975,2018-09-05 00:00:00,
12298--SL-8 R/B,10459--COSMOS 962,0.535995277778,2018-09-06 12:51:49.992000,4.6428704336,-3.50152480847,-2.2979156764,2.00378477463,9.64874142116,-0.0144886954794,6.35338839335,7.26171171373,-80.6718309469,130.513573146,1026.50291801,2018-09-03 21:18:15,2018-09-04 12:41:34,975,975,2018-09-05 00:00:00,
10121--SL-8 R/B,16953--SL-8 R/B,0.547161678241,2018-09-06 13:07:54.769000,4.02717365749,-1.30804243421,1.61510833844,-3.44943150577,13.5266876486,0.011033001602,12.25169046,5.7329955422,-49.6647085113,-169.142899826,779.192900004,2018-09-04 12:52:57,2018-09-04 21:38:02,775,775,2018-09-05 00:00:00,
15399--SL-8 R/B,4783--COSMOS 381,0.5523090625,2018-09-06 13:15:19.503000,3.10055573538,-1.83528515062,2.48119078285,-0.298104986873,1.68559029656,-0.0121669217724,0.192179503619,1.67455476239,-46.0673185309,-157.472501181,975.687943675,2018-09-04 20:06:59,2018-09-04 21:19:17,975,975,2018-09-05 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.560554837963,2018-09-06 13:27:11.938000,2.41670415818,-0.877931865737,0.873804427895,2.07512901986,13.5593806539,-0.00951769738281,12.4954154611,-5.26510261866,-71.6755078523,107.058493564,1002.00329044,2018-09-04 13:13:49,2018-09-04 18:46:08,975,975,2018-09-05 00:00:00,
18187--COSMOS 1867,11289--SL-3 R/B,0.578069236111,2018-09-06 13:52:25.182000,3.63960531611,-0.195134196091,-3.5002761691,-0.978118726225,4.13082196949,0.00506090439846,1.11149569061,-3.97847230235,55.1970540601,-92.3511668761,808.067858745,2018-09-04 19:38:35,2018-09-04 15:40:53,775N,LEO,2018-09-05 00:00:00,
12682--SL-8 R/B,27535--SL-8 R/B,0.646262106481,2018-09-06 15:30:37.046000,4.05542749597,1.48548551152,-1.17578837476,-3.58571424795,13.9961869239,0.0129984757954,13.3007039669,-4.35710378963,-66.7352887444,20.5852544589,989.008675234,2018-09-04 01:20:47,2018-09-03 13:14:53,975,975,2018-09-05 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.650000381944,2018-09-06 15:36:00.033000,3.51764982056,3.18621464846,0.536975420273,-1.39052287719,13.8939438086,0.0235440759706,12.9422276822,5.05369793871,-41.0161911655,-37.486279837,783.040863129,2018-09-04 08:46:48,2018-09-04 20:53:53,775,775,2018-09-05 00:00:00,
7009--SL-8 R/B,13033--COSMOS 1333,0.651519699074,2018-09-06 15:38:11.302000,2.20852615512,1.45623605326,-0.694540468939,1.50817037235,13.3253626354,-0.0326953792547,12.0921594771,5.598562276,-73.0927406971,87.2464175669,1014.70561714,2018-09-03 18:48:25,2018-09-04 17:15:09,975,975,2018-09-05 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.653414699074,2018-09-06 15:40:55.030000,4.63372161145,-4.21792702201,-0.437957048084,-1.86779582219,14.3536549958,-0.0268566625299,13.9877192881,-3.2203104781,-56.9213758055,-117.969802568,985.657913646,2018-09-03 17:26:19,2018-09-04 05:11:54,975,975,2018-09-05 00:00:00,
8923--COSMOS 836,12442--COSMOS 1269,0.655016006944,2018-09-06 15:43:13.383000,3.54606526443,1.03749283251,3.33227490273,0.627798896706,2.77129074532,0.00319864299398,0.512184691026,-2.72354713674,73.8431632998,2.1230940201,798.78148857,2018-09-03 20:16:26,2018-09-04 21:24:21,775,775,2018-09-05 00:00:00,
4784--SL-8 R/B,12835--COSMOS 1308,0.670937905093,2018-09-06 16:06:09.035000,4.8009888904,4.2403317172,0.527389431109,2.18882197583,14.3165563914,0.0167009516727,13.9102746795,-3.38640906078,32.3520105814,-95.3689448525,980.60554229,2018-09-03 20:03:10,2018-09-04 05:08:33,975,975,2018-09-05 00:00:00,
10745--SL-8 R/B,14085--SL-8 R/B,0.6965525,2018-09-06 16:43:02.136000,3.09673420317,-2.96790304442,0.578339060801,0.668459553585,11.0938265591,-0.00555837935826,8.37930914086,-7.27049758612,79.234126337,-77.6879963262,1006.62760517,2018-09-03 22:37:00,2018-09-03 18:31:45,975,975,2018-09-05 00:00:00,
