PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25634--ARGOS,19119--COSMOS 1943,0.879510381944,2018-03-20 21:06:29.697000,4.42221744621,-3.45646559722,-1.71198836617,2.16285657197,11.6247869858,0.0122325467455,9.1060528985,7.22601712147,-70.5665247193,29.8718429869,861.485138082,2018-03-19 06:32:08,2018-03-19 22:17:09,850N,850,2018-03-20 00:00:00,
7209--METEOR 1-16,11289--SL-3 R/B,0.886882592593,2018-03-20 21:17:06.656000,4.09000501853,-0.840831620338,-1.2097407364,-3.81545155762,14.1194630692,0.0850368879567,13.4535532062,-4.28414661473,60.0311097033,131.899629005,878.528673704,2018-03-19 15:51:08,2018-03-19 22:52:41,850N,LEO,2018-03-20 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.910923506944,2018-03-20 21:51:43.791000,4.18483586364,-3.97237153446,0.457079844998,1.23458236384,13.8050207816,0.00345043567687,12.9494346294,-4.78442573911,69.3409936694,119.151127724,991.674841137,2018-03-19 16:17:07,2018-03-19 22:50:39,975,975,2018-03-20 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.91266974537,2018-03-20 21:54:14.666000,3.08543807402,0.84081112801,2.9682584611,-0.0490557206821,0.417682498432,-0.0142051759236,0.0109183374902,0.417298061797,82.9040327943,121.208199483,1016.94232063,2018-03-19 19:47:41,2018-03-19 19:47:44,975,975,2018-03-20 00:00:00,
11309--SL-8 R/B,14680--SL-8 R/B,0.91817625,2018-03-20 22:02:10.428000,3.67304811803,3.67210540878,-0.0807204749179,-0.0202125983538,1.89368058113,0.0155798892499,0.239488286322,1.87841123589,-82.9434631226,-50.0154978172,1010.42295769,2018-03-19 18:34:03,2018-03-19 20:51:30,975,975,2018-03-20 00:00:00,
14085--SL-8 R/B,15399--SL-8 R/B,0.943735671296,2018-03-20 22:38:58.762000,3.78608512734,3.304778489,-1.38177345103,1.22620628775,9.83551074491,0.0139638698616,6.54578981807,7.34096126411,80.5677267155,134.075735295,968.7508353,2018-03-19 23:33:54,2018-03-19 20:40:22,975,975,2018-03-20 00:00:00,
11326--COSMOS 1092,13033--COSMOS 1333,0.954543576389,2018-03-20 22:54:32.565000,4.59548381996,2.04593754424,2.29677164438,-3.41430097064,12.2096059485,0.0237100590657,10.1238530058,6.82506524282,-77.3401652477,-79.7376968434,996.893160924,2018-03-19 16:32:53,2018-03-19 21:42:38,975,975,2018-03-20 00:00:00,
16292--SL-8 R/B,32052--COSMOS 2429,0.960986828704,2018-03-20 23:03:49.262000,2.64711133341,-2.3083210001,-0.789406748977,1.02746754528,11.6306250514,0.00777811987296,9.21422169886,7.09714710799,-78.4698989128,-43.6500595998,1013.05439623,2018-03-19 19:33:06,2018-03-19 21:20:43,975,975,2018-03-20 00:00:00,
9638--SL-8 R/B,12835--COSMOS 1308,0.961294756944,2018-03-20 23:04:15.867000,4.42695451609,-2.51585580648,-3.21154976003,-1.71882052215,6.92611191567,0.010028734338,3.26197870077,-6.10986257199,82.025309819,150.779819537,1003.06448911,2018-03-19 20:28:48,2018-03-19 13:46:49,975,975,2018-03-20 00:00:00,
7095--SL-8 R/B,20104--SL-8 R/B,0.968419814815,2018-03-20 23:14:31.472000,4.8635566343,0.977263910495,-1.86309850516,4.3849746116,13.4915296528,-0.0412740040506,12.4139634536,5.28329255316,-71.8751195181,1.34701626428,1019.38469084,2018-03-19 19:43:40,2018-03-19 19:52:02,975,975,2018-03-20 00:00:00,
6829--SL-8 R/B,12149--COSMOS 1241,0.973954351852,2018-03-20 23:22:29.656000,3.7018658605,2.3311233035,1.27397976527,-2.57810987949,13.1767602412,0.00234738480281,11.8120811796,5.83966978081,-51.6679431764,20.9892385589,1005.16958539,2018-03-19 20:16:42,2018-03-19 22:05:15,975,975,2018-03-20 00:00:00,
13128--SL-8 R/B,13917--SL-8 R/B,0.974410752315,2018-03-20 23:23:09.089000,4.44193399439,-4.29246957776,0.280306588129,-1.10766003412,14.3193066966,0.0227026830655,13.9038102047,3.4243379871,59.221724555,40.0136266297,974.899214986,2018-03-19 19:42:07,2018-03-19 20:54:44,975,975,2018-03-20 00:00:00,
5685--SL-8 R/B,23463--TSIKADA,0.981377280093,2018-03-20 23:33:10.997000,4.27698079619,-4.25434463892,-0.347807476718,-0.268600788196,9.08880486663,-0.00783597189986,5.61622614966,-7.14593005403,-73.7229966428,-115.288660353,1002.40828154,2018-03-19 17:10:09,2018-03-19 15:21:04,975,975,2018-03-20 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.0156773148148,2018-03-21 00:22:34.520000,4.86215581522,-0.239849044537,2.75701102092,-3.99773959105,12.1232901167,-0.0133748459463,9.97941201642,6.88369959929,68.8595675022,22.5017939716,989.444218724,2018-03-19 17:10:09,2018-03-19 21:54:11,975,975,2018-03-20 00:00:00,
20578--SL-8 R/B,22307--COSMOS 2230,0.04639875,2018-03-21 01:06:48.852000,2.86272337781,-2.75432598074,-0.164409768993,-0.762786311859,14.3957700227,-0.0146154196442,14.0816089028,-2.99103186947,-53.8933931993,148.885103655,992.316165763,2018-03-19 18:59:48,2018-03-19 21:44:35,975,975,2018-03-20 00:00:00,
13618--SL-8 R/B,11667--COSMOS 1150,0.0530414236111,2018-03-21 01:16:22.779000,3.83560672146,3.18414189869,1.89259736341,0.995587520374,6.79217299361,0.0168415216422,3.13995598943,-6.02279060924,-82.0918528096,-20.8835083426,1027.97495777,2018-03-19 18:33:45,2018-03-19 22:14:56,975,975,2018-03-20 00:00:00,
7274--METEOR 1-17,20624--COSMOS 2082,0.0672938310185,2018-03-21 01:36:54.187000,3.42593585801,-2.74158214819,2.04169976399,0.22852987037,1.46014655126,-0.00455155397861,0.15637089851,-1.45174218669,24.7035640484,-36.758473248,855.987286517,2018-03-19 21:36:06,2018-03-19 21:43:44,850N,850,2018-03-20 00:00:00,
10744--COSMOS 996,11378--COSMOS 1104,0.0713915277778,2018-03-21 01:42:48.228000,2.82262608985,-1.40580508965,2.25342306402,0.955517968198,5.8044397705,0.0450026442818,2.28960051519,-5.33359403144,-82.3547456189,-138.149747575,995.857576167,2018-03-19 21:11:03,2018-03-19 17:38:52,975,975,2018-03-20 00:00:00,
20528--SL-8 R/B,22307--COSMOS 2230,0.0722704861111,2018-03-21 01:44:04.170000,2.86255692706,0.00734698410177,1.14217450861,2.62480772141,13.4643379574,0.0214141559549,12.3456455147,-5.37335787861,72.1277293683,171.772966597,1016.11736534,2018-03-19 21:46:24,2018-03-19 21:44:35,975,975,2018-03-20 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.0722951388889,2018-03-21 01:44:06.300000,3.28940328195,-3.28937666276,-0.00988042537742,0.00880335096318,5.9683280697,0.00741094477673,2.39661331563,5.46599758881,80.5287902567,136.550274206,840.200172345,2018-03-19 18:50:40,2018-03-19 22:15:13,850N,850N,2018-03-20 00:00:00,
15292--COSMOS 1598,22590--COSMOS 2239,0.0784281134259,2018-03-21 01:52:56.189000,2.46756044201,1.64664678409,1.8175638054,-0.271791678935,2.30346400404,-0.0242637707319,0.362170327659,2.2746846685,82.8883051869,107.90017334,980.826260801,2018-03-19 23:47:27,2018-03-19 22:04:53,975,975,2018-03-20 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.0784880208333,2018-03-21 01:53:01.365000,4.8819599716,-4.63532199561,1.5286374993,-0.102910432511,1.25856710735,0.00849215905037,0.110144398712,1.25370939949,-24.0627456259,-134.980387147,964.850400496,2018-03-19 23:17:35,2018-03-19 23:14:23,975,975,2018-03-20 00:00:00,
17526--SL-8 R/B,19921--COSMOS 2016,0.0863978472222,2018-03-21 02:04:24.774000,3.83627365775,3.56998106248,1.23496940845,0.668641421762,7.12400048918,-0.0269596210387,3.45229450612,-6.23155829562,81.9478857386,102.573943001,1016.86062229,2018-03-19 19:57:59,2018-03-19 22:14:15,975,975,2018-03-20 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.0950221875,2018-03-21 02:16:49.917000,4.55953288222,3.1368196173,0.413922717487,-3.2830429142,14.6317149197,-0.0272330783704,14.5199568114,1.80476980415,-4.92017342179,58.1275396276,971.516194001,2018-03-19 22:53:11,2018-03-19 23:21:07,975,975,2018-03-20 00:00:00,
4799--COSMOS 385,17525--COSMOS 1821,0.102275277778,2018-03-21 02:27:16.584000,4.96289204233,2.2803082487,-2.29163267218,3.76548953133,12.5751381024,-0.0325670412229,10.7332322107,6.55215720147,66.9469762313,-169.795417846,990.08648503,2018-03-19 22:31:27,2018-03-19 22:28:33,975,975,2018-03-20 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.108339918981,2018-03-21 02:36:00.569000,3.10169765649,-3.09455357097,0.0735030964282,0.197139147596,13.9945909568,0.0119905915901,13.1795592274,-4.70612907239,-14.5289678784,-39.3054754454,845.743254839,2018-03-19 22:32:18,2018-03-19 16:42:04,850,850,2018-03-20 00:00:00,
11379--SL-8 R/B,28380--COSMOS 2407,0.11908837963,2018-03-21 02:51:29.236000,2.2517322886,1.9161312081,-1.10324881336,-0.426123865402,5.17561238388,-0.0353866552381,1.81160891025,-4.84807018195,82.5108295437,-9.07110852946,976.76302685,2018-03-19 17:44:35,2018-03-19 22:31:00,975,975,2018-03-20 00:00:00,
14966--SL-8 R/B,23463--TSIKADA,0.1337915625,2018-03-21 03:12:39.591000,1.93505806556,-1.2001056432,0.249184268096,1.49736547402,14.4796770582,-0.0282260045183,14.279641521,-2.3983513156,-42.35267146,-151.840368973,1010.48276195,2018-03-19 22:42:05,2018-03-19 15:21:04,975,975,2018-03-20 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.134857418981,2018-03-21 03:14:11.681000,0.427601921901,0.162197590231,-0.0527323125617,0.392115606101,14.6143693223,-0.00992048020998,14.4836428156,1.950328962,22.8415675202,-103.613255395,969.734119814,2018-03-19 16:53:43,2018-03-19 19:05:36,975,975,2018-03-20 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.135412523148,2018-03-21 03:14:59.642000,4.21565526672,-3.94124084576,1.18910007338,0.907970780958,8.9183812363,-0.000100902199125,5.41233366766,-7.08831207945,-81.1489963869,-83.5012331063,1002.62996455,2018-03-19 22:32:56,2018-03-19 20:47:19,975,975,2018-03-20 00:00:00,
32958--FENGYUN 3A,8799--METEOR 1-24,0.139838125,2018-03-21 03:21:22.014000,2.18496336439,-1.56048828213,0.0254732682067,-1.52914758531,14.8861302792,-0.0034333880733,14.8840143321,0.250958688158,76.6722222531,-167.559772902,841.446274395,2018-03-19 18:50:40,2018-03-19 21:57:42,850N,850N,2018-03-20 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.167732488426,2018-03-21 04:01:32.087000,4.92219486289,2.99357304274,-0.476252480413,3.87810601724,14.6315085531,-0.0263681561927,14.519752681,1.80475187855,-5.14772577238,31.7978910258,971.555817715,2018-03-19 22:53:11,2018-03-19 23:21:07,975,975,2018-03-20 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.171625925926,2018-03-21 04:07:08.480000,1.56806121359,1.39346807542,-0.571406987899,0.436528059258,8.92734917109,-0.00274395968114,5.41439838057,7.09801703785,81.1425157876,83.3436069837,997.898697589,2018-03-19 22:32:56,2018-03-19 20:47:19,975,975,2018-03-20 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.177973657407,2018-03-21 04:16:16.924000,1.72353804186,-0.0886780712969,-1.57686662943,-0.69008058543,5.95731560774,-0.00413287120114,2.38908842429,-5.4572748392,-80.5324198136,-81.455521348,854.099090118,2018-03-19 18:50:40,2018-03-19 22:15:13,850N,850N,2018-03-20 00:00:00,
11239--SL-8 R/B,16493--COSMOS 1725,0.217217627315,2018-03-21 05:12:47.603000,3.06252833688,-1.88189963997,-2.40506081601,0.230686000036,1.52857900243,-0.0161978479502,0.158484055962,1.52025464985,-82.9317659173,-97.7798695056,996.98229306,2018-03-19 22:45:22,2018-03-19 22:43:53,975,975,2018-03-20 00:00:00,
13917--SL-8 R/B,9846--COSMOS 894,0.225075486111,2018-03-21 05:24:06.522000,2.60413234815,1.40892310865,1.08756507653,-1.90095848583,12.7531084062,0.0364108033391,11.0577004191,6.35355882274,-75.7790199601,112.183582772,1002.52341807,2018-03-19 20:54:44,2018-03-19 19:37:18,975,975,2018-03-20 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.242651284722,2018-03-21 05:49:25.071000,1.14365161346,-0.00422127551141,0.146428565641,1.13423095927,14.625720778,0.00874954419722,14.5052229159,-1.87353673048,-16.5238254482,-59.4621309508,968.840915912,2018-03-19 21:46:22,2018-03-19 21:16:43,975,975,2018-03-20 00:00:00,
10692--COSMOS 991,20826--METEOR 2-20,0.249133483796,2018-03-21 05:58:45.133000,1.07663433913,0.911075961837,-0.258640753016,-0.512042042061,13.1980680658,0.030138221885,11.8027072742,-5.90628422577,73.729790699,-165.851467845,965.718619178,2018-03-19 18:50:34,2018-03-19 22:23:20,975,975N,2018-03-20 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.264113263889,2018-03-21 06:20:19.386000,3.31678608212,1.05912126917,1.24409011312,-2.8864462306,13.5047256193,-0.0348558541402,12.4060018382,5.3354959951,-46.3451523377,-90.9508486928,1001.06471891,2018-03-19 19:43:40,2018-03-19 22:05:15,975,975,2018-03-20 00:00:00,
22488--SL-8 R/B,28380--COSMOS 2407,0.266431608796,2018-03-21 06:23:39.691000,4.96004122726,3.82299790411,2.28520534875,-2.18278091327,10.2539269425,-0.0514878219632,7.12801093035,7.37101261173,80.2295283084,3.24636567939,982.995507449,2018-03-19 23:09:47,2018-03-19 22:31:00,975,975,2018-03-20 00:00:00,
13260--SL-8 R/B,8873--COSMOS 823,0.28052599537,2018-03-21 06:43:57.446000,3.67996403205,0.256150205126,1.99883645516,-3.07915169733,12.3173902988,0.00912924734055,10.3314151481,6.706704218,58.9848587111,80.9629508317,1013.22425243,2018-03-19 21:35:47,2018-03-19 19:42:56,975,975,2018-03-20 00:00:00,
21089--COSMOS 2123,27001--METEOR 3M,0.336109722222,2018-03-21 08:03:59.880000,2.15684765855,0.585527699369,0.229518763899,-2.06312148757,14.5711349151,0.00212226939555,14.4816038354,1.61279836455,-76.5478721016,-36.679846594,1031.35342223,2018-03-19 21:53:10,2018-03-19 21:54:04,975,975N,2018-03-20 00:00:00,
13950--SL-8 R/B,19921--COSMOS 2016,0.339258275463,2018-03-21 08:08:31.915000,1.75244471546,0.962863029753,-0.680784896176,1.29633683579,13.0480189708,0.0502176527003,11.5659827973,6.03956283044,-74.7192904395,157.421916266,994.929846198,2018-03-19 16:23:57,2018-03-19 22:14:15,975,975,2018-03-20 00:00:00,
15751--COSMOS 1655,20804--COSMOS 2100,0.359999421296,2018-03-21 08:38:23.950000,1.06631404981,0.957614145998,0.257104737006,-0.392298297753,12.2081106208,0.038749304265,10.1671875891,6.75757056558,-77.2405851841,140.724774195,1029.72939319,2018-03-19 17:26:21,2018-03-19 22:43:44,975,975,2018-03-20 00:00:00,
6148--COSMOS 514,22888--COSMOS 2266,0.360289386574,2018-03-21 08:38:49.003000,4.32372953334,-1.56057260694,-1.92676342604,3.54215088837,12.9351299542,0.0197020421571,11.35873145,6.18841002264,-75.2509505099,47.5363909286,985.226453495,2018-03-19 22:34:07,2018-03-19 19:21:52,975,975,2018-03-20 00:00:00,
8646--SL-8 R/B,11379--SL-8 R/B,0.373036550926,2018-03-21 08:57:10.358000,2.89769458017,0.301677182426,2.80686264921,0.65356470684,3.3116454937,-0.014113666296,0.752469024604,-3.22499411586,-82.8069140488,71.3650056517,1011.49075333,2018-03-19 17:49:22,2018-03-19 17:44:35,975,975,2018-03-20 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.375937974537,2018-03-21 09:01:21.041000,2.68988616176,-0.682800268091,-0.527700225793,-2.5477056009,14.4205709282,0.00609043673047,14.1206759385,-2.92563494667,-10.7985361201,45.8166575444,980.136243388,2018-03-19 21:48:11,2018-03-19 22:31:27,975,975,2018-03-20 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.386452326389,2018-03-21 09:16:29.481000,4.04292817483,1.14548475116,2.03044258158,-3.30309488732,12.6494431415,-0.0170637631728,10.7789726487,6.61980885364,-79.5765840216,-168.529861536,869.95606162,2018-03-19 22:22:12,2018-03-19 20:12:16,850N,850N,2018-03-20 00:00:00,
18130--SL-8 R/B,10459--COSMOS 962,0.387213101852,2018-03-21 09:17:35.212000,4.2291041991,-3.05901963524,-1.11967000662,-2.69704658364,13.5981313043,-0.0264529458313,12.5695664933,-5.1879160924,-71.2707642545,-133.851280423,997.040907691,2018-03-19 19:26:08,2018-03-19 21:31:07,975,975,2018-03-20 00:00:00,
14059--SL-8 R/B,14966--SL-8 R/B,0.397720347222,2018-03-21 09:32:43.038000,3.04021916068,1.63590214683,-2.46138086094,-0.712994367684,4.04486367737,-0.0364152982317,1.10316645532,-3.891351933,82.729009861,0.147534026073,995.194353833,2018-03-19 20:31:06,2018-03-19 22:42:05,975,975,2018-03-20 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.4048303125,2018-03-21 09:42:57.339000,3.41112004921,-2.68841727701,0.768611518122,-1.95381392897,13.8648448199,-0.0139721420825,12.8960010059,5.09184492255,41.7029540001,140.309045393,795.518871716,2018-03-19 13:59:13,2018-03-19 22:21:20,775,775,2018-03-20 00:00:00,
7095--SL-8 R/B,19826--COSMOS 2004,0.405424849537,2018-03-21 09:43:48.707000,2.41388266028,-0.307249564345,-0.685344233149,2.294064185,14.0629597007,0.0024080280924,13.4741303215,4.02674084398,-64.7619515247,-149.785530948,1014.8793761,2018-03-19 19:43:40,2018-03-19 20:06:31,975,975,2018-03-20 00:00:00,
15360--SL-8 R/B,10137--COSMOS 926,0.405905324074,2018-03-21 09:44:30.220000,1.55658539245,-1.50341585912,0.161935541542,-0.369426202272,13.5376170484,0.0131318584661,12.4209816079,5.38387581579,72.0839437939,-99.6237880717,978.578807752,2018-03-19 20:45:37,2018-03-19 22:30:15,975,975,2018-03-20 00:00:00,
5731--METEOR 1-10,19649--COSMOS 1980,0.424413298611,2018-03-21 10:11:09.309000,2.57522033735,1.6747888173,-0.906205875309,1.73367618513,13.1587062738,-0.00665167218499,11.658702783,6.10132411637,-58.547822404,86.2937560437,861.860701032,2018-03-19 22:44:19,2018-03-19 19:42:02,850N,850,2018-03-20 00:00:00,
9044--SL-8 R/B,24304--COSMOS 2334,0.442383599537,2018-03-21 10:37:01.943000,1.01085365377,-1.00374389793,0.0909861717782,0.0777483971032,9.2774086036,-0.0263103498435,5.84584689777,-7.20386647652,80.9620316548,-139.55520388,996.970157753,2018-03-19 23:23:25,2018-03-19 18:41:14,975,975,2018-03-20 00:00:00,
20322--COBE,8799--METEOR 1-24,0.456115868056,2018-03-21 10:56:48.411000,1.84890078099,-1.66643661273,-0.025876069924,-0.800470825633,14.7814467163,-0.0076443498522,14.774196317,-0.46285178761,-80.7020880636,-172.569082012,902.934944583,2018-03-19 22:02:48,2018-03-19 21:57:42,850N,850N,2018-03-20 00:00:00,
6207--SL-8 R/B,12091--COSMOS 1226,0.469193425926,2018-03-21 11:15:38.312000,2.84472545195,2.28007462533,-0.970513795527,-1.3970775113,12.1186240289,0.0458767453054,9.98853639483,-6.86207580602,60.044326547,96.8106204516,1003.89478653,2018-03-19 22:29:46,2018-03-19 22:34:54,975,975,2018-03-20 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.479945844907,2018-03-21 11:31:07.321000,4.0476449728,-0.814587217366,0.519447435814,-3.93065539733,14.6205882408,-0.0360199105643,14.4935840008,1.92258312844,21.6465008412,-150.731109855,965.592759217,2018-03-19 21:32:28,2018-03-19 22:34:07,975,975,2018-03-20 00:00:00,
15171--COSMOS 1589,4598--COSMOS 375,0.486682141204,2018-03-21 11:40:49.337000,4.15017321327,-3.86809365414,1.33703459105,-0.688569303166,8.55372121842,0.614693225771,5.24515207444,6.72879473879,62.9427131237,-138.749251295,1504.84050534,2018-03-19 23:06:06,2018-03-19 16:33:07,1500,LEO,2018-03-20 00:00:00,
16494--SL-8 R/B,6019--COSMOS 489,0.511532858796,2018-03-21 12:16:36.439000,3.83963653746,-2.06990051507,2.70679812134,-1.76962270776,8.02977583174,-0.0065367671682,4.39008795798,6.72342062493,-74.0647180014,-163.219927141,1007.45512764,2018-03-19 22:49:02,2018-03-19 22:49:01,975,975,2018-03-20 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.531860208333,2018-03-21 12:45:52.722000,4.58160135501,4.48939000734,0.152169439409,0.901827477933,14.4899271454,-0.0161092004768,14.3002359301,-2.33687430513,-40.5684158147,-144.480097952,1008.95515956,2018-03-19 23:16:42,2018-03-19 23:09:47,975,975,2018-03-20 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.533460335648,2018-03-21 12:48:10.973000,4.61904519199,4.41707022343,-0.160845588651,1.34134179968,14.6127771902,-0.0230852642972,14.4997506755,1.81382320804,7.94038118355,164.0089737,980.459094408,2018-03-19 21:19:40,2018-03-19 21:54:25,975,975,2018-03-20 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.53949775463,2018-03-21 12:56:52.606000,1.16132079751,1.15006992002,0.0668354550397,0.14675897164,13.5995274882,-0.00218805406528,12.370822984,-5.64888323577,48.752450549,-65.1278972409,774.191924804,2018-03-19 15:15:54,2018-03-19 22:13:17,775,775,2018-03-20 00:00:00,
18710--SL-8 R/B,23180--SL-8 R/B,0.633702789352,2018-03-21 15:12:31.921000,2.34811880063,2.33850092401,0.196580138188,-0.0801971292794,4.43368452735,0.0328865191991,1.33389684971,4.22814334658,82.6186804713,145.420031497,980.287034251,2018-03-19 18:04:36,2018-03-19 22:58:47,975,975,2018-03-20 00:00:00,
20322--COBE,7490--METEOR 1-19,0.634897685185,2018-03-21 15:14:15.160000,1.06094174242,0.898733178095,0.325928942227,0.460050410314,12.1063998284,-0.0172634833293,9.89551611037,-6.9744806034,79.1689408879,-74.9745019085,892.369440886,2018-03-19 22:02:48,2018-03-19 20:12:16,850N,850N,2018-03-20 00:00:00,
6708--SL-8 R/B,23463--TSIKADA,0.637651956019,2018-03-21 15:18:13.129000,4.10794205686,3.43518381743,0.94648243646,2.04422872509,13.3502122459,-0.0162410400538,12.1250565769,-5.58667219784,-73.0047927372,8.5772922639,1011.12637678,2018-03-19 22:26:55,2018-03-19 15:21:04,975,975,2018-03-20 00:00:00,
16735--METEOR 2-14,22782--METEOR 2-21,0.643146550926,2018-03-21 15:26:07.862000,4.8786155232,-4.03944769451,-2.69725009312,0.456720572865,0.0927942621951,0.00908232559674,0.00203173077044,0.0923263696251,-82.5419016544,16.4750968283,979.538721892,2018-03-19 19:28:23,2018-03-19 19:19:36,975N,975N,2018-03-20 00:00:00,
10732--SL-8 R/B,17160--SL-8 R/B,0.643336493056,2018-03-21 15:26:24.273000,3.59572187451,0.319487087956,-0.480168516093,3.54916638038,14.5566236355,-0.0297190284513,14.4248485504,1.95400940181,-23.7938702088,-9.14866072815,1001.40990332,2018-03-19 21:54:11,2018-03-19 22:50:31,975,975,2018-03-20 00:00:00,
7594--SL-8 R/B,13127--COSMOS 1349,0.643890729167,2018-03-21 15:27:12.159000,2.7972026802,2.1900997399,-0.498937220419,-1.66699358532,14.1205455337,0.0339811631938,13.5396908642,-4.00816950126,64.4487303421,-164.558276989,990.12752879,2018-03-19 23:07:25,2018-03-19 21:42:57,975,975,2018-03-20 00:00:00,
14680--SL-8 R/B,22889--SL-8 R/B,0.643959305556,2018-03-21 15:27:18.084000,1.05735829029,-1.04354332236,-0.131711400534,-0.108055519841,9.74299438501,-0.0626043749782,6.46508680705,-7.28866742662,-80.6086330714,12.4700016215,1008.14356961,2018-03-19 20:51:30,2018-03-19 16:48:29,975,975,2018-03-20 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.666337152778,2018-03-21 15:59:31.530000,4.43741020021,4.04573449207,0.608727087755,1.71816560238,13.8518484886,0.0168389993683,13.0450015932,-4.65847146973,-53.5109464937,178.070815044,998.671524033,2018-03-19 22:54:56,2018-03-19 22:24:15,975,975,2018-03-20 00:00:00,
13065--COSMOS 1339,27001--METEOR 3M,0.668335219907,2018-03-21 16:02:24.163000,2.08702031014,-1.48192487163,0.0662500936864,1.46804747024,14.6680647969,-0.00390685546871,14.6529401865,-0.665923054067,62.2384956519,-1.67861691548,1016.43035675,2018-03-19 21:50:05,2018-03-19 21:54:04,975,975N,2018-03-20 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.669091608796,2018-03-21 16:03:29.515000,3.25544453825,-1.49170058638,-0.854826565167,-2.76442038151,14.2496803955,0.0115528466564,13.6117165102,-4.21597338122,-21.6481473948,-68.2358398137,785.02407644,2018-03-19 18:00:01,2018-03-19 22:16:55,775,775,2018-03-20 00:00:00,
23774--SL-8 R/B,27006--SL-16 R/B,0.693261979167,2018-03-21 16:38:17.835000,4.94441883639,-1.13043985246,4.07530443771,2.56149899659,7.82950011554,0.00631795087332,4.16772149205,-6.62805625409,74.5478145193,113.929117621,1014.01584547,2018-03-19 18:54:38,2018-03-19 22:44:38,975,975N,2018-03-20 00:00:00,
10732--SL-8 R/B,17160--SL-8 R/B,0.716106840278,2018-03-21 17:11:11.631000,0.50363218043,0.300691010848,-0.0536445995584,0.400440440138,14.556570136,-0.0302098200483,14.4247967099,1.95398602041,-23.7023836784,-35.4582284674,1001.41395478,2018-03-19 21:54:11,2018-03-19 22:50:31,975,975,2018-03-20 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.761436296296,2018-03-21 18:16:28.096000,4.36375001631,4.27812858121,-0.0993748158153,0.854432380818,14.655373231,-0.0226279535309,14.5431341311,1.810166335,-4.87737613225,102.761974874,962.071538651,2018-03-19 19:42:07,2018-03-19 21:59:56,975,975,2018-03-20 00:00:00,
23466--SL-8 R/B,9737--COSMOS 890,0.761534351852,2018-03-21 18:16:36.568000,4.39708185023,3.82694988932,0.499417584316,-2.10698016573,14.2517708839,0.0234670051321,13.8577487195,3.32794577094,-58.3332091422,-45.1729964273,1030.21455598,2018-03-19 23:08:22,2018-03-19 21:54:35,975,975,2018-03-20 00:00:00,
11750--COSMOS 1171,24953--COSMOS 2346,0.763055509259,2018-03-21 18:18:47.996000,4.86070917692,-3.89363138576,1.71564094536,-2.3500435062,11.8364616864,-0.0420801358529,9.52616568993,7.02511364775,-61.2936426158,179.721188021,991.171184566,2018-03-19 23:23:07,2018-03-19 13:30:04,975,975,2018-03-20 00:00:00,
6392--METEOR 1-14,23087--COSMOS 2278,0.777962581019,2018-03-21 18:40:15.967000,4.01050030951,3.99638386178,0.0750246735688,0.327719484054,14.3798393329,0.0354424755915,13.9187060119,-3.61222175717,17.8170378364,45.8058037217,857.484715812,2018-03-19 19:50:39,2018-03-19 17:20:13,850N,850,2018-03-20 00:00:00,
10732--SL-8 R/B,17160--SL-8 R/B,0.788877199074,2018-03-21 18:55:58.990000,2.78790268983,0.282978296151,0.372847737205,-2.74832844776,14.5565176516,-0.0307007280089,14.4247465556,1.95395762828,-23.6108948334,-61.7678149345,1001.41774206,2018-03-19 21:54:11,2018-03-19 22:50:31,975,975,2018-03-20 00:00:00,
