PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,22308--SL-8 R/B,0.0848817361111,2017-03-18 02:02:13.782000,3.03545956425,0.553245804513,2.67959820272,1.31441519998,6.45240425864,0.0185779169826,2.83820103949,-5.79463462501,-82.1484657212,-33.7725056946,1026.2602784,2017-03-16 23:07:25,2017-03-16 23:03:56,975,975,2017-03-17 00:00:00,
11309--SL-8 R/B,13110--COSMOS 1344,0.0884163773148,2017-03-18 02:07:19.175000,3.24553741123,2.23303794379,-2.14254195281,0.978043255539,6.12303188593,-0.00478539047677,2.53852681116,5.57201742686,82.2751635923,-49.4344187548,990.563198204,2017-03-15 09:10:59,2017-03-16 21:47:39,975,975,2017-03-17 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.0919143518519,2017-03-18 02:12:21.400000,3.76259876588,1.6642415231,1.46636254861,3.03928124757,13.2459853123,0.00906161945194,11.9275157357,-5.7611121457,-73.6581135674,-136.237196484,1003.80208232,2017-03-16 23:19:46,2017-03-16 16:15:26,975,975,2017-03-17 00:00:00,
10676--COSMOS 990,33319--SL-24 R/B,0.0980933333333,2017-03-18 02:21:15.264000,3.84426393691,2.50532619294,-0.179635448457,-2.91022971417,14.9772164806,-0.310180416745,14.9269136097,-1.18661354512,-26.6410462555,-147.289449409,784.313081665,2017-03-15 21:33:42,2017-03-16 22:39:05,775,LEO,2017-03-17 00:00:00,
5847--SL-8 R/B,13127--COSMOS 1349,0.118310717593,2017-03-18 02:50:22.046000,3.87735249832,-2.75969999842,2.29289311236,-1.4698841758,7.91270053874,-0.0371427773591,4.23852300944,6.68164447784,74.122609826,80.2592558132,974.291372763,2017-03-16 21:22:14,2017-03-16 17:41:12,975,975,2017-03-17 00:00:00,
6020--SL-8 R/B,11379--SL-8 R/B,0.123276956019,2017-03-18 02:57:31.129000,2.69968455322,1.39895202224,-2.08424635769,0.993552739829,6.36958844598,0.00844617471464,2.74557608572,5.74746879859,73.6617629472,-49.5061112265,970.511467851,2017-03-16 22:46:41,2017-03-16 22:52:47,975,975,2017-03-17 00:00:00,
21797--SL-8 R/B,7476--COSMOS 689,0.130456435185,2017-03-18 03:07:51.436000,2.969979353,2.94858848697,0.338533236793,0.109537844157,2.24330833989,0.044649289545,0.329428241051,-2.21853911003,82.9014918962,6.06320661494,993.908741417,2017-03-16 18:11:50,2017-03-16 23:12:13,975,975,2017-03-17 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.131746469907,2017-03-18 03:09:42.895000,0.980835255873,0.823835594393,0.32769299867,-0.41946395697,11.7448441994,0.00651273370589,9.25329608143,7.23310683469,-63.6063494159,6.53664796176,795.305696638,2017-03-16 16:27:17,2017-03-16 21:36:03,775,775,2017-03-17 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.138694768519,2017-03-18 03:19:43.228000,3.19938894999,3.18668651827,0.0810636592571,-0.273033644021,14.2249074278,-0.0202623467181,13.7005444738,3.82657312591,62.9466721269,86.4432968447,966.36113678,2017-03-16 18:13:57,2017-03-16 20:03:18,975,975,2017-03-17 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.153562361111,2017-03-18 03:41:07.788000,4.23572165441,2.50347621371,2.43351403937,-2.39832320618,10.2952406463,0.0176041683076,7.21700646401,7.34210376913,-80.1282384722,123.197132779,1014.62217906,2017-03-16 22:40:31,2017-03-16 17:54:39,975,975,2017-03-17 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.165244895833,2017-03-18 03:57:57.159000,2.0148788942,1.97445075069,0.213547129462,0.340115884517,12.5130686816,-0.00698606241124,10.6166631521,-6.62293760664,76.6326370628,75.007305824,985.886936501,2017-03-16 20:43:25,2017-03-16 22:22:34,975,975,2017-03-17 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.177455520833,2017-03-18 04:15:32.157000,3.327005223,-1.71485186275,-1.06390082854,-2.64506367971,13.6620589274,-0.00445612134452,12.675836862,-5.09656689613,-70.8817325511,159.502296613,991.231608951,2017-03-16 22:04:35,2017-03-16 23:08:22,975,975,2017-03-17 00:00:00,
15752--SL-8 R/B,27006--SL-16 R/B,0.184757141204,2017-03-18 04:26:03.017000,1.83172605509,-0.25593128625,0.428174347123,1.76249432512,14.261654888,-0.0286801562043,13.8578091166,-3.36973353257,-80.3686589051,84.8325013968,1022.71648574,2017-03-16 21:31:02,2017-03-16 21:53:19,975,975N,2017-03-17 00:00:00,
21876--SL-8 R/B,21666--COSMOS 2154,0.19961380787,2017-03-18 04:47:26.633000,0.831293530231,-0.15358877562,-0.595229448652,0.559608188705,10.0604634621,0.0183602521144,6.89079881284,7.33003954254,80.2996441226,-16.7714128871,1015.13037937,2017-03-16 21:38:30,2017-03-16 16:15:26,975,975,2017-03-17 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.211328368056,2017-03-18 05:04:18.771000,4.10138683165,3.16364629648,-0.698123671073,2.51502274214,14.2249391717,-0.0195276922107,13.7005779645,3.82657504103,62.9062671861,60.144820417,966.325742112,2017-03-16 18:13:57,2017-03-16 20:03:18,975,975,2017-03-17 00:00:00,
14450--COSMOS 1506,7005--COSMOS 626,0.216389699074,2017-03-18 05:11:36.070000,3.00782773188,2.97034317308,0.141707623251,-0.451672501159,14.1287958594,-0.0549684209995,13.5777205449,3.90709044113,-10.0779064871,8.76477962386,983.903116503,2017-03-16 22:21:11,2017-03-16 12:25:40,975,975,2017-03-17 00:00:00,
12682--SL-8 R/B,14625--SL-8 R/B,0.220511898148,2017-03-18 05:17:32.228000,1.89211427118,0.906089573811,1.65784467342,-0.103194661965,1.21124377311,-0.0296121528982,0.0913603655081,1.20743028036,82.930498178,-85.3775809164,1003.21243142,2017-03-16 23:14:38,2017-03-14 22:31:28,975,975,2017-03-17 00:00:00,
18710--SL-8 R/B,8591--COSMOS 789,0.235743333333,2017-03-18 05:39:28.224000,4.19891939098,1.76181735719,-1.55002770146,3.48200197825,13.4469891837,-0.0139318523347,12.2816475183,5.47562400516,-72.5543681367,110.39265606,996.275160416,2017-03-16 22:52:56,2017-03-16 21:36:27,975,975,2017-03-17 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.269821122685,2017-03-18 06:28:32.545000,2.7737676829,2.31004031889,0.621773947953,-1.40388676233,13.4605891335,-0.0141676285475,12.316719291,5.43007228382,72.4323954338,-90.7556434342,1000.28427051,2017-03-16 17:58:01,2017-03-16 22:51:27,975,975,2017-03-17 00:00:00,
4783--COSMOS 381,10599--COSMOS 985,0.277509259259,2017-03-18 06:39:36.800000,2.29396032104,2.13783714979,0.209195155279,0.805073700043,14.260080424,-0.0402636975823,13.8287761794,-3.48040542398,35.1816255174,107.84044464,995.434416734,2017-03-16 21:34:24,2017-03-16 21:20:47,975,975,2017-03-17 00:00:00,
12791--COSMOS 1302,13148--COSMOS 1354,0.291249224537,2017-03-18 06:59:23.933000,4.86168992198,4.48023670569,0.694648760712,-1.75526951141,13.9000171483,-0.0313568864669,12.9514240098,5.04679200943,40.8968222119,31.7957125425,795.203403658,2017-03-16 19:37:49,2017-03-16 18:05:06,775,775,2017-03-17 00:00:00,
16727--COSMOS 1745,23773--COSMOS 2327,0.291272835648,2017-03-18 06:59:25.973000,4.22688612695,3.52344219405,2.33006656843,0.150702428774,1.50089336666,-0.035661192881,0.150486240649,-1.49290423966,82.9641648589,-106.792740315,1019.68014115,2017-03-16 23:22:45,2017-03-16 23:24:54,975,975,2017-03-17 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.309103090278,2017-03-18 07:25:06.507000,1.53956781305,-1.00443515591,-0.244905577494,1.14078934368,14.3591744196,-0.0354381133913,14.0454730643,2.98484849761,-53.9860686287,78.381939817,1008.86071969,2017-03-16 22:52:47,2017-03-16 21:47:16,975,975,2017-03-17 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.325245636574,2017-03-18 07:48:21.223000,4.02333108298,3.81905751239,-1.15632951582,-0.51467928961,6.0274225127,0.00486217232565,2.46449018681,-5.50055330171,-82.2814246475,44.6572030503,1002.58807943,2017-03-16 23:11:59,2017-03-16 23:19:09,975,975,2017-03-17 00:00:00,
11112--SL-8 R/B,12791--COSMOS 1302,0.336171273148,2017-03-18 08:04:05.198000,3.63144541097,-0.0849876217262,3.47563189129,1.04888313613,4.32156729338,0.00587064084626,1.24872664666,-4.13722022241,-73.3800061303,-71.2011528673,803.573592315,2017-03-16 21:25:38,2017-03-16 19:37:49,775,775,2017-03-17 00:00:00,
12088--SL-8 R/B,7094--COSMOS 628,0.363227592593,2017-03-18 08:43:02.864000,2.81662721846,2.06307418479,1.07619479927,1.58711012531,12.1181018237,0.0450333745875,10.0013382403,-6.84248472467,77.4940790842,-110.631672892,1014.07372774,2017-03-16 23:05:46,2017-03-16 20:18:00,975,975,2017-03-17 00:00:00,
20509--SL-8 R/B,22207--COSMOS 2218,0.365776284722,2017-03-18 08:46:43.071000,4.43111088466,1.71042115557,-3.05249965311,2.71872194432,9.74939965182,0.0021755934238,6.48436209581,7.28037341406,-80.5806265456,36.6807011307,1033.22371695,2017-03-16 22:16:13,2017-03-16 17:41:06,975,975,2017-03-17 00:00:00,
11327--SL-8 R/B,15597--COSMOS 1634,0.38614119213,2017-03-18 09:16:02.599000,2.84167548593,-2.63729478175,0.190128074704,-1.04098372548,14.5121055055,-0.0383139344067,14.2585796216,2.70048984774,48.8990272721,56.242363305,962.908341434,2017-03-16 22:29:22,2017-03-16 20:30:10,975,975,2017-03-17 00:00:00,
6256--METEOR 1-13,17589--COSMOS 1833,0.401162835648,2017-03-18 09:37:40.469000,3.96055333717,3.33572405138,-0.539996675932,2.06575201309,14.3815361544,-0.0284302335837,13.9027097717,3.68000473982,20.180743009,-132.32128743,847.193283011,2017-03-16 21:44:18,2017-03-16 22:53:55,850N,850,2017-03-17 00:00:00,
9044--SL-8 R/B,14451--SL-8 R/B,0.408022511574,2017-03-18 09:47:33.145000,4.93682423652,-4.04485677948,-1.81368035136,2.17300040471,11.3348175739,-0.0331268223956,8.73220248482,7.22673036792,78.9632901747,56.2220798293,991.180794823,2017-03-16 20:58:23,2017-03-16 22:27:47,975,975,2017-03-17 00:00:00,
28654--NOAA 18,13007--ATLAS CENTAUR R/B,0.410204664352,2017-03-18 09:50:41.683000,2.9845906192,-2.10816312634,0.843043007964,1.93719071949,13.7603790656,-1.58261004659,11.819629504,-6.8658383215,-1.97683205989,-46.76938172,863.029586674,2017-03-16 22:58:50,2017-03-16 20:51:14,850N,GTO,2017-03-17 00:00:00,
32053--SL-8 R/B,5050--COSMOS 400,0.424544710648,2017-03-18 10:11:20.663000,4.79323473676,-4.42190506651,-1.66000270246,-0.816238845099,6.46865321798,0.00428938362215,2.84540508881,-5.80922765402,63.9774934758,4.61503696127,1006.58206393,2017-03-16 21:34:12,2017-03-16 21:35:24,975,975,2017-03-17 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.442965462963,2017-03-18 10:37:52.216000,4.54434821775,-3.60057428334,0.760727226487,-2.66613196245,14.13900087,-0.00489995391158,13.5950322053,3.8841242166,63.5475656409,155.177649925,998.451049225,2017-03-16 16:27:31,2017-03-16 19:58:44,975,975,2017-03-17 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.465514305556,2017-03-18 11:10:20.436000,4.03588115613,-0.802738955804,1.0640794504,3.8094201394,14.1270963814,0.00971568633402,13.6066387924,-3.79922867772,-62.996575807,148.254257046,1015.05531717,2017-03-16 18:13:57,2017-03-16 20:03:18,975,975,2017-03-17 00:00:00,
14402--SL-8 R/B,14452--METEOR 2-10,0.477455219907,2017-03-18 11:27:32.131000,2.2650127018,2.06313379338,0.566964995118,-0.743177088084,11.8496957427,0.0357343937874,9.37387976893,7.24875094927,-69.0640812086,23.6364978754,777.650901877,2017-03-16 13:38:24,2017-03-16 19:33:34,775,LEO,2017-03-17 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.479046550926,2017-03-18 11:29:49.622000,3.98027449535,-3.9686634826,0.100570562292,0.286671906854,13.8457109137,-0.0033119202893,13.055992954,-4.60920250399,-68.4676026437,6.67023512322,1011.73688519,2017-03-16 19:54:05,2017-03-16 21:31:02,975,975,2017-03-17 00:00:00,
23190--SL-8 R/B,22307--COSMOS 2230,0.49218787037,2017-03-18 11:48:45.032000,4.48254384493,-2.87898065788,3.40647812932,0.447857619881,1.94278320567,0.00680031884958,0.258860633546,-1.92544839253,52.6036041723,-78.6541466012,1007.89409956,2017-03-16 22:50:55,2017-03-16 23:22:28,975,975,2017-03-17 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.50740150463,2017-03-18 12:10:39.490000,4.98727745654,-4.60114622464,-0.371042433136,-1.88804591067,14.4280540839,-0.00469100606008,14.1601454062,-2.76749068927,-50.3059429508,68.1969196483,998.654968214,2017-03-16 22:27:47,2017-03-16 13:50:35,975,975,2017-03-17 00:00:00,
14547--SL-8 R/B,16728--SL-8 R/B,0.51019931713,2017-03-18 12:14:41.221000,4.74409656917,1.48953058645,-2.47846787889,-3.76097698251,12.2389161602,0.0276702728408,10.2244709242,-6.7268489987,-77.1233324352,12.2587168527,1028.51680421,2017-03-16 18:53:13,2017-03-16 22:17:33,975,975,2017-03-17 00:00:00,
6708--SL-8 R/B,20150--SL-8 R/B,0.526150625,2017-03-18 12:37:39.414000,3.5652611075,-2.50260578351,2.42065634488,0.767120536131,4.48434306899,0.0160176169786,1.36967231572,-4.27002036809,82.6256431821,-132.068549872,988.598664154,2017-03-16 17:10:03,2017-03-16 20:43:25,975,975,2017-03-17 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.538148333333,2017-03-18 12:54:56.016000,1.33715949961,-0.779166940039,0.292619858074,1.04655053657,14.1270800419,0.0105210825252,13.6066207101,-3.79923053645,-62.9568307613,121.955944706,1015.06945656,2017-03-16 18:13:57,2017-03-16 20:03:18,975,975,2017-03-17 00:00:00,
9025--COSMOS 842,22487--COSMOS 2233,0.541926886574,2017-03-18 13:00:22.483000,4.78612067195,4.70219449215,0.273365525153,-0.849464145278,14.0788033475,-0.0354876426244,13.4584607068,4.13295048725,-65.4577077143,-8.1348321726,992.979438031,2017-03-16 21:16:32,2017-03-16 20:20:44,975,975,2017-03-17 00:00:00,
14451--SL-8 R/B,23179--NADEZHDA 4,0.554935798611,2017-03-18 13:19:06.453000,4.58429878103,2.85287354184,-1.41331435855,-3.29840118723,13.5400783609,0.0530260895026,12.4619518553,-5.29439951351,71.7919630075,20.4129265205,997.377749007,2017-03-16 22:27:47,2017-03-16 20:56:54,975,975,2017-03-17 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.563273148148,2017-03-18 13:31:06.800000,2.36903825748,-2.08061608359,0.192053306181,-1.11646518337,14.4713396001,-0.00905957000065,14.258726891,2.47149654973,44.0587546739,-106.801766213,1009.92449017,2017-03-16 23:22:28,2017-03-16 16:00:33,975,975,2017-03-17 00:00:00,
14547--SL-8 R/B,16728--SL-8 R/B,0.582868263889,2017-03-18 13:59:19.818000,3.28584529821,1.59670207183,1.57574690843,2.40090472492,12.2388034696,0.0235898893316,10.2243380008,-6.72686155123,-77.1666195608,-13.8996521944,1028.62865534,2017-03-16 18:53:13,2017-03-16 22:17:33,975,975,2017-03-17 00:00:00,
23527--SL-8 R/B,5238--COSMOS 422,0.592775925926,2017-03-18 14:13:35.840000,2.08107808978,-2.0220108562,-0.319001511502,0.37496152976,11.2770179256,-0.0250569073671,8.65178782667,7.23305418534,71.0685830135,89.8050187396,1008.81442389,2017-03-16 17:05:42,2017-03-16 21:48:35,975,975,2017-03-17 00:00:00,
31793--SL-16 R/B,19649--COSMOS 1980,0.600569965278,2017-03-18 14:24:49.245000,4.20674996423,-3.39210322372,-2.37529007972,0.740525501498,4.39533678819,0.00176088408133,1.30598287629,4.19683107925,-70.155593893,115.02098479,868.001939883,2017-03-16 21:08:30,2017-03-16 22:08:20,850,850,2017-03-17 00:00:00,
23190--SL-8 R/B,22307--COSMOS 2230,0.601417164352,2017-03-18 14:26:02.443000,1.59512347959,-1.5934165446,-0.0737461347007,0.00203424230911,1.9577078554,-0.00964677242244,0.260934731899,1.94021649631,-52.79349685,61.8931175082,990.487338459,2017-03-16 22:50:55,2017-03-16 23:22:28,975,975,2017-03-17 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.610782372685,2017-03-18 14:39:31.597000,1.93503972159,-0.754260485125,-0.479025045882,-1.71639297661,14.1270647805,0.0113263009129,13.6066042185,-3.79923053611,-62.9170789734,95.6576971559,1015.08343746,2017-03-16 18:13:57,2017-03-16 20:03:18,975,975,2017-03-17 00:00:00,
6149--SL-8 R/B,23180--SL-8 R/B,0.630636724537,2017-03-18 15:08:07.013000,4.51653304938,3.95363305352,1.67902362647,1.39597139156,9.42812115578,0.00810873718122,6.01603968269,-7.25924715881,80.8695665084,5.07569446458,970.035252762,2017-03-16 22:43:58,2017-03-16 21:12:37,975,975,2017-03-17 00:00:00,
7737--SL-8 R/B,10513--SL-8 R/B,0.645975162037,2017-03-18 15:30:12.254000,4.2204671144,3.67848184996,-0.577827425849,-1.9867635514,14.152619139,0.0336371797139,13.6065852661,-3.89311371897,-12.2998693228,-62.8195670097,978.526168125,2017-03-16 19:39:50,2017-03-16 22:05:51,975,975,2017-03-17 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.647370173611,2017-03-18 15:32:12.783000,2.03043309703,-1.91774220759,0.0893842988906,0.66100970783,14.6506195033,0.0205587188567,14.5252863314,-1.91214177339,19.7382305345,-12.5516754143,954.453876586,2017-03-16 22:39:48,2017-03-16 21:45:32,975,975,2017-03-17 00:00:00,
24955--SL-8 R/B,7005--COSMOS 626,0.663613946759,2017-03-18 15:55:36.245000,4.28956447479,-4.28916892692,-0.0390417461731,0.0432324160478,10.7068666871,0.00314601159488,7.80161379744,7.33292619043,-63.922302246,-90.1725570492,984.778888912,2017-03-16 20:46:58,2017-03-16 12:25:40,975,975,2017-03-17 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.674517326389,2017-03-18 16:11:18.297000,2.6656372707,-1.3790891597,0.638886245754,2.18987659778,14.0976921971,-0.00530212706165,13.5323512222,-3.95226107058,-64.2036789623,145.459178366,1006.07023009,2017-03-16 23:13:35,2017-03-16 22:39:48,975,975,2017-03-17 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.683416400463,2017-03-18 16:24:07.177000,4.70741471479,-0.728019179294,-1.25030261714,-4.47956300738,14.1270505973,0.0121318868783,13.6065893177,-3.7992286765,-62.8773226675,69.3595153007,1015.09726076,2017-03-16 18:13:57,2017-03-16 20:03:18,975,975,2017-03-17 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.685351400463,2017-03-18 16:26:54.361000,3.63688102254,-1.32403255256,-0.494577812686,-3.35100494763,14.5856145831,-0.0148838424473,14.4300032305,-2.1248383482,-32.5348599789,116.773103777,971.545518541,2017-03-16 21:57:46,2017-03-16 21:38:30,975,975,2017-03-17 00:00:00,
10137--COSMOS 926,12783--COSMOS 1299,0.694052905093,2017-03-18 16:39:26.171000,3.32953966671,-0.476138199384,0.962856096672,-3.15151311982,14.0924096992,0.00760497208002,13.4777064677,4.11671976976,19.8386592258,-84.7943249212,969.651419736,2017-03-16 21:09:07,2017-03-16 18:50:47,975,975,2017-03-17 00:00:00,
15032--SL-8 R/B,9443--COSMOS 858,0.69626287037,2017-03-18 16:42:37.112000,4.95619971015,-0.360777806162,4.83758739787,1.01562941541,3.05796720656,-0.00848749868944,0.627691708963,-2.99284054324,-73.7880035789,72.1078144319,813.741893805,2017-03-16 21:38:06,2017-03-16 21:35:02,775,775,2017-03-17 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.698925104167,2017-03-18 16:46:27.129000,4.89132349924,0.333865958087,-0.817540529865,4.81094653662,14.4780822204,-0.025472779143,14.2730187517,2.42799333434,42.8195611525,-50.7436105565,1008.4992164,2017-03-16 22:58:03,2017-03-16 20:57:19,975,975,2017-03-17 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.747173761574,2017-03-18 17:55:55.813000,3.43127791629,-1.44553083404,-0.873119258433,-2.98693346213,14.0975909559,-0.00375366779588,13.5322580793,-3.95222063441,-64.1321378465,119.129430536,1006.07848735,2017-03-16 23:13:35,2017-03-16 22:39:48,975,975,2017-03-17 00:00:00,
22590--COSMOS 2239,40615--ARIANE 5 R/B,0.756327210648,2017-03-18 18:09:06.671000,1.96648195843,-0.725002672756,-1.60401845551,0.87666824494,11.3597840722,-2.73391127392,6.21412392294,9.1079683346,5.96613004134,40.5952254345,965.63666952,2017-03-16 17:54:39,2017-03-16 05:10:22,975,GTO,2017-03-17 00:00:00,
10020--SL-8 R/B,13111--SL-8 R/B,0.767470034722,2017-03-18 18:25:09.411000,4.29442078962,2.46576810176,3.14612515948,1.56969234807,6.53128368686,0.0395515046799,2.89124702833,-5.85634637789,-82.1599326189,-138.650862726,990.011915046,2017-03-16 23:18:23,2017-03-16 21:44:12,975,975,2017-03-17 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.771742997685,2017-03-18 18:31:18.595000,1.02155317337,0.355981216712,-0.159910296481,0.944074656183,14.477968149,-0.0261768546607,14.2729050015,2.42797432336,42.9092526505,-77.0630740745,1008.58803779,2017-03-16 22:58:03,2017-03-16 20:57:19,975,975,2017-03-17 00:00:00,
20508--NADEZHDA 2,27006--SL-16 R/B,0.772803090278,2017-03-18 18:32:50.187000,2.98034735025,1.13125511206,0.167344240652,-2.75222239376,14.6395765046,0.019845443156,14.6120813684,0.896596049756,-69.8813568182,153.415527235,1026.22293677,2017-03-16 21:47:24,2017-03-16 21:53:19,975,975N,2017-03-17 00:00:00,
9613--SL-8 R/B,9025--COSMOS 842,0.821579236111,2017-03-18 19:43:04.446000,2.16717752761,1.55862866484,-0.329191422288,1.46934275402,14.340874816,0.0356251628069,14.0009660985,3.10360591001,-55.7244533639,96.5660823535,1007.60972238,2017-03-16 22:39:48,2017-03-16 21:16:32,975,975,2017-03-17 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.844560902778,2017-03-18 20:16:10.062000,2.98906675495,0.379751864814,0.498164399896,-2.9226941026,14.4778556434,-0.0268806428667,14.2727938331,2.42794927091,42.9989386438,-103.382477887,1008.67638961,2017-03-16 22:58:03,2017-03-16 20:57:19,975,975,2017-03-17 00:00:00,
6708--SL-8 R/B,15399--SL-8 R/B,0.852623518519,2017-03-18 20:27:46.672000,3.77633893003,-1.95280530982,2.89974099726,1.42786178786,6.49333154872,0.0203245882884,2.87951245579,-5.81990975271,-82.1720322045,-114.571615927,1022.70782334,2017-03-16 17:10:03,2017-03-16 13:42:46,975,975,2017-03-17 00:00:00,
21088--SL-8 R/B,23093--SL-8 R/B,0.859868171296,2017-03-18 20:38:12.610000,4.85608460521,2.65529412847,2.78798342141,-2.95941197305,10.7038736605,0.010626089504,7.7862542909,7.34486504601,-79.7228448188,-81.5706172214,996.298489112,2017-03-16 15:37:45,2017-03-16 20:18:20,975,975,2017-03-17 00:00:00,
10917--COSMOS 1011,27001--METEOR 3M,0.890258680556,2017-03-18 21:21:58.350000,1.76549695308,-1.64166190428,-0.170295151567,0.62683749468,14.1847975019,-0.0294979013046,13.7102976562,3.6380418114,-80.4057426722,160.239868508,1023.05586882,2017-03-16 22:49:42,2017-03-16 22:57:09,975,975N,2017-03-17 00:00:00,
14966--SL-8 R/B,27818--COSMOS 2398,0.891159502315,2017-03-18 21:23:16.181000,4.60815181047,-4.57968918569,-0.449169230789,-0.244452598524,6.82271739707,0.0122175783039,3.16617603406,-6.04356291706,-82.0879232455,-96.4051635894,1005.10673718,2017-03-16 17:58:01,2017-03-16 20:48:13,975,975,2017-03-17 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.894877696759,2017-03-18 21:28:37.433000,0.790898752201,-0.00067548121849,-0.19254547688,0.767102743635,14.220708003,0.00896252069334,13.7922480604,3.46444067927,-59.8356550682,-115.265748418,1020.23400458,2017-03-16 22:57:12,2017-03-16 19:58:19,975,975,2017-03-17 00:00:00,
13917--SL-8 R/B,26818--COSMOS 2378,0.899240694444,2017-03-18 21:34:54.396000,4.96918688524,4.06439079228,1.68101200786,-2.31251906316,11.9713464006,-0.0294191113502,9.70711911072,7.00600511909,77.9401440342,-151.271108177,977.832907474,2017-03-16 18:56:22,2017-03-16 13:10:10,975,975,2017-03-17 00:00:00,
9025--COSMOS 842,24304--COSMOS 2334,0.901782546296,2017-03-18 21:38:34.012000,4.58717164026,3.21446497486,-3.06746313526,1.14018792152,5.13561782013,-0.000753288811042,1.78842260752,4.81415770451,-82.5296432717,168.355014526,1001.04943706,2017-03-16 21:16:32,2017-03-16 23:08:22,975,975,2017-03-17 00:00:00,
10355--SL-8 R/B,13113--METEOR 2-8,0.909835069444,2017-03-18 21:50:09.750000,0.614627860336,0.302169531484,-0.135009712296,0.517912500843,14.2501345613,0.004455529137,13.7868391584,3.60407840982,-60.2559383483,-41.7482042776,978.464717161,2017-03-16 16:41:53,2017-03-16 22:23:28,975,LEO,2017-03-17 00:00:00,
25861--SL-16 R/B,23343--SL-16 R/B,0.922720925926,2017-03-18 22:08:43.088000,4.25624817227,-1.83104524853,-3.24732146866,2.05373442318,8.04192093454,-0.00222139577035,4.29889837734,6.79646673825,-80.4076554554,23.0139472071,666.82429771,2017-03-16 22:06:31,2017-03-16 17:22:40,LEO,LEO,2017-03-17 00:00:00,
7009--SL-8 R/B,10019--COSMOS 911,0.00860466435185,2017-03-19 00:12:23.443000,2.7515892402,-2.1664967975,-1.01025277603,-1.36269009746,11.8645456776,-0.0108710720404,9.53970713402,-7.05416995496,78.1541852127,-26.0276915073,975.199736248,2017-03-16 23:13:35,2017-03-16 18:20:51,975,975,2017-03-17 00:00:00,
8873--COSMOS 823,7005--COSMOS 626,0.0204429513889,2017-03-19 00:29:26.271000,3.0664891239,0.897487479861,-2.82180493775,-0.797049975738,3.94166930387,0.0153003852261,1.07599587938,-3.79193297236,-52.258807571,107.809995178,993.811522476,2017-03-16 19:30:12,2017-03-16 12:25:40,975,975,2017-03-17 00:00:00,
7350--SL-8 R/B,12092--SL-8 R/B,0.0342690856481,2017-03-19 00:49:20.849000,3.09157166767,0.636085757855,-0.650376133815,-2.95469476758,14.3863593111,0.0288663142485,14.0513582813,-3.08639456573,-55.1483926947,111.590831199,983.887378283,2017-03-16 16:34:52,2017-03-16 19:17:26,975,975,2017-03-17 00:00:00,
17160--SL-8 R/B,21902--COSMOS 2181,0.0378738194444,2017-03-19 00:54:32.298000,4.53756018463,1.061184797,-1.35038746779,-4.19997535024,14.0424398809,0.0506054751657,13.3724849407,-4.2853475246,66.3840558858,104.395642698,984.958460081,2017-03-16 18:52:34,2017-03-16 22:22:34,975,975,2017-03-17 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.0418606018519,2017-03-19 01:00:16.756000,1.58367501918,0.739181675522,0.519691401703,1.30059904042,13.8580033489,0.0200041204418,12.8649921615,-5.15129433604,42.3979315097,-134.173560515,785.165610673,2017-03-16 22:18:47,2017-03-16 22:30:15,775,775,2017-03-17 00:00:00,
