PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16682--SL-8 R/B,19038--COSMOS 1937,0.881436527778,2018-01-18 21:09:16.116000,3.07133424481,-0.57504986367,1.21647481962,2.76090577725,13.6907498374,0.0298352325668,12.5303367497,-5.51601322583,47.0870925659,-83.2445118893,769.709334743,2018-01-16 22:25:48,2018-01-16 22:20:02,775,775,2018-01-17 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.886036712963,2018-01-18 21:15:53.572000,4.73856847237,-2.48958193554,-1.14717116682,3.86523107557,14.0623319483,0.0116626702689,13.4788793837,4.00859755602,-64.5861085722,179.173122829,1016.30342617,2018-01-16 20:58:43,2018-01-16 16:13:52,975,975,2018-01-17 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.892824282407,2018-01-18 21:25:40.018000,2.47108429361,1.77940246557,0.410254708232,-1.66483498463,14.2694296069,0.00852816113856,13.853090962,3.42175676778,-59.3374438239,66.4033761512,1001.23973392,2018-01-16 21:23:56,2018-01-16 22:57:03,975,975,2018-01-17 00:00:00,
13260--SL-8 R/B,10536--COSMOS 971,0.898675949074,2018-01-18 21:34:05.602000,2.29408056588,-0.537245827234,-1.39636989256,-1.73905827592,11.4807113857,-0.0281732060515,8.9555614161,-7.18358266575,-62.5110698251,-98.458921681,997.26014866,2018-01-16 20:05:15,2018-01-16 12:50:42,975,975,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.908536481481,2018-01-18 21:48:17.552000,3.51427616674,-2.76555375846,-0.371498835038,2.13631411567,14.4830258891,-0.0236731296009,14.2736333437,2.45374604569,43.6097833209,-131.830190378,998.018605485,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
37266--ARIANE 5 R/B,27462--ARIANE 5 R/B,0.942085509259,2018-01-18 22:36:36.188000,4.03794174199,0.0512763107333,2.88887700375,2.82076831889,4.390957116,-4.38829257531,-0.0595344404006,0.140884060155,3.28236087543,-162.68609968,23672.3270625,2018-01-16 23:45:27,2018-01-16 10:58:42,GTO,GTO,2018-01-17 00:00:00,
16181--COSMOS 1697,17590--SL-16 R/B,0.950945266204,2018-01-18 22:49:21.671000,4.84801382324,3.34552516855,-2.81756128523,2.09094423189,8.84347526282,-0.00327377569699,5.26798605293,7.10319413733,-66.1954080655,-174.149530612,861.875670673,2018-01-16 21:55:08,2018-01-16 13:42:09,850,850,2018-01-17 00:00:00,
23447--SL-14 R/B,24731--SL-14 R/B,0.95154744213,2018-01-18 22:50:13.699000,3.23232004135,-2.01849928277,2.01256932299,1.52417788179,8.61109233449,0.0329510531733,5.21934133437,-6.84896353156,-80.7132562937,-44.5656133857,1494.68985631,2018-01-16 22:25:57,2018-01-16 18:19:40,1500,1500,2018-01-17 00:00:00,
10676--COSMOS 990,11573--COSMOS 1140,0.959210231481,2018-01-18 23:01:15.764000,1.70313372423,-0.542098458901,1.17947945124,1.10255247836,10.1645025825,-0.00731340073774,6.93944059804,-7.42706021592,-68.0287920954,153.564920228,805.120472821,2018-01-16 11:19:33,2018-01-15 18:29:11,775,775,2018-01-17 00:00:00,
8459--SL-8 R/B,17304--SL-8 R/B,0.972624560185,2018-01-18 23:20:34.762000,3.61454221103,-0.00989107684151,3.55333605939,-0.662284237313,2.72744275647,0.00477392857831,0.499694142713,2.68127338464,73.8641905438,46.5652804353,785.388565347,2018-01-16 14:07:18,2018-01-16 14:07:35,775,775,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.981225902778,2018-01-18 23:32:57.918000,3.17121891811,-2.79027521667,-0.259498277946,1.48447104573,14.4830013639,-0.0237826901427,14.2736097806,2.45373729656,43.6247341287,-158.120494282,998.022051089,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
19039--SL-8 R/B,11573--COSMOS 1140,0.989927534722,2018-01-18 23:45:29.739000,3.83908058912,0.058409014142,3.627952675,1.25422786797,4.89503775798,0.0189348604642,1.59909004517,-4.62644000832,73.1818418668,-102.833090011,772.142538128,2018-01-16 23:22:14,2018-01-15 18:29:11,775,775,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.0539153240741,2018-01-19 01:17:38.284000,2.93922224491,-2.81496923873,-0.147695968641,0.832563205283,14.4829772779,-0.0238923753085,14.2735866789,2.45372845001,43.6396845731,175.589203511,998.025272403,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
6061--SL-8 R/B,16953--SL-8 R/B,0.0643812384259,2018-01-19 01:32:42.539000,2.98138721518,2.27227395523,-1.33908652555,-1.39006765171,10.7618691449,-0.00912507673987,7.74367821957,-7.47349930465,66.7723443273,138.391448819,773.75305411,2018-01-16 19:42:41,2018-01-16 21:25:28,775,775,2018-01-17 00:00:00,
12504--COSMOS 1275,15516--METEOR 2-12,0.0821409722222,2018-01-19 01:58:16.980000,1.59864325997,1.06429930795,0.694945090202,-0.969524923533,11.995419974,-0.0161921994379,9.7568643415,6.97806824185,77.5466769846,-101.767182538,968.872824592,2018-01-16 23:11:09,2018-01-16 18:01:53,975,975N,2018-01-17 00:00:00,
14450--COSMOS 1506,27001--METEOR 3M,0.117552604167,2018-01-19 02:49:16.545000,2.68346492217,-0.731959399025,-1.20410618358,-2.28371358216,12.9970112271,0.0310350522729,11.492984988,-6.06898951457,80.3566220076,-78.5206533412,1012.93494065,2018-01-16 13:53:26,2018-01-16 22:17:32,975,975N,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.12660474537,2018-01-19 03:02:18.650000,2.84560110723,-2.83963555625,-0.0360890396034,0.180591113732,14.4829536313,-0.0240021819778,14.2735640387,2.45371950609,43.6546346672,149.298903012,998.028269433,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.130917916667,2018-01-19 03:08:31.308000,2.58045932684,1.96043783116,-0.561969587204,1.5810262587,14.0445417044,-0.0293700655,13.2228373064,4.73337751019,35.5314567202,-28.6026954071,787.48380765,2018-01-16 19:46:50,2018-01-16 22:39:44,775,775,2018-01-17 00:00:00,
10537--SL-8 R/B,25567--NADEZHDA 5,0.178026539352,2018-01-19 04:16:21.493000,4.15686260528,2.56638621895,1.490007813,2.91084956869,13.0630583249,0.0299869653643,11.6169309832,-5.97406964424,-74.5039801203,-19.4907738563,1015.96107332,2018-01-16 22:58:39,2018-01-16 22:54:46,975,975,2018-01-17 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.181306967593,2018-01-19 04:21:04.922000,4.75502048752,-2.10607240901,1.06801617563,4.12722913021,14.2275302059,0.0284589891473,13.7775247573,-3.54987568898,60.6180432994,-173.162710026,1004.91676172,2018-01-16 22:24:14,2018-01-16 22:14:29,975,975,2018-01-17 00:00:00,
16682--SL-8 R/B,19038--COSMOS 1937,0.195010625,2018-01-19 04:40:48.918000,4.20668542398,-3.92286798596,0.606500362714,-1.39264723855,13.6304679463,-0.0199686103579,12.4757981693,5.49032947358,-47.0990233726,-17.0240945667,799.603116045,2018-01-16 22:25:48,2018-01-16 22:20:02,775,775,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.199294178241,2018-01-19 04:46:59.017000,2.90379033662,-2.86427486538,0.0758997610351,-0.471345988477,14.4829304244,-0.0241115343143,14.2735418613,2.45371046502,43.6695866912,123.008604591,998.03104269,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
7768--COSMOS 729,8591--COSMOS 789,0.226198680556,2018-01-19 05:25:43.566000,2.62201558188,0.942021050195,2.00744130294,1.39919314887,8.42648270783,0.0200909759224,4.81253537909,-6.91698708999,81.4607074037,157.602783958,984.412340688,2018-01-16 23:18:37,2018-01-16 21:21:21,975,975,2018-01-17 00:00:00,
14625--SL-8 R/B,7593--COSMOS 700,0.231277986111,2018-01-19 05:33:02.418000,3.88889510322,-1.68576259475,-3.29689250662,1.18836416885,4.97911609062,-0.00710848723993,1.69163243483,4.68293991192,82.5254449457,75.37175387,1003.92464329,2018-01-16 21:44:33,2018-01-16 21:50:00,975,975,2018-01-17 00:00:00,
21574--ERS 1,6061--SL-8 R/B,0.260510474537,2018-01-19 06:15:08.105000,2.51041084849,1.62323783325,0.166424557587,1.90776424947,14.8671181666,0.0424592252251,14.8076950873,-1.32723999191,42.1307818169,-56.3940521156,779.022314855,2018-01-16 20:49:30,2018-01-16 19:42:41,775N,775,2018-01-17 00:00:00,
25569--SL-8 R/B,27818--COSMOS 2398,0.260738078704,2018-01-19 06:15:27.770000,4.98042884744,-1.88279997403,-3.83583113861,-2.55854162332,8.14006598728,0.0233324537865,4.50931819114,-6.77688566563,81.5719137365,81.1628772852,1013.13064021,2018-01-16 22:25:20,2018-01-16 21:50:21,975,975,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.271983599537,2018-01-19 06:31:39.383000,3.10528572901,-2.88888689509,0.188273303825,-1.12324758147,14.4829076575,-0.0242204292042,14.273520147,2.45370132692,43.6845406581,96.7183082547,998.033592179,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.301462928241,2018-01-19 07:14:06.397000,3.9930663896,2.75308441252,-1.34367064566,-2.56118226711,13.0220969488,0.00803235807798,11.5351005797,-6.0428800286,-74.7226766941,-71.83072645,1007.14595214,2018-01-16 22:27:53,2018-01-16 22:41:21,975,975,2018-01-17 00:00:00,
10962--SL-8 R/B,13242--SL-8 R/B,0.3412965625,2018-01-19 08:11:28.023000,4.90561917958,-3.47996541914,1.5674702036,3.08187887132,13.3542300192,0.044314443123,11.9232641323,-6.01408913015,52.5407230261,96.5958681727,765.893243856,2018-01-16 11:18:33,2018-01-16 23:23:34,775,775,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.344673020833,2018-01-19 08:16:19.749000,3.42490339122,-2.91347040752,0.300460075916,-1.77521186523,14.4828853308,-0.0243294362458,14.2734988949,2.45369209176,43.6994943137,70.4280136383,998.035917407,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
15293--SL-8 R/B,23180--SL-8 R/B,0.350624560185,2018-01-19 08:24:53.962000,3.24161000903,2.53757518513,-1.05376383341,1.71997948065,12.5165990239,-0.0381529241875,10.6480267014,6.57900622027,76.5419761311,34.2590233259,997.251370711,2018-01-16 19:08:49,2018-01-16 21:15:46,975,975,2018-01-17 00:00:00,
24306--SL-8 R/B,12835--COSMOS 1308,0.360537025463,2018-01-19 08:39:10.399000,1.95451891557,-1.95259141273,-0.0485176582302,-0.0719513941106,12.5744727359,-0.0220676783566,10.7190654541,-6.57407890093,76.4510784683,80.9592235407,978.427505118,2018-01-16 22:31:28,2018-01-16 21:13:35,975,975,2018-01-17 00:00:00,
15360--SL-8 R/B,12835--COSMOS 1308,0.362220486111,2018-01-19 08:41:35.850000,3.2258952946,-2.47532704472,1.86778273158,0.889125492268,6.21475490953,-0.0479397313862,2.61944875335,-5.63554510197,82.2358159135,114.592543263,980.976363277,2018-01-16 17:26:50,2018-01-16 21:13:35,975,975,2018-01-17 00:00:00,
14680--SL-8 R/B,12091--COSMOS 1226,0.365924861111,2018-01-19 08:46:55.908000,3.89410799194,3.49198533816,-0.851953222083,-1.49809584418,12.8437372358,0.050897719459,11.2143865341,-6.26071323956,-75.4681770945,-161.284732546,1002.70340924,2018-01-16 17:01:59,2018-01-16 18:48:08,975,975,2018-01-17 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.374752488426,2018-01-19 08:59:38.615000,3.70179271703,3.11702345315,0.669725967064,1.88119675776,14.0684007134,0.0178131191603,13.2451521968,-4.74189040449,-35.5742064309,62.9475401919,775.912093382,2018-01-16 19:46:50,2018-01-16 22:39:44,775,775,2018-01-17 00:00:00,
14402--SL-8 R/B,17304--SL-8 R/B,0.401557662037,2018-01-19 09:38:14.582000,2.80652621208,2.80650195707,-0.00486781995088,0.010604169633,14.2498463885,0.00699479158611,13.5603336292,4.3789753405,26.7762561814,-38.2780820681,757.666434076,2018-01-16 21:46:31,2018-01-16 14:07:35,775,775,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.41736244213,2018-01-19 10:01:00.115000,3.83322361304,-2.93802416413,0.411888566669,-2.42733703618,14.4828634446,-0.0244391250246,14.2734781045,2.45368275938,43.7144454039,44.1377203766,998.038017894,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
9613--SL-8 R/B,12091--COSMOS 1226,0.433379895833,2018-01-19 10:24:04.023000,4.86631335345,1.84456114003,2.10578151739,-3.98048791679,12.9830605671,0.00146110652645,11.4759425963,6.07145790396,-74.8149477653,49.8568072689,1011.62703783,2018-01-16 21:45:13,2018-01-16 18:48:08,975,975,2018-01-17 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.43338119213,2018-01-19 10:24:04.135000,3.97050680872,2.64203388512,-0.419539170859,-2.93403615385,14.5619035611,0.0446276777284,14.420903972,-2.02103248891,28.1860374391,31.5590297991,995.208363585,2018-01-16 21:15:46,2018-01-16 21:21:21,975,975,2018-01-17 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.461997071759,2018-01-19 11:05:16.547000,4.74586762656,-1.43752878558,-0.941449791294,4.42384932044,14.3584701946,-0.0122001396271,14.0449480046,2.98411679259,53.8693896547,76.7025029188,1011.43499612,2018-01-16 21:53:47,2018-01-16 21:50:50,975,975,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.490051875,2018-01-19 11:45:40.482000,4.30509383014,-2.96255078697,0.524284803989,-3.07932641421,14.482841999,-0.02454777429,14.2734577788,2.45367333048,43.7294007431,17.8474295846,998.039895155,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.490386724537,2018-01-19 11:46:09.413000,4.84329375705,2.782628252,0.705065325299,-3.90094313151,14.6056062603,-0.0382571155743,14.3772341928,2.5724322325,81.2001383175,-64.6022150527,854.194357659,2018-01-16 20:23:21,2018-01-16 21:46:37,850N,LEO,2018-01-17 00:00:00,
13034--SL-8 R/B,14085--SL-8 R/B,0.494598865741,2018-01-19 11:52:13.342000,3.3529629339,3.13980562486,1.06355582878,-0.502822108995,6.48980762332,-0.0354627200871,2.85863530005,5.82619512242,-82.1689981241,-124.03284088,992.576146517,2018-01-16 18:16:19,2018-01-16 19:45:59,975,975,2018-01-17 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.525688530093,2018-01-19 12:36:59.489000,0.614084025799,0.114529264552,0.0765822666239,-0.598429105861,14.5538238541,-0.0206524658676,14.4366592748,1.84288665875,-14.7394581315,135.093801192,1006.62862009,2018-01-16 17:03:51,2018-01-16 17:29:07,975,975,2018-01-17 00:00:00,
9509--COSMOS 864,18957--COSMOS 1932,0.534268217593,2018-01-19 12:49:20.774000,0.199173341706,0.175494756889,0.026848718881,0.0902815409999,14.079682426,0.00610212234218,13.4985402142,-4.00335260351,-14.2158754249,137.110967735,997.039014247,2018-01-16 19:36:53,2018-01-16 18:47:29,975,975,2018-01-17 00:00:00,
16682--SL-8 R/B,16011--COSMOS 1680,0.535078923611,2018-01-19 12:50:30.819000,4.03779746635,-3.6310911006,1.75281282762,0.215946728821,2.02189664365,0.0130023615636,0.273710344092,-2.00324227784,-73.9669202036,139.712226536,807.842488293,2018-01-16 22:25:48,2018-01-16 21:35:22,775,775,2018-01-17 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.562741296296,2018-01-19 13:30:20.848000,4.82190478821,-2.98704806944,0.636502894643,-3.73137691511,14.4828209943,-0.0246565263421,14.273437916,2.45366380475,43.7443558101,-8.4428594722,998.041548214,2018-01-16 22:49:34,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
11326--COSMOS 1092,21230--COSMOS 2142,0.626677361111,2018-01-19 15:02:24.924000,2.82849211851,-1.91801422767,0.263905133495,2.06202404628,14.5672144997,0.048211596556,14.4547026225,-1.80637372025,-8.64691023405,-3.27063150074,1004.42130691,2018-01-16 22:05:21,2018-01-16 22:37:56,975,975,2018-01-17 00:00:00,
35946--WORLDVIEW 2,16012--SL-8 R/B,0.675703553241,2018-01-19 16:13:00.787000,4.3318952889,2.32766641307,-3.57056293103,0.773541349282,3.1603081885,-0.00844259163685,0.663841580576,3.08978816828,1.29204662937,96.0272551237,769.333813437,2018-01-16 19:43:22,2018-01-16 16:19:43,775N,775,2018-01-17 00:00:00,
21152--NADEZHDA 3,23526--COSMOS 2310,0.680961458333,2018-01-19 16:20:35.070000,3.50694480392,-0.417439057426,0.526132244923,3.44203302598,14.494607758,-0.0233510925526,14.3277559765,-2.192833204,-35.8515279206,-118.242599541,1019.90943919,2018-01-16 16:13:52,2018-01-16 18:49:50,975,975,2018-01-17 00:00:00,
21299--COSMOS 2143,21728--COSMOS 2157,0.681324340278,2018-01-19 16:21:06.423000,1.04764612664,-0.587775667224,-0.862675436306,0.0887314108226,1.40065716957,0.00994242964697,0.136560876197,1.39394862956,-82.5786022772,19.835977458,1434.94510588,2018-01-16 21:03:11,2018-01-16 18:29:49,1500,1500,2018-01-17 00:00:00,
11735--COSMOS 1168,14965--COSMOS 1550,0.69890275463,2018-01-19 16:46:25.198000,2.70890317052,-2.63914629672,-0.497391742267,0.354492124755,8.48031029442,0.00638662388747,4.89906207691,6.92205263395,81.4057769194,71.9010216664,1018.36671441,2018-01-16 13:49:38,2018-01-16 22:08:41,975,975,2018-01-17 00:00:00,
21797--SL-8 R/B,6148--COSMOS 514,0.702992974537,2018-01-19 16:52:18.593000,3.86779308248,-2.41069077432,0.489160012142,2.98481419891,14.553642194,-0.00174642139169,14.3618748516,-2.35479273117,40.9025379936,63.1629394531,965.769595127,2018-01-16 20:26:12,2018-01-16 18:05:27,975,975,2018-01-17 00:00:00,
21574--ERS 1,13027--COSMOS 1331,0.707747430556,2018-01-19 16:59:09.378000,4.00950692633,-0.118258105507,3.23973661125,-2.35929385675,8.77639757907,-0.0108538955538,5.16627134365,7.09469358482,-68.539644196,-22.931185109,796.300544671,2018-01-16 20:49:30,2018-01-16 13:10:53,775N,775,2018-01-17 00:00:00,
20104--SL-8 R/B,14084--COSMOS 1464,0.70962056713,2018-01-19 17:01:51.217000,1.3200991814,-1.2762962835,0.301247588102,-0.151590026428,6.62558153862,0.0024235253649,2.98692936651,5.91409991553,82.1370674346,59.5970101,1013.01874071,2018-01-16 22:21:26,2018-01-16 22:29:58,975,975,2018-01-17 00:00:00,
16864--SL-8 R/B,11425--COSMOS 1110,0.718041469907,2018-01-19 17:13:58.783000,2.05681004479,1.10242575627,-1.5463431838,0.789903646131,6.78459999249,-0.0104906243945,3.08048295632,6.04494100555,-72.0799681865,-25.9913396278,805.727672771,2018-01-16 12:56:28,2018-01-16 17:39:26,775,775,2018-01-17 00:00:00,
21299--COSMOS 2143,22182--COSMOS 2211,0.720991273148,2018-01-19 17:18:13.646000,3.77114641522,-3.23035973697,1.92861891017,0.25836089897,1.69867806533,-0.0125865854724,0.204831214261,-1.6862363183,82.5682995584,-173.717883857,1421.19119824,2018-01-16 21:03:11,2018-01-16 19:09:00,1500,1500,2018-01-17 00:00:00,
13149--SL-8 R/B,11869--COSMOS 1190,0.7451684375,2018-01-19 17:53:02.553000,3.0202202594,1.24843585125,2.64106686239,0.766749091275,4.15388436718,0.0159416043592,1.15114376119,-3.99116139016,73.4495749244,-64.1206771864,786.739636244,2018-01-16 23:16:16,2018-01-16 22:29:45,775,775,2018-01-17 00:00:00,
25732--CZ-4B R/B,23088--SL-16 R/B,0.763456736111,2018-01-19 18:19:22.662000,3.39539374945,-2.75805062854,0.403584938954,-1.93880753074,14.5308947119,0.022609145709,14.2324118274,2.92999036344,-60.9795482408,11.7303152254,863.217675668,2018-01-16 23:08:06,2018-01-16 21:16:34,850N,850,2018-01-17 00:00:00,
11239--SL-8 R/B,17159--COSMOS 1802,0.782332048611,2018-01-19 18:46:33.489000,3.26745228327,-2.89313067206,1.48526391773,0.31627588042,0.447722732969,0.0541263351356,0.0108188212319,0.44430725694,-82.9638016267,160.415498258,1024.18306976,2018-01-16 21:39:45,2018-01-16 21:35:03,975,975,2018-01-17 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.786978935185,2018-01-19 18:53:14.980000,4.16715199371,1.8036337362,0.478610233058,-3.7259889062,14.5705857773,-0.0329847802709,14.4536817754,1.84172881596,13.5846290013,-84.4990234781,999.514016463,2018-01-16 23:03:56,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
11309--SL-8 R/B,20528--SL-8 R/B,0.79493244213,2018-01-19 19:04:42.163000,2.73829392073,1.8859143195,1.88052414411,0.636560852713,4.73550608708,0.00519428978414,1.51360303398,-4.4870922406,82.5898627472,-70.399790424,990.718599388,2018-01-16 22:37:21,2018-01-16 20:56:00,975,975,2018-01-17 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.795588680556,2018-01-19 19:05:38.862000,4.13252482299,-1.21406014365,1.09350558763,-3.79579568866,14.1594386184,0.0284485157057,13.6083591271,3.91170736864,13.1431341242,90.6595635218,978.368320817,2018-01-16 20:04:40,2018-01-16 22:26:00,975,975,2018-01-17 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.797192858796,2018-01-19 19:07:57.463000,1.72254713808,0.85242603159,0.209406549372,1.48212259974,14.5961211969,0.00790457354922,14.4524762395,-2.0426996986,-28.8528643632,-173.689534121,969.552357867,2018-01-16 15:27:26,2018-01-16 18:16:19,975,975,2018-01-17 00:00:00,
21299--COSMOS 2143,22182--COSMOS 2211,0.800149953704,2018-01-19 19:12:12.956000,4.95749592371,-3.26528860509,-3.7046945051,-0.435769185445,1.69866489452,-0.00739946892949,0.204866501612,-1.68624950355,82.5704592532,157.500319573,1421.16413001,2018-01-16 21:03:11,2018-01-16 19:09:00,1500,1500,2018-01-17 00:00:00,
22182--COSMOS 2211,21728--COSMOS 2157,0.800245555556,2018-01-19 19:12:21.216000,2.91773060549,-1.73015729465,2.348861054,-0.0505902262651,0.297594710669,-0.000243627172537,0.00622924290292,0.297529408625,82.6139856666,161.016679731,1424.45110696,2018-01-16 19:09:00,2018-01-16 18:29:49,1500,1500,2018-01-17 00:00:00,
20238--SL-14 R/B,21728--COSMOS 2157,0.800550949074,2018-01-19 19:12:47.602000,2.81737136341,-2.00235956018,1.95458636443,-0.328222081997,2.27446772929,0.000849919225948,0.377475889549,2.24292547403,82.5291306202,171.568768064,1424.17716184,2018-01-16 20:34:05,2018-01-16 18:29:49,1500,1500,2018-01-17 00:00:00,
20238--SL-14 R/B,22182--COSMOS 2211,0.80059443287,2018-01-19 19:12:51.359000,1.59469291419,-0.318883240889,-1.54556205921,0.229340119406,1.97991961969,0.0023105140668,0.290094961221,1.95855081002,82.5588149746,173.056121413,1424.19158254,2018-01-16 20:34:05,2018-01-16 19:09:00,1500,1500,2018-01-17 00:00:00,
17526--SL-8 R/B,24678--SL-8 R/B,0.805283472222,2018-01-19 19:19:36.492000,1.88760591945,-1.56191320746,-0.965866779655,0.436559965487,6.06046286033,-0.00598265375085,2.50429581835,5.51884741078,-82.2608304114,123.572315164,1032.01593099,2018-01-16 16:45:07,2018-01-16 20:25:08,975,975,2018-01-17 00:00:00,
11112--SL-8 R/B,18586--SL-8 R/B,0.81323625,2018-01-19 19:31:03.612000,4.66725489008,4.19412387906,-1.02989162826,1.76972210533,12.9476125392,0.0288865848832,11.2191054931,6.46308811357,-56.6743653146,50.1929750642,780.103283492,2018-01-16 19:57:36,2018-01-16 20:13:06,775,775,2018-01-17 00:00:00,
5683--COSMOS 465,32052--COSMOS 2429,0.818419259259,2018-01-19 19:38:31.424000,1.06922549405,-1.06823111569,0.0434137272912,-0.0155141510573,6.52396321122,0.031362261841,2.8871116298,5.85027339763,73.7577828718,49.5362624397,979.871473527,2018-01-16 23:20:32,2018-01-16 21:16:11,975,975,2018-01-17 00:00:00,
8874--SL-8 R/B,20046--SL-8 R/B,0.819247233796,2018-01-19 19:39:42.961000,3.35842574852,-1.39350682454,-2.62092820959,1.57095434639,7.53838499627,0.0418276511814,3.85908153926,6.47556858299,81.8229414631,-151.518303147,980.014600574,2018-01-16 21:54:27,2018-01-16 21:30:15,975,975,2018-01-17 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.828148680556,2018-01-19 19:52:32.046000,2.92023503705,-2.63487758166,-1.01970109735,0.738513692043,8.61070859308,0.000877125104007,5.04852042085,6.97543857158,81.3112616927,-40.2906401617,1008.95159568,2018-01-16 21:54:39,2018-01-16 18:23:38,975,975,2018-01-17 00:00:00,
25592--SL-8 R/B,18957--COSMOS 1932,0.837251481481,2018-01-19 20:05:38.528000,4.95980756658,4.91098382669,0.254081777804,0.646042879095,13.572146426,0.0299888655793,12.5500992805,-5.16693984147,42.9818687148,59.2620336602,1009.68073837,2018-01-16 21:50:49,2018-01-16 18:47:29,975,975,2018-01-17 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.842954560185,2018-01-19 20:13:51.274000,4.23557972827,-2.84546312098,-2.93293025139,1.11417925048,5.24542643508,0.0262864778496,1.84039370058,4.91189968686,-73.0144937641,-78.6443086498,787.855034254,2018-01-16 14:07:35,2018-01-16 15:39:40,775,775,2018-01-17 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.85969306713,2018-01-19 20:37:57.481000,1.81174235639,1.78909564275,0.0400669981691,-0.282739779126,14.5706168516,-0.0324620290434,14.4537133184,1.84173639853,13.47836992,-110.815677344,999.480326897,2018-01-16 23:03:56,2018-01-16 20:50:36,975,975,2018-01-17 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.864529097222,2018-01-19 20:44:55.314000,0.368922575661,0.319699475343,0.149117240488,0.107982224866,8.63197119106,-0.00212030188404,5.05904065913,-6.99407104316,-81.3154041344,126.586542694,992.286949051,2018-01-16 21:54:39,2018-01-16 18:23:38,975,975,2018-01-17 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.868364861111,2018-01-19 20:50:26.724000,2.67088032326,-1.12150953073,0.672154154826,-2.32895402828,14.1583743416,0.0288655537682,13.6063517673,3.91483363125,13.332123305,64.298202013,978.458120645,2018-01-16 20:04:40,2018-01-16 22:26:00,975,975,2018-01-17 00:00:00,
6829--SL-8 R/B,25569--SL-8 R/B,0.879828090278,2018-01-19 21:06:57.147000,4.68663000446,2.1561018958,3.33604282396,2.48727635986,8.81732205698,-0.0234369149025,5.28038277564,-7.06131550848,-81.2269489788,40.7135148142,1001.45094315,2018-01-16 17:08:58,2018-01-16 22:25:20,975,975,2018-01-17 00:00:00,
13127--COSMOS 1349,12149--COSMOS 1241,0.896268946759,2018-01-19 21:30:37.637000,4.66041130868,-1.81546131405,1.49948364838,-4.02182577588,13.792460349,0.0179515597438,12.9259118127,4.81169866392,39.0847256646,-159.716143494,993.106978066,2018-01-16 20:13:37,2018-01-16 21:48:02,975,975,2018-01-17 00:00:00,
7769--SL-8 R/B,12836--SL-8 R/B,0.904335740741,2018-01-19 21:42:14.608000,4.09885594578,4.09001378024,-0.215091843822,-0.161687477563,8.83022564181,-1.47615741197e-05,5.30257359672,-7.06084967525,81.2026805224,-114.639422866,1005.56576484,2018-01-16 22:24:14,2018-01-16 20:21:23,975,975,2018-01-17 00:00:00,
