PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,23189--COSMOS 2285,0.704260532407,2018-04-24 16:54:08.110000,3.86120860701,-3.81307142368,-0.219949566021,-0.566604282725,13.7282110987,-0.0167953024718,12.8327802749,-4.87680718352,55.6822595679,-91.6122776943,1012.17422784,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.721050590278,2018-04-24 17:18:18.771000,3.53585299948,2.07538795931,-0.459442255939,-2.82558561465,14.514390841,-0.0321380820782,14.3224472863,-2.35244816311,41.0502183493,11.5792797619,994.094479465,2018-04-20 16:59:18,2018-04-23 20:09:51,975,975,2018-04-24 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.726470810185,2018-04-24 17:26:07.078000,4.57537877054,-4.0591411506,0.266194217922,2.09442227159,14.5983924822,0.0182514759506,14.4865408169,-1.8035701003,5.57007985662,-10.1276663411,984.157124494,2018-04-23 21:53:28,2018-04-23 22:19:45,975,975,2018-04-24 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.726980138889,2018-04-24 17:26:51.084000,4.14048718556,-1.43128137229,3.71034213531,-1.15257494596,4.39908565029,0.0165651150971,1.31069322528,4.19925748493,67.4555114166,155.067936432,848.978344327,2018-04-23 20:42:29,2018-04-23 17:21:36,850N,850,2018-04-24 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.738691851852,2018-04-24 17:43:42.976000,3.38081680768,1.50294408581,-0.618514366606,2.96454403582,14.4493245283,-0.00446561567309,14.1446758612,2.95145797287,53.2284158973,85.7691417304,972.036305969,2018-04-23 17:48:31,2018-04-23 20:27:18,975,975,2018-04-24 00:00:00,
11327--SL-8 R/B,20150--SL-8 R/B,0.743480543981,2018-04-24 17:50:36.719000,4.10702302871,2.49608519039,-0.735793322485,-3.17738966248,14.3630091197,0.0564355395402,14.0020544756,-3.19926811399,56.731481623,113.357431032,985.120819053,2018-04-23 22:20:46,2018-04-23 19:39:32,975,975,2018-04-24 00:00:00,
24306--SL-8 R/B,17066--COSMOS 1791,0.754981203704,2018-04-24 18:07:10.376000,3.36554859473,-2.53109357467,-0.436313547653,2.17488232966,14.3944333724,0.0013939736296,14.1124711668,2.83511335497,51.5011643785,-6.09337615631,1008.57475137,2018-04-23 22:39:17,2018-04-23 22:49:25,975,975,2018-04-24 00:00:00,
11239--SL-8 R/B,12681--COSMOS 1295,0.760700833333,2018-04-24 18:15:24.552000,4.99140064581,0.20124796141,-4.70164672921,-1.66376010854,4.92170625873,0.0376091293042,1.64325290456,-4.63912685128,-82.5297503628,-19.3353571583,980.928471191,2018-04-23 22:25:31,2018-04-23 17:05:40,975,975,2018-04-24 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.774989826389,2018-04-24 18:35:59.121000,4.19729477969,-0.0340257502899,-0.857167329927,-4.10869685964,14.3543724881,-0.00531103927552,14.0517898665,-2.93175423008,-53.2058931918,-107.3681161,1019.7580275,2018-04-23 17:48:31,2018-04-23 20:27:18,975,975,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.777170821759,2018-04-24 18:39:07.559000,3.94369374246,-3.90088088782,-0.210377084291,-0.539990847864,13.7257170279,-0.016797837743,12.8281201984,-4.88204444227,55.730208851,-118.004524792,1012.13411686,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
7490--METEOR 1-19,26070--SL-16 R/B,0.792946655093,2018-04-24 19:01:50.591000,3.69413992592,3.5333355951,-0.368094701663,-1.01326978406,13.9663633346,-0.0015314984693,13.1261092043,-4.7712220243,-45.2214766956,-136.31444581,856.553609814,2018-04-23 16:25:02,2018-04-23 22:54:22,850N,850,2018-04-24 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.793765162037,2018-04-24 19:03:01.310000,3.74862011703,1.89859629183,-0.519578574289,-3.19022303414,14.5143699415,-0.0320830703146,14.3224317865,-2.35241433369,41.0588989215,-14.725399897,994.018610739,2018-04-20 16:59:18,2018-04-23 20:09:51,975,975,2018-04-24 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.811447951389,2018-04-24 19:28:29.103000,4.7127451421,1.54888821147,-0.90842246369,4.35725609877,14.4494240447,-0.00420036204946,14.1447774454,2.9514587244,53.2014884551,59.4422607304,972.005613459,2018-04-23 17:48:31,2018-04-23 20:27:18,975,975,2018-04-24 00:00:00,
11308--COSMOS 1089,12149--COSMOS 1241,0.820310729167,2018-04-24 19:41:14.847000,4.44799702826,-2.18840869617,3.35366879179,-1.93609157244,7.31897909282,-0.027799519477,3.64549674823,6.34641911683,-65.2051309128,26.4610235746,1013.343129,2018-04-23 16:49:05,2018-04-23 20:21:45,975,975,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.850081111111,2018-04-24 20:24:07.008000,4.02814637523,-3.98859408023,-0.205094340597,-0.524420437112,13.7232185754,-0.0167960596921,12.8234526203,-4.88728031279,55.778152126,-144.396817195,1012.09392049,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
13618--SL-8 R/B,22888--COSMOS 2266,0.861489548611,2018-04-24 20:40:32.697000,1.79140324458,-1.14713641077,0.428857950454,1.30739607545,13.9523378369,-0.0567627502233,13.2426529199,-4.39279555042,-67.1978587538,-57.1545873257,1002.59651229,2018-04-23 23:04:49,2018-04-23 14:08:42,975,975,2018-04-24 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.866479733796,2018-04-24 20:47:43.849000,3.99187380697,1.72182261806,-0.579909109529,-3.55444634048,14.5143492847,-0.0320277511083,14.3224165366,-2.35238048213,41.0675713048,-41.0300779443,993.942623229,2018-04-20 16:59:18,2018-04-23 20:09:51,975,975,2018-04-24 00:00:00,
17160--SL-8 R/B,4799--COSMOS 385,0.871666481481,2018-04-24 20:55:11.984000,4.02881527017,0.430037315019,-2.31286882887,3.2706357439,12.0049359024,-0.0287229602695,9.80054071813,6.9330413705,-69.1961880129,7.49878402197,1000.36952821,2018-04-23 17:51:59,2018-04-23 23:17:12,975,975,2018-04-24 00:00:00,
6059--COSMOS 494,13648--COSMOS 1420,0.884110856481,2018-04-24 21:13:07.178000,4.12303376014,-2.95196057767,-1.85825745024,-2.19823005707,11.3948024907,-0.00346800956169,8.7032816262,-7.35488957843,64.8928913812,107.513833123,792.376253826,2018-04-23 12:55:51,2018-04-23 21:26:57,775,775,2018-04-24 00:00:00,
8597--SL-8 R/B,21938--SL-8 R/B,0.890593611111,2018-04-24 21:22:27.288000,4.75617898722,-4.53883903377,1.191363498,-0.775133407638,7.95363477338,-0.0177064682364,4.2903791619,6.69721130295,81.6696076143,78.2150424485,975.308874856,2018-04-23 17:48:31,2018-04-23 14:02:32,975,975,2018-04-24 00:00:00,
14547--SL-8 R/B,12149--COSMOS 1241,0.897233599537,2018-04-24 21:32:00.983000,3.86750917889,3.86507561618,0.137002576902,-0.00692992823394,4.20261206858,-0.0349703260958,1.19195776369,4.02988361679,-55.232197508,33.8116980851,1018.79065953,2018-04-23 21:23:28,2018-04-23 20:21:45,975,975,2018-04-24 00:00:00,
13618--SL-8 R/B,24678--SL-8 R/B,0.901418229167,2018-04-24 21:38:02.535000,4.05177843734,0.141639383424,-3.65561831773,1.741637593,6.34639387374,0.0420756783858,2.73095043026,5.72859970546,82.2181697741,155.369039385,994.651073819,2018-04-23 23:04:49,2018-04-23 19:29:57,975,975,2018-04-24 00:00:00,
15427--NOAA 9,16181--COSMOS 1697,0.91878181713,2018-04-24 22:03:02.749000,0.976956228068,0.967713267102,-0.102798483424,0.0860637905431,9.45564254919,-0.00653047422703,6.02712363904,7.28580222149,-66.9979235694,-101.425241851,873.060244706,2018-04-23 21:15:19,2018-04-23 12:26:33,850N,850,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.922991400463,2018-04-24 22:09:06.457000,4.11429721834,-4.07621031072,-0.20411790244,-0.519891320823,13.720715742,-0.0167899504268,12.8187775465,-4.89251477098,55.826089378,-170.789155088,1012.05363904,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.939194305556,2018-04-24 22:32:26.388000,4.26029579769,1.54506779997,-0.639855973345,-3.91835043235,14.5143288709,-0.0319715471426,14.3224015384,-2.35234660876,41.0762332193,-67.3347540511,993.866516399,2018-04-20 16:59:18,2018-04-23 20:09:51,975,975,2018-04-24 00:00:00,
10513--SL-8 R/B,13111--SL-8 R/B,0.944672025463,2018-04-24 22:40:19.663000,0.583333781404,0.482891140888,0.323461251782,0.0496715731098,2.32853248883,-0.00697384375038,0.363613136371,-2.29995660917,19.5368887617,-111.959992742,987.267753467,2018-04-23 22:21:08,2018-04-23 22:23:56,975,975,2018-04-24 00:00:00,
13128--SL-8 R/B,16510--COSMOS 1727,0.956592141204,2018-04-24 22:57:29.561000,4.93274666053,-2.84376684904,-0.90671593818,3.92719313668,14.3119062834,0.0213693520487,13.9420163081,3.23270569039,57.1052849493,-15.0038841261,1005.34650334,2018-04-23 15:47:28,2018-04-23 20:29:00,975,975,2018-04-24 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.961524178241,2018-04-24 23:04:35.689000,4.50635470988,0.660849454426,-2.00900394845,3.97924790695,13.127070479,-0.00803539877696,11.7182602665,5.91627341474,-74.294453835,-152.83990625,1001.96199427,2018-04-23 23:16:52,2018-04-23 16:10:53,975,975,2018-04-24 00:00:00,
22308--SL-8 R/B,15398--COSMOS 1610,0.976900023148,2018-04-24 23:26:44.162000,4.49829041597,-4.49728759171,-0.0395440345816,0.086355388805,13.0349941392,0.015453383619,11.5141975088,6.11016277453,74.8770139989,119.285005033,975.374676049,2018-04-23 23:09:34,2018-04-23 16:16:09,975,975,2018-04-24 00:00:00,
7594--SL-8 R/B,15099--METEOR 2-11,0.98968662037,2018-04-24 23:45:08.924000,4.35400101028,3.6156098715,0.447646310722,2.38417760143,14.473461847,0.00413814782924,14.2238368866,-2.67647995216,-47.1295020077,34.0495142947,976.187122025,2018-04-23 22:34:43,2018-04-23 21:58:30,975,975N,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.995901689815,2018-04-24 23:54:05.906000,4.20199684643,-4.16372951757,-0.206948631883,-0.526598771088,13.7182085285,-0.0167789789234,12.814094984,-4.89774779258,55.8740183565,162.818462064,1012.01327159,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.0119088773148,2018-04-25 00:17:08.927000,4.54933999713,1.3683366376,-0.700569784874,-4.28174628303,14.5143087007,-0.0319156080319,14.3223867894,-2.35231271466,41.0848892059,-93.6394288715,993.790293971,2018-04-20 16:59:18,2018-04-23 20:09:51,975,975,2018-04-24 00:00:00,
9846--COSMOS 894,13259--COSMOS 1375,0.0148398958333,2018-04-25 00:21:22.167000,3.08151311262,2.94501086148,0.266455398025,0.8669692093,14.0876661677,-0.0101847742209,13.4745485985,-4.11081188949,22.7129084263,95.7864726259,976.156004003,2018-04-23 14:57:11,2018-04-23 22:12:09,975,975,2018-04-24 00:00:00,
6149--SL-8 R/B,14085--SL-8 R/B,0.0247904050926,2018-04-25 00:35:41.891000,3.85190269786,-1.85527460353,-1.74858356692,-2.8874843807,12.5939919716,0.0217335562596,10.766606023,-6.53363269393,-76.3677822259,-34.189374087,982.606712899,2018-04-23 16:05:38,2018-04-23 21:03:21,975,975,2018-04-24 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.0480893634259,2018-04-25 01:09:14.921000,3.56429409534,0.983874963317,-1.57237038032,3.04365468503,13.0865709878,0.0033776004763,11.6272841553,6.00538025294,-74.5662911139,-84.1714752862,991.825851734,2018-04-23 16:53:01,2018-04-23 22:14:31,975,975,2018-04-24 00:00:00,
22208--SL-8 R/B,7008--COSMOS 627,0.0529131134259,2018-04-25 01:16:11.693000,4.02781894104,3.37287284172,-2.1885991853,-0.238930578884,0.442588652454,-0.0275210110005,0.00580630099861,-0.441694007321,82.9442777382,5.9432949429,1017.06944104,2018-04-23 14:41:12,2018-04-23 16:10:30,975,975,2018-04-24 00:00:00,
20509--SL-8 R/B,20149--COSMOS 2034,0.0559452199074,2018-04-25 01:20:33.667000,3.33763483947,3.02881479018,-0.295102721156,1.37076681912,14.3862557752,-0.0301755318672,14.0500225838,3.09197510698,-55.3047886469,-149.220903113,989.632169602,2018-04-23 21:40:48,2018-04-23 22:32:35,975,975,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.0688119791667,2018-04-25 01:39:05.355000,4.29120448453,-4.25115021438,-0.214119209573,-0.544344327569,13.7156969356,-0.016763640775,12.8094049381,-4.90297935364,55.9219412825,136.426033351,1011.97281971,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.082116875,2018-04-25 01:58:14.898000,3.99259524903,-3.33191499845,0.402935132773,-2.16259162683,14.4377292792,-0.0406655361116,14.1818726101,2.70570920935,-49.1510909947,35.1270917762,1001.46405304,2018-04-23 22:46:02,2018-04-23 10:59:22,975,975,2018-04-24 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.0846234490741,2018-04-25 02:01:51.466000,4.8552370344,1.19162736618,-0.76032028304,-4.6449180776,14.5142887744,-0.0318582051892,14.3223722941,-2.35227879956,41.0935324375,-119.944101415,993.713952566,2018-04-20 16:59:18,2018-04-23 20:09:51,975,975,2018-04-24 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.0998681365741,2018-04-25 02:23:48.607000,1.35254919528,-1.35107525567,0.0235721973761,0.05856048737,13.6918299625,-0.00103854162845,12.7184626595,-5.07019863758,-70.6676857946,-53.0506530191,986.19924655,2018-04-23 16:13:28,2018-04-23 21:41:21,975,975,2018-04-24 00:00:00,
21876--SL-8 R/B,14973--COSMOS 1553,0.122905416667,2018-04-25 02:56:59.028000,4.71219735997,-2.8584929691,-3.33387890968,1.70852957846,6.67373020688,0.0281029240279,3.02456028562,5.94894277822,-82.1127292244,-74.9755682781,986.631713447,2018-04-23 22:16:00,2018-04-23 22:14:31,975,975,2018-04-24 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.136221701389,2018-04-25 03:16:09.555000,3.42566584137,-3.38378432027,0.196153837247,-0.496702932132,13.6267533626,-0.00615962883394,12.6582894802,5.04540154,70.6717422012,113.804757321,1020.24112172,2018-04-23 16:13:28,2018-04-23 21:41:21,975,975,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.141722268519,2018-04-25 03:24:04.804000,4.38197730498,-4.3384715437,-0.22564623876,-0.573126112523,13.7131809642,-0.0167439180667,12.8047074152,-4.90820943008,55.9698581411,110.033558595,1011.93228373,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
11321--SL-8 R/B,5050--COSMOS 400,0.145215277778,2018-04-25 03:29:06.600000,4.68673167063,-3.25601805047,-1.08227740826,3.19256571101,13.9350350474,-0.0181802475367,13.2026422535,4.45815082477,-32.3751381722,-119.625125305,993.340981277,2018-04-23 15:33:24,2018-04-23 23:10:21,975,975,2018-04-24 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.165318136574,2018-04-25 03:58:03.487000,2.07332187038,-0.681285308295,-0.744968083668,-1.81094904987,13.6247416711,0.020169719448,12.5976334628,-5.18968302714,70.768040437,-114.766959498,975.882999329,2018-04-23 16:49:58,2018-04-23 13:59:21,975,975N,2018-04-24 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.211869236111,2018-04-25 05:05:05.502000,4.13263208902,4.09439246249,0.113138548248,0.549361461349,14.4143875239,0.0243244990679,14.0818675033,-3.07814613462,20.6548170818,107.416976275,967.719728441,2018-04-23 15:44:50,2018-04-23 21:51:55,975,975,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.21463255787,2018-04-25 05:09:04.253000,4.47446058274,-4.42569327528,-0.241031172289,-0.61313988098,13.7106606151,-0.0167192803155,12.8000024223,-4.91343799765,56.017766682,83.6410383288,1011.89166271,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.22931650463,2018-04-25 05:30:12.946000,4.41600875169,-4.36542709638,0.372611330409,-0.552576110273,12.1254246633,-0.0120822255192,10.004372827,6.85115330603,-77.4712473633,-77.310388922,1006.85355876,2018-04-23 21:15:08,2018-04-23 17:21:56,975,975,2018-04-24 00:00:00,
19785--COSMOS 1994,20232--COSMOS 2038,0.242576747685,2018-04-25 05:49:18.631000,2.62004889461,-1.42317587092,0.689231221374,2.08906365965,13.5868070774,0.00976408921827,12.9047017823,-4.25087086738,-65.8106922165,-17.7304569659,1420.90904542,2018-04-23 22:24:32,2018-04-23 22:43:30,1500,1500,2018-04-24 00:00:00,
11379--SL-8 R/B,11680--COSMOS 1153,0.243536319444,2018-04-25 05:50:41.538000,4.35684078653,-1.38315921585,-1.59224516249,3.81230738075,13.5523967088,0.0136792412748,12.5032706268,5.22833559217,-71.5424007832,113.295241839,1009.14786608,2018-04-23 23:06:41,2018-04-23 21:48:58,975,975,2018-04-24 00:00:00,
6079--METEOR 1-12,39218--ARIANE 5 R/B,0.253943946759,2018-04-25 06:05:40.757000,3.01774227123,0.335872749708,2.5949843056,-1.50333441565,10.9544728796,-2.59593733921,5.58454473724,9.05949476945,-2.23214834843,31.0313795933,893.472650299,2018-04-23 16:27:10,2018-04-23 16:30:58,850N,GTO,2018-04-24 00:00:00,
14973--COSMOS 1553,20826--METEOR 2-20,0.271178981481,2018-04-25 06:30:29.864000,4.35703624585,-0.602868213182,2.55555871391,-3.47698639988,11.8534072596,-0.0123369375955,9.55028656036,7.0210496421,-77.7152035971,-45.7988350851,986.530861587,2018-04-23 22:14:31,2018-04-23 22:01:48,975,975N,2018-04-24 00:00:00,
12836--SL-8 R/B,13034--SL-8 R/B,0.272948240741,2018-04-25 06:33:02.728000,3.14234300564,1.76587331176,-2.44071483529,0.893824426117,5.0797461881,-0.00259543881498,1.74524366032,4.77052818515,82.5016856434,-35.5755311512,977.4579012,2018-04-23 19:48:51,2018-04-23 16:13:54,975,975,2018-04-24 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.284931481481,2018-04-25 06:50:18.080000,3.0355522784,-2.13852136456,0.324099245065,-2.12985062565,14.5839299853,-0.00937992966991,14.416130575,2.2059249941,-35.7912476703,170.704166555,969.187963096,2018-04-23 13:09:26,2018-04-23 22:51:32,975,975,2018-04-24 00:00:00,
23180--SL-8 R/B,6019--COSMOS 489,0.285583240741,2018-04-25 06:51:14.392000,4.57092001538,-2.23659286265,0.814592537829,3.90223027909,14.4205991512,0.0547219105788,14.1225448267,-2.91623267457,9.27913374427,-78.4211853255,977.332398735,2018-04-23 22:58:58,2018-04-23 22:17:02,975,975,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.287542847222,2018-04-25 06:54:03.702000,4.56887857355,-4.51281375603,-0.260806169604,-0.66418639335,13.7081358892,-0.0166902225306,12.7952899651,-4.91866503243,56.0656691257,57.2484716392,1011.85095824,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.313381400463,2018-04-25 07:31:16.153000,1.42316227282,0.400127168169,-0.174295841552,-1.35458852191,14.6163114718,-0.00629338862104,14.4959527395,-1.87186420642,17.1766627556,112.41798607,975.990416932,2018-04-23 22:08:30,2018-04-23 22:27:59,975,975,2018-04-24 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.333176446759,2018-04-25 07:59:46.445000,3.79005180077,-1.5460374071,0.641259863463,3.40044802575,14.4962951287,0.0147227062585,14.2467880129,-2.67794455035,48.4246426026,-105.791050275,970.622012713,2018-04-23 22:34:43,2018-04-23 19:07:01,975,975,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.360453148148,2018-04-25 08:39:03.152000,4.66552576844,-4.59983127835,-0.285502658223,-0.726065519714,13.7056067874,-0.0166572389621,12.7905700494,-4.92389051049,56.1135676922,30.855857602,1011.81017192,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.370496655093,2018-04-25 08:53:30.911000,4.22844232163,-3.66733384027,-0.166526086402,2.09825070807,14.879957428,0.00373491072042,14.8329479559,1.18185195638,-34.210033844,-148.058408521,780.7856122,2018-04-23 18:37:56,2018-04-23 20:42:17,775N,775,2018-04-24 00:00:00,
9737--COSMOS 890,18957--COSMOS 1932,0.426864571759,2018-04-25 10:14:41.099000,2.46109517995,-2.21136340278,1.05293693089,-0.241216096386,3.13746997507,-0.00755880611666,0.685664901291,3.0616211967,-41.1771023461,177.995810691,999.584087253,2018-04-23 17:13:25,2018-04-23 16:43:07,975,975,2018-04-24 00:00:00,
15752--SL-8 R/B,27001--METEOR 3M,0.428271238426,2018-04-25 10:16:42.635000,3.19552723905,0.666156321086,-0.0925131285821,3.12395125001,14.6796024707,-0.0167775330707,14.6730805671,0.437211486114,-44.378602474,-104.393058345,1014.53738003,2018-04-23 22:27:59,2018-04-23 22:10:56,975,975N,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.4333634375,2018-04-25 10:24:02.601000,4.76475889831,-4.68674612592,-0.31410752016,-0.799171180626,13.7030733106,-0.0166192871097,12.785842683,-4.92911440744,56.1614578961,4.4631974879,1011.76930154,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.463637314815,2018-04-25 11:07:38.264000,4.56435830802,-3.51875716146,0.732902518074,2.81328432649,14.2132983449,0.011443607308,13.7575804431,-3.57025198535,60.7769531562,172.877170806,1012.763536,2018-04-23 22:05:29,2018-04-23 17:22:56,975,975,2018-04-24 00:00:00,
23190--SL-8 R/B,14965--COSMOS 1550,0.472969409722,2018-04-25 11:21:04.557000,4.96170947715,1.27946945647,4.1963765911,-2.31774510058,7.1380711339,-0.0396151817862,3.46046301174,6.24305100847,74.0226710348,17.4032541374,1002.81282018,2018-04-23 22:12:43,2018-04-23 20:53:58,975,975,2018-04-24 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.5005184375,2018-04-25 12:00:44.793000,4.36978210389,3.79865720742,-0.834089592256,-1.99235880506,13.5422055782,0.0134732091367,12.5010210123,-5.20726646581,-71.4387800925,94.7041862547,1019.44062121,2018-04-23 22:41:13,2018-04-23 15:33:24,975,975,2018-04-24 00:00:00,
18187--COSMOS 1867,21015--SL-8 R/B,0.505396296296,2018-04-25 12:07:46.240000,4.4848139974,-2.66896907209,1.51984970532,3.26806021314,13.5139067947,0.00142592019163,12.2541001547,-5.69760513036,-34.0722539014,-122.381720475,794.576532341,2018-04-23 22:12:56,2018-04-23 22:20:29,775N,775,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.506273726852,2018-04-25 12:09:02.050000,4.86698891083,-4.77355647858,-0.347152389157,-0.883303358194,13.7005354598,-0.0165768613977,12.7811078718,-4.93433669939,56.2093419574,-21.9295096269,1011.72834869,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
10731--COSMOS 994,13600--COSMOS 1412,0.539551736111,2018-04-25 12:56:57.270000,2.37839850366,1.44679447644,0.538810068549,1.80921223056,14.0811258385,-0.0093202587708,13.4969112849,-4.01390131683,13.3329891529,-174.024185012,990.680342733,2018-04-23 21:57:33,2018-04-23 21:43:42,975,975,2018-04-24 00:00:00,
15752--SL-8 R/B,10137--COSMOS 926,0.546232106481,2018-04-25 13:06:34.454000,4.20051232523,-2.9596799512,2.84768121579,-0.880516935776,4.30623250379,-0.0102217776266,1.26234809633,4.11703912729,82.6628492425,98.8960577999,1005.81883459,2018-04-23 22:27:59,2018-04-23 22:30:15,975,975,2018-04-24 00:00:00,
10693--SL-8 R/B,20826--METEOR 2-20,0.557610902778,2018-04-25 13:22:57.582000,2.91339411853,2.90054556959,0.0829538603033,-0.260421477055,14.0119422926,0.00314835144565,13.341011222,4.2839160209,-65.7701502293,-169.539251456,986.53264839,2018-04-23 22:08:30,2018-04-23 22:01:48,975,975N,2018-04-24 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.573201747685,2018-04-25 13:45:24.631000,4.03128371593,3.83695738402,0.472262280236,1.14279253157,13.5422215319,0.0121373291513,12.5010439152,-5.20725625778,-71.4702077563,68.4537198405,1019.46299892,2018-04-23 22:41:13,2018-04-23 15:33:24,975,975,2018-04-24 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.579184016204,2018-04-25 13:54:01.499000,4.97267340126,-4.86026114268,-0.384653934329,-0.9784598772,13.6979932361,-0.016529943872,12.7763656226,-4.93955736226,56.2572198609,-48.322263937,1011.68731371,2018-04-23 16:20:49,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
13758--SL-8 R/B,21090--SL-8 R/B,0.580468217593,2018-04-25 13:55:52.454000,1.05761140113,0.626541221746,-0.708335013852,-0.473549872134,8.20001032522,0.0124252643871,4.56598676383,-6.81115113758,-81.50216377,-112.312349241,994.160229519,2018-04-23 22:19:56,2018-04-23 16:58:53,975,975,2018-04-24 00:00:00,
21299--COSMOS 2143,22687--COSMOS 2252,0.585993194444,2018-04-25 14:03:49.812000,4.98376230527,-4.488434385,-1.67924881854,1.36819841121,9.00944277502,0.00935921683749,5.67555855621,6.99699982825,80.4694994496,33.3074619329,1423.3199097,2018-04-23 22:03:30,2018-04-23 16:14:56,1500,1500,2018-04-24 00:00:00,
11681--SL-8 R/B,15056--SL-8 R/B,0.616730613426,2018-04-25 14:48:05.525000,4.2925149515,-3.11962989539,-1.99594126583,2.17021021746,10.8475550704,-0.0327526714961,8.00757211363,7.31759298625,79.5520446509,148.809872684,1003.59682662,2018-04-23 17:34:14,2018-04-23 22:19:51,975,975,2018-04-24 00:00:00,
15427--NOAA 9,25406--COSMOS 2360,0.632854664352,2018-04-25 15:11:18.643000,3.7343556014,-1.86315411348,-3.10701339878,0.905834558265,4.15801511459,0.00410796563106,1.16145067984,3.99250612224,-30.3588434584,-14.6636960998,861.125497936,2018-04-23 21:15:19,2018-04-23 22:32:55,850N,850,2018-04-24 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.653231030093,2018-04-25 15:40:39.161000,4.82195860854,-0.381650357847,2.00117755584,4.37045949722,13.3462990925,0.0169288166394,12.1354407061,-5.55468196662,61.0343802767,-69.3475824194,1018.17242379,2018-04-23 21:48:58,2018-04-23 04:30:39,975,975,2018-04-24 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.673493113426,2018-04-25 16:09:49.805000,1.76642846551,1.60208243494,0.387982214761,-0.634878883284,12.5663369111,-0.00284077271697,10.7251948346,6.54851212521,-76.3891243168,-32.8695089218,996.353983574,2018-04-23 10:58:26,2018-04-23 19:45:41,975,975,2018-04-24 00:00:00,
