PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11267--SL-14 R/B,12786--SL-14 R/B,0.6334659375,2020-04-28 15:12:11.457000,4.56952218135,0.114014709808,2.97437727724,3.46707563004,11.478369966,0.00503253030467,8.71156885523,-7.47405645078,78.4805111307,16.501404557,617.17982881,2020-04-28 06:41:50,2020-04-28 09:59:17,615,615,2020-04-29 00:00:00,
20670--METEOR 2-19,23773--COSMOS 2327,0.641796898148,2020-04-28 15:24:11.252000,4.83991608147,-3.61704051461,-2.59787289325,-1.89548464039,8.7509900787,-0.0267609365219,5.18241798159,-7.05135838501,81.0451804711,-63.3175010843,971.069534316,2020-04-28 02:48:18,2020-04-28 01:45:47,975,975,2020-04-29 00:00:00,
20527--COSMOS 2061,6708--SL-8 R/B,0.652753460648,2020-04-28 15:39:57.899000,3.3683277665,3.1622443416,1.13894728459,-0.220548746343,2.26078666706,0.0305570692741,0.347632160431,2.23369077997,82.8969390153,12.0309476361,1001.84424527,2020-04-28 03:49:32,2020-04-28 03:44:13,975,975,2020-04-29 00:00:00,
13757--COSMOS 1428,16292--SL-8 R/B,0.656088668981,2020-04-28 15:44:46.061000,3.87404562946,3.69320120839,-1.13064973653,-0.300209171736,3.89457544448,0.00825626003857,1.02453125065,-3.75739077597,82.6963397598,-74.0481722196,975.791510332,2020-04-28 03:55:57,2020-04-28 01:22:16,975,975,2020-04-29 00:00:00,
6206--COSMOS 521,9510--SL-8 R/B,0.658119699074,2020-04-28 15:47:41.542000,3.19592597201,-0.494552305449,-2.60905981196,-1.77824850156,8.25441186408,-0.00391911312667,4.64919960437,-6.82057496851,-65.8756908048,-143.93846033,1015.89275266,2020-04-28 11:49:03,2020-04-28 02:10:28,975,975,2020-04-29 00:00:00,
21938--SL-8 R/B,28380--COSMOS 2407,0.668385856481,2020-04-28 16:02:28.538000,4.98591039997,-4.77389706105,-1.40770741971,-0.295920914388,1.25133979601,0.0439386057923,0.112801333449,-1.24547041039,-82.9498995006,112.301518058,1019.83920598,2020-04-28 11:22:58,2020-04-28 12:59:01,975,975,2020-04-29 00:00:00,
22487--COSMOS 2233,23774--SL-8 R/B,0.670869699074,2020-04-28 16:06:03.142000,0.731713762118,0.63541659039,0.245404215822,-0.267259344431,10.8359408347,-0.019392818824,8.00402889897,7.30429730196,79.5820644309,-12.2449659733,1019.01635034,2020-04-28 01:47:31,2020-04-28 01:40:14,975,975,2020-04-29 00:00:00,
10536--COSMOS 971,12087--COSMOS 1225,0.681727951389,2020-04-28 16:21:41.295000,3.70811145315,3.2473914076,0.792951609291,1.60491973013,13.1755215878,-0.0264631578641,11.8335373617,-5.7931910309,-73.8585927874,-154.401521834,1024.3269337,2020-04-28 03:06:49,2020-04-27 21:34:22,975,LEO,2020-04-29 00:00:00,
16719--COSMOS 1743,43264--CZ-4C R/B,0.688410636574,2020-04-28 16:31:18.679000,2.29895648079,-1.95712744656,0.0544219409552,-1.20494452605,15.1953064626,-0.0764277621003,15.1736624656,0.80713361309,80.2731330109,72.0897410073,539.110684519,2020-04-28 08:47:24,2020-04-28 01:44:31,615,615,2020-04-29 00:00:00,
12319--COSMOS 1249,8646--SL-8 R/B,0.691113657407,2020-04-28 16:35:12.220000,4.12443198265,-0.608473599391,3.48143090762,2.126108627,7.68961281606,0.00912205002482,4.00902375972,-6.56184353236,64.640835952,-169.474423533,999.369330134,2020-04-28 16:10:29,2020-04-28 04:52:27,975,975,2020-04-29 00:00:00,
11378--COSMOS 1104,21090--SL-8 R/B,0.699213229167,2020-04-28 16:46:52.023000,3.19967407216,-0.574099880169,-1.99123689404,2.43788825164,11.3990853279,0.00733892209197,8.82772403564,7.21182229418,78.8302153827,-148.412265049,993.381773895,2020-04-28 16:26:28,2020-04-28 16:18:15,975,975,2020-04-29 00:00:00,
15099--METEOR 2-11,17160--SL-8 R/B,0.701514907407,2020-04-28 16:50:10.888000,3.40879708694,-0.344351250656,-3.35543731209,0.492300965602,2.25160755971,0.0118480800074,0.325678767511,2.22789801524,82.5713419622,7.06613818907,968.266335563,2020-04-28 04:15:56,2020-04-28 03:12:35,975,975,2020-04-29 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.729564583333,2020-04-28 17:30:34.380000,3.21697493932,-2.1684074827,-0.402664400407,2.34196458765,14.43074834,-0.00819114677037,14.2232634483,2.43827960604,-43.6595913294,93.8214821184,1030.58697051,2020-04-28 01:03:39,2020-04-28 04:56:37,975,975,2020-04-29 00:00:00,
40262--CZ-2C R/B,6155--ATLAS CENTAUR R/B,0.732024328704,2020-04-28 17:34:06.902000,3.07322737985,2.91783704813,-0.696053080339,-0.66817931589,10.4444690346,0.0158992125622,7.2690969117,-7.49979404506,-33.3875472073,-61.262245181,688.457287521,2020-04-28 14:58:23,2020-04-28 05:01:46,LEO,LEO,2020-04-29 00:00:00,
20577--COSMOS 2074,19325--SL-8 R/B,0.738150983796,2020-04-28 17:42:56.245000,1.09718429633,0.0715381908418,0.350116233853,1.03735928692,0.0427465308291,-0.0424045064434,0.00527393702349,0.00114425499278,-81.4749274664,146.865533088,1002.28503068,2020-04-28 16:42:33,2020-04-28 16:43:14,975,975,2020-04-29 00:00:00,
12456--METEOR 2-7,10515--SL-3 R/B,0.76655244213,2020-04-28 18:23:50.131000,4.35049923095,-4.35005430192,0.00934008851508,0.0615133448141,13.5026154877,-0.0503435947483,12.3272271468,-5.50976963254,-68.2349340985,-174.082802484,897.046390572,2020-04-28 17:12:50,2020-04-27 23:58:45,850,850,2020-04-29 00:00:00,
4588--COSMOS 372,876--COSMOS 44,0.77415056713,2020-04-28 18:34:46.609000,0.564765338316,0.546353512282,0.107283566019,-0.0945936754887,9.68645623506,0.02488359803,6.33281684544,7.32954609798,-61.9415279057,-163.442703008,786.668455322,2020-04-28 02:52:29,2020-04-28 15:46:32,775,LEO,2020-04-29 00:00:00,
14547--SL-8 R/B,27535--SL-8 R/B,0.774505162037,2020-04-28 18:35:17.246000,2.40172691355,-2.39761196654,-0.0592885892292,-0.127412277212,13.6849144377,-0.0425632467754,12.6894491964,-5.1237633267,70.9119132268,55.8285288014,973.512849382,2020-04-28 00:37:35,2020-04-28 17:04:23,975,975,2020-04-29 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.789180034722,2020-04-28 18:56:25.155000,1.1419668716,1.14188990011,0.00245552913269,-0.0130292832294,14.3913689901,0.0013395912579,14.1178579986,2.79241564699,-50.991815659,88.7135755775,1015.72954629,2020-04-28 02:34:41,2020-04-28 08:03:37,975,975,2020-04-29 00:00:00,
21875--COSMOS 2180,15506--SL-8 R/B,0.801906284722,2020-04-28 19:14:44.703000,4.17731747025,3.56270808858,0.447497832765,2.13467515386,14.4442292469,0.0115953528675,14.1330972508,-2.98180921325,53.4721644687,106.03632769,972.680612528,2020-04-27 23:33:45,2020-04-28 08:46:10,975,975,2020-04-29 00:00:00,
10731--COSMOS 994,18709--COSMOS 1904,0.806462534722,2020-04-28 19:21:18.363000,4.54185385292,2.02532720014,3.48834817801,-2.08756153026,7.56985123164,-0.039992743994,3.90408709054,6.485302787,-81.7634460635,26.2726694743,1021.02072653,2020-04-28 07:46:51,2020-04-28 03:00:29,975,975,2020-04-29 00:00:00,
10358--COSMOS 952,22007--SL-8 R/B,0.811859340278,2020-04-28 19:29:04.647000,1.25347266105,1.17336027746,-0.39098170179,0.203844745206,6.6956385295,-0.0259888140563,3.03359033986,5.96893872888,-63.3006739671,-74.3796966559,976.834469332,2020-04-28 13:01:29,2020-04-28 07:50:44,975,975,2020-04-29 00:00:00,
7005--COSMOS 626,24304--COSMOS 2334,0.830631666667,2020-04-28 19:56:06.576000,4.33208556691,-3.96122025431,1.010496701,-1.43338615632,11.998518344,-0.0104269513051,9.79254933882,6.93327564558,60.1443940621,-50.117266822,996.834710736,2020-04-28 19:35:09,2020-04-28 00:50:42,975,975,2020-04-29 00:00:00,
15598--SL-8 R/B,28380--COSMOS 2407,0.852071990741,2020-04-28 20:26:59.020000,4.64014110688,-4.52056499161,0.560199243179,-0.884069259937,12.3912050846,-0.0273306116224,10.4056228186,6.72786966606,77.0070446068,-82.6323356594,972.546761859,2020-04-28 20:19:22,2020-04-28 12:59:01,975,975,2020-04-29 00:00:00,
13757--COSMOS 1428,5847--SL-8 R/B,0.862783576389,2020-04-28 20:42:24.501000,2.61397471919,2.29210574891,-0.306809330921,1.2185988277,14.3310447139,-0.00391826757651,13.8958105287,3.50503594683,35.2822115111,111.101080165,953.907117605,2020-04-28 19:19:56,2020-04-28 17:22:09,975,975,2020-04-29 00:00:00,
22888--COSMOS 2266,11080--NIMBUS 7,0.866133553241,2020-04-28 20:47:13.939000,4.57951025917,-4.09268099863,2.01360571194,0.408984711341,2.86813225918,0.00339397293666,0.577622716595,-2.80936347494,-41.9152710277,123.558421939,963.191311394,2020-04-28 17:32:53,2020-04-28 10:35:03,975,975,2020-04-29 00:00:00,
4589--SL-8 R/B,39242--CZ-4C R/B,0.882469756944,2020-04-28 21:10:45.387000,1.43955303187,0.219289107565,1.41989445076,-0.090138602072,1.77931875997,0.165544911465,0.0867443404174,1.76947606688,-35.2536147932,-4.53880682349,780.28289797,2020-04-28 14:41:16,2020-04-28 14:21:07,775,LEO,2020-04-29 00:00:00,
19275--SL-14 R/B,20666--SL-6 R/B(2),0.88756380787,2020-04-28 21:18:05.513000,4.67363610192,-4.65051582281,-0.138544951049,0.443150416296,14.4151587311,-0.000568493352513,13.7612875351,4.29229149726,-1.90927513908,-105.63308733,609.92496756,2020-04-28 19:41:25,2020-04-28 18:52:43,615,615,2020-04-29 00:00:00,
10459--COSMOS 962,23527--SL-8 R/B,0.905149930556,2020-04-28 21:43:24.954000,1.91977151546,0.221618038884,1.88280412257,-0.30241817484,2.35371036149,-0.0157361721335,0.375060284882,2.32358228203,82.892645284,-106.009368198,1013.84868856,2020-04-28 18:06:53,2020-04-28 17:47:04,975,975,2020-04-29 00:00:00,
19210--COSMOS 1953,43084--CZ-2C R/B,0.906674594907,2020-04-28 21:45:36.685000,2.74857106,-0.993294216768,-2.13448761972,-1.41844001357,8.43553323713,-0.0713983304047,4.69205034706,-7.00983500617,32.3798666106,89.4449774966,559.655199444,2020-04-28 16:19:22,2020-04-28 13:18:56,615,615,2020-04-29 00:00:00,
7005--COSMOS 626,16408--METEOR 2-13,0.926954444444,2020-04-28 22:14:48.864000,4.62277190287,4.46578183205,-0.322127052828,-1.15023773905,14.1699787629,-0.0440020800361,13.6003889394,-3.97690616605,-10.6146910282,47.3750540312,946.839720078,2020-04-28 19:35:09,2020-04-28 18:49:52,975,975,2020-04-29 00:00:00,
6059--COSMOS 494,10520--COSMOS 968,0.938437986111,2020-04-28 22:31:21.042000,4.32572543542,4.15975003281,-1.0052509193,-0.630754148962,7.85857257891,-0.0152515691121,4.13276441786,-6.68409968763,71.2331517833,157.180070321,787.568006431,2020-04-28 18:42:42,2020-04-28 20:28:52,775,775,2020-04-29 00:00:00,
38341--H-2A R/B,18749--SL-14 R/B,0.942353657407,2020-04-28 22:36:59.356000,4.25999858235,2.68846665613,1.33178241814,-3.02425041147,13.7714888171,-0.039719911333,12.616516501,5.52049254569,-81.2235707582,149.329880858,664.256033365,2020-04-28 11:40:56,2020-04-28 21:41:42,615,615,2020-04-29 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.944994988426,2020-04-28 22:40:47.567000,3.11222348103,3.09834713649,-0.124736865185,-0.265745615496,13.5220692241,0.00317260595022,12.2620152459,-5.69994106504,-49.4123812165,94.6468686168,796.992241281,2020-04-28 21:36:09,2020-04-28 19:34:15,775,775,2020-04-29 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.961794456019,2020-04-28 23:04:59.041000,3.72643716845,-0.263609239205,-0.493554895694,-3.68418888011,14.6140292987,0.0433239052939,14.4841189237,-1.94377837931,-22.51804412,-1.2638629396,964.846962879,2020-04-28 20:41:47,2020-04-28 17:58:38,975,975,2020-04-29 00:00:00,
5917--METEOR 1-11,15986--COSMOS 1677,0.962338969907,2020-04-28 23:05:46.087000,1.21689553882,-0.765257280974,0.440740843526,-0.837235662866,13.1394989487,0.0311723396977,11.6391462426,6.09719079994,-49.9282388553,92.3405315755,900.138183947,2020-04-28 18:13:23,2020-04-28 20:13:02,850,LEO,2020-04-29 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.963378020833,2020-04-28 23:07:15.861000,1.63395987519,-1.13996924484,0.605457941709,-1.0018561151,12.6934818147,-0.0184605516647,10.8537562809,6.58180175815,-71.0850052137,-17.6697739135,859.870505949,2020-04-28 16:41:48,2020-04-28 20:09:18,850,850,2020-04-29 00:00:00,
25590--COSMOS 2361,11681--SL-8 R/B,0.974677048611,2020-04-28 23:23:32.097000,3.75215263783,1.2939218172,2.9797576891,-1.87762079845,7.84614827601,-0.0377037312616,4.19463730837,6.63065902072,81.6837219391,-88.4690778982,1016.17334437,2020-04-28 21:30:39,2020-04-28 18:00:19,975,975,2020-04-29 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.975340706019,2020-04-28 23:24:29.437000,4.67471706575,0.472339411995,2.60801472791,-3.85073165823,12.1809009354,0.000839372298745,10.0857388246,6.83024298661,-77.3845421622,60.8515255209,996.112237888,2020-04-28 18:36:49,2020-04-28 20:24:33,975,975,2020-04-29 00:00:00,
23466--SL-8 R/B,32053--SL-8 R/B,0.978772037037,2020-04-28 23:29:25.904000,3.39098333047,3.31335440731,-0.133946137433,0.708878657726,14.3985162599,-0.0550183111951,14.0981153864,2.92530101455,53.0024885825,8.73984751724,1000.27543106,2020-04-28 18:31:41,2020-04-28 19:38:29,975,975,2020-04-29 00:00:00,
15751--COSMOS 1655,24953--COSMOS 2346,0.978994375,2020-04-28 23:29:45.114000,3.61825926629,2.48198539737,2.37942563487,1.12689052418,6.27015694276,-0.00451081061292,2.6880442199,-5.66473882993,-82.2272656403,-49.8179284789,1017.17308378,2020-04-28 20:59:08,2020-04-28 19:14:16,975,975,2020-04-29 00:00:00,
17525--COSMOS 1821,25892--COSMOS 2366,0.982017974537,2020-04-28 23:34:06.353000,2.32220957387,-1.02959813129,1.9229572018,-0.796756294653,5.67108414683,0.0198624783394,2.18012631701,5.23525072219,82.374768397,-112.38786719,974.526726997,2020-04-28 19:56:52,2020-04-28 18:12:09,975,975,2020-04-29 00:00:00,
11378--COSMOS 1104,8597--SL-8 R/B,0.993319976852,2020-04-28 23:50:22.846000,3.88182816947,3.2552570681,1.48624364111,1.50431751872,10.4052736568,0.0424409114205,7.35647586484,-7.35868068969,80.0596137166,-158.021622122,1000.25520156,2020-04-28 20:24:11,2020-04-28 20:16:34,975,975,2020-04-29 00:00:00,
6019--COSMOS 489,14059--SL-8 R/B,0.993412361111,2020-04-28 23:50:30.828000,3.65338600213,-0.1721009728,2.66426652239,-2.49385132544,10.0631751534,0.00579490663948,6.87747693168,7.34627603907,72.9705069224,-53.6637948466,985.887490767,2020-04-28 17:17:46,2020-04-28 18:06:10,975,975,2020-04-29 00:00:00,

