PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10744--COSMOS 996,14450--COSMOS 1506,0.576515706019,2019-09-12 13:50:10.957000,2.59203230762,0.296550158501,0.369176739403,2.54841088177,14.6277550776,0.0467878392193,14.4758813748,-2.10187723966,31.1508215784,113.898500573,954.513022044,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-13 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.576572743056,2019-09-12 13:50:15.885000,4.95595971978,-3.78222969566,0.387184271008,-3.17905074098,14.5853223745,-0.0548611204617,14.4703603758,1.82682501016,10.874106173,-77.0419270664,991.8717697,2019-09-12 03:51:50,2019-09-11 18:28:36,975,975,2019-09-13 00:00:00,
10745--SL-8 R/B,23463--TSIKADA,0.577798553241,2019-09-12 13:52:01.795000,3.65101608482,2.42828551305,-2.37258456764,1.34320154411,7.35194779108,0.0492611062559,3.6601543774,6.37589049465,81.8637766428,-37.2957452779,993.015912128,2019-09-11 14:54:56,2019-09-11 20:40:54,975,975,2019-09-13 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.583307731481,2019-09-12 13:59:57.788000,4.39144243724,1.20607275919,-3.06277611054,2.9068122877,10.1063390881,-0.000973847984662,6.95635858939,7.33124573258,-80.3235224527,-127.524834198,1014.70358392,2019-09-11 17:26:50,2019-09-11 21:16:07,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.589991354167,2019-09-12 14:09:35.253000,3.57390110651,-3.03261769386,0.235518041603,1.87630762247,14.582029389,0.00884012590071,14.4701335974,-1.80297992964,6.45564647675,130.848026549,993.780397428,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.619803159722,2019-09-12 14:52:30.993000,4.83009465512,3.69658794107,2.2543162993,2.140819935,10.1415155497,0.00452875867523,6.97924880535,-7.35801625774,80.2967597872,39.4422225562,990.394186842,2019-09-11 17:26:50,2019-09-11 21:16:07,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.626275243056,2019-09-12 15:01:50.181000,4.04458688518,3.46134629509,-0.257492443225,2.07640615943,14.6347601562,-0.00620588347084,14.5223616104,1.81029820015,-6.58046103812,-62.292491258,970.476738775,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.64857994213,2019-09-12 15:33:57.307000,4.58474946978,3.58053307507,-0.355838463558,2.84131828326,14.6623198969,0.0160925063676,14.551429714,1.79979417427,-3.34897881258,72.9425766746,957.925560118,2019-09-11 15:42:21,2019-09-11 17:44:28,975,975,2019-09-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.64921162037,2019-09-12 15:34:51.884000,3.65986996858,0.395780298205,0.521582631562,3.60082736339,14.6277652286,0.0466573517905,14.4758899408,-2.10189178975,31.1220005951,87.6070940103,954.551946923,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.662718483796,2019-09-12 15:54:18.877000,3.46321933686,-3.05399493249,0.20371796379,1.62034012441,14.5821194197,0.00888864615362,14.4702235263,-1.80298609597,6.46314871661,104.539594466,993.724711091,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.665488738426,2019-09-12 15:58:18.227000,4.12500194399,0.978430475796,-1.77905842773,3.59071941994,13.2271067824,-0.0151865808339,11.8509790383,5.87455692244,74.0128314517,113.558996152,966.263802232,2019-09-11 17:02:00,2019-09-11 20:33:01,975,975,2019-09-13 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.678303935185,2019-09-12 16:16:45.460000,2.68414170035,-0.0691906359203,-2.68224209876,0.0735299062393,0.396138692961,0.00858047106675,0.0106323532247,0.395903009134,-82.9241705913,144.242705881,1033.66865306,2019-09-12 03:17:41,2019-09-11 20:07:09,975,975,2019-09-13 00:00:00,
23093--SL-8 R/B,19324--COSMOS 1959,0.67944193287,2019-09-12 16:18:23.783000,4.12671042728,0.623672578041,3.30490172596,-2.39131680205,8.63250483614,0.0151985652353,5.05838163555,6.99519006023,81.3411695607,44.357760472,990.39349517,2019-09-12 10:40:00,2019-09-11 20:59:19,975,975,2019-09-13 00:00:00,
11681--SL-8 R/B,14680--SL-8 R/B,0.684505833333,2019-09-12 16:25:41.304000,4.73502664333,-2.82441622993,-3.78213596946,0.372287230057,1.55351625823,-0.0227939509935,0.169015610072,1.54412658935,82.9408059424,14.3003982981,1012.53208299,2019-09-11 21:06:37,2019-09-12 04:18:02,975,975,2019-09-13 00:00:00,
12836--SL-8 R/B,21152--NADEZHDA 3,0.686694606481,2019-09-12 16:28:50.414000,3.19577346686,0.578209002867,-0.999719187298,-2.97979931322,13.9952287844,0.0461341026866,13.2709593005,-4.44364035656,67.3144963809,113.670562105,974.950010332,2019-09-11 21:02:19,2019-09-11 17:58:24,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.699002048611,2019-09-12 16:46:33.777000,4.20513743552,3.48271182115,-0.289894055789,2.33877332354,14.6346697782,-0.00618629498881,14.5222718282,1.81028787635,-6.58819679609,-88.6008388702,970.533246034,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.721907523148,2019-09-12 17:19:32.810000,4.72768980304,0.495337424289,0.673680602126,4.65315443072,14.6277747877,0.0465262284763,14.4758980011,-2.1019057097,31.0931834992,61.3156839711,954.591297954,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.735445601852,2019-09-12 17:39:02.500000,3.3687614855,-3.07529513364,0.172143378843,1.36436081897,14.5822098095,0.0089374511714,14.4703138151,-1.80299227453,6.4706496592,78.2311626862,993.668880244,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-13 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.751110960648,2019-09-12 18:01:35.987000,0.0791399517764,-0.0491324118384,0.0620342728439,-0.000941842254277,0.3960495868,0.00585177888568,0.0106077982405,0.395864252623,-82.9227237913,117.991960085,1033.67403254,2019-09-12 03:17:41,2019-09-11 20:07:09,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.771728877315,2019-09-12 18:31:17.375000,4.39763748138,3.55272749974,-0.318887795897,2.57209123164,14.6346255095,-0.00617368281039,14.522225107,1.81030484485,-6.59582863622,-114.909181263,970.589906891,2019-09-11 20:11:02,2019-09-12 18:12:08,975,975,2019-09-13 00:00:00,
9638--SL-8 R/B,8873--COSMOS 823,0.773449884259,2019-09-12 18:33:46.070000,1.80228621698,1.44388331208,-1.01278950979,-0.371071418858,0.10117567728,0.0186627879715,-0.0096543665802,0.0989697490354,-82.618430021,135.83902532,1002.8761546,2019-09-11 20:21:42,2019-09-11 20:38:05,975,975,2019-09-13 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.792261631944,2019-09-12 19:00:51.405000,3.87138357362,-2.60165967166,-2.66290380528,-1.06203627564,5.49621182624,0.00278421107611,2.03377604883,-5.10608378998,-72.8795262642,-98.7294029882,809.270418507,2019-09-12 16:06:36,2019-09-12 11:33:58,775,775,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.80817275463,2019-09-12 19:23:46.126000,3.34823799565,-3.14519691028,0.143829263244,1.13918708479,14.5822504025,0.00898493017016,14.4703534869,-1.80300195164,6.4780002217,51.9227388989,993.612871603,2019-09-11 20:11:02,2019-09-12 18:12:08,975,975,2019-09-13 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.823918009259,2019-09-12 19:46:26.516000,2.80725209811,-0.0281050418165,2.80611439932,-0.0748092698241,0.395979297993,0.00312321942396,0.0105842528641,0.395825496312,-82.9212500348,91.7418362371,1033.67911661,2019-09-12 03:17:41,2019-09-11 20:07:09,975,975,2019-09-13 00:00:00,
20791--CZ-4 R/B,29299--METEOR 2-17 DEB,0.829348310185,2019-09-12 19:54:15.694000,4.70581002431,4.23796173553,0.0399676269439,2.04517258486,14.8235568568,-0.00310436047864,14.820851283,-0.283188093941,50.2606831332,-21.8001337039,907.656805141,2019-09-12 16:51:56,2019-09-12 07:14:20,975N,LEO,2019-09-13 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.829654618056,2019-09-12 19:54:42.159000,4.34164189557,-0.842342715267,-0.763638888261,-4.19012753359,14.4477285056,0.0103249141075,14.2132405403,-2.5924015337,-46.6303738502,-25.6999891395,1007.83883212,2019-09-12 15:32:26,2019-09-12 15:34:04,975,975,2019-09-13 00:00:00,
11309--SL-8 R/B,24304--COSMOS 2334,0.840632337963,2019-09-12 20:10:30.634000,3.91908118912,-1.94345713814,3.26988981266,0.943394049256,4.08484879474,-0.00527623498819,1.12933509695,-3.92562913124,-82.7025871454,99.5946694935,993.826787149,2019-09-12 03:10:59,2019-09-12 17:26:47,975,975,2019-09-13 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.842857164352,2019-09-12 20:13:42.859000,2.98697923472,1.48592994281,-1.55333849457,2.07393265922,11.9459588791,-0.0105296632504,9.55870374072,7.16498467997,62.7970979918,60.9562757889,784.697441161,2019-09-12 18:14:43,2019-09-11 20:19:14,775,775,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.844455671296,2019-09-12 20:16:00.970000,4.5780897161,3.57694383409,-0.352447414797,2.83551742654,14.634537371,-0.00615749815678,14.5221375032,1.81029513795,-6.60362197509,-141.217532265,970.646699091,2019-09-11 20:11:02,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
12681--COSMOS 1295,20149--COSMOS 2034,0.863454537037,2019-09-12 20:43:22.472000,4.6697163904,-4.0427598004,1.80520369271,-1.48444736881,9.29985707899,-0.025847140574,5.87126831562,7.21213435683,-80.9061792293,167.962635172,989.853459258,2019-09-12 19:40:11,2019-09-12 02:17:09,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.880899930556,2019-09-12 21:08:29.754000,3.3340902608,-3.21419415609,0.111337734178,0.879043629789,14.5823816508,0.00903217084226,14.4704833986,-1.8030205879,6.48581608002,25.614288456,993.511742621,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.884653703704,2019-09-12 21:13:54.080000,3.70707114713,-3.15712890418,-0.719952540118,1.80460020844,13.6479535414,-0.0153603416886,12.6858557544,5.03343458355,70.645316724,-47.5364544057,1011.32386638,2019-09-12 14:33:33,2019-09-12 20:42:27,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.917182523148,2019-09-12 22:00:44.570000,4.79912521175,3.64310917891,-0.384572388658,3.10023585981,14.6343993701,-0.00613304728245,14.5219981285,1.81029767265,-6.61159191535,-167.525886125,970.74871774,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
25892--COSMOS 2366,27006--SL-16 R/B,0.928609236111,2019-09-12 22:17:11.838000,4.18212855554,3.85148154652,-0.700092601767,-1.47178785865,13.2434786067,-0.00904222532479,11.9510070135,-5.70640650543,-80.5090222737,141.942996949,1025.359366,2019-09-12 21:10:18,2019-09-12 21:29:37,975,975N,2019-09-13 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.937024016204,2019-09-12 22:29:18.875000,2.90085398471,-1.44503014894,-0.39736742933,2.48373525871,14.570180355,-0.0144312115719,14.3880690189,2.29639221931,38.4403848764,113.567162595,970.530497273,2019-09-12 15:32:26,2019-09-12 14:48:56,975,975,2019-09-13 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.946826828704,2019-09-12 22:43:25.838000,3.71628454223,-0.467118770278,-2.6128954363,2.60102831438,10.3512202948,0.00403048754055,7.30233954373,7.33645572024,-80.0414500514,103.274701715,1018.24627056,2019-09-12 18:13:03,2019-09-12 21:42:27,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.953627048611,2019-09-12 22:53:13.377000,3.29568124495,-3.23525590472,0.0795722012934,0.623139120957,14.5824731497,0.00908130743541,14.4705747988,-1.80302681177,6.49331633081,-0.694143251896,993.455465482,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
21090--SL-8 R/B,14973--COSMOS 1553,0.961286608796,2019-09-12 23:04:15.163000,4.82260182721,-3.96280113678,2.32637203958,1.46345094471,7.87374080371,0.0157960665615,4.21221264674,-6.65227850792,-81.6732930153,-110.599411497,990.892769638,2019-09-12 20:02:20,2019-09-12 17:10:07,975,975,2019-09-13 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.989909328704,2019-09-12 23:45:28.166000,4.99091314014,3.66423201561,-0.417684217339,3.36276041411,14.6343075648,-0.00611470608483,14.5219069505,1.81028700267,-6.61933772319,166.165763941,970.805812763,2019-09-12 20:38:33,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,

