PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7593--COSMOS 700,11735--COSMOS 1168,0.850655497685,2017-10-22 20:24:56.635000,3.56141015628,-2.0123697515,1.08630535837,-2.73019247542,13.697645151,-0.0027576969268,12.7263945299,5.06600013297,70.7352299597,-84.4875049431,981.090229223,2017-10-22 20:19:17,2017-10-22 13:13:41,975,975,2017-10-23 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.860849189815,2017-10-22 20:39:37.370000,4.09898968917,-0.900610074728,0.494229169445,3.96816777534,14.6330280057,0.049572416476,14.5219596128,-1.79881633163,-0.290156124202,-12.3140238688,971.320714121,2017-10-22 18:17:27,2017-10-22 19:29:22,975,975,2017-10-23 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.862321979167,2017-10-22 20:41:44.619000,2.44302597322,-0.0195695874483,0.355917353781,2.41688141504,14.5504963217,0.0521889818272,14.3954422719,-2.11789076989,32.3135464939,46.2040982055,991.457108352,2017-10-22 19:58:58,2017-10-22 10:17:10,975,975,2017-10-23 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.871244907407,2017-10-22 20:54:35.560000,4.08507033663,-3.64404640385,-0.238641375181,-1.83078555705,14.6342514343,0.0320827629525,14.5031463684,-1.95423416104,23.1841184915,4.61021626552,959.36472289,2017-10-22 20:23:31,2017-10-22 17:58:32,975,975,2017-10-23 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.889879791667,2017-10-22 21:21:25.614000,3.24440769496,3.23897319125,0.0555298202486,-0.179305316569,14.2854662544,-0.00920297366339,13.6941701395,4.0674519791,-15.4240940193,10.6481427791,796.411314477,2017-10-22 18:04:48,2017-10-22 05:22:42,775,775,2017-10-23 00:00:00,
12508--SL-8 R/B,12504--COSMOS 1275,0.916805509259,2017-10-22 22:00:11.996000,4.02922168341,-0.121887356909,3.9023474044,0.99571862576,3.64287992928,-0.0561348729776,0.898910679885,-3.52978507062,82.7657281969,151.621076078,1002.44165989,2017-10-22 21:33:21,2017-10-22 13:10:38,975,975,2017-10-23 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.922962314815,2017-10-22 22:09:03.944000,3.86217020729,-2.1862558011,0.591833187347,3.12831867951,14.4355739239,0.0466506334011,14.1897060033,-2.65251989054,-48.2683732112,-163.696201894,1002.68014742,2017-10-22 21:37:37,2017-10-22 20:38:38,975,975,2017-10-23 00:00:00,
12835--COSMOS 1308,31699--SL-24 R/B,0.938479791667,2017-10-22 22:31:24.654000,4.1815866821,-0.692873792583,-1.92376263299,-3.64756499866,12.8826044289,0.146815102074,11.3826520206,-6.03118356323,-81.7778289875,-63.7490673389,989.351078463,2017-10-22 18:17:03,2017-10-22 21:25:11,975,LEO,2017-10-23 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.941605,2017-10-22 22:35:54.672000,2.1167161042,1.89627404623,-0.123488956425,0.932406716524,14.593439256,-0.0365560229811,14.4561411044,1.99677673875,-26.1177480471,129.47461685,979.949827087,2017-10-22 14:00:05,2017-10-22 13:25:43,975,975,2017-10-23 00:00:00,
5847--SL-8 R/B,27436--COSMOS 2389,0.951059155093,2017-10-22 22:49:31.511000,4.43083177694,-3.53391351457,-1.00001799646,-2.47864671017,13.6992361797,0.0256857555135,12.6917459241,-5.15635506422,57.8543927604,-16.0152095505,954.492955128,2017-10-22 22:35:58,2017-10-22 17:58:32,975,975,2017-10-23 00:00:00,
13128--SL-8 R/B,15506--SL-8 R/B,0.956237025463,2017-10-22 22:56:58.879000,4.48969209713,-1.60863489822,-2.68329517182,3.22017948446,11.3473464584,-0.0164422916091,8.72178456989,7.25895827334,78.9337901968,-28.5585624468,970.989028373,2017-10-22 16:14:20,2017-10-22 21:02:49,975,975,2017-10-23 00:00:00,
10537--SL-8 R/B,8645--COSMOS 800,0.96175337963,2017-10-22 23:04:55.492000,4.58021852812,-4.49483504616,-0.527703894818,0.704548275516,11.7513244441,0.0124215965478,9.36675838154,7.09628841832,78.3324558119,41.0277306745,985.050537907,2017-10-22 19:52:33,2017-10-22 22:51:02,975,975,2017-10-23 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.99408625,2017-10-22 23:51:29.052000,3.36523500073,-1.21938627056,-0.574203676322,-3.08353593645,14.4335771809,0.0390232837379,14.1869918129,-2.65629266435,48.2981001884,79.6721296426,1008.16100049,2017-10-22 15:09:12,2017-10-22 22:24:46,975,975,2017-10-23 00:00:00,
