PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19922--SL-8 R/B,10459--COSMOS 962,0.93545275463,2017-04-01 22:27:03.118000,2.80045913862,1.58895207604,2.2854096842,0.307742201407,2.05181699164,-0.0110562624473,0.28134407151,-2.03240651438,-82.9189691706,-142.177323339,1029.82004611,2017-03-31 15:30:31,2017-03-31 16:06:46,975,975,2017-04-01 00:00:00,
6206--COSMOS 521,9025--COSMOS 842,0.950529270833,2017-04-01 22:48:45.729000,4.50749425014,4.4388795423,0.562193128497,-0.545702950535,10.1822143982,0.0119338232805,7.04187224822,7.3545484481,-65.1139564744,30.8168769919,998.905018022,2017-03-31 21:27:19,2017-03-31 21:21:41,975,975,2017-04-01 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.952055763889,2017-04-01 22:50:57.618000,0.988885425713,0.843419046416,0.379901464212,-0.349590581709,10.0939052184,-0.0027557622945,6.83517014195,7.42747360103,68.1882772305,-109.124202245,800.768933701,2017-03-31 23:02:23,2017-03-31 21:15:28,775,775,2017-04-01 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.959861099537,2017-04-01 23:02:11.999000,4.16973079206,1.12167025771,-3.27883931321,2.318991908,8.63522310148,-0.015343437206,4.98260406563,7.05269447207,70.4501157772,-161.960148255,757.297676138,2017-03-31 20:00:22,2017-03-31 21:36:58,775,775,2017-04-01 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.967940868056,2017-04-01 23:13:50.091000,3.59518226774,0.274846224542,-1.14227699839,-3.39779315882,13.9679457077,0.00119525828916,13.2393955887,-4.45218039976,-66.0166229783,-141.239956603,968.053408298,2017-03-31 20:02:07,2017-03-31 21:33:09,975N,975N,2017-04-01 00:00:00,
22208--SL-8 R/B,23092--COSMOS 2279,0.9842903125,2017-04-01 23:37:22.683000,4.30883708416,2.8761197731,-1.86210742312,2.61277017998,12.0183906382,0.0292912962237,9.80193131524,6.95435101531,-77.8049442674,-140.284344825,988.117442792,2017-03-31 21:54:06,2017-03-31 20:11:24,975,975,2017-04-01 00:00:00,
8073--SL-8 R/B,27534--NADEZHDA 7,0.990220208333,2017-04-01 23:45:55.026000,4.77174267713,3.83393183667,2.04717595732,1.96966125217,10.2077731818,0.000899559826345,7.0771248628,-7.35614954968,-80.2036740674,62.9130174555,1002.69080753,2017-03-31 22:22:23,2017-03-31 22:28:15,975,975,2017-04-01 00:00:00,
14966--SL-8 R/B,5846--COSMOS 475,0.990663599537,2017-04-01 23:46:33.335000,2.39114693414,0.963621730677,-0.484322518384,-2.13411539496,14.3429318347,-0.00434014047408,13.9874129899,-3.17363397795,25.960395168,138.186766891,992.440300083,2017-03-30 17:26:35,2017-03-31 21:56:31,975,975,2017-04-01 00:00:00,
18985--COSMOS 1934,20045--COSMOS 2026,0.999531793981,2017-04-01 23:59:19.547000,3.04844539598,-0.524086824843,1.89254933275,2.33165378121,11.4238610252,0.0584105029771,8.87621937221,-7.19123901656,-78.8265411048,156.140044092,1002.30536919,2017-03-31 15:19:19,2017-03-31 22:31:24,975,975,2017-04-01 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.00817678240741,2017-04-02 00:11:46.474000,4.20788194134,4.07126856479,0.195872278235,-1.04531179859,14.4833710816,-0.0276946910609,14.2548413164,2.56257096238,-46.1834104636,86.3729098533,994.247926433,2017-03-31 22:47:07,2017-03-31 22:41:38,975,975,2017-04-01 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.0322810185185,2017-04-02 00:46:29.080000,1.74930010299,0.845938872255,0.495763012838,-1.44867432842,14.1350587653,-0.016025965359,13.3776816136,4.5647852208,31.818928517,51.5773986435,779.495411766,2017-03-31 20:42:43,2017-03-31 23:15:27,775,775,2017-04-01 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.0373915509259,2017-04-02 00:53:50.630000,2.12342661922,-1.96877606139,0.10931738928,0.78797914673,14.5318587671,-0.0136045510602,14.3895364638,-2.02878646007,-28.0778202553,-121.329025395,1008.73656676,2017-03-31 22:13:33,2017-03-31 22:57:02,975,975,2017-04-01 00:00:00,
9025--COSMOS 842,18957--COSMOS 1932,0.0707394907407,2017-04-02 01:41:51.892000,4.24930963591,2.44234656502,-1.95566715348,-2.87522896879,12.123022326,-0.0175730247263,10.0175754019,-6.8275577311,59.1136036423,-39.7611892593,1013.72749517,2017-03-31 21:21:41,2017-03-31 16:18:00,975,975,2017-04-01 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.0753225810185,2017-04-02 01:48:27.871000,2.5851646016,1.01326234349,-0.671598361338,-2.28151946774,14.0525490887,0.0302744957006,13.4850072122,-3.95320121325,-64.2319940306,142.092096746,1029.24607214,2017-03-31 21:15:27,2017-03-31 22:14:20,975,975,2017-04-01 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.0755827893519,2017-04-02 01:48:50.353000,4.87749329014,3.94560397514,0.84782253828,-2.73922379704,14.0305703214,-0.0189026444981,13.4103476224,4.12542396377,65.4622354782,-4.23637152117,1019.62530293,2017-03-31 22:10:53,2017-03-31 23:20:13,975,975,2017-04-01 00:00:00,
16369--SL-8 R/B,8591--COSMOS 789,0.103490046296,2017-04-02 02:29:01.540000,2.0867917608,1.99642288945,-0.335709112748,0.506255756526,12.156912938,-0.0433904987659,10.0469521765,6.84451615595,-77.4810093344,143.059320658,1004.1030265,2017-03-31 23:16:09,2017-03-31 18:25:28,975,975,2017-04-01 00:00:00,
5239--SL-8 R/B,8874--SL-8 R/B,0.119542835648,2017-04-02 02:52:08.501000,4.27305689883,-2.73191205908,0.867913936406,3.16897414964,14.2014922537,0.0253007427503,13.7021737317,-3.73258317147,40.5896620737,-167.555719248,989.286259474,2017-03-31 22:46:38,2017-03-31 21:15:10,975,975,2017-04-01 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.129639861111,2017-04-02 03:06:40.884000,4.03682207462,1.35618633473,3.36018672731,-1.77927969842,6.87644561345,-0.00748130813761,3.22044702469,6.07570319107,-82.0351430805,148.683182078,1020.045478,2017-03-31 21:54:08,2017-03-31 19:01:04,975,975,2017-04-01 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.148440138889,2017-04-02 03:33:45.228000,4.18232169222,3.94774305642,-0.40154187615,1.32132646207,14.0306758678,-0.0176533085592,13.4104584402,4.12542823151,65.4086426132,-30.6300577428,1019.56558365,2017-03-31 22:10:53,2017-03-31 23:20:13,975,975,2017-04-01 00:00:00,
10512--COSMOS 967,17525--COSMOS 1821,0.152533773148,2017-04-02 03:39:38.918000,4.03835104224,-3.9805314948,0.677134065908,-0.0716771654901,2.58995152178,0.0319151472949,0.457796994202,2.54897081597,-31.3247155914,83.3103913099,995.670180115,2017-03-31 16:22:25,2017-03-30 15:43:59,975,975,2017-04-01 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.179865555556,2017-04-02 04:19:00.384000,4.31802783646,3.30407743888,0.4106312832,-2.74951243379,14.6212842161,-0.0221686153698,14.4644061761,2.13598095848,33.149264422,-76.2855931629,957.76381372,2017-03-31 23:03:29,2017-03-31 22:11:09,975,975,2017-04-01 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.197626030093,2017-04-02 04:44:34.889000,3.29394212333,-3.1701071113,0.864753158452,-0.229515990053,3.64203602768,-0.00897237671639,0.903601372293,3.52815114236,50.3696344557,47.9133106974,1008.16066963,2017-03-31 23:18:22,2017-03-31 21:27:19,975,975,2017-04-01 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.202483229167,2017-04-02 04:51:34.551000,2.19290386499,1.3364510444,1.5367661378,-0.813065682921,6.87638864876,-0.00566922112844,3.2204300533,6.07564967559,-82.0393830493,122.276407846,1020.09353839,2017-03-31 21:54:08,2017-03-31 19:01:04,975,975,2017-04-01 00:00:00,
15293--SL-8 R/B,13600--COSMOS 1412,0.205894583333,2017-04-02 04:56:29.292000,3.47941077881,3.23097213132,1.12602891883,0.631804818147,7.24015700199,-0.0189414239571,3.58426516652,-6.29067228934,64.0161050193,5.18261861403,1007.13093723,2017-03-31 16:22:23,2017-03-31 18:28:09,975,975,2017-04-01 00:00:00,
16011--COSMOS 1680,19769--COSMOS 1992,0.229656296296,2017-04-02 05:30:42.304000,4.80802046056,3.05211283712,3.29437480111,-1.71719615898,6.88251276711,0.00451032344735,3.17801163254,6.10485083437,72.0499435636,134.14284713,804.675525796,2017-03-31 21:18:06,2017-03-31 21:15:28,775,775,2017-04-01 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.234290474537,2017-04-02 05:37:22.697000,3.40096790426,-1.98911573567,-0.445647952302,2.72238850617,14.5635787004,-0.0300246678133,14.375899137,2.33033196861,-40.0423522281,138.602435012,971.654488801,2017-03-31 22:29:09,2017-03-31 21:38:53,975,975,2017-04-01 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.242747662037,2017-04-02 05:49:33.398000,4.03361006742,0.749630963922,0.119432968883,3.96154002376,14.867228707,0.00077849757893,14.8604814264,-0.447862251664,-80.095175792,-38.4410602098,847.6741657,2017-03-31 22:11:24,2017-03-31 21:54:13,850N,850N,2017-04-01 00:00:00,
14973--COSMOS 1553,19921--COSMOS 2016,0.246191122685,2017-04-02 05:54:30.913000,4.01855426013,2.21885364784,-2.67888355361,2.01222507122,8.85729730903,0.0377681550438,5.33917545571,7.06707115008,81.184798843,0.636971192533,1012.50952326,2017-03-31 22:38:49,2017-03-31 19:11:25,975,975,2017-04-01 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.252582638889,2017-04-02 06:03:43.140000,4.30417538659,3.27483437219,-0.403182632145,2.76384322247,14.6212499561,-0.021491516557,14.4643746145,2.135967089,33.0009502937,-102.615211745,957.737558262,2017-03-31 23:03:29,2017-03-31 22:11:09,975,975,2017-04-01 00:00:00,
21876--SL-8 R/B,12681--COSMOS 1295,0.256630034722,2017-04-02 06:09:32.835000,3.98434718658,1.81632772404,2.97242057888,-1.93408686577,8.03272626404,-0.0341204215921,4.39562925673,6.72324106865,81.5863323895,-52.991636892,1016.1786244,2017-03-30 18:57:50,2017-03-31 15:59:22,975,975,2017-04-01 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.275326585648,2017-04-02 06:36:28.217000,1.35691611822,1.3172879596,-0.28733455057,0.153011893083,6.87633234664,-0.0038568447985,3.22041368945,6.07559604771,-82.0436178044,95.8695357569,1020.14154113,2017-03-31 21:54:08,2017-03-31 19:01:04,975,975,2017-04-01 00:00:00,
13618--SL-8 R/B,22007--SL-8 R/B,0.28823630787,2017-04-02 06:55:03.617000,3.37919571446,-2.85826708445,0.348106107148,-1.76864215962,14.4471509815,-0.0381368300981,14.1635946457,2.84803507279,-51.6495768524,-107.704087664,977.750470854,2017-03-31 20:57:31,2017-03-31 20:41:05,975,975,2017-04-01 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.30707025463,2017-04-02 07:22:10.870000,3.15923378282,-2.07143774471,0.377540503416,-2.35528489414,14.5636823865,-0.0307711808156,14.3760098033,2.33028752005,-39.9175267138,112.302280167,971.538289101,2017-03-31 22:29:09,2017-03-31 21:38:53,975,975,2017-04-01 00:00:00,
14973--COSMOS 1553,19921--COSMOS 2016,0.318950636574,2017-04-02 07:39:17.335000,4.4587241073,2.34627823202,3.02007307871,-2.29223858318,8.85726003054,0.0320733597814,5.33905391255,7.06714439268,81.2056253113,-25.5011816767,1012.56708659,2017-03-31 22:38:49,2017-03-31 19:11:25,975,975,2017-04-01 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.330485416667,2017-04-02 07:55:53.940000,4.26827863374,-0.876450735503,1.22830752548,3.99265541042,14.0757011421,0.00821246525506,13.453937843,-4.13725171039,-65.4787656654,83.5715897141,993.585089334,2017-03-31 22:10:53,2017-03-31 23:20:13,975,975,2017-04-01 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.348169953704,2017-04-02 08:21:21.884000,2.72023922771,1.29869721918,-2.11159688812,1.11993105633,6.87627670827,-0.00204366317803,3.22039793471,6.07554230783,-82.047843052,69.4626233323,1020.18948749,2017-03-31 21:54:08,2017-03-31 19:01:04,975,975,2017-04-01 00:00:00,
21667--SL-8 R/B,23466--SL-8 R/B,0.348313414352,2017-04-02 08:21:34.279000,4.63030134655,0.618647517116,2.87190349374,-3.57898534952,11.5116720617,-0.0325676165703,8.98105123254,7.20126737217,78.7067784931,147.664342684,979.638738928,2017-03-31 22:53:13,2017-03-31 19:25:10,975,975,2017-04-01 00:00:00,
10600--SL-8 R/B,16728--SL-8 R/B,0.370085034722,2017-04-02 08:52:55.347000,2.62702407176,-2.4906516361,0.72662282277,0.412224665252,7.061144462,-0.0413017560601,3.37532065163,-6.20203722794,82.00607979,130.825925265,965.785194542,2017-03-31 19:50:34,2017-03-31 21:44:18,975,975,2017-04-01 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.371041273148,2017-04-02 08:54:17.966000,4.28915465354,-1.30745131877,-4.01227696197,-0.767497408122,2.78057266417,-0.0202113726426,0.528742673438,-2.72976318138,-63.3670159202,50.2913245771,1014.33192205,2017-03-31 21:28:03,2017-03-31 17:58:19,975,975,2017-04-01 00:00:00,
22007--SL-8 R/B,10512--COSMOS 967,0.375987997685,2017-04-02 09:01:25.363000,1.96988831392,0.814557753812,0.8143986758,-1.59803330124,13.0813662967,0.00699660982941,11.6528523604,5.94416748598,-52.7126234277,22.2491591061,1007.88098459,2017-03-31 20:41:05,2017-03-31 16:22:25,975,975,2017-04-01 00:00:00,
16292--SL-8 R/B,20805--SL-8 R/B,0.388198969907,2017-04-02 09:19:00.391000,4.31774610969,-2.83442834281,-2.87290701077,1.53471585146,6.96709393419,-0.015703810071,3.29463777155,6.13885276191,-82.0216182018,28.0146131018,984.251804013,2017-03-31 22:51:11,2017-03-31 16:31:53,975,975,2017-04-01 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.403342372685,2017-04-02 09:40:48.781000,0.884276948198,-0.881007329787,-0.022107660881,-0.07268464285,14.0756253301,0.00944132694887,13.4538702318,-4.13721102664,-65.4249599078,57.177843389,993.618444054,2017-03-31 22:10:53,2017-03-31 23:20:13,975,975,2017-04-01 00:00:00,
5917--METEOR 1-11,20791--CZ-4 R/B,0.408616284722,2017-04-02 09:48:24.447000,4.83475848181,-4.25837933449,0.00728886402183,-2.28933219377,14.8051334282,0.00125758142975,14.8050661102,0.0446286723137,-57.8169507424,175.596194077,903.383554656,2017-03-31 19:10:34,2017-03-31 18:57:51,850N,975N,2017-04-01 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.421013310185,2017-04-02 10:06:15.550000,4.63582294617,1.28068046321,-3.93666805865,2.08646987407,6.87622173482,-0.000230321221287,3.22038278851,6.07548845681,-82.0520641073,43.0555985953,1020.23737467,2017-03-31 21:54:08,2017-03-31 19:01:04,975,975,2017-04-01 00:00:00,
9848--SL-8 R/B,10358--COSMOS 952,0.430744594907,2017-04-02 10:20:16.333000,4.29824017293,-1.20580236566,-1.14639322397,3.96316689217,14.1197334199,-0.0157039109298,13.5650366027,3.91872520156,-5.75655195383,55.5691878886,986.145654313,2017-03-31 21:50:59,2017-03-31 21:00:38,975,975,2017-04-01 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.440438032407,2017-04-02 10:34:13.846000,4.27049574027,-2.45187333821,1.03258321042,-3.34054230846,14.0219087688,0.00146587913147,13.3968529682,4.13983742685,-47.3442628894,18.6780325371,1009.3090945,2017-03-31 22:29:21,2017-03-31 21:28:03,975,975,2017-04-01 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.460636145833,2017-04-02 11:03:18.963000,4.93055695054,-3.41032932487,2.18420259796,2.81234861807,11.5889992301,-0.0120570654847,9.14606180835,-7.11718421704,78.4971994529,-24.3416842753,1013.75221429,2017-03-31 20:11:24,2017-03-31 22:28:15,975,975,2017-04-01 00:00:00,
10992--SL-8 R/B,11803--COSMOS 1181,0.469702106481,2017-04-02 11:16:22.262000,3.62880863011,-2.01158775274,-0.893599573285,-2.8850037417,14.0530352131,-0.0232901328657,13.4280447717,-4.14425745798,-65.4427655176,166.694611943,998.281948247,2017-03-31 19:57:39,2017-03-31 20:04:33,975,975,2017-04-01 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.476199328704,2017-04-02 11:25:43.622000,4.41839785463,-0.883328407509,-1.27177384067,-4.13818339667,14.0755503694,0.0106709625903,13.4538046618,-4.13716623481,-65.3711472135,30.7842622754,993.651898515,2017-03-31 22:10:53,2017-03-31 23:20:13,975,975,2017-04-01 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.510881863426,2017-04-02 12:15:40.193000,3.71952200667,-1.82784362393,0.499721118428,-3.20064219312,14.5288101727,0.00916962922669,14.3556791633,2.23622823372,-37.4703516637,-35.9836666318,987.352918653,2017-03-31 20:37:48,2017-03-31 18:07:52,975,975,2017-04-01 00:00:00,
10599--COSMOS 985,27436--COSMOS 2389,0.518190729167,2017-04-02 12:26:11.679000,4.68575164067,-4.61280846893,0.374251166298,-0.733622880965,13.2556780347,0.0398494038356,11.9101435269,5.8189254465,-73.8337134109,-35.2670900498,974.980490525,2017-03-31 20:40:52,2017-03-31 17:56:41,975,975,2017-04-01 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.575019895833,2017-04-02 13:48:01.719000,4.1901554314,1.50377536675,1.98571323488,-3.36942207721,12.6799417533,0.00357553721865,10.9233062951,6.43912180863,-76.0391493781,51.4115014207,1001.70033832,2017-03-31 11:58:28,2017-03-31 22:35:53,975,975,2017-04-01 00:00:00,
16511--SL-8 R/B,22308--SL-8 R/B,0.576720092593,2017-04-02 13:50:28.616000,4.05350570451,-1.68194119964,-3.32265941018,-1.6005988696,6.33706100713,0.0275487798909,2.73902783587,-5.71448246013,-82.1981279452,121.310489365,1020.11155239,2017-03-31 22:40:31,2017-03-31 20:53:48,975,975,2017-04-01 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.58340818287,2017-04-02 14:00:06.467000,4.86991571301,-1.78702254365,-0.695743710668,4.47644615397,14.52877158,0.0104918249948,14.3556416118,2.23621274887,-37.6640654688,-62.2567352409,987.43432329,2017-03-31 20:37:48,2017-03-31 18:07:52,975,975,2017-04-01 00:00:00,
18129--COSMOS 1861,20527--COSMOS 2061,0.606088738426,2017-04-02 14:32:46.067000,2.93979994235,2.54694415145,-0.297677785408,-1.43766725165,14.3876040619,-0.0242166455466,14.0803552341,-2.95739085647,-53.3235900478,71.73675829,1006.90047862,2017-03-30 22:58:31,2017-03-31 17:58:30,975,975,2017-04-01 00:00:00,
10918--SL-8 R/B,7349--COSMOS 663,0.612153287037,2017-04-02 14:41:30.044000,0.376287013749,0.228317223036,0.149537808338,-0.259039777368,12.7405169774,0.026233522744,11.0243434141,6.3862302606,-75.8606996408,-56.6221612552,991.862729643,2017-03-31 21:31:12,2017-03-31 18:26:46,975,975,2017-04-01 00:00:00,
4784--SL-8 R/B,16368--COSMOS 1709,0.620309224537,2017-04-02 14:53:14.717000,1.30612748384,0.988776439688,-0.82320533425,0.224995853328,3.90502554637,-0.00119359839227,1.02837985504,3.7671817008,69.356206235,-172.431711091,973.018403488,2017-03-31 15:58:18,2017-03-31 22:18:17,975,975,2017-04-01 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.625102025463,2017-04-02 15:00:08.815000,2.71668731945,2.64874675393,0.213275235621,0.564840065039,13.9071989648,0.00057246272126,13.009912749,-4.91450434762,23.113466713,126.212622697,844.893572424,2017-03-31 21:33:02,2017-03-31 18:47:56,850,850,2017-04-01 00:00:00,
16511--SL-8 R/B,22308--SL-8 R/B,0.649448784722,2017-04-02 15:35:12.375000,1.60908185766,-1.59675724748,-0.176513933097,-0.0913977498888,6.33704459578,0.0244169673623,2.73895228831,-5.71451471106,-82.2045964811,95.1015908693,1020.16224276,2017-03-31 22:40:31,2017-03-31 20:53:48,975,975,2017-04-01 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.660461226852,2017-04-02 15:51:03.850000,2.69011705262,2.45250529564,0.389835866418,-1.03439621468,13.896936828,0.00725785932177,13.0003329069,4.91081916123,-23.1083281348,-66.6236169819,850.122672255,2017-03-31 21:33:02,2017-03-31 18:47:56,850,850,2017-04-01 00:00:00,
23774--SL-8 R/B,11803--COSMOS 1181,0.680695381944,2017-04-02 16:20:12.081000,3.16967719521,2.91220044858,0.587187691257,-1.10505777422,12.9605043181,0.0265716667925,11.4156923583,6.13644311513,-75.0638958556,-46.4409135311,1000.4876297,2017-03-31 22:50:26,2017-03-31 20:04:33,975,975,2017-04-01 00:00:00,
21875--COSMOS 2180,27006--SL-16 R/B,0.689616018519,2017-04-02 16:33:02.824000,2.85213487891,-2.25636600675,1.61005084715,0.671730660826,5.77812275776,0.0355986616663,2.26700740832,-5.31470721203,68.8231630547,131.92075473,1002.41264405,2017-03-31 21:11:16,2017-03-31 22:41:52,975,975N,2017-04-01 00:00:00,
16012--SL-8 R/B,11425--COSMOS 1110,0.70397875,2017-04-02 16:53:43.764000,3.05048778193,1.81182756515,2.44702372602,0.186631900228,1.35232522823,-0.0168968389987,0.115273428335,-1.34729731554,74.0455034809,-74.9660329788,786.675138744,2017-03-31 22:40:33,2017-03-31 22:36:09,775,775,2017-04-01 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.70716599537,2017-04-02 16:58:19.142000,3.33427445741,-2.6934654545,0.29963285944,-1.94238259679,14.5325751143,-0.05209657075,14.3516171536,2.28563130777,38.7947687703,-3.77710723786,990.211631968,2017-03-31 23:10:50,2017-03-31 23:02:28,975,975,2017-04-01 00:00:00,
16511--SL-8 R/B,22308--SL-8 R/B,0.722177465278,2017-04-02 17:19:56.133000,3.61988612204,-1.50995838176,2.9690173404,1.41722872337,6.33703023761,0.0212856145173,2.73887843479,-5.7145467077,-82.2110415239,68.8928485149,1020.21274114,2017-03-31 22:40:31,2017-03-31 20:53:48,975,975,2017-04-01 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.731421111111,2017-04-02 17:33:14.784000,3.92984768354,-3.56802109877,-0.207979967212,1.63391327426,14.6400023661,-0.00896156093103,14.525095658,1.83062423662,10.6794577365,-166.100816773,959.116890336,2017-03-30 22:15:32,2017-03-31 18:11:39,975,975,2017-04-01 00:00:00,
10461--SL-8 R/B,17067--SL-8 R/B,0.77007775463,2017-04-02 18:28:54.718000,4.48254034495,0.673221781646,1.66634575488,4.10648660074,13.6308363868,0.0535601990617,12.6272950969,-5.13305468934,71.021062017,119.901571297,994.329999289,2017-03-31 22:38:11,2017-03-31 21:23:34,975,975,2017-04-01 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.79184287037,2017-04-02 19:00:15.224000,4.09626792903,1.16957905424,-1.3432430023,-3.68879303011,13.8216333037,0.00949785347053,12.9880896409,-4.7272597191,69.1129886392,-143.821181598,1003.17636438,2017-03-31 19:52:02,2017-03-31 18:05:08,975,975,2017-04-01 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.803862118056,2017-04-02 19:17:33.687000,3.26752384294,-1.79368111357,-1.73662508319,-2.1079737777,11.3446066506,0.0262541199177,8.74541125177,-7.22614647059,-62.8654688403,-59.6278422176,999.026459816,2017-03-31 21:10:51,2017-03-31 14:03:14,975,975,2017-04-01 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.810181157407,2017-04-02 19:26:39.652000,4.62710089168,-1.67434189129,1.53728923198,4.03030814084,13.693488336,0.00711047220141,12.7951385149,-4.87811465962,-69.9182933321,125.025740187,1029.85134312,2017-03-31 21:03:39,2017-03-31 23:02:28,975,975,2017-04-01 00:00:00,
23093--SL-8 R/B,10599--COSMOS 985,0.814005601852,2017-04-02 19:32:10.084000,3.78650001816,3.40140305966,-0.307914880253,-1.6350009296,14.4623783004,-0.0288933802459,14.2010753106,-2.73660579878,-49.6505878714,-125.492178647,984.802408549,2017-03-31 19:21:45,2017-03-31 20:40:52,975,975,2017-04-01 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.821751863426,2017-04-02 19:43:19.361000,1.76198785134,-0.677941021044,1.4370762963,0.761451823071,6.89887808166,0.00428092245915,3.23252335348,-6.09469385847,82.0397652157,78.2684911773,995.045423115,2017-03-31 21:54:08,2017-03-31 19:01:04,975,975,2017-04-01 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.868245266204,2017-04-02 20:50:16.391000,4.13433577536,-3.99276049357,-0.202326600367,1.05340395441,14.4556803475,-0.00726957444043,14.2008866582,2.7021213115,49.1530771265,-79.9490091163,990.665854692,2017-03-31 21:46:34,2017-03-31 21:49:58,975,975,2017-04-01 00:00:00,
16727--COSMOS 1745,21089--COSMOS 2123,0.870812592593,2017-04-02 20:53:58.208000,3.51968249379,0.899267059894,-1.88663843995,2.83197440118,12.2178788212,-0.0324264370257,10.1629128238,6.78164540156,77.2500958079,-44.3912872022,1013.13654887,2017-03-31 23:20:09,2017-03-31 18:05:08,975,975,2017-04-01 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.894595127315,2017-04-02 21:28:13.019000,0.791195051177,-0.658954508183,-0.386630868927,-0.205633500058,6.89893071444,0.00610471361239,3.23253619884,-6.09474506918,82.0440093975,51.8615246105,994.99890781,2017-03-31 21:54:08,2017-03-31 19:01:04,975,975,2017-04-01 00:00:00,
6020--SL-8 R/B,9025--COSMOS 842,0.905745081019,2017-04-02 21:44:16.375000,3.76638363858,3.24178997593,1.84048202416,0.537651730871,4.27011092775,-0.0191718466323,1.22813161779,-4.08964209986,-70.4621034001,-170.147299333,995.369077452,2017-03-31 23:23:39,2017-03-31 21:21:41,975,975,2017-04-01 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.906028240741,2017-04-02 21:44:40.840000,4.4077435382,4.38910107897,0.231546500039,-0.332236414977,12.075867312,0.00395051211808,9.88241587638,6.94005851397,60.4599701406,-75.7588099035,973.143478902,2017-03-31 22:38:11,2017-03-30 22:14:45,975,975,2017-04-01 00:00:00,
5846--COSMOS 475,11803--COSMOS 1181,0.943775648148,2017-04-02 22:39:02.216000,2.61751818671,0.0552513711414,1.13202767712,-2.35941986132,13.2509967376,0.00352255626568,11.9465043802,5.73323078436,62.2891527428,177.381471305,1005.08762346,2017-03-31 21:56:31,2017-03-31 20:04:33,975,975,2017-04-01 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.94435974537,2017-04-02 22:39:52.682000,4.96838176261,0.54713685694,2.50472255364,-4.25579881198,12.6724483837,-0.00705138142618,10.921433155,6.42753422055,76.1385660177,-173.785970848,1003.90666549,2017-03-31 19:45:54,2017-03-31 21:59:32,975,975,2017-04-01 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.947840081019,2017-04-02 22:44:53.383000,2.72138319371,2.47947155121,0.206675211989,1.1024666301,14.4325822682,0.0254833109299,14.1750289321,-2.71428375519,-49.4741729443,43.1298549422,1005.33640634,2017-03-31 20:58:47,2017-03-31 20:53:48,975,975,2017-04-01 00:00:00,
23527--SL-8 R/B,24678--SL-8 R/B,0.967438391204,2017-04-02 23:13:06.677000,2.58331470359,-0.639386033863,-2.21086643457,-1.17335841328,6.89898390885,0.00792930859767,3.23254958823,-6.09479608028,82.048246007,25.4544911607,994.952453786,2017-03-31 21:54:08,2017-03-31 19:01:04,975,975,2017-04-01 00:00:00,
