PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10676--COSMOS 990,11573--COSMOS 1140,0.959210381944,2018-01-18 23:01:15.777000,1.82183422368,-0.531741164788,1.27298094825,1.18989528011,10.1645598596,-0.00738092994781,6.93951112197,-7.42707264336,-68.0291586862,153.565037231,805.123842042,2018-01-17 12:24:11,2018-01-17 20:37:35,775,775,2018-01-18 00:00:00,
8459--SL-8 R/B,17304--SL-8 R/B,0.972624456019,2018-01-18 23:20:34.753000,3.57786365739,-0.0124088440031,3.51728711634,-0.655473655216,2.72745014236,0.00481723526343,0.499699477797,2.68127982598,73.8640608751,46.5639453506,785.388138112,2018-01-17 15:11:17,2018-01-17 13:30:28,775,775,2018-01-18 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.981225891204,2018-01-18 23:32:57.917000,3.11275414094,-2.72417595785,-0.259228448457,1.48354450695,14.4830002541,-0.0237776675939,14.2736051334,2.45375782814,43.6249930069,-158.120601333,998.054703037,2018-01-17 19:33:11,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
19039--SL-8 R/B,11573--COSMOS 1140,0.989927430556,2018-01-18 23:45:29.730000,3.82989426286,0.0748388769875,3.61899391518,1.25114837213,4.89491626065,0.0189066411083,1.59899357372,-4.62634491677,73.1818557386,-102.834681247,772.143993568,2018-01-17 15:43:57,2018-01-17 20:37:35,775,775,2018-01-18 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.0539153009259,2018-01-19 01:17:38.282000,2.87561574482,-2.74887093934,-0.147489666334,0.831337036996,14.4829763987,-0.0238877525694,14.2735822577,2.45374902399,43.6399494727,175.589099756,998.057804796,2018-01-17 19:33:11,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
6061--SL-8 R/B,16953--SL-8 R/B,0.0643811689815,2018-01-19 01:32:42.533000,3.03438188104,2.30246559831,-1.37105107892,-1.42349728048,10.7618604979,-0.00909093622987,7.7436525837,-7.47351345711,66.7725496777,138.390660276,773.770039305,2018-01-17 20:42:46,2018-01-17 22:28:52,775,775,2018-01-18 00:00:00,
12504--COSMOS 1275,15516--METEOR 2-12,0.0821410532407,2018-01-19 01:58:16.987000,1.59300369124,1.07456382344,0.68530520145,-0.955683070116,11.9954286011,-0.0161619562322,9.75686653045,6.97808008133,77.546585977,-101.768131302,968.871635361,2018-01-17 11:41:00,2018-01-17 16:33:40,975,975N,2018-01-18 00:00:00,
14450--COSMOS 1506,27001--METEOR 3M,0.117552719907,2018-01-19 02:49:16.555000,2.65308783415,-0.734360281813,-1.18880129627,-2.25529189024,12.9970480534,0.0309954980155,11.4930548902,-6.06893620603,80.3567441099,-78.5202286795,1012.93642793,2018-01-17 12:46:55,2018-01-17 22:50:48,975,975N,2018-01-18 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.126604722222,2018-01-19 03:02:18.648000,2.77954555094,-2.77354016864,-0.0352646065595,0.179178152177,14.4829529828,-0.0239972807923,14.2735598449,2.45374012232,43.6549083729,149.298803046,998.060682397,2018-01-17 19:33:11,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.130917847222,2018-01-19 03:08:31.302000,2.5756837435,1.91479712839,-0.576808500129,1.62326543049,14.0445504038,-0.0293410575187,13.2228469045,4.73337668966,35.5313969357,-28.6033150884,787.454261245,2018-01-17 20:51:59,2018-01-17 08:41:29,775,775,2018-01-18 00:00:00,
10537--SL-8 R/B,25567--NADEZHDA 5,0.178026412037,2018-01-19 04:16:21.482000,4.10876200575,2.54911553011,1.46839748466,2.86840444516,13.0630382029,0.0300235816285,11.6169062291,-5.9740735966,-74.5039008024,-19.4914517948,1015.95720275,2018-01-17 19:44:30,2018-01-17 12:39:40,975,975,2018-01-18 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.181306770833,2018-01-19 04:21:04.905000,4.82954811338,-2.09386439806,1.08992567559,4.21335126516,14.2274915363,0.0284484690877,13.7774832735,-3.54988179347,60.6168226263,-173.162021929,1004.94056075,2018-01-17 22:49:31,2018-01-17 12:36:18,975,975,2018-01-18 00:00:00,
16682--SL-8 R/B,19038--COSMOS 1937,0.195010729167,2018-01-19 04:40:48.927000,4.23548919946,-3.95765941564,0.602154434101,-1.38336934548,13.630463043,-0.0199789724571,12.4757986506,5.4903161692,-47.0993000783,-17.0249030021,799.587899414,2018-01-17 23:20:27,2018-01-17 21:38:37,775,775,2018-01-18 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.199294143519,2018-01-19 04:46:59.014000,2.83892450215,-2.79818144378,0.0763008387919,-0.473129071793,14.4829300069,-0.0241073945807,14.2735378934,2.453731123,43.6698651859,123.008507801,998.063334835,2018-01-17 19:33:11,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
7768--COSMOS 729,8591--COSMOS 789,0.226198796296,2018-01-19 05:25:43.576000,2.60807414257,0.928551498048,1.99924165486,1.39387074511,8.42646286033,0.0201246861893,4.81252258999,-6.91697171126,81.4606834679,157.601883172,984.406618243,2018-01-17 14:33:33,2018-01-17 21:44:39,975,975,2018-01-18 00:00:00,
14625--SL-8 R/B,7593--COSMOS 700,0.231278090278,2018-01-19 05:33:02.427000,3.82936103835,-1.68179802739,-3.2364589389,1.16657399848,4.97911983407,-0.00716960436294,1.69163039208,4.68294453687,82.5255856042,75.3747728098,1003.92284948,2018-01-17 16:39:44,2018-01-17 13:12:00,975,975,2018-01-18 00:00:00,
21574--ERS 1,6061--SL-8 R/B,0.260510462963,2018-01-19 06:15:08.104000,2.57533077346,1.60711215763,0.175083150552,2.00471070131,14.8671727307,0.0423877138468,14.8077460878,-1.32728447728,42.1306428124,-56.393743888,778.986168636,2018-01-17 21:52:51,2018-01-17 20:42:46,775N,775,2018-01-18 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.271983564815,2018-01-19 06:31:39.380000,3.04469270463,-2.82279642419,0.18835830351,-1.12538667253,14.482907471,-0.0242169453744,14.2735164053,2.45372202635,43.6848244592,96.7182147631,998.065763129,2018-01-17 19:33:11,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.301462800926,2018-01-19 07:14:06.386000,4.01270803642,2.72590410537,-1.36797706082,-2.60766396511,13.022076016,0.00806012302925,11.5350782056,-6.04287759202,-74.7225582021,-71.831540782,1007.13814227,2018-01-17 22:54:26,2018-01-17 22:56:10,975,975,2018-01-18 00:00:00,
10962--SL-8 R/B,13242--SL-8 R/B,0.341296388889,2018-01-19 08:11:28.008000,4.94155286462,-3.43916768556,1.60864000422,3.16280693076,13.354209043,0.0442872282353,11.9232353588,-6.01409979852,52.5401529462,96.5958565196,765.923740696,2018-01-17 22:17:46,2018-01-17 22:47:08,775,775,2018-01-18 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.344672986111,2018-01-19 08:16:19.746000,3.37016149876,-2.84738483663,0.300910662492,-1.77759413058,14.4828853756,-0.0243259300549,14.2734953808,2.45371283253,43.6997862059,70.4279239394,998.067967289,2018-01-17 19:33:11,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
15293--SL-8 R/B,23180--SL-8 R/B,0.350624768519,2018-01-19 08:24:53.980000,3.23129682906,2.54885917665,-1.03733088106,1.69367669237,12.5166132005,-0.0381720790451,10.6480389109,6.57901331936,76.5420633873,34.2596441476,997.251039212,2018-01-17 19:35:45,2018-01-17 18:19:19,975,975,2018-01-18 00:00:00,
24306--SL-8 R/B,12835--COSMOS 1308,0.360537141204,2018-01-19 08:39:10.409000,1.97490598437,-1.97351628544,-0.0413768427301,-0.0614416395244,12.5744656086,-0.0220657828713,10.7190596463,-6.57407474414,76.4512090166,80.9593435228,978.417451834,2018-01-17 21:13:46,2018-01-17 21:33:57,975,975,2018-01-18 00:00:00,
15360--SL-8 R/B,12835--COSMOS 1308,0.362220509259,2018-01-19 08:41:35.852000,3.26452272599,-2.49104079927,1.90513821162,0.906792566981,6.21475346706,-0.0479783892539,2.61945849563,-5.63553865395,82.235744312,114.591858679,980.963921475,2018-01-17 19:36:39,2018-01-17 21:33:57,975,975,2018-01-18 00:00:00,
14680--SL-8 R/B,12091--COSMOS 1226,0.365924641204,2018-01-19 08:46:55.889000,3.86887814334,3.474179159,-0.842031142725,-1.47962184828,12.8437275623,0.050885443624,11.2143826262,-6.26070049416,-75.4682152128,-161.284214626,1002.70014672,2018-01-17 15:30:44,2018-01-17 19:26:12,975,975,2018-01-18 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.374752511574,2018-01-19 08:59:38.617000,3.70683937126,3.16310272033,0.647630672222,1.82099253633,14.068383943,0.0178217208393,13.2451268477,-4.74191142303,-35.573927178,62.9467929525,775.941330934,2018-01-17 20:51:59,2018-01-17 08:41:29,775,775,2018-01-18 00:00:00,
14402--SL-8 R/B,17304--SL-8 R/B,0.401557615741,2018-01-19 09:38:14.578000,2.75767731771,2.75764357907,0.00325655584672,-0.0132466720929,14.2498478889,0.00698729359004,13.560342245,4.37895355461,26.7760331495,-38.2787091548,757.642560311,2018-01-17 22:52:14,2018-01-17 13:30:28,775,775,2018-01-18 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.417362395833,2018-01-19 10:01:00.111000,3.78459085047,-2.87194447604,0.41281202618,-2.42994836634,14.4828637207,-0.0244354909243,14.2734748183,2.45370354126,43.7147459045,44.1376345951,998.06994633,2018-01-17 19:33:11,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
9613--SL-8 R/B,12091--COSMOS 1226,0.433379930556,2018-01-19 10:24:04.026000,4.74866290584,1.87964332759,2.03877909324,-3.85488263937,12.9830465007,0.00151577786924,11.4759243325,6.07146233257,-74.8160935554,49.8547790674,1011.65395844,2018-01-17 22:09:39,2018-01-17 19:26:12,975,975,2018-01-18 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.433381273148,2018-01-19 10:24:04.142000,3.92284285776,2.5545993806,-0.420907837103,-2.94712651306,14.5618968062,0.0446340566743,14.4208990798,-2.02101858596,28.1863561296,31.5588401853,995.168106262,2018-01-17 18:19:19,2018-01-17 21:44:39,975,975,2018-01-18 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.461997233796,2018-01-19 11:05:16.561000,4.78608353767,-1.38345206611,-0.953505497447,4.48145994925,14.3584758723,-0.0121924984622,14.0449480469,2.98414394396,53.8691178614,76.701750871,1011.45741541,2018-01-17 22:19:06,2018-01-17 22:34:56,975,975,2018-01-18 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.49005181713,2018-01-19 11:45:40.477000,4.26212418172,-2.89647603255,0.524639652867,-3.08235013714,14.4828425066,-0.0245450521413,14.273454719,2.45369415276,43.7297058354,17.8473471048,998.071700777,2018-01-17 19:33:11,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.490386875,2018-01-19 11:46:09.426000,4.8208613279,2.79037187878,0.69963367155,-3.86846758376,14.6056103773,-0.0382377049231,14.3772310265,2.57247359192,81.2002161055,-64.6013331193,854.192846223,2018-01-17 20:12:28,2018-01-17 21:09:58,850N,LEO,2018-01-18 00:00:00,
13034--SL-8 R/B,14085--SL-8 R/B,0.494598668981,2018-01-19 11:52:13.325000,3.31810221402,3.15384228725,0.933119791006,-0.438598433027,6.48978670142,-0.0353539223271,2.85860755376,5.82618609244,-82.1691675851,-124.036979979,992.587035576,2018-01-17 13:16:08,2018-01-17 21:56:19,975,975,2018-01-18 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.525688402778,2018-01-19 12:36:59.478000,0.57784181433,0.207260232237,0.0687107104198,-0.534998314759,14.5538203118,-0.0206603686426,14.4366493906,1.84293602425,-14.7397429502,135.093451024,1006.67423908,2018-01-17 15:59:18,2018-01-17 19:36:48,975,975,2018-01-18 00:00:00,
9509--COSMOS 864,18957--COSMOS 1932,0.53426818287,2018-01-19 12:49:20.771000,0.27992935824,0.201547613078,0.0550294428363,0.186308254483,14.0797860612,0.00610522710954,13.4986408994,-4.00337758949,-14.2159322752,137.110972666,996.999710506,2018-01-17 16:22:26,2018-01-17 19:08:48,975,975,2018-01-18 00:00:00,
16682--SL-8 R/B,16011--COSMOS 1680,0.535079039352,2018-01-19 12:50:30.829000,3.94506769681,-3.60586036343,1.58869424783,0.193341042598,2.02188495033,0.0131671510048,0.273681433562,-2.00323334922,-73.9668843966,139.710599818,807.854526736,2018-01-17 23:20:27,2018-01-17 21:02:35,775,775,2018-01-18 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.562741238426,2018-01-19 13:30:20.843000,4.78391499651,-2.92098019472,0.636970801483,-3.73470020135,14.4828217335,-0.0246540378752,14.273435084,2.45368466738,43.7446682787,-8.44293815578,998.073231144,2018-01-17 19:33:11,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
11326--COSMOS 1092,21230--COSMOS 2142,0.626677384259,2018-01-19 15:02:24.926000,2.9098969813,-2.01574131128,0.266720040884,2.08162144195,14.5672115139,0.0482070538402,14.4547063335,-1.80632006615,-8.64687022149,-3.27062500042,1004.37660549,2018-01-17 20:58:03,2018-01-17 23:08:27,975,975,2018-01-18 00:00:00,
35946--WORLDVIEW 2,16012--SL-8 R/B,0.675702025463,2018-01-19 16:13:00.655000,2.85679988789,2.29374506162,-1.66335553191,0.36508569709,3.16020613262,-0.0104333868161,0.663821245887,3.08968207079,1.30011348743,96.0258914839,769.271519793,2018-01-17 17:26:19,2018-01-17 15:43:55,775N,775,2018-01-18 00:00:00,
21152--NADEZHDA 3,23526--COSMOS 2310,0.680961446759,2018-01-19 16:20:35.069000,3.53534506919,-0.482661423222,0.529029686977,3.46205579086,14.494599015,-0.0233357968302,14.3277419485,-2.19286723334,-35.851993942,-118.242709119,1019.87790175,2018-01-17 13:21:36,2018-01-17 15:38:33,975,975,2018-01-18 00:00:00,
21299--COSMOS 2143,21728--COSMOS 2157,0.681324467593,2018-01-19 16:21:06.434000,1.16391528547,-0.584280293537,-1.00142142937,0.102325222337,1.40065815151,0.0100685180577,0.136557789409,1.39394901359,-82.5786027893,19.8357719249,1434.94153494,2018-01-17 18:14:41,2018-01-17 17:18:29,1500,1500,2018-01-18 00:00:00,
11735--COSMOS 1168,14965--COSMOS 1550,0.698902847222,2018-01-19 16:46:25.206000,2.74308980776,-2.63999691354,-0.607054904505,0.431789685923,8.48029325717,0.00645535055075,4.8990410978,6.92204654551,81.4054819831,71.8978467455,1018.36335393,2018-01-17 16:07:48,2018-01-17 10:44:33,975,975,2018-01-18 00:00:00,
21797--SL-8 R/B,6148--COSMOS 514,0.702993055556,2018-01-19 16:52:18.600000,3.90194874191,-2.47751564754,0.487207289902,2.97485281271,14.5536348001,-0.00172768739193,14.3618600513,-2.35483731371,40.9024998476,63.1626996375,965.735092158,2018-01-17 15:31:21,2018-01-17 16:44:07,975,975,2018-01-18 00:00:00,
21574--ERS 1,13027--COSMOS 1331,0.707747430556,2018-01-19 16:59:09.378000,4.24039184008,-0.0890177293113,3.4269332686,-2.49582194354,8.77629797467,-0.0109700540553,5.16613648825,7.09466839133,-68.5382238501,-22.9321600721,796.318599397,2018-01-17 21:52:51,2018-01-17 12:21:26,775N,775,2018-01-18 00:00:00,
20104--SL-8 R/B,14084--COSMOS 1464,0.709620752315,2018-01-19 17:01:51.233000,1.31752150134,-1.27550179334,0.294902825664,-0.148291621805,6.62556863438,0.00243023166006,2.98691402227,5.91409320576,82.1371715855,59.5964511798,1013.01151228,2018-01-17 22:46:01,2018-01-17 22:59:03,975,975,2018-01-18 00:00:00,
16864--SL-8 R/B,11425--COSMOS 1110,0.718041516204,2018-01-19 17:13:58.787000,2.11113038744,1.09675076229,-1.6064822924,0.820502237892,6.78461788785,-0.0104253843219,3.08050159895,6.04495170323,-72.0800411222,-25.9933632311,805.719009011,2018-01-17 13:56:34,2018-01-17 18:47:09,775,775,2018-01-18 00:00:00,
21299--COSMOS 2143,22182--COSMOS 2211,0.720991527778,2018-01-19 17:18:13.668000,3.73896112565,-3.22523488081,1.87466183249,0.251661035047,1.69867886083,-0.0125322325226,0.204826873455,-1.68623805179,82.5683202322,-173.719571962,1421.19492128,2018-01-17 18:14:41,2018-01-17 18:09:08,1500,1500,2018-01-18 00:00:00,
13149--SL-8 R/B,11869--COSMOS 1190,0.745168275463,2018-01-19 17:53:02.539000,3.01773089959,1.25994936358,2.63337902541,0.764553655437,4.15387961698,0.0159433006879,1.15112959529,-3.99116052526,73.4495345012,-64.1205253177,786.742251448,2018-01-17 15:24:12,2018-01-17 15:14:38,775,775,2018-01-18 00:00:00,
25732--CZ-4B R/B,23088--SL-16 R/B,0.763456863426,2018-01-19 18:19:22.673000,3.47131598422,-2.75813760363,0.42900300302,-2.06365405171,14.5308365848,0.0226570892384,14.2323374938,2.93006279333,-60.9783752187,11.7296247265,863.237365358,2018-01-17 22:50:08,2018-01-17 22:43:54,850N,850,2018-01-18 00:00:00,
22007--SL-8 R/B,9610--COSMOS 883,0.781876585648,2018-01-19 18:45:54.137000,4.50847036153,0.668994650247,-2.29509771868,-3.82247009412,12.569145722,-0.0198092135647,10.7744194884,-6.47262825005,-76.2347361921,-50.5408573791,1021.85835141,2018-01-17 20:12:26,2018-01-17 15:27:18,975,975,2018-01-18 00:00:00,
11239--SL-8 R/B,17159--COSMOS 1802,0.782331516204,2018-01-19 18:46:33.443000,3.3099984661,-2.88906355741,1.58479414556,0.31277647446,0.44771250997,0.0540334760943,0.0108140388718,0.444308374452,-82.9637790461,160.404797355,1024.19007261,2018-01-17 22:04:15,2018-01-17 18:21:52,975,975,2018-01-18 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.786978946759,2018-01-19 18:53:14.981000,4.17705103747,1.89756827124,0.474684337344,-3.69075396166,14.5705867119,-0.0329832549136,14.4536821702,1.84173314,13.5842443309,-84.4993181971,999.560880614,2018-01-17 21:35:05,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
11309--SL-8 R/B,20528--SL-8 R/B,0.794932615741,2018-01-19 19:04:42.178000,2.81690311076,1.88557791637,1.98229786733,0.670845900294,4.73551028575,0.00510825557592,1.5136044535,-4.48709629165,82.5896633738,-70.3954130024,990.71152421,2018-01-17 14:18:59,2018-01-17 19:38:36,975,975,2018-01-18 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.795588634259,2018-01-19 19:05:38.858000,4.06512234757,-1.22512619197,1.07302986703,-3.72463319253,14.1595496551,0.02848377641,13.6084690971,3.91172646582,13.143170004,90.6588477659,978.306358637,2018-01-17 18:54:19,2018-01-17 22:55:44,975,975,2018-01-18 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.797192881944,2018-01-19 19:07:57.465000,1.67670554115,0.776901474032,0.207258523308,1.4713291528,14.5961211918,0.00792522679186,14.4524730417,-2.0427222069,-28.8527719055,-173.689698647,969.512295094,2018-01-17 12:17:43,2018-01-17 13:16:08,975,975,2018-01-18 00:00:00,
21299--COSMOS 2143,22182--COSMOS 2211,0.800150219907,2018-01-19 19:12:12.979000,4.99632236921,-3.26008330784,-3.76021284242,-0.442598489194,1.69866587149,-0.00734370743679,0.204862185132,-1.6862512559,82.5704802053,157.498572215,1421.16777974,2018-01-17 18:14:41,2018-01-17 18:09:08,1500,1500,2018-01-18 00:00:00,
22182--COSMOS 2211,21728--COSMOS 2157,0.800245185185,2018-01-19 19:12:21.184000,2.85653794519,-1.7383190277,2.26620895594,-0.0485073005331,0.297596926656,-0.000171256268058,0.00623688940513,0.297531515367,82.6137980669,160.996303182,1424.44921046,2018-01-17 18:09:08,2018-01-17 17:18:29,1500,1500,2018-01-18 00:00:00,
20238--SL-14 R/B,21728--COSMOS 2157,0.800550960648,2018-01-19 19:12:47.603000,2.7710921007,-2.01039723873,1.88083726713,-0.315761852755,2.27449016453,0.000916342965371,0.377490333493,2.24294576773,82.5290827428,171.561916687,1424.17472774,2018-01-17 19:44:41,2018-01-17 17:18:29,1500,1500,2018-01-18 00:00:00,
20238--SL-14 R/B,22182--COSMOS 2211,0.800594560185,2018-01-19 19:12:51.370000,1.58978206005,-0.318717772128,-1.54063268441,0.22864144835,1.97994110102,0.00230823426594,0.290100676201,1.95857168192,82.5588664127,173.053409653,1424.18908905,2018-01-17 19:44:41,2018-01-17 18:09:08,1500,1500,2018-01-18 00:00:00,
17526--SL-8 R/B,24678--SL-8 R/B,0.805283263889,2018-01-19 19:19:36.474000,1.80062391768,-1.55717018512,-0.82402697894,0.372084728873,6.06044541602,-0.00613066519844,2.50427987562,5.51883532641,-82.2604547673,123.576846661,1032.0263974,2018-01-17 18:54:49,2018-01-17 20:47:22,975,975,2018-01-18 00:00:00,
11112--SL-8 R/B,18586--SL-8 R/B,0.813236319444,2018-01-19 19:31:03.618000,4.64288464446,4.15546165876,-1.04146374319,1.78993561224,12.9476227107,0.0288891996494,11.2191350143,6.46305723352,-56.6744194661,50.192338667,780.085128511,2018-01-17 21:01:10,2018-01-17 16:16:15,775,775,2018-01-18 00:00:00,
5683--COSMOS 465,32052--COSMOS 2429,0.818419189815,2018-01-19 19:38:31.418000,1.06113757293,-1.05044756781,0.13695512617,-0.0617749900201,6.5239014456,0.0313522406883,2.88703978095,5.8502400303,73.7578514107,49.5378145152,979.872856801,2018-01-17 21:53:05,2018-01-17 21:43:19,975,975,2018-01-18 00:00:00,
8874--SL-8 R/B,20046--SL-8 R/B,0.81924744213,2018-01-19 19:39:42.979000,3.43569847525,-1.37420502738,-2.70116281244,1.61842640125,7.53840399437,0.041940718421,3.85908597609,6.47558732376,81.8228335064,-151.520894222,980.022635156,2018-01-17 16:50:20,2018-01-17 20:09:24,975,975,2018-01-18 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.828148842593,2018-01-19 19:52:32.060000,2.90429303072,-2.61586027266,-1.02190626469,0.740203099409,8.61071696331,0.000869626872573,5.0485099298,6.97545649794,81.3112571351,-40.2919922689,1008.94970014,2018-01-17 22:13:30,2018-01-17 15:11:15,975,975,2018-01-18 00:00:00,
25592--SL-8 R/B,18957--COSMOS 1932,0.837251377315,2018-01-19 20:05:38.519000,4.96088992137,4.91278635504,0.252587085041,0.64121666084,13.5722039211,0.0299124681378,12.5501355501,-5.16700321221,42.9825467056,59.2618306983,1009.64069573,2018-01-17 22:12:22,2018-01-17 19:08:48,975,975,2018-01-18 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.842954699074,2018-01-19 20:13:51.286000,4.165562926,-2.85597864066,-2.83458288613,1.07723737226,5.24543500837,0.0261909554357,1.84040998495,4.9119032511,-73.0142243675,-78.6437761967,787.851040123,2018-01-17 13:30:28,2018-01-17 16:46:30,775,775,2018-01-18 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.85969306713,2018-01-19 20:37:57.481000,1.89959843649,1.88309147549,0.0352930406742,-0.247376466348,14.5706178827,-0.0324616110185,14.4537138176,1.84174064567,13.4779707921,-110.815971774,999.527167965,2018-01-17 21:35:05,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.864528946759,2018-01-19 20:44:55.301000,0.368607915941,0.300590425227,0.172937446494,0.124939311493,8.63195278786,-0.0021340069685,5.05903953079,-6.99404914221,-81.3154897047,126.586126496,992.28888854,2018-01-17 22:13:30,2018-01-17 15:11:15,975,975,2018-01-18 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.868364814815,2018-01-19 20:50:26.720000,2.60847860383,-1.13248608193,0.65213423135,-2.25751120599,14.1584852393,0.0289016383,13.6064615271,3.91485295744,13.3321598351,64.297487528,978.396228853,2018-01-17 18:54:19,2018-01-17 22:55:44,975,975,2018-01-18 00:00:00,
6829--SL-8 R/B,25569--SL-8 R/B,0.87982787037,2018-01-19 21:06:57.128000,4.62825850557,2.15891353618,3.28199980174,2.44710981344,8.81731278979,-0.0233872040857,5.28037164122,-7.06131242774,-81.2267565977,40.7129421985,1001.45444455,2018-01-17 13:54:22,2018-01-17 22:53:52,975,975,2018-01-18 00:00:00,
13127--COSMOS 1349,12149--COSMOS 1241,0.896268946759,2018-01-19 21:30:37.637000,4.6527764463,-1.83396077404,1.4940854361,-4.00657275588,13.7924058003,0.0178833096532,12.9258780303,4.81163330807,39.0839933197,-159.716368603,993.135196526,2018-01-17 17:01:14,2018-01-17 20:32:04,975,975,2018-01-18 00:00:00,
7769--SL-8 R/B,12836--SL-8 R/B,0.904335497685,2018-01-19 21:42:14.587000,4.1263255879,4.12402491824,0.11030026474,0.0825541199736,8.83020383516,-0.000292279386019,5.30253321751,-7.06085272204,81.2014330219,-114.628588068,1005.59280993,2018-01-17 22:49:31,2018-01-17 20:39:57,975,975,2018-01-18 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.922418194444,2018-01-19 22:08:16.932000,2.95421543076,-2.35053312497,0.494695494675,1.71978463981,14.369773292,0.0192066759409,13.8163852859,-3.94936870895,1.11613206343,43.6041303162,769.943941505,2018-01-17 22:47:08,2018-01-17 21:33:48,775,775,2018-01-18 00:00:00,
23710--RADARSAT,18586--SL-8 R/B,0.924204178241,2018-01-19 22:10:51.241000,4.25420954946,4.25410067612,0.0115892636664,-0.0281427986248,13.7884618987,-0.000717092740147,12.7488543082,5.25246559681,73.627051685,-91.7547164381,801.073019718,2018-01-17 19:28:23,2018-01-17 16:16:15,775N,775,2018-01-18 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.931935219907,2018-01-19 22:21:59.203000,3.21763922199,-2.15165515484,0.48898138588,-2.34189655233,14.4105695189,-0.0109835352081,14.1040742545,2.95626159935,-13.3350284501,122.671198399,978.98723044,2018-01-17 16:35:19,2018-01-17 12:23:25,975,975,2018-01-18 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.9324071875,2018-01-19 22:22:39.981000,3.72522915312,1.87075173851,-0.403055561549,3.19611739309,14.5706503934,-0.0319388911801,14.4537476078,1.84174180677,13.3716999929,-137.132612726,999.493521309,2018-01-17 21:35:05,2018-01-17 21:26:50,975,975,2018-01-18 00:00:00,
13758--SL-8 R/B,20578--SL-8 R/B,0.933138391204,2018-01-19 22:23:43.157000,4.04151289014,2.39392223134,2.92066392466,-1.43968226728,6.50441584808,-0.00377686283588,2.87862845816,5.83274459067,-82.1384899566,-12.885439042,1017.80715167,2018-01-17 18:33:51,2018-01-17 15:14:02,975,975,2018-01-18 00:00:00,
20735--COSMOS 2090,18788--COSMOS 1909,0.933625231481,2018-01-19 22:24:25.220000,3.22489604586,-2.24840274279,-2.29216565507,0.301025285573,1.92836440234,-0.0063426143336,0.257242516397,1.9111188679,82.5534335138,73.3125730955,1420.91784863,2018-01-17 15:42:40,2018-01-17 13:42:05,1500,1500,2018-01-18 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.94114099537,2018-01-19 22:35:14.582000,1.34141715257,-1.03944140171,0.236816259343,-0.81417418833,14.1574039713,0.0293129424421,13.6044220079,3.91802626183,13.5211127103,37.9362645618,978.486553369,2018-01-17 18:54:19,2018-01-17 22:55:44,975,975,2018-01-18 00:00:00,
21876--SL-8 R/B,32053--SL-8 R/B,0.947721585648,2018-01-19 22:44:43.145000,3.71170890638,-3.68962322302,-0.401672457743,0.0460729269764,1.92612366175,-0.00405904819313,0.256340910385,1.90898539076,82.9267437586,-60.3525596267,979.173182779,2018-01-17 21:35:05,2018-01-17 08:03:20,975,975,2018-01-18 00:00:00,
