PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18187--COSMOS 1867,23710--RADARSAT,0.924125752315,2016-07-31 22:10:44.465000,3.11121236133,-0.0875885564774,0.456127171126,3.07634825822,14.7565093246,0.0019901432264,14.5972098549,-2.1624125269,12.6199736243,-63.5142610254,791.404305386,2016-07-31 21:24:13,2016-07-30 22:37:11,775N,775N,2016-08-01 00:00:00,
15399--SL-8 R/B,32053--SL-8 R/B,0.932930509259,2016-07-31 22:23:25.196000,2.00581966443,0.687279802111,1.28938497155,-1.37420718779,10.7502527756,-0.0341733376394,7.84840754261,7.34637774461,-79.7154341992,-85.6301388316,991.969098672,2016-07-31 16:28:57,2016-07-31 21:41:28,975,975,2016-08-01 00:00:00,
4783--COSMOS 381,9025--COSMOS 842,0.939323055556,2016-07-31 22:32:37.512000,4.30214162258,-4.21984783533,-0.773245580762,-0.321555686093,5.98690407894,-0.0298270517357,2.43722422084,-5.46827842147,-73.3743211716,-124.819400652,993.90523852,2016-07-31 13:00:59,2016-07-31 21:17:30,975,975,2016-08-01 00:00:00,
23092--COSMOS 2279,11765--COSMOS 1174,0.945779560185,2016-07-31 22:41:55.354000,1.56439710885,-0.654073492485,1.11375029144,-0.882658749992,8.75621510507,-0.338487555852,5.3109180557,6.95347959992,-66.1854191292,64.384331796,981.131599,2016-07-31 21:16:42,2016-07-31 21:29:27,975,LEO,2016-08-01 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.950227233796,2016-07-31 22:48:19.633000,4.1198611407,-3.96653904341,0.592446844379,-0.942778114017,12.6548255377,0.0101400005316,10.7335550206,6.70337998257,-58.8632917526,-85.6664977419,789.524026019,2016-07-31 13:36:16,2016-07-31 20:00:04,775,775,2016-08-01 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.958047546296,2016-07-31 22:59:35.308000,3.55217284015,3.37733549241,0.222223501985,1.07803226907,14.382485388,0.00477937575384,14.0839888376,-2.91498224964,-52.8124232018,-140.947721219,1012.82026021,2016-07-31 20:40:38,2016-07-31 21:45:40,975,975,2016-08-01 00:00:00,
12443--SL-8 R/B,18095--COSMOS 1850,0.975265104167,2016-07-31 23:24:22.905000,2.05829109502,-2.05531171796,0.0494484398798,0.0990496119473,13.3547357176,-0.000743938711321,11.9429201675,-5.97625496503,52.2584134706,-109.755816738,784.786302374,2016-07-31 21:09:09,2016-07-31 21:45:13,775,775,2016-08-01 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.977812847222,2016-07-31 23:28:03.030000,0.485300154671,0.316486786539,0.178832789244,0.321513899484,13.0554006463,0.000265701654763,11.4028388355,-6.35757441614,55.8139866894,154.821185443,780.345273439,2016-07-31 19:33:30,2016-07-31 21:31:03,775,775,2016-08-01 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.98741650463,2016-07-31 23:41:52.786000,4.03335476846,-3.83137194505,-0.164012688174,-1.24965577063,14.6188590068,0.0379084015717,14.4786119164,-2.01975211095,-27.6478992019,116.120516607,963.280556056,2016-07-31 14:31:01,2016-07-31 22:38:44,975,975,2016-08-01 00:00:00,
21088--SL-8 R/B,10141--COSMOS 928,0.996822766204,2016-07-31 23:55:25.487000,2.14644881791,-1.57868597476,1.39951679577,0.395405942486,3.85766804599,-0.0375684783767,1.0093328522,-3.72309529236,82.7348381356,54.2733647024,975.152547897,2016-07-31 17:10:42,2016-07-31 18:51:03,975,975,2016-08-01 00:00:00,
