PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,15360--SL-8 R/B,0.832805092593,2017-11-20 19:59:14.360000,2.51619909067,0.21281632698,0.561790962762,2.44343160105,14.3682296006,-0.026418422861,14.0028615629,-3.21950182049,56.8084265341,-56.3480811828,979.296343825,2017-11-20 14:28:29,2017-11-20 10:59:24,975,975,2017-11-21 00:00:00,
16728--SL-8 R/B,31123--SL-24 R/B,0.834596527778,2017-11-20 20:01:49.140000,1.76683485986,-0.9393448379,0.329415916815,1.45973348639,14.2058658949,-0.162887893577,13.8329936678,-3.22930016321,-81.9080681767,161.154998317,1024.06468435,2017-11-20 07:04:29,2017-11-20 08:47:41,975,LEO,2017-11-21 00:00:00,
10536--COSMOS 971,21089--COSMOS 2123,0.838556412037,2017-11-20 20:07:31.274000,3.68541954985,3.62579662371,-0.423429661513,-0.50658012556,11.2768811535,-0.00918458198141,8.62166323274,-7.26876105642,79.0490533804,179.240134003,985.113641135,2017-11-20 14:55:45,2017-11-20 14:48:41,975,975,2017-11-21 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.858239340278,2017-11-20 20:35:51.879000,2.22807900662,2.15652031643,-0.156339252355,-0.537879375648,14.303586881,-0.00461568496395,13.7324338057,-4.00160444468,-10.6028614733,52.0934468961,795.586990038,2017-11-20 08:01:02,2017-11-20 19:38:31,775,775,2017-11-21 00:00:00,
10731--COSMOS 994,17159--COSMOS 1802,0.858645023148,2017-11-20 20:36:26.930000,4.63574431176,3.98333329078,-0.414149940203,2.33487923577,14.4951282401,-0.032920582631,14.2626754522,2.58529454357,-46.5532176638,153.900440287,990.529109858,2017-11-20 14:05:21,2017-11-20 14:56:20,975,975,2017-11-21 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.876970162037,2017-11-20 21:02:50.222000,4.81601505601,-2.86161270454,3.64275840751,-1.3173780526,4.85082236478,-0.00270903643665,1.64777527351,4.56237952431,82.1712939638,161.934777973,1424.90542897,2017-11-20 11:24:52,2017-11-20 19:16:11,1500,1500,2017-11-21 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.886596979167,2017-11-20 21:16:41.979000,4.14241931634,-1.91706246738,2.71672354443,2.47061176062,9.99164362615,0.00595283209324,6.72416819347,-7.39043090906,68.2567634771,-160.506167924,860.263735548,2017-11-20 19:03:45,2017-11-20 20:48:08,850N,850,2017-11-21 00:00:00,
17360--SL-8 R/B,6019--COSMOS 489,0.886659826389,2017-11-20 21:16:47.409000,4.41093517943,-1.22746898817,-4.17265931248,-0.733882348979,2.48550203414,0.0342878788978,0.420737918317,-2.44939264046,-60.6265891974,-35.444134993,1014.20967794,2017-11-20 15:11:59,2017-11-20 13:25:05,975,975,2017-11-21 00:00:00,
11605--METEOR 2-5,24298--SL-16 R/B,0.889288611111,2017-11-20 21:20:34.536000,1.62753643957,1.61094343988,0.204785777711,0.108622653635,6.91263855111,0.00243534582109,3.22597719448,-6.11372529217,70.7921561539,169.006908188,875.298357329,2017-11-20 20:50:10,2017-11-20 20:54:24,850N,850,2017-11-21 00:00:00,
13149--SL-8 R/B,16012--SL-8 R/B,0.900480949074,2017-11-20 21:36:41.554000,4.00371217061,-1.02813356919,-2.17622941541,-3.19948090172,12.316067888,0.0196885670114,10.1815374885,-6.92974999202,-60.8823039021,152.538623198,800.122630288,2017-11-20 12:47:41,2017-11-20 20:14:34,775,775,2017-11-21 00:00:00,
8873--COSMOS 823,24677--COSMOS 2336,0.912524849537,2017-11-20 21:54:02.147000,4.45828452077,-0.30738619808,3.62626037842,2.5752767349,8.50690149566,-0.0114347095279,4.92485054781,-6.93635995216,81.3766406953,18.3638759366,1016.30466315,2017-11-20 21:41:36,2017-11-20 16:54:33,975,975,2017-11-21 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.914186435185,2017-11-20 21:56:25.708000,0.690080592352,-0.689569885764,-0.00949828500098,-0.0247866732372,14.005177439,-0.00933287731111,13.144346537,-4.83436263764,-37.3914485188,-71.7318706714,789.269455512,2017-11-20 20:55:17,2017-11-20 12:03:40,775,775,2017-11-21 00:00:00,
10731--COSMOS 994,17159--COSMOS 1802,0.931521469907,2017-11-20 22:21:23.455000,3.92394375812,3.89927991892,0.0870655956746,-0.430546528112,14.4951236608,-0.0334134601913,14.2626746722,2.58526684804,-46.4928075269,127.55506483,990.477245259,2017-11-20 14:05:21,2017-11-20 14:56:20,975,975,2017-11-21 00:00:00,
22889--SL-8 R/B,14973--COSMOS 1553,0.949126527778,2017-11-20 22:46:44.532000,2.40807166878,0.0367775847473,0.748486054358,2.28849845918,13.9710550844,0.0609458203974,13.2781160977,-4.34491641731,-66.8610279508,-3.74957123864,1001.84942831,2017-11-20 19:50:29,2017-11-20 20:17:21,975,975,2017-11-21 00:00:00,
13917--SL-8 R/B,27006--SL-16 R/B,0.956785324074,2017-11-20 22:57:46.252000,0.964985565003,0.772831119289,-0.554907488205,-0.161266491426,4.18170299662,0.0105247299086,1.18020665912,-4.01168810151,-60.0568810601,73.4059810024,1011.91768516,2017-11-20 22:02:06,2017-11-20 22:02:09,975,975N,2017-11-21 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.957305821759,2017-11-20 22:58:31.223000,4.73587807159,-1.89330046972,3.21678020654,2.91483782449,9.97241008645,0.00542920408115,6.69829842708,-7.38794502131,68.2177379801,173.990913893,860.268858546,2017-11-20 19:03:45,2017-11-20 20:48:08,850N,850,2017-11-21 00:00:00,
23774--SL-8 R/B,20527--COSMOS 2061,0.959393611111,2017-11-20 23:01:31.608000,2.3518177004,1.91669670091,1.09872319454,0.806304901643,8.72800339354,-0.0185408695051,5.1848114365,-7.02107041994,81.2681606007,-32.8942520148,1020.93841845,2017-11-20 20:49:01,2017-11-20 22:53:35,975,975,2017-11-21 00:00:00,
14680--SL-8 R/B,5683--COSMOS 465,0.961163993056,2017-11-20 23:04:04.569000,2.17353270395,-0.537903161426,-0.42706578152,-2.06216377194,14.3698738198,0.0163216267614,14.0700842684,-2.91988627887,11.0685792243,57.3186156801,1005.63715378,2017-11-20 22:30:12,2017-11-20 21:59:06,975,975,2017-11-21 00:00:00,
9610--COSMOS 883,14624--COSMOS 1531,0.965869282407,2017-11-20 23:10:51.106000,4.98571401396,3.37517291807,-1.45328975934,3.36949564142,13.5316391943,0.0293056673505,12.4362135731,5.33338470643,71.8817256064,38.8329764851,997.721985892,2017-11-20 21:45:12,2017-11-20 22:57:10,975,975,2017-11-21 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.97201224537,2017-11-20 23:19:41.858000,2.90968148128,0.640909714997,0.574515112239,2.77946279802,14.3806440607,0.0069580526987,14.0827322825,-2.91196267927,52.7504102738,-54.4546942013,1010.60183879,2017-11-20 23:16:02,2017-11-20 16:44:43,975,975,2017-11-21 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.982796087963,2017-11-20 23:35:13.582000,4.62037531452,4.61036642574,-0.0804919736903,-0.29310494636,14.2371530336,0.0134070746106,13.7847517419,-3.56047274467,60.726761277,39.7874378987,1003.41683268,2017-11-20 23:17:40,2017-11-20 22:13:12,975,975,2017-11-21 00:00:00,
4800--SL-8 R/B,17159--COSMOS 1802,0.984022303241,2017-11-20 23:36:59.527000,3.99681905404,-1.71471541594,1.23775210209,-3.39150163303,13.8514272936,0.00408354576396,13.0124118949,4.74754231915,54.2273667774,91.2708622649,978.33010036,2017-11-20 21:35:50,2017-11-20 14:56:20,975,975,2017-11-21 00:00:00,
25569--SL-8 R/B,15597--COSMOS 1634,0.990886226852,2017-11-20 23:46:52.570000,2.66248801788,1.15969201125,0.464427226924,2.35122611318,14.451170267,0.0549507444307,14.1717385574,-2.82756587217,51.2223070672,-32.060001103,984.902488911,2017-11-20 21:46:28,2017-11-20 17:07:07,975,975,2017-11-21 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.994940347222,2017-11-20 23:52:42.846000,4.75354752549,-0.0922819453944,0.600290734318,-4.71458896978,14.5657782958,0.0172291224883,14.4492336577,1.83881680001,13.9210358416,106.232339578,1001.82123412,2017-11-20 22:04:06,2017-11-20 16:44:43,975,975,2017-11-21 00:00:00,
