PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25592--SL-8 R/B,16493--COSMOS 1725,0.227079513889,2016-08-02 05:26:59.670000,2.26536186944,1.04609770805,2.00839790225,0.0623045018383,0.803975754949,-0.0364323591349,0.0438585495989,-0.801951448269,-82.9618629116,-143.045793112,1017.87036016,2016-07-31 21:14:53,2016-07-31 21:15:00,975,975,2016-08-01 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.22908005787,2016-08-02 05:29:52.517000,4.62796474586,3.52210573844,0.439033723875,2.96986165427,14.5071838665,-0.00506107830248,14.3524664025,-2.11307034561,-32.6918250355,-55.456947997,1021.30996634,2016-07-31 23:06:01,2016-07-31 21:11:10,975,975,2016-08-01 00:00:00,
7769--SL-8 R/B,20578--SL-8 R/B,0.232088229167,2016-08-02 05:34:12.423000,4.91310476753,2.66771856195,4.11701893243,-0.268386365118,0.210919923021,-0.0257257253145,0.0030238547998,-0.20932333192,-82.9672143842,108.36554511,1013.92564572,2016-07-31 16:15:28,2016-07-31 16:14:56,975,975,2016-08-01 00:00:00,
20578--SL-8 R/B,14965--COSMOS 1550,0.234325138889,2016-08-02 05:37:25.692000,4.69312790591,0.165613097971,-2.61508174445,3.89350347539,12.1969349506,0.0264120280919,10.1253306221,6.8001620854,-77.3821273889,167.685002023,1011.97271546,2016-07-31 16:14:56,2016-07-31 21:25:07,975,975,2016-08-01 00:00:00,
21728--COSMOS 2157,6938--OPS 6630 (2),0.253111678241,2016-08-02 06:04:28.849000,4.79246455832,-2.99278292468,0.541771991687,-3.70370760422,14.1368314855,0.00272153419697,13.9882041304,2.04453961758,-82.5837941036,-24.888818499,1441.86233869,2016-07-31 18:25:44,2016-07-31 20:26:37,1500,1500N,2016-08-01 00:00:00,
10520--COSMOS 968,16860--COSMOS 1763,0.273996134259,2016-08-02 06:34:33.266000,2.29581016979,1.81105219142,-1.03305952339,0.961052712825,10.1330697382,-0.0278333254923,6.87735350744,7.44179658139,-68.116350081,-171.456271999,784.96917233,2016-07-31 18:08:14,2016-07-31 21:40:30,775,775,2016-08-01 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.281051134259,2016-08-02 06:44:42.818000,3.39206427816,0.709143815713,-0.408944126006,-3.2918049483,14.5700799583,0.0136470826329,14.4592388752,-1.79372653892,3.06364740069,110.182243086,1005.97616498,2016-07-31 21:14:53,2016-07-31 21:45:40,975,975,2016-08-01 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.350457094907,2016-08-02 08:24:39.493000,3.33794230889,3.06596151925,0.194600085286,-1.30532357167,14.5711492318,-0.0210554829964,14.4192587282,2.0983146404,31.5420059571,131.99979103,984.232710869,2016-07-31 23:21:53,2016-07-31 23:20:54,975,975,2016-08-01 00:00:00,
15399--SL-8 R/B,32053--SL-8 R/B,0.350722071759,2016-08-02 08:25:02.387000,4.1813537782,2.97782689667,1.99939427834,2.14911351764,10.7308875349,0.0338941870809,7.8335168185,-7.33394932665,79.7105496695,-58.4592584967,1006.66598655,2016-07-31 16:28:57,2016-07-31 21:41:28,975,975,2016-08-01 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.353892615741,2016-08-02 08:29:36.322000,0.828520635144,0.726880367639,0.0483408791959,0.394657488714,14.5700114806,0.0130886251622,14.4591708427,-1.79372288073,2.94667054069,83.8480610497,1006.01705589,2016-07-31 21:14:53,2016-07-31 21:45:40,975,975,2016-08-01 00:00:00,
16138--COSMOS 1690,22687--COSMOS 2252,0.354645601852,2016-08-02 08:30:41.380000,3.58770917388,-1.57332033887,3.22342459978,0.0765119412247,0.361541313161,-0.00665986326902,0.00532861878792,-0.361440691076,82.6110459277,25.1478174073,1426.36952574,2016-07-31 22:49:36,2016-07-31 22:42:41,1500,1500,2016-08-01 00:00:00,
5685--SL-8 R/B,10461--SL-8 R/B,0.360698368056,2016-08-02 08:39:24.339000,4.71640474241,4.33507551473,0.374318550577,1.81974712489,14.4612578128,-0.0110118122757,14.1701074032,-2.88719802736,1.94974009007,169.11295067,963.941150429,2016-07-31 23:08:22,2016-07-31 17:09:17,975,975,2016-08-01 00:00:00,
7714--METEOR 1-21,23704--COSMOS 2322,0.363258773148,2016-08-02 08:43:05.558000,4.61815037438,-3.0312384161,-1.20839431823,3.26782645145,13.9516446149,-0.0169977352757,13.0901036107,4.82672621952,45.9317466228,69.0985063003,851.883426181,2016-07-31 20:40:57,2016-07-31 20:25:51,850N,850,2016-08-01 00:00:00,
23179--NADEZHDA 4,16408--METEOR 2-13,0.392721759259,2016-08-02 09:25:31.160000,4.56822125629,4.30844031847,-1.29390435311,-0.794857844918,7.78301328055,0.0145261943381,4.10937629605,-6.60969826637,81.4887271839,-144.147968912,962.723076889,2016-07-31 22:19:36,2016-07-31 17:48:18,975,975N,2016-08-01 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.42315625,2016-08-02 10:09:20.700000,3.9348405252,2.99751289148,-0.362706799257,2.52315877462,14.5710215539,-0.020496574869,14.419128525,2.09832828559,31.4396416308,105.684687207,984.240590256,2016-07-31 23:21:53,2016-07-31 23:20:54,975,975,2016-08-01 00:00:00,
15399--SL-8 R/B,32053--SL-8 R/B,0.423430509259,2016-08-02 10:09:44.396000,3.59354880507,3.0902289702,-1.2613993703,-1.33152151869,10.7309169427,0.0371396220765,7.83350028047,-7.33399430294,79.7302170451,-84.8634947909,1006.72591629,2016-07-31 16:28:57,2016-07-31 21:41:28,975,975,2016-08-01 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.426734085648,2016-08-02 10:14:29.825000,4.17942858803,0.745939580425,0.505444882323,4.08114235671,14.5699444467,0.0125297790953,14.4591051704,-1.79371175433,2.82969467216,57.5138758293,1006.05752141,2016-07-31 21:14:53,2016-07-31 21:45:40,975,975,2016-08-01 00:00:00,
5239--SL-8 R/B,15359--COSMOS 1605,0.433475625,2016-08-02 10:24:12.294000,4.01502001212,-3.7589366447,-1.39689345938,0.198669730945,1.197507689,0.0245355030086,0.103603621504,1.19276525935,-17.1735903584,19.944980427,994.473192388,2016-07-31 19:40:06,2016-07-31 21:26:31,975,975,2016-08-01 00:00:00,
27437--SL-8 R/B,17290--METEOR 2-15,0.448149293981,2016-08-02 10:45:20.099000,2.54537294536,0.148449955251,-0.399854559798,-2.50938286692,14.5717401803,-0.00418219202075,14.3899594543,-2.2944849741,36.6207432572,7.73958649838,960.128653811,2016-07-31 20:21:36,2016-07-31 20:46:04,975,975N,2016-08-01 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.449332002315,2016-08-02 10:47:02.285000,3.19983442372,2.92020050471,0.517477953919,-1.20149320378,13.5334058722,-0.0211915405248,12.447178813,5.31228435003,-71.8029481996,-27.5630703432,998.639714264,2016-07-31 21:00:15,2016-07-31 16:17:55,975,975,2016-08-01 00:00:00,
6828--COSMOS 586,14084--COSMOS 1464,0.457680636574,2016-08-02 10:59:03.607000,4.12670681715,-3.77763405333,-1.5625984048,0.563450387495,4.68085781694,0.0438615997734,1.49385625103,4.43586514265,-82.5953208389,128.016410071,1010.50009969,2016-07-31 21:37:59,2016-07-31 23:25:01,975,975,2016-08-01 00:00:00,
5685--SL-8 R/B,10461--SL-8 R/B,0.469716099537,2016-08-02 11:16:23.471000,4.87948716625,-4.87327988449,0.0528564179347,-0.240300587068,14.3970966256,0.0112696127513,14.1076851443,2.87219151744,-1.73402861258,-50.360841973,992.076183951,2016-07-31 23:08:22,2016-07-31 17:09:17,975,975,2016-08-01 00:00:00,
13034--SL-8 R/B,22007--SL-8 R/B,0.4746171875,2016-08-02 11:23:26.925000,2.46209409344,-1.69722677836,-1.22556082296,-1.29588936911,10.6866379084,-0.0337311594789,7.78726225222,-7.31858173481,-79.7028820174,13.7361072685,1016.7410479,2016-07-31 18:37:53,2016-07-31 21:43:12,975,975,2016-08-01 00:00:00,
6965--COSMOS 614,8343--COSMOS 773,0.511863391204,2016-08-02 12:17:04.997000,4.16274704453,3.96732260248,-0.978775514592,0.794237254628,9.46361736095,0.0108362693369,5.98891435434,7.3275399,69.3012815431,114.06060181,783.768308807,2016-07-31 23:13:15,2016-07-31 22:59:31,775,775,2016-08-01 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.532306782407,2016-08-02 12:46:31.306000,2.80210602893,2.7316935662,0.0879544631165,0.617990671598,14.5627735394,0.0102242332789,14.4109765666,-2.09714640002,-31.5267186592,-113.783653602,988.279173634,2016-07-31 23:21:53,2016-07-31 23:20:54,975,975,2016-08-01 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.544046087963,2016-08-02 13:03:25.582000,4.81162171272,2.96128254105,0.289963175465,-3.7813265629,14.9096688718,-0.0205699945153,14.8672511846,1.12367475655,26.7634404025,115.696019397,768.292304405,2016-07-31 17:30:34,2016-07-31 20:33:18,775N,775,2016-08-01 00:00:00,
6829--SL-8 R/B,7350--SL-8 R/B,0.55586255787,2016-08-02 13:20:26.525000,4.24063423183,4.03711058055,1.20158398395,-0.490828664639,0.164938927506,-0.0195447078383,-0.0012319986132,-0.16377220882,-82.9742298585,42.0438684528,1016.05527921,2016-07-31 18:51:20,2016-07-31 18:52:25,975,975,2016-08-01 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.563902013889,2016-08-02 13:32:01.134000,3.48518227097,-2.37552751557,-0.333864911443,2.52822046221,14.5269823768,0.0100526979092,14.4005417597,1.91246253457,-78.2325645403,-101.894557234,1030.82339271,2016-07-31 22:09:37,2016-07-31 22:11:01,975,975N,2016-08-01 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.567503171296,2016-08-02 13:37:12.274000,4.28167376147,-4.26273675291,0.255825763598,-0.310417064109,10.815738925,-0.0582932022863,7.94000800466,7.34391471099,79.614797763,-94.2664778471,987.143568891,2016-07-31 23:23:54,2016-07-31 19:53:37,975,975,2016-08-01 00:00:00,
6708--SL-8 R/B,7736--COSMOS 726,0.576446053241,2016-08-02 13:50:04.939000,2.02433546267,0.210627541009,-1.61931047388,1.19641284412,8.70919670304,-0.0101384531809,5.17470080795,7.0051749423,-81.3049725099,81.4316406191,1018.69439455,2016-07-31 20:58:02,2016-07-31 22:45:44,975,975,2016-08-01 00:00:00,
6061--SL-8 R/B,15032--SL-8 R/B,0.579804212963,2016-08-02 13:54:55.084000,4.60598782977,-1.003699521,-2.77153709364,3.53925038647,11.7582144858,0.00872857740905,9.25591855258,7.25144836942,63.6476378875,-76.7416383796,782.23680451,2016-07-31 21:35:38,2016-07-31 19:33:30,775,775,2016-08-01 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.601234814815,2016-08-02 14:25:46.688000,2.39201898751,-0.0310623457097,-1.33879922405,-1.98202083868,12.2013579334,0.0273640276372,10.1101484017,-6.83061387602,77.3852715331,94.2810264718,992.649909062,2016-07-31 21:48:42,2016-07-31 13:41:33,975,975,2016-08-01 00:00:00,
14625--SL-8 R/B,14974--SL-8 R/B,0.601764664352,2016-08-02 14:26:32.467000,1.49485211849,1.37092060192,-0.231805603768,0.549022514505,13.5307347939,-0.0253722374509,12.4441632966,5.31252672085,-71.8274568945,53.1035205496,998.32260905,2016-07-31 16:17:55,2016-07-31 23:23:54,975,975,2016-08-01 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.602493923611,2016-08-02 14:27:35.475000,0.752466324422,0.546722576093,-0.145282103543,0.496178500711,14.3038078406,-0.00651911866001,13.7257142324,4.02537514428,12.5666548258,174.660896393,794.506601242,2016-07-31 18:47:40,2016-07-31 21:45:13,775,775,2016-08-01 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.605005891204,2016-08-02 14:31:12.509000,4.28501538514,2.80117166982,-0.469247365917,-3.20852006955,14.5629301209,0.0107979105259,14.4111274272,-2.09719417038,-31.4244710214,-140.098717555,988.21309001,2016-07-31 23:21:53,2016-07-31 23:20:54,975,975,2016-08-01 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.634268518519,2016-08-02 15:13:20.800000,3.26601145441,-2.77804841705,0.940012251275,1.43723859547,12.3362771546,0.00499992232549,10.3284520539,-6.74587186411,77.079330138,-156.075065803,982.431870389,2016-07-31 16:14:56,2016-07-31 21:00:25,975,975,2016-08-01 00:00:00,
13758--SL-8 R/B,18122--COSMOS 1860,0.660207118056,2016-08-02 15:50:41.895000,2.07621110992,2.02410442086,-0.132072008659,0.442956940302,14.0781345906,-0.0023493838507,13.4864078412,4.03864724536,15.6886863448,-0.657756061085,985.501449778,2016-07-31 22:14:46,2016-07-31 22:14:58,975,975,2016-08-01 00:00:00,
11165--COSMOS 1066,23705--SL-16 R/B,0.691444085648,2016-08-02 16:35:40.769000,4.40931778932,-1.88112500835,-1.16974779649,3.8124981525,14.1843687855,0.0273128046265,13.556714587,4.17265640336,-35.5213461907,-29.2799755692,860.187968168,2016-07-31 23:56:07,2016-07-31 21:09:26,850N,850,2016-08-01 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.698721828704,2016-08-02 16:46:09.566000,4.67268002198,3.28355137895,-0.487067331157,-3.28861587063,14.5581192492,0.0472145950334,14.4075211958,-2.08804689849,31.190472887,-125.141124775,992.981936114,2016-07-31 16:59:01,2016-07-31 17:44:23,975,975,2016-08-01 00:00:00,
8459--SL-8 R/B,18585--COSMOS 1898,0.701132268519,2016-08-02 16:49:37.828000,4.72642681166,-4.60894230637,0.715775321998,-0.764478195201,10.7714095569,-0.0285969618091,7.77700466658,7.45255959205,66.6891959245,173.535747273,791.459801041,2016-07-31 21:02:23,2016-07-31 15:45:28,775,775,2016-08-01 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.7256228125,2016-08-02 17:24:53.811000,3.05047345615,0.103659834275,-0.403619249611,3.02187598137,14.5528367235,0.0203308246588,14.4248053231,1.92604121188,21.5333927866,-22.9640257632,1005.15494632,2016-07-31 21:48:45,2016-07-31 23:13:58,975,975,2016-08-01 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.742088159722,2016-08-02 17:48:36.417000,1.70337529807,0.58074617836,0.82929348927,-1.36985166753,12.5844895262,-0.0137938486021,10.7681750794,6.5127253761,-76.358438773,-6.49909255775,1005.48808014,2016-07-31 14:12:52,2016-07-31 23:11:11,975,975,2016-08-01 00:00:00,
14680--SL-8 R/B,22590--COSMOS 2239,0.778903715278,2016-08-02 18:41:37.281000,1.34925078018,-1.15967435662,0.676761428058,0.132766802704,2.63143011308,-0.0219761829552,0.470453837493,-2.58894084022,82.8643323117,145.826696869,1008.5692559,2016-07-31 19:48:43,2016-07-31 19:48:00,975,975,2016-08-01 00:00:00,
11962--METEOR 2-6,24298--SL-16 R/B,0.783775439815,2016-08-02 18:48:38.198000,4.24547109798,3.5169966027,-2.36534439705,-0.244756253622,1.35816342704,-0.0107253771108,0.123983961416,-1.35244993924,8.50013343482,-43.7197980022,862.167669222,2016-07-31 21:44:00,2016-07-31 21:48:34,850N,850,2016-08-01 00:00:00,
21903--SL-8 R/B,16917--COSMOS 1771,0.785271053241,2016-08-02 18:50:47.419000,3.24144673908,-2.13703783932,-1.51406384466,-1.9098840043,11.5218651224,0.0257765264892,9.01504505499,-7.1750731095,-61.5593964378,18.2275620422,978.15306837,2016-07-31 22:32:26,2016-07-31 20:59:52,975,975,2016-08-01 00:00:00,
7736--COSMOS 726,9025--COSMOS 842,0.812487222222,2016-08-02 19:29:58.896000,2.1607047272,0.0503475757058,-0.265050431364,2.14379530474,14.6201454426,-0.0183717036541,14.5100154603,1.79102389308,-5.27434979087,122.453552737,976.613587415,2016-07-31 22:45:44,2016-07-31 23:09:52,975,975,2016-08-01 00:00:00,
10992--SL-8 R/B,21090--SL-8 R/B,0.817664328704,2016-08-02 19:37:26.198000,1.16908683281,1.09215720249,0.395190082781,-0.133347164092,4.54948694226,0.0202151224106,1.40324610612,4.32762326829,82.6014304653,-22.4991126942,996.090672774,2016-07-31 22:11:20,2016-07-31 21:48:42,975,975,2016-08-01 00:00:00,
14059--SL-8 R/B,15930--COSMOS 1670,0.836139421296,2016-08-02 20:04:02.446000,3.94666671656,3.73772540102,-0.400399993748,-1.20219251504,13.9800046099,0.0523000225574,13.3121519445,-4.26900506034,-24.9969753596,-131.363190982,996.16781257,2016-07-31 20:42:51,2016-07-31 21:39:38,975,975,2016-08-01 00:00:00,
7350--SL-8 R/B,18709--COSMOS 1904,0.845595532407,2016-08-02 20:17:39.454000,1.41767724961,-1.41765521121,0.0069140995303,-0.00383163614234,6.33382570168,0.0281146859798,2.72802089385,-5.7161577643,-82.1975072005,-92.0843632678,1011.56043593,2016-07-31 18:52:25,2016-07-31 15:13:07,975,975,2016-08-01 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.860394953704,2016-08-02 20:38:58.124000,1.80055819748,-0.00647704682151,1.72966788569,-0.500216828567,4.12264553895,0.00205903273256,1.14539697363,3.9603368257,70.2950288166,163.276399042,852.721248575,2016-07-31 22:26:32,2016-07-31 19:38:49,850N,850,2016-08-01 00:00:00,
9846--COSMOS 894,15085--COSMOS 1579,0.869054849537,2016-08-02 20:51:26.339000,1.42259877638,-0.469130767184,-0.395535411719,-1.28345445572,14.0689666138,-0.0061089159042,13.4457215455,-4.14105739892,-20.593091263,160.766684594,974.772046344,2016-07-31 16:07:44,2016-07-31 22:38:01,975,975,2016-08-01 00:00:00,
11962--METEOR 2-6,22285--SL-16 R/B,0.882310810185,2016-08-02 21:10:31.654000,4.24087421073,2.37629637656,-1.24948285102,3.28283752369,13.8888498731,0.0178368596774,12.9842641007,4.93038724714,-47.432727401,92.3038655082,858.318169687,2016-07-31 21:44:00,2016-07-31 22:16:42,850N,850,2016-08-01 00:00:00,
8421--SL-8 R/B,25592--SL-8 R/B,0.883187407407,2016-08-02 21:11:47.392000,3.54416679382,2.51093344551,-2.2658165216,-1.05943710767,6.25363951674,0.0112367829889,2.65877757461,-5.66028115457,-82.2418570266,7.80271389802,1018.48709562,2016-07-31 23:20:54,2016-07-31 21:14:53,975,975,2016-08-01 00:00:00,
25634--ARGOS,24297--COSMOS 2333,0.889461666667,2016-08-02 21:20:49.488000,3.91427847522,-0.657463193174,-2.82152307266,2.63217128653,10.1379372173,0.00631270154685,6.91500324837,7.4135323056,-68.3941293735,30.8794153345,857.426835839,2016-07-31 18:55:05,2016-07-31 23:51:21,850N,850,2016-08-01 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.896828946759,2016-08-02 21:31:26.021000,0.875172271775,-0.868812888191,0.0225210774073,0.10287600142,14.3059882938,0.00105736710784,13.965571209,-3.10227670429,-55.761902628,-48.6149557464,1024.07425076,2016-07-31 21:44:15,2016-07-31 14:31:01,975,975,2016-08-01 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.897639467593,2016-08-02 21:32:36.050000,3.43199960146,3.07440929029,0.87587267012,1.24878975248,12.1431527033,0.00185392075651,9.93778630785,-6.97829187114,-70.9243117013,36.9094714797,868.756300406,2016-07-31 21:10:59,2016-07-31 22:57:27,850N,850,2016-08-01 00:00:00,
18161--SL-8 R/B,20103--NADEZHDA 1,0.911459606481,2016-08-02 21:52:30.110000,3.22486498921,-3.22237142684,0.051768136753,0.115743881582,13.5475726217,0.00553982055629,12.421081944,-5.40864276788,72.1764424029,-173.806078986,964.332757625,2016-07-31 21:09:30,2016-07-31 19:11:23,975,975,2016-08-01 00:00:00,
5239--SL-8 R/B,17360--SL-8 R/B,0.912691238426,2016-08-02 21:54:16.523000,3.62527984396,-3.61075630859,-0.0973944155433,0.309204066598,14.1086189595,-0.0257850324314,13.5354423037,3.98048561352,44.9128490646,37.6065205332,994.449304322,2016-07-31 19:40:06,2016-07-31 22:28:31,975,975,2016-08-01 00:00:00,
9061--COSMOS 846,15099--METEOR 2-11,0.913973576389,2016-08-02 21:56:07.317000,2.42879711537,0.503441002364,0.347855186902,2.35044662856,14.6079801735,0.0143028151302,14.4497878241,-2.14394776465,30.6285143293,117.144742859,953.269819699,2016-07-31 22:20:52,2016-07-31 21:45:34,975,975N,2016-08-01 00:00:00,
22308--SL-8 R/B,10536--COSMOS 971,0.942005,2016-08-02 22:36:29.232000,4.10520572838,3.07952287937,2.7006743598,0.27497438079,1.62080955386,-0.00631127948139,0.171307591824,-1.61171879887,-82.9273391605,17.2096982801,1012.37257996,2016-07-31 22:41:39,2016-07-30 22:25:23,975,975,2016-08-01 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.948628645833,2016-08-02 22:46:01.515000,3.14403842494,2.37681824294,-0.265353723779,2.04090667567,14.6233336223,0.0104416484175,14.5029294899,1.87264876892,16.845095034,-139.441377698,970.260399858,2016-07-31 22:11:20,2016-07-31 21:41:28,975,975,2016-08-01 00:00:00,
27386--ENVISAT,10962--SL-8 R/B,0.954538391204,2016-08-02 22:54:32.117000,2.74177665576,2.38301956903,-0.0867610021464,1.35315538362,14.9000154024,-0.0296763775781,14.8659951628,1.00586585914,-9.43252620831,-26.5261570491,770.134472356,2016-07-31 17:30:34,2016-07-31 20:02:59,775N,775,2016-08-01 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.960995486111,2016-08-02 23:03:50.010000,2.51067788712,2.2377692254,0.921126508837,0.668893340874,8.66196627946,-0.00904789091288,5.10425170131,-6.99829925995,81.2856882909,33.4571025337,1010.17296023,2016-07-31 13:35:49,2016-07-31 18:54:53,975,975,2016-08-01 00:00:00,
19257--SL-8 R/B,11425--COSMOS 1110,0.966753356481,2016-08-02 23:12:07.490000,2.6848428686,1.85331846977,-1.59052672308,-1.11526526972,8.542427635,-0.0150300209376,4.89267926255,-7.00246625351,-70.4695530225,14.8138592674,805.588087937,2016-07-31 20:14:16,2016-07-31 21:18:33,775,775,2016-08-01 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.975432418981,2016-08-02 23:24:37.361000,2.92486205964,0.624564026938,-0.899066848604,-2.71227149193,14.155809485,0.0111573265977,13.4368729654,-4.45390419748,29.2976833623,-146.744033959,790.028391191,2016-07-31 21:05:19,2016-07-31 22:41:50,775,775,2016-08-01 00:00:00,
19468--CZ-4 R/B,24297--COSMOS 2333,0.984373668981,2016-08-02 23:37:29.885000,4.57507907577,0.498755052945,-0.531638967124,-4.51663059762,14.7747705981,-0.0418425690986,14.672932124,-1.73123028835,40.9816700724,74.0543226439,853.577611762,2016-07-31 23:23:22,2016-07-31 23:51:21,LEO,850,2016-08-01 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.989605416667,2016-08-02 23:45:01.908000,1.56900694143,0.539610779794,0.249093666349,1.45208654493,14.5246626993,0.0224465077727,14.3137104196,-2.46637724371,-43.8751495448,-5.89019689667,980.537424043,2016-07-31 21:48:42,2016-07-31 21:57:05,975,975,2016-08-01 00:00:00,
6828--COSMOS 586,14084--COSMOS 1464,0.00353200231481,2016-08-03 00:05:05.165000,3.67546523335,-2.19863123948,2.78495843435,0.958682363097,4.69230180676,-0.0441164319958,1.49612281181,-4.44717511665,82.5896382759,110.701111189,993.453693149,2016-07-31 21:37:59,2016-07-31 23:25:01,975,975,2016-08-01 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.0074634375,2016-08-03 00:10:44.841000,4.7377657719,-4.49496216142,-0.347915542698,-1.45626043409,14.3197711566,-0.0317570462079,13.9499995671,-3.2330093637,-27.8916187293,143.837572458,996.082604832,2016-07-31 15:14:58,2016-07-31 20:13:58,975,975,2016-08-01 00:00:00,
8421--SL-8 R/B,16493--COSMOS 1725,0.028450775463,2016-08-03 00:40:58.147000,2.6397580228,0.212211757555,2.31654590955,1.2477594471,6.96790584191,-0.0274800077645,3.30575998377,-6.13375151116,-82.0332559085,-47.7255836843,1018.47483542,2016-07-31 23:20:54,2016-07-31 21:15:00,975,975,2016-08-01 00:00:00,
7009--SL-8 R/B,12682--SL-8 R/B,0.0374890740741,2016-08-03 00:53:59.056000,4.05542854293,3.74785090084,1.22443335195,0.949145541257,8.92601161917,0.0357577276286,5.40049669964,-7.10683053179,81.1509699042,-18.8028529276,977.399064462,2016-07-31 22:06:38,2016-07-31 17:25:09,975,975,2016-08-01 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.0426251273148,2016-08-03 01:01:22.811000,3.76615968142,3.76596324761,0.0316062246386,0.021922823364,8.17374091954,0.00183485625939,4.54189997661,-6.79567376023,81.5316072121,82.2539699624,1007.50222423,2016-07-31 19:10:14,2016-07-31 22:32:59,975,975,2016-08-01 00:00:00,
19531--NOAA 11,22284--COSMOS 2227,0.086692962963,2016-08-03 02:04:50.272000,3.43906838649,0.495789959964,-2.1715460564,-2.62026170592,11.4396642194,0.0124143340167,8.80909557545,-7.29832847155,-70.3066017599,92.6401460197,861.103614889,2016-07-31 18:35:38,2016-07-31 21:52:12,850N,850,2016-08-01 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.104568784722,2016-08-03 02:30:34.743000,3.59661452063,2.0111911867,-2.12538450647,-2.09128829199,10.3050446056,0.0042582867922,7.23004378701,-7.34305066228,80.1191084874,-27.9751772562,1013.67028685,2016-07-31 21:48:45,2016-07-31 18:54:21,975,975,2016-08-01 00:00:00,
23189--COSMOS 2285,27534--NADEZHDA 7,0.124295173611,2016-08-03 02:58:59.103000,3.24198429253,2.4856115292,-0.503144467668,2.01966411158,14.2892830635,0.00198936361326,13.8660211535,3.45211006206,-34.3381840514,-58.0214048,990.960896834,2016-07-31 18:13:27,2016-07-31 21:41:16,975,975,2016-08-01 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.125306944444,2016-08-03 03:00:26.520000,4.07858227034,-0.31805571005,0.262085605809,4.05770686921,14.876172773,0.0211366800841,14.8453173544,-0.957403916574,-2.87714008039,45.5303420277,793.414178524,2016-07-31 23:47:54,2016-07-31 16:24:55,775N,775,2016-08-01 00:00:00,
20528--SL-8 R/B,21153--SL-8 R/B,0.131348321759,2016-08-03 03:09:08.495000,1.75000259976,-1.74413318022,0.0470496040114,0.135258580454,13.745253051,-0.0339007393496,12.8384537725,-4.90967788215,69.9512397923,99.2062228475,996.675856358,2016-07-31 22:43:45,2016-07-31 19:10:52,975,975,2016-08-01 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.143115752315,2016-08-03 03:26:05.201000,2.64004590552,1.41543671267,-1.80167600841,1.31161917354,8.67069333156,0.0120545238069,5.10990764366,7.00497119278,-81.2953012601,147.493326892,1002.32432011,2016-07-31 13:35:49,2016-07-31 18:54:53,975,975,2016-08-01 00:00:00,
10918--SL-8 R/B,7094--COSMOS 628,0.151356388889,2016-08-03 03:37:57.192000,4.20712541764,2.58702482816,-1.56577832982,-2.92498633161,13.0096744289,0.0098842673366,11.4737607773,-6.1322381455,74.9707483932,-8.79713442886,979.327296054,2016-07-31 23:05:50,2016-07-31 21:44:08,975,975,2016-08-01 00:00:00,
9061--COSMOS 846,9737--COSMOS 890,0.157359849537,2016-08-03 03:46:35.891000,3.85416471808,-1.24753654371,2.9603935686,-2.12939150116,8.5927826272,0.0111215726619,5.02027532871,6.97370957331,-81.3257440871,159.310949706,1010.50553507,2016-07-31 22:20:52,2016-07-31 19:03:16,975,975,2016-08-01 00:00:00,
23189--COSMOS 2285,27534--NADEZHDA 7,0.160635891204,2016-08-03 03:51:18.941000,2.52772192621,-0.265076033421,-0.606476060192,-2.43952856535,14.2529125913,0.00982951476836,13.8314422672,-3.4404397285,34.289586718,108.820624622,1008.65084855,2016-07-31 18:13:27,2016-07-31 21:41:16,975,975,2016-08-01 00:00:00,
