PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11238--COSMOS 1072,21875--COSMOS 2180,0.509390011574,2017-07-07 12:13:31.297000,2.86187674169,-0.922013361493,2.6733857857,-0.439588769916,2.37187996979,-0.000921550666012,0.384548349295,2.34049915806,-82.8743676647,-86.1413458391,1039.50313381,2017-07-05 20:46:03,2017-07-01 22:13:11,975,975,2017-07-06 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.523013969907,2017-07-07 12:33:08.407000,4.54175519398,3.93777982972,-0.294770997098,-2.24377813386,14.5467621182,-0.0298063642508,14.4162542372,-1.94396848525,-23.1501141908,76.7699579746,1008.98491903,2017-07-05 21:40:42,2017-07-05 14:05:05,975,975,2017-07-06 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.523023645833,2017-07-07 12:33:09.243000,4.39070058556,2.50954080297,-0.594307564663,-3.55348492453,14.5598533884,0.0129854118644,14.3617694366,-2.39347879029,41.7564143101,116.389417799,971.266345545,2017-07-05 18:20:08,2017-07-05 15:25:14,975,975,2017-07-06 00:00:00,
10358--COSMOS 952,13113--METEOR 2-8,0.535852256944,2017-07-07 12:51:37.635000,4.76464342158,4.76464074856,-0.00304959318157,-0.00402144354647,13.6593071821,0.0113400334131,12.63400059,5.19216459572,41.9851292682,-124.196625457,951.353593838,2017-07-05 12:03:39,2017-07-05 22:21:08,975,LEO,2017-07-06 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.545727673611,2017-07-07 13:05:50.871000,4.08532644979,-1.97635333276,3.52725736053,0.585128377412,2.3935413435,-0.00478799406285,0.389113537592,-2.36169597811,82.8741676084,80.7412415991,972.086894814,2017-07-05 20:46:03,2017-07-01 22:13:11,975,975,2017-07-06 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.546061365741,2017-07-07 13:06:19.702000,1.70006910908,-1.62224373768,0.502838175166,0.0755910101062,2.44583650273,0.0129682644348,0.404219501078,-2.41216803253,82.8772693386,-96.8884765288,1005.85920668,2017-07-05 18:50:14,2017-07-05 21:04:48,975,975,2017-07-06 00:00:00,
7433--COSMOS 676,16952--COSMOS 1777,0.551938032407,2017-07-07 13:14:47.446000,2.55272985586,-2.25060148696,-1.13588230005,0.401240656387,5.01640879556,-0.0114302114005,1.69084592885,4.72284518054,-73.0961511791,110.627366449,801.85749067,2017-07-05 18:03:37,2017-07-05 22:00:29,775,775,2017-07-06 00:00:00,
12298--SL-8 R/B,18129--COSMOS 1861,0.554164108796,2017-07-07 13:17:59.779000,3.50003746368,-1.16071104271,2.28779921334,-2.38096343566,10.6064693701,-0.0342851761982,7.64030605715,7.35674794859,79.8509363325,-128.158626297,996.189369525,2017-07-05 21:20:11,2017-07-05 14:08:47,975,975,2017-07-06 00:00:00,
18129--COSMOS 1861,18957--COSMOS 1932,0.562547986111,2017-07-07 13:30:04.146000,2.02991222475,0.977292476383,1.73427756108,0.397145309589,3.11856786278,0.0451046259515,0.671864375525,-3.04500071402,40.9096452813,-93.867288461,996.340772972,2017-07-05 14:08:47,2017-07-05 08:39:31,975,975,2017-07-06 00:00:00,
8072--COSMOS 755,22487--COSMOS 2233,0.564901134259,2017-07-07 13:33:27.458000,4.56444219101,-4.55295173177,0.226285879423,0.231425461029,10.4759203779,-0.000662756981167,7.47862208844,-7.33587888277,79.9257655346,0.0676438274081,1012.97110494,2017-07-05 23:11:07,2017-07-05 19:34:30,975,975,2017-07-06 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.589626388889,2017-07-07 14:09:03.720000,2.82008536374,2.38643838521,-0.192429575573,-1.49022285274,14.5961071948,0.0515049410913,14.4855491647,-1.79236097933,1.2308691628,119.293251428,992.040062039,2017-07-05 19:26:19,2017-07-05 17:11:19,975,975,2017-07-06 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.595790833333,2017-07-07 14:17:56.328000,3.82023188527,3.80680448357,0.0508570422915,0.315950696075,14.5467575477,-0.0302316505676,14.4162492519,-1.94396468706,-23.2259824789,50.4555632429,1008.93272508,2017-07-05 21:40:42,2017-07-05 14:05:05,975,975,2017-07-06 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.598426446759,2017-07-07 14:21:44.045000,4.36239379516,-2.80119160007,3.34076510893,0.151966215696,0.298682010623,-0.00969328541422,0.00544991849792,-0.298474927048,82.938105248,-38.3236968101,1017.31188626,2017-07-05 22:13:47,2017-07-05 22:11:46,975,975,2017-07-06 00:00:00,
8799--METEOR 1-24,16182--SL-16 R/B,0.602375405093,2017-07-07 14:27:25.235000,4.79632011142,-4.1669010798,0.778065687961,2.24415591873,14.0801194983,0.0199445354907,13.3143521242,-4.58010860282,42.4849722697,-159.179597461,835.554995359,2017-07-05 12:28:24,2017-06-30 23:35:39,850N,850,2017-07-06 00:00:00,
6207--SL-8 R/B,7594--SL-8 R/B,0.607632916667,2017-07-07 14:34:59.484000,3.69762367343,0.07153350797,-3.43167500481,-1.3751037957,5.46496605999,-0.0120548062203,2.03230815033,-5.0730101814,61.3532072859,141.262299053,983.997565245,2017-07-05 13:55:05,2017-07-05 19:19:02,975,975,2017-07-06 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.624967986111,2017-07-07 14:59:57.234000,3.96459259398,2.70393013186,1.21156351006,-2.63417352112,13.5435410635,0.00492065782933,12.3027949431,5.66292476692,-49.0308804217,130.258896556,798.759184521,2017-07-05 18:06:46,2017-07-05 21:40:14,775,775,2017-07-06 00:00:00,
6020--SL-8 R/B,14680--SL-8 R/B,0.6465490625,2017-07-07 15:31:01.839000,4.62470679908,4.62399824901,0.0366161983119,0.0721971235094,13.7972776292,-0.025288346818,12.9036853918,-4.88458122959,55.5178393118,-122.324901,974.267132111,2017-07-05 14:41:16,2017-07-05 21:55:32,975,975,2017-07-06 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.668567696759,2017-07-07 16:02:44.249000,4.68438797248,3.67634575535,0.395628476579,2.87601298194,14.5467539284,-0.030657344311,14.4162456582,-1.94395758832,-23.3018493082,24.1411815523,1008.88011608,2017-07-05 21:40:42,2017-07-05 14:05:05,975,975,2017-07-06 00:00:00,
17369--COSMOS 1818,8343--COSMOS 773,0.677069039352,2017-07-07 16:14:58.765000,4.74000399866,4.50989718044,-0.513318912125,-1.36563868705,13.9773207129,0.0108271395288,13.0940667025,-4.88986648836,-2.71990228831,47.5149569492,787.925204297,2017-07-05 21:53:48,2017-07-05 12:23:30,775N,775,2017-07-06 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.687065763889,2017-07-07 16:29:22.482000,3.59228352171,3.2760732681,-0.18777592527,-1.46170620996,14.6528801541,0.0238800491481,14.5399427373,-1.8155968024,8.27728089661,148.616259747,961.151535754,2017-07-05 22:03:13,2017-07-05 21:19:15,975,975,2017-07-06 00:00:00,
7594--SL-8 R/B,13127--COSMOS 1349,0.690660648148,2017-07-07 16:34:33.080000,4.78782949714,4.3141794196,-0.616720879492,-1.98263021917,14.0854738416,0.0331237473186,13.4702168448,-4.11736982976,65.2519222474,-97.2483197556,990.216555089,2017-07-05 19:19:02,2017-07-05 19:08:39,975,975,2017-07-06 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.705335543981,2017-07-07 16:55:40.991000,2.65021075188,2.16921092538,-0.929376511531,-1.20598519493,11.8516123898,0.0068420922104,9.39415564139,-7.22568399601,63.3243061982,24.6590575309,774.896064986,2017-07-05 22:42:44,2017-07-05 12:48:40,775,775,2017-07-06 00:00:00,
7094--COSMOS 628,16917--COSMOS 1771,0.720688472222,2017-07-07 17:17:47.484000,1.27425169489,0.620228664284,0.888653962627,0.670319267699,8.83081471969,-0.0170856470084,5.32447646255,-7.04506544284,65.0870655717,59.4382499955,1013.91376221,2017-07-05 19:40:11,2017-07-05 11:02:35,975,975,2017-07-06 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.72096369213,2017-07-07 17:18:11.263000,2.09641057178,1.12901130713,-0.975340969813,1.47274598844,12.3204595849,0.0238545853743,10.2813181451,6.78878873891,76.7742226884,-118.849467207,962.144399721,2017-07-05 16:23:10,2017-07-05 17:58:35,975,975N,2017-07-06 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.721324872685,2017-07-07 17:18:42.469000,2.51298991106,-1.96285887906,-0.469163627533,1.49739400446,14.0767720864,-0.0174850388631,13.4390232472,4.18901668754,65.6795594981,175.515733463,983.157377147,2017-07-05 21:51:41,2017-07-05 13:02:20,975,975,2017-07-06 00:00:00,
9044--SL-8 R/B,10744--COSMOS 996,0.723373518519,2017-07-07 17:21:39.472000,4.31711544719,-4.30487242269,-0.178949853901,-0.271175512303,12.0881686402,0.0218608417916,9.93464271022,-6.88666954317,77.6390519502,-141.932083025,995.858802435,2017-07-05 18:19:29,2017-07-05 21:52:54,975,975,2017-07-06 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.727140821759,2017-07-07 17:27:04.967000,2.36913736915,-0.609867140996,-0.264085630027,-2.27401247231,14.7471966579,-0.0109873717524,14.6490062969,-1.69891231632,-36.474740032,122.525470233,849.242462756,2017-07-05 20:48:31,2017-06-30 23:35:39,LEO,850,2017-07-06 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.727363888889,2017-07-07 17:27:24.240000,2.31627332909,2.10199383428,0.124071914919,0.965064876382,14.6134570295,0.0305992813057,14.4852156928,-1.93150624357,-22.0009956405,151.802603625,973.377965685,2017-07-05 22:38:16,2017-07-05 15:29:04,975,975,2017-07-06 00:00:00,
8924--SL-8 R/B,12443--SL-8 R/B,0.74160662037,2017-07-07 17:47:54.812000,3.61391682518,-3.58755699549,0.379156240536,0.214639625321,7.53775528745,0.0132742371888,3.8065713835,-6.50596594446,71.533931431,-5.13796313696,788.012975661,2017-07-05 22:07:01,2017-07-05 10:11:54,775,775,2017-07-06 00:00:00,
12504--COSMOS 1275,12149--COSMOS 1241,0.752797569444,2017-07-07 18:04:01.710000,4.61053975318,4.25665493286,-1.29195498907,-1.21194797928,10.0446405201,-0.000152918589538,6.872387252,-7.32564649803,65.2306255701,124.251788938,1023.49880204,2017-07-05 12:01:31,2017-07-05 06:20:31,975,975,2017-07-06 00:00:00,
13600--COSMOS 1412,11289--SL-3 R/B,0.764035810185,2017-07-07 18:20:12.694000,4.41066196037,2.62189332721,1.82718326408,3.03990388481,12.7009922627,-0.0702556387101,10.9125636088,-6.49817082623,-54.3580686106,-69.1785476327,913.095139534,2017-07-05 15:26:23,2017-07-05 10:27:40,975,LEO,2017-07-06 00:00:00,
11668--SL-8 R/B,20149--COSMOS 2034,0.765577071759,2017-07-07 18:22:25.859000,2.13046526246,-1.72092135484,-0.979669079761,-0.78585012513,9.24459775583,-0.025544953063,5.81239147478,-7.18874401174,80.9617355451,-41.8456435454,1005.99931575,2017-07-05 22:47:51,2017-07-05 20:47:58,975,975,2017-07-06 00:00:00,
9661--METEOR 2-2,19468--CZ-4 R/B,0.766464131944,2017-07-07 18:23:42.501000,2.13123556948,1.59261956902,-0.0149685975237,-1.41615814869,14.7851032273,0.0518471037633,14.7846936962,-0.0970650719722,-54.3417458754,138.680889249,910.266282744,2017-07-05 22:10:28,2017-07-05 22:44:54,850N,LEO,2017-07-06 00:00:00,
9661--METEOR 2-2,19468--CZ-4 R/B,0.801955787037,2017-07-07 19:14:48.980000,2.93307766896,-1.82476161074,0.0106717201507,-2.29631787663,14.8376191575,-0.04090403819,14.8371929734,0.104755871696,55.0263081819,-54.4855409108,882.927204352,2017-07-05 22:10:28,2017-07-05 22:44:54,850N,LEO,2017-07-06 00:00:00,
17360--SL-8 R/B,11735--COSMOS 1168,0.802004976852,2017-07-07 19:14:53.230000,4.81531096025,3.22810027388,2.76518567198,-2.26281604756,9.37574154493,-0.0158734838019,5.94882380796,7.24677672153,80.8945995856,88.3369587135,972.614089109,2017-07-05 16:48:11,2017-07-05 23:22:21,975,975,2017-07-06 00:00:00,
18161--SL-8 R/B,10512--COSMOS 967,0.803423171296,2017-07-07 19:16:55.762000,4.0409016949,1.92863053014,-1.08801193757,3.38016283776,13.997743361,-0.00794421115296,13.323142822,4.29308996347,28.3358970589,-154.757671157,992.965977174,2017-07-05 18:38:20,2017-07-05 14:42:57,975,975,2017-07-06 00:00:00,
14974--SL-8 R/B,20826--METEOR 2-20,0.82147224537,2017-07-07 19:42:55.202000,1.75829853331,-1.06974232272,0.363160389346,-1.3473602439,14.2409423826,-0.0141083469357,13.7468440429,3.7186717735,-61.1579982659,-107.689891507,966.152444059,2017-07-05 22:59:11,2017-07-05 17:58:35,975,975N,2017-07-06 00:00:00,
8646--SL-8 R/B,20578--SL-8 R/B,0.83543875,2017-07-07 20:03:01.908000,3.88748259001,3.14879175868,2.21581953273,0.536446778758,3.48606679412,-0.00537021475589,0.827322163106,-3.38646879393,82.7838282602,-165.446198987,1001.82248584,2017-07-05 20:57:08,2017-07-05 13:44:59,975,975,2017-07-06 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.845612881944,2017-07-07 20:17:40.953000,1.72917865715,-1.06685160998,-1.17599619603,-0.684776910789,7.39533912175,0.00909840395486,3.71495924413,-6.39453170758,81.8775668956,-77.6022310375,988.599050824,2017-07-05 22:55:20,2017-07-05 21:04:39,975,975,2017-07-06 00:00:00,
21903--SL-8 R/B,15751--COSMOS 1655,0.884270416667,2017-07-07 21:13:20.964000,4.92392259907,-2.30917164618,-1.49787699532,4.08278147554,13.7902346269,-0.0510326590532,12.9557773652,4.72396016042,-69.125153922,-94.8344637046,1018.10513391,2017-06-29 09:40:00,2017-07-05 21:19:04,975,975,2017-07-06 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.884694363426,2017-07-07 21:13:57.593000,0.530431222387,-0.104127908159,-0.0839528815881,-0.513289951294,14.4981708486,0.0138878848841,14.3085424609,-2.33717302022,40.3853378416,-2.52012813404,1004.82086089,2017-07-05 18:09:08,2017-07-05 14:54:54,975,975,2017-07-06 00:00:00,
9510--SL-8 R/B,10531--COSMOS 970,0.934017430556,2017-07-07 22:24:59.106000,4.38692026612,-3.87044311531,1.51761055872,-1.4005704925,10.1901326639,0.103386499737,7.05262125552,7.35449851219,-65.0820198561,92.1064548177,1017.11919136,2017-07-05 21:55:36,2017-07-05 21:27:19,975,LEO,2017-07-06 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.955254664352,2017-07-07 22:55:34.003000,2.73250260019,2.67739213134,-0.042871178024,-0.544338035733,14.8791770156,-0.00520497259181,14.8314668288,-1.19057686661,-31.9724081127,138.225637054,777.933829443,2017-07-05 21:30:38,2017-07-05 22:42:44,775N,775,2017-07-06 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.959772685185,2017-07-07 23:02:04.360000,2.64670139339,-1.09478639543,1.67479045324,-1.73249760517,10.7204700571,0.00274608002059,7.70863059798,7.45020033345,72.105722382,-101.744788487,801.078589482,2017-07-05 23:41:28,2017-07-05 22:04:19,775N,775,2017-07-06 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.963084965278,2017-07-07 23:06:50.541000,4.52482027472,-1.67350625931,0.51993705583,-4.17169519219,14.5871069931,-0.0626819441749,14.4718231744,1.82923355837,12.087193825,148.051943771,993.189935328,2017-07-05 17:09:23,2017-07-05 16:41:46,975,975,2017-07-06 00:00:00,
7350--SL-8 R/B,15293--SL-8 R/B,0.9792265625,2017-07-07 23:30:05.175000,4.59483147578,4.52072615626,0.81261222153,-0.123177466863,0.638007519603,-0.0206785995177,0.0184257258217,-0.637406058349,82.9707439753,-157.635997135,996.536741448,2017-07-05 22:47:11,2017-07-05 22:42:55,975,975,2017-07-06 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.9880634375,2017-07-07 23:42:48.681000,3.70759323926,-1.76828318184,-3.06696940636,-1.10141766699,5.07419675866,-0.0161202171182,1.72327265953,-4.772582553,73.0907123688,-118.546302823,797.706746997,2017-07-05 22:49:59,2017-07-05 22:46:07,775,775,2017-07-06 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.035886712963,2017-07-08 00:51:40.612000,2.6350383421,-1.82848048196,0.230214712501,-1.8833712798,14.5870551553,-0.0623504778287,14.4717753662,1.82920973991,12.0144259737,121.708586013,993.132489535,2017-07-05 17:09:23,2017-07-05 16:41:46,975,975,2017-07-06 00:00:00,
6206--COSMOS 521,7768--COSMOS 729,0.0558599421296,2017-07-08 01:20:26.299000,0.902703549855,0.838027517211,0.325874881143,-0.0799321034321,3.51096147023,-0.00138334229916,0.839305746682,3.40916623171,48.8291534721,-118.144885654,1004.90007641,2017-07-05 22:30:05,2017-07-05 22:31:29,975,975,2017-07-06 00:00:00,
21090--SL-8 R/B,22307--COSMOS 2230,0.0628655092593,2017-07-08 01:30:31.580000,4.98796463865,1.67389764927,-4.41997318639,-1.5942694025,4.99534532093,-0.0146655103213,1.69011804027,-4.70071917988,-82.5131667963,164.276637738,1000.69970228,2017-07-05 14:38:06,2017-07-05 13:19:14,975,975,2017-07-06 00:00:00,
5239--SL-8 R/B,27006--SL-16 R/B,0.0655862037037,2017-07-08 01:34:26.648000,4.70519901853,1.86172861263,1.79816921724,3.92930678912,13.3615448339,-0.0130283365832,12.1520358143,-5.55506401223,-74.0433136788,54.7274625726,1016.03982475,2017-07-05 21:54:52,2017-07-05 12:50:38,975,975N,2017-07-06 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.0734537962963,2017-07-08 01:45:46.408000,4.06316457977,-0.525413869407,-1.47730884981,-3.74844037306,13.8774608806,0.0160591222361,12.910161841,-5.09032256712,-41.625682808,-149.189579903,786.082116968,2017-07-05 21:25:37,2017-07-05 12:48:08,775,775,2017-07-06 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.0743855787037,2017-07-08 01:47:06.914000,4.39005752343,-3.18530397744,-2.40482320948,-1.8284608176,8.88336261208,-0.00223375682403,5.37879169334,-7.0698462662,81.1797754853,-175.752816588,1013.82415365,2017-07-05 23:11:00,2017-07-05 19:34:30,975,975,2017-07-06 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.0775261226852,2017-07-08 01:51:38.257000,4.56888073416,-3.6101651933,0.349418873962,-2.77836010816,14.5395408577,-0.0254689967492,14.4218231609,1.84624386204,-14.541094452,-65.7931975458,1013.30847711,2017-07-05 16:48:45,2017-07-05 19:09:34,975,975,2017-07-06 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.0782007060185,2017-07-08 01:52:36.541000,2.31164690624,2.01279151974,0.992442714444,-0.554471979182,7.32245059929,-0.0141000782337,3.59377702881,6.37987857518,71.7028002848,101.98660886,788.869428059,2017-07-05 21:43:25,2017-07-05 18:21:14,775,775,2017-07-06 00:00:00,
12836--SL-8 R/B,15078--SL-8 R/B,0.0801070601852,2017-07-08 01:55:21.250000,4.9074798235,0.188010548121,-4.8675123632,-0.596098688074,1.77868803714,-0.0216564293779,0.215378036687,-1.76546719987,82.9211479516,-156.392071155,976.599389023,2017-07-05 17:57:13,2017-07-05 19:26:19,975,975,2017-07-06 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.108688460648,2017-07-08 02:36:30.683000,2.02432274964,-1.98253592892,-0.0594819316999,0.404840443936,14.587003904,-0.0620184030444,14.4717285003,1.8291831036,11.9416622805,95.3652337103,993.075067223,2017-07-05 17:09:23,2017-07-05 16:41:46,975,975,2017-07-06 00:00:00,
7095--SL-8 R/B,12091--COSMOS 1226,0.127665243056,2017-07-08 03:03:50.277000,2.08211309112,2.01443283676,0.276946732106,0.447834543088,12.5288538942,-0.0243428845331,10.7060213932,-6.50789468687,-76.3855628896,-100.693697272,1024.66050024,2017-07-05 21:33:38,2017-07-05 18:22:50,975,975,2017-07-06 00:00:00,
22220--SL-16 R/B,17589--COSMOS 1833,0.135552256944,2017-07-08 03:15:11.715000,4.39677905536,-0.772398686272,2.34497280631,-3.6381545966,12.4969621443,0.0200344849389,10.5058893834,6.76756601137,-53.0699451708,12.9756808348,851.814023185,2017-07-05 21:45:13,2017-07-05 11:15:43,850,850,2017-07-06 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.160652627315,2017-07-08 03:51:20.387000,4.52125514318,-4.52114029884,-0.00178649966009,-0.0321757113549,14.2308143099,-0.0294518003194,13.832998569,3.34116134065,-58.5975332967,-99.0405377641,1032.80939525,2017-07-05 17:11:19,2017-07-05 17:22:26,975,975,2017-07-06 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.181490208333,2017-07-08 04:21:20.754000,3.45469252721,-2.13566771988,-0.349731035737,2.69286316965,14.5869532409,-0.0616863010493,14.4716825759,1.82915365036,11.8689004576,69.0218866992,993.017669732,2017-07-05 17:09:23,2017-07-05 16:41:46,975,975,2017-07-06 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.195298541667,2017-07-08 04:41:13.794000,2.42968531092,-1.4952418896,1.5904041087,1.06688198632,8.17602581649,0.00518605083876,4.55740156411,-6.78803817315,-81.5495011717,-43.8882080394,1014.82781811,2017-07-05 19:50:08,2017-07-05 21:47:42,975,975,2017-07-06 00:00:00,
16682--SL-8 R/B,13991--COSMOS 1452,0.196006944444,2017-07-08 04:42:15,4.0208516478,4.02007811734,0.041318221616,-0.0671766973321,13.5141419027,-0.0300391623775,12.2229368322,5.76462871409,49.9855469912,-149.423009808,783.442959086,2017-07-05 13:33:41,2017-07-05 22:58:27,775,775,2017-07-06 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.203095706019,2017-07-08 04:52:27.469000,4.70850677748,4.02719545287,0.338414956464,2.41603149301,14.5094042646,-0.00325538729024,14.3699372458,-2.00691431507,-27.5594220736,-166.571472965,1026.74386515,2017-07-05 22:12:39,2017-07-05 13:02:20,975,975,2017-07-06 00:00:00,
25942--CZ-4B R/B,26069--COSMOS 2369,0.20956681713,2017-07-08 05:01:46.573000,0.949346417167,0.754810974528,-0.0513312165063,0.573484192224,14.7663829024,-0.0346229034394,14.7030136091,1.36610983667,-10.7640227517,136.964945474,844.603391165,2017-07-05 20:28:52,2017-07-05 20:04:24,LEO,850,2017-07-06 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.24912474537,2017-07-08 05:58:44.378000,3.64948032508,0.183365342276,0.251080141431,3.63621266663,14.7031788507,0.0385787906132,14.6679446404,-1.016553008,-76.2769087713,-3.23026993492,961.633041454,2017-07-05 18:01:13,2017-07-05 18:37:28,975N,975N,2017-07-06 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.261794583333,2017-07-08 06:16:59.052000,3.99927563091,-3.99903066087,-0.0136521799294,-0.0421065720791,13.6456810258,0.00961832102853,12.6775162919,-5.04827681626,-70.7484979387,-64.3170220203,1003.28153374,2017-07-05 21:34:40,2017-07-05 21:39:44,975,975,2017-07-06 00:00:00,
35946--WORLDVIEW 2,22675--COSMOS 2251,0.288565752315,2017-07-08 06:55:32.081000,1.45839734115,-0.243850507113,-1.01544302416,-1.01800550074,10.5689775828,0.00994994418644,7.48199068911,-7.46478422147,-71.9163115654,27.9543549191,793.011949703,2017-07-05 19:17:26,2017-07-05 22:23:52,775N,775,2017-07-06 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.315986331019,2017-07-08 07:35:01.219000,3.56188015811,3.29246428735,-0.175970876011,-1.34748039988,14.6273916212,0.039555177278,14.5163510096,-1.79849225583,-1.9551049777,-176.978455858,978.895705268,2017-07-05 23:18:48,2017-07-05 15:25:14,975,975,2017-07-06 00:00:00,
16292--SL-8 R/B,18129--COSMOS 1861,0.320793611111,2017-07-08 07:41:56.568000,3.21346090077,-1.1598271214,1.34962435726,2.67575150257,13.1019399057,-0.00786007151221,11.6977273752,-5.90118138747,-74.2320810849,152.151769748,1018.32187076,2017-07-05 22:39:12,2017-07-05 14:08:47,975,975,2017-07-06 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.324935532407,2017-07-08 07:47:54.430000,3.92228965316,-2.78693962749,-0.354919578587,-2.73703411172,14.5565620263,-0.00275764449644,14.4357228341,-1.8717362734,-17.2399103373,147.518665459,1003.52194374,2017-07-05 21:47:42,2017-07-05 14:05:05,975,975,2017-07-06 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.334072013889,2017-07-08 08:01:03.822000,4.88808372472,-1.09270968672,4.69108321038,-0.832518080108,2.52470854454,-0.00717396571,0.439516965753,2.48614693973,-82.8570705545,-82.9661231511,1016.79451952,2017-07-05 23:18:48,2017-07-05 17:57:13,975,975,2017-07-06 00:00:00,
14546--COSMOS 1513,27436--COSMOS 2389,0.382800671296,2017-07-08 09:11:13.978000,1.79972638447,-1.13765388726,1.18257456772,0.739104920527,7.78460935708,0.00470178114776,4.12878767105,-6.59948733637,-81.7175247788,-56.4067349658,1014.38805081,2017-07-05 22:32:03,2017-07-05 19:03:37,975,975,2017-07-06 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.383806226852,2017-07-08 09:12:40.858000,3.60641313087,-3.13296655,1.77911098687,0.159688332297,1.18898156986,-0.00366832906549,0.0998691005891,-1.18477418928,-74.0909503937,149.070488983,799.401802793,2017-07-05 19:45:08,2017-07-05 18:06:46,775,775,2017-07-06 00:00:00,
21088--SL-8 R/B,6148--COSMOS 514,0.386426215278,2017-07-08 09:16:27.225000,4.70252704016,2.50122104203,-1.14881654351,-3.81285646356,14.1015094338,0.00647865468101,13.5032010306,-4.06399904862,-64.8854493799,134.077703194,984.068817714,2017-07-05 23:04:07,2017-07-05 19:36:36,975,975,2017-07-06 00:00:00,
15293--SL-8 R/B,10358--COSMOS 952,0.410950231481,2017-07-08 09:51:46.100000,4.99143683935,0.789260473498,4.16214402781,-2.6397095897,7.87567595251,-0.029309173168,4.22217492394,6.64820664487,64.7634318046,-26.6822019569,983.460046219,2017-07-05 22:42:55,2017-07-05 12:03:39,975,975,2017-07-06 00:00:00,
10536--COSMOS 971,11735--COSMOS 1168,0.418914791667,2017-07-08 10:03:14.238000,4.75841039327,-2.33704647892,-3.988563556,1.12784927448,3.97444985156,-0.00379178362076,1.08349775759,3.82390766811,-82.705859228,-10.9383119089,1032.85009383,2017-07-05 23:20:14,2017-07-05 23:22:21,975,975,2017-07-06 00:00:00,
11309--SL-8 R/B,9637--COSMOS 887,0.419113414352,2017-07-08 10:03:31.399000,4.58760651251,2.72729340714,3.26883706817,1.70959305298,6.86914267663,-0.0197278035323,3.19643353368,-6.08009412678,82.0659303667,51.1253112965,981.412053423,2017-07-05 22:19:04,2017-07-05 19:09:34,975,975,2017-07-06 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.423795324074,2017-07-08 10:10:15.916000,0.8874289426,-0.806504780243,0.104665979604,0.355141099175,14.1432781917,0.015544899898,13.5734100505,-3.97424407481,-64.15703765,-166.044853382,985.076942456,2017-07-05 20:12:48,2017-07-05 20:08:40,975,975,2017-07-06 00:00:00,
14680--SL-8 R/B,7736--COSMOS 726,0.454390659722,2017-07-08 10:54:19.353000,2.95952289739,-2.38705804876,-1.22748301661,-1.24660141825,10.4204768375,0.0453710721918,7.3826387683,-7.35397333446,80.083112202,70.4645492124,993.868387374,2017-07-05 21:55:32,2017-07-05 21:31:07,975,975,2017-07-06 00:00:00,
