PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,9846--COSMOS 894,0.12479837963,2016-07-22 02:59:42.580000,2.89819241195,2.7112883206,0.841902528726,-0.582782147469,8.28044882275,0.023992555131,4.65892738489,6.84541106769,74.0425826392,60.8144773516,1003.03149204,2016-07-20 21:31:37,2016-07-20 16:04:26,975,975,2016-07-21 00:00:00,
5683--COSMOS 465,24772--COSMOS 2341,0.132721168981,2016-07-22 03:11:07.109000,3.66328724107,2.29850831278,-2.06869262746,1.963935783,10.0965155643,-0.0327223529193,6.93218915662,7.34052513681,-72.8955750248,131.424766496,1011.94253533,2016-07-20 22:00:10,2016-07-20 17:14:05,975,975,2016-07-21 00:00:00,
17369--COSMOS 1818,16682--SL-8 R/B,0.158536087963,2016-07-22 03:48:17.518000,3.92784068388,3.31192228621,0.743195483886,1.97655348544,13.9624944661,0.00221966673677,13.0687994094,-4.91505124968,6.70899066331,116.762250178,787.946815083,2016-07-20 19:47:06,2016-07-20 21:59:42,775N,775,2016-07-21 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.170882777778,2016-07-22 04:06:04.272000,3.83409455365,-3.22749032713,0.388088940126,-2.03297176792,14.4704668262,-0.0165296271521,14.2088104469,2.73931426118,-49.617528466,150.455226428,978.492768332,2016-07-20 23:00:01,2016-07-20 21:52:50,975,975,2016-07-21 00:00:00,
18161--SL-8 R/B,6707--COSMOS 574,0.172816689815,2016-07-22 04:08:51.362000,4.79779528506,0.659471625044,4.68163443945,-0.816232655839,2.572092588,0.00316562139413,0.441344638452,2.53394261384,-82.8657494213,-125.079733684,1013.48576843,2016-07-20 19:59:08,2016-07-20 21:39:27,975,975,2016-07-21 00:00:00,
15056--SL-8 R/B,27534--NADEZHDA 7,0.182488680556,2016-07-22 04:22:47.022000,4.72171413006,-4.70204552626,0.333720763213,0.271997513325,9.34367897386,0.00307630877655,5.92685764648,-7.22334311391,-80.9064617054,66.4657030092,990.761890619,2016-07-20 23:19:10,2016-07-20 21:37:07,975,975,2016-07-21 00:00:00,
21876--SL-8 R/B,28380--COSMOS 2407,0.184383865741,2016-07-22 04:25:30.766000,3.6359799221,-3.33038770581,0.634634599248,-1.31381377993,13.1915295066,-0.0174633834671,11.8597748772,5.77597486292,73.8006924745,20.8719100452,1015.40115916,2016-07-20 22:55:17,2016-07-20 13:31:24,975,975,2016-07-21 00:00:00,
5239--SL-8 R/B,9846--COSMOS 894,0.197621122685,2016-07-22 04:44:34.465000,4.63310679276,2.80382655383,3.0461921037,-2.07965114298,8.27365706895,0.0217927853568,4.6512075792,6.8424552921,74.04512788,34.515236016,1003.05199426,2016-07-20 21:31:37,2016-07-20 16:04:26,975,975,2016-07-21 00:00:00,
5847--SL-8 R/B,24306--SL-8 R/B,0.204036481481,2016-07-22 04:53:48.752000,1.10717898434,-0.308007053753,-1.03861649111,0.228588588102,3.18484483139,0.00673021676276,0.68267982697,3.11081011282,66.1982794746,15.1051105898,997.807716078,2016-07-20 18:13:58,2016-07-20 15:40:11,975,975,2016-07-21 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.204326585648,2016-07-22 04:54:13.817000,2.53155035636,-2.46407599118,0.255473997042,0.521353769822,13.1607658817,-0.0177597716919,11.7834557126,-5.86136627876,-74.0519020225,-48.5691582035,1009.64583826,2016-07-20 20:28:03,2016-07-20 22:18:13,975,975,2016-07-21 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.216279895833,2016-07-22 05:11:26.583000,4.91413617954,1.86282572211,1.6355443477,4.24306603847,13.9535344267,-0.00585209362953,13.0207484399,-5.01609397977,73.2433607789,86.8666286863,777.292580294,2016-07-20 17:38:00,2016-07-20 22:40:39,775N,775,2016-07-21 00:00:00,
14451--SL-8 R/B,19921--COSMOS 2016,0.217604675926,2016-07-22 05:13:21.044000,1.64245303855,-0.172874801786,-1.28573960633,1.00729337905,9.06174206635,0.0355018439121,5.58433432957,7.13646403982,81.066571007,90.0487421198,1005.20328996,2016-07-20 16:30:44,2016-07-20 21:52:24,975,975,2016-07-21 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.227501226852,2016-07-22 05:27:36.106000,2.88673501968,-1.00007698165,0.497316789739,-2.66190929884,14.4696893555,-0.034267459012,14.2211938662,2.66990277107,-48.3394258959,150.603536473,987.767991938,2016-07-20 22:34:33,2016-07-20 23:15:00,975,975,2016-07-21 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.254336944444,2016-07-22 06:06:14.712000,4.58288773851,3.98859249451,2.23489089915,0.315043815067,1.68699097131,0.0265235716381,0.188904897049,-1.67617122553,47.339187812,-14.3423068981,981.32412921,2016-07-20 15:09:43,2016-07-20 15:50:54,975,975,2016-07-21 00:00:00,
9848--SL-8 R/B,6148--COSMOS 514,0.29168119213,2016-07-22 07:00:01.255000,3.71072187796,2.63253368129,-1.45895809821,2.17040653798,12.2278276054,-0.00562690631972,10.1452610678,6.82593686985,77.3708370277,-141.631797396,979.76006174,2016-07-20 15:06:10,2016-07-20 21:50:17,975,975,2016-07-21 00:00:00,
13066--SL-8 R/B,15398--COSMOS 1610,0.295706736111,2016-07-22 07:05:49.062000,4.41417521375,-2.49039647362,0.443749739092,-3.61745136677,14.6153260827,-0.06773359876,14.5007049412,1.82557521706,-9.59350805346,59.1347982712,976.945516271,2016-07-20 20:35:40,2016-07-20 18:00:26,975,975,2016-07-21 00:00:00,
11681--SL-8 R/B,24306--SL-8 R/B,0.309542372685,2016-07-22 07:25:44.461000,1.92597250784,1.87408396828,0.354305873927,0.26766906527,8.80851735143,0.0100595955878,5.2732482671,-7.05568773746,-81.209677996,120.30738057,1002.26375096,2016-07-20 21:38:45,2016-07-20 15:40:11,975,975,2016-07-21 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.326924479167,2016-07-22 07:50:46.275000,4.51099332293,4.09111927742,-1.89547846104,-0.137714273573,1.68153629537,0.0306341966854,0.187543774131,-1.6707642537,47.225654106,-40.5927237509,981.31629012,2016-07-20 15:09:43,2016-07-20 15:50:54,975,975,2016-07-21 00:00:00,
14451--SL-8 R/B,6828--COSMOS 586,0.362463738426,2016-07-22 08:41:56.867000,4.84627409016,2.15129780941,3.00945915105,-3.13072609954,10.591316059,0.0221079318156,7.62806447246,7.34766081862,79.8533698864,29.5158906604,1004.84893522,2016-07-20 16:30:44,2016-07-20 21:52:50,975,975,2016-07-21 00:00:00,
12298--SL-8 R/B,23466--SL-8 R/B,0.381278206019,2016-07-22 09:09:02.437000,1.28947377484,-0.107842895951,-1.09795374026,-0.667540343382,7.61303993786,0.0254890081874,3.95192734053,-6.50691921735,-81.7651383458,13.9237081185,1027.42764547,2016-07-20 16:24:19,2016-07-20 22:56:04,975,975,2016-07-21 00:00:00,
11379--SL-8 R/B,22207--COSMOS 2218,0.385642314815,2016-07-22 09:15:19.496000,3.53643838286,2.87039850145,-1.34112050696,1.57117938647,11.1904439466,0.0107919335825,8.52025335142,7.25473652759,-79.1168826733,73.9063109463,1012.37061582,2016-07-20 22:55:22,2016-07-20 19:51:04,975,975,2016-07-21 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.406108125,2016-07-22 09:44:47.742000,3.85009143197,-1.34689279697,0.955086837546,-3.47805879202,14.1427603993,-0.0147939864036,13.6362688921,3.75094968669,-62.5237195007,-58.4839350712,1014.29054782,2016-07-20 21:58:07,2016-07-20 22:02:22,975,975,2016-07-21 00:00:00,
18122--COSMOS 1860,28480--CZ-2C R/B,0.417352222222,2016-07-22 10:00:59.232000,2.39132926031,-2.3688961534,-0.228284401076,-0.233822321087,10.6746418952,-0.0264200458463,7.76777616392,-7.32181227838,-64.0396417125,-117.748177217,931.371012516,2016-07-20 22:28:49,2016-07-20 21:46:25,975,LEO,2016-07-21 00:00:00,
10521--SL-8 R/B,16011--COSMOS 1680,0.422431724537,2016-07-22 10:08:18.101000,1.36010081585,0.150633276084,-1.1424418366,0.722502937986,7.99615865462,-0.0102881926444,4.27209832333,6.75926203803,71.0916989252,120.77582225,784.061817854,2016-07-20 22:46:12,2016-07-20 20:48:54,775,775,2016-07-21 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.437902222222,2016-07-22 10:30:34.752000,0.410945877354,0.41063749127,0.00773014373575,-0.0139143722774,12.8755132451,-0.00838230515148,11.2251609734,6.3067053349,75.5547710139,46.1486141856,969.368127502,2016-07-20 21:52:03,2016-07-20 22:10:27,975,975,2016-07-21 00:00:00,
25592--SL-8 R/B,23189--COSMOS 2285,0.445135,2016-07-22 10:40:59.664000,2.46912977898,-2.45659204264,-0.24283781809,-0.0527938970177,2.92514563656,0.00399250173578,0.583007002591,-2.86645493423,-64.5290056094,85.1956343803,1027.73276718,2016-07-20 23:05:45,2016-07-20 21:21:44,975,975,2016-07-21 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.455844895833,2016-07-22 10:56:24.999000,4.97440626105,4.93636027949,0.579151959323,0.204078046497,5.02079911503,-0.00216206618809,1.68570399675,-4.729357368,-73.1026123737,7.55014861564,800.24847645,2016-07-20 15:48:28,2016-07-20 22:45:26,775,775,2016-07-21 00:00:00,
19039--SL-8 R/B,6323--COSMOS 540,0.461179618056,2016-07-22 11:04:05.919000,4.40483636222,-2.61277506287,3.08471704701,-1.74943150443,7.33918345069,-0.00401930658083,3.6181964092,6.38531536516,-71.6857968109,20.7224692299,805.481656041,2016-07-20 23:00:38,2016-07-20 16:04:10,775,775,2016-07-21 00:00:00,
10677--SL-8 R/B,10676--COSMOS 990,0.480259224537,2016-07-22 11:31:34.397000,4.99349437982,4.90990105977,-0.494958936846,-0.763461430242,12.6383100513,0.0259486612615,10.6828309291,-6.75302383817,59.144093604,-131.436847472,776.23227436,2016-07-20 22:18:12,2016-07-20 20:46:50,775,775,2016-07-21 00:00:00,
5847--SL-8 R/B,19827--SL-8 R/B,0.498955706019,2016-07-22 11:58:29.773000,2.78365945011,-2.53568359818,0.333512727326,1.09901678097,14.0984632666,0.0206973267688,13.5042920363,-4.04973267006,45.9706871669,-68.8144279684,987.031301025,2016-07-20 18:13:58,2016-07-20 16:23:01,975,975,2016-07-21 00:00:00,
11668--SL-8 R/B,11320--COSMOS 1091,0.503364699074,2016-07-22 12:04:50.710000,0.474051915949,-0.38097709375,0.281087598062,-0.0239047122656,1.10356767195,-0.00883610845432,0.0816263769004,1.100509275,-82.9519628831,83.6746764749,1018.26390757,2016-07-20 21:02:01,2016-07-20 19:09:26,975,975,2016-07-21 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.519055671296,2016-07-22 12:27:26.410000,4.60404643668,-4.29339185286,1.21866437569,1.13087891851,9.76539798805,0.00923614485956,6.65953962329,-7.1423696743,79.8917067464,28.1724592031,1414.5951149,2016-07-20 22:51:50,2016-07-20 20:06:00,1500,1500,2016-07-21 00:00:00,
14059--SL-8 R/B,10991--COSMOS 1027,0.524232118056,2016-07-22 12:34:53.655000,3.19100438708,3.12515311487,0.318086014196,0.561024326208,12.6636390266,0.031889750165,10.9378488556,-6.38202153324,-75.9816832967,26.6018471886,1023.09701718,2016-07-20 19:49:09,2016-07-20 22:44:10,975,975,2016-07-21 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.539296944444,2016-07-22 12:56:35.256000,0.681852277855,-0.440205963306,-0.081094316366,0.514358776087,14.5438502646,-0.0236264943221,14.3690023286,2.24828698996,37.669614781,119.328651953,985.74128438,2016-07-20 15:59:47,2016-07-20 18:38:51,975,975,2016-07-21 00:00:00,
11668--SL-8 R/B,11308--COSMOS 1089,0.53981462963,2016-07-22 12:57:19.984000,4.698347736,-0.686971694846,4.61657336021,0.5383230895,1.67016817819,-0.0302968361457,0.188978537935,-1.65916574138,82.9520310208,-109.499847123,982.734709755,2016-07-20 21:02:01,2016-07-20 19:10:08,975,975,2016-07-21 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.544088854167,2016-07-22 13:03:29.277000,1.72275309753,1.72128379572,-0.0482829040806,-0.0522407006807,10.5073192102,-0.0135816511038,7.48105527063,-7.37816945873,-79.9663229129,144.445668101,978.939481537,2016-07-20 16:30:44,2016-07-20 21:52:26,975,975,2016-07-21 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.54822369213,2016-07-22 13:09:26.527000,3.96705115414,-3.23029932088,0.295703481924,2.28368575069,14.5717732653,0.0130603489576,14.4532324378,-1.85485245319,-14.982401675,-102.948878683,994.519232377,2016-07-20 13:37:51,2016-07-20 21:40:28,975,975,2016-07-21 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.554295740741,2016-07-22 13:18:11.152000,4.63011837651,2.08531353939,3.52672363453,2.15677630471,7.66166662254,-0.00299969603959,3.99872912337,-6.53538765756,-81.7666150528,76.7188602788,1025.70164925,2016-07-20 22:10:19,2016-07-20 20:25:32,975,975,2016-07-21 00:00:00,
6206--COSMOS 521,32052--COSMOS 2429,0.556756064815,2016-07-22 13:21:43.724000,1.76913503028,-0.729258208003,0.455191731965,1.54622822008,14.0956346846,-0.0059838939256,13.5210224908,-3.9835702781,17.934180953,-148.28364462,999.617934643,2016-07-20 22:13:57,2016-07-20 21:06:10,975,975,2016-07-21 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.589150358796,2016-07-22 14:08:22.591000,4.23017075202,4.17054403305,-0.169636232306,-0.687117608775,13.8727708281,0.00495580471071,13.4770509256,-3.28980914913,-82.5985035324,174.97404953,1452.0571762,2016-07-20 22:36:46,2016-07-20 23:08:19,1500,1500N,2016-07-21 00:00:00,
18130--SL-8 R/B,15751--COSMOS 1655,0.644903043981,2016-07-22 15:28:39.623000,4.30991496797,3.56624132541,-0.987921874725,-2.20936647242,13.448149129,-0.010751930385,12.2702344728,-5.50399358418,72.6046034279,58.6530774637,990.307808842,2016-07-20 17:36:20,2016-07-20 22:54:35,975,975,2016-07-21 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.652493391204,2016-07-22 15:39:35.429000,1.17103249737,1.06161921647,-0.194428775027,-0.454399824555,13.7558528153,0.0270783258667,12.6671071683,-5.36350160118,45.3217456651,168.114993358,783.871079941,2016-07-20 23:07:18,2016-07-20 22:11:38,775,775,2016-07-21 00:00:00,
28381--SL-8 R/B,13757--COSMOS 1428,0.65610255787,2016-07-22 15:44:47.261000,4.79201868882,2.78060460013,3.89968330597,-0.155406836588,0.151003984787,0.0136273419961,-0.00372542053682,0.150341678232,-82.6343347975,-29.1706347573,982.057111502,2016-07-20 14:11:26,2016-07-20 15:57:38,975,975,2016-07-21 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.660398356481,2016-07-22 15:50:58.418000,4.63867348087,4.23998284052,0.689833144085,1.75041920909,13.6847910824,0.0127091659488,12.7221395596,-5.04187568993,-70.612453245,13.9630718275,995.086498923,2016-07-20 23:04:22,2016-07-20 14:10:44,975,975,2016-07-21 00:00:00,
19791--SL-14 R/B,27055--COSMOS 2384,0.662141458333,2016-07-22 15:53:29.022000,4.14386275499,-2.39883680182,-1.1386296665,-3.18130523732,13.4776118056,0.0163143540736,12.6854375296,-4.55251891911,67.6696236274,-139.977977321,1427.75469576,2016-07-20 14:09:12,2016-07-20 21:35:45,1500,1500,2016-07-21 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.686740925926,2016-07-22 16:28:54.416000,2.05335410971,1.40010900519,-0.236311444218,-1.48327838749,14.502009248,-0.00503074360892,14.3202287756,-2.28895057479,-38.9782730544,173.85549993,1005.41995296,2016-07-20 21:44:14,2016-07-20 23:15:11,975,975,2016-07-21 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.692321145833,2016-07-22 16:36:56.547000,2.1639127349,-0.775073691398,0.267280688065,-2.0025833643,14.1945336804,-0.0224867026627,14.068607687,1.88641419131,14.3815103842,10.0523382912,1411.797435,2016-07-20 22:46:08,2016-07-20 22:51:50,1500,1500,2016-07-21 00:00:00,
9610--COSMOS 883,12681--COSMOS 1295,0.69391193287,2016-07-22 16:39:13.991000,4.23185953361,-3.82727390095,-0.80503631683,1.61633107001,13.1540192445,-0.0210420955773,11.7941481193,5.82459008459,73.9470958047,-100.533036664,1015.58068195,2016-07-20 17:28:26,2016-07-20 19:20:14,975,975,2016-07-21 00:00:00,
22208--SL-8 R/B,32053--SL-8 R/B,0.700107453704,2016-07-22 16:48:09.284000,3.2912995705,3.12196609298,-0.823422063585,0.638714867772,9.07067782335,0.0110155455783,5.58459246153,7.1476850708,-81.0859750293,22.8755889646,990.904777348,2016-07-20 16:51:39,2016-07-20 22:11:15,975,975,2016-07-21 00:00:00,
13066--SL-8 R/B,21937--COSMOS 2184,0.723324398148,2016-07-22 17:21:35.228000,1.13407899641,-0.269670498486,-0.212242378702,1.08090987831,14.4022004083,-0.054431887826,14.1340697219,2.76558978681,-50.1956406797,-102.902366805,1013.31907604,2016-07-20 20:35:40,2016-07-20 17:35:49,975,975,2016-07-21 00:00:00,
7094--COSMOS 628,26818--COSMOS 2378,0.735842175926,2016-07-22 17:39:36.764000,1.34556130502,1.24686052758,0.476103327319,0.170879115327,5.28142024087,-0.0443304798947,1.88757017765,-4.93239428612,82.4756138284,-115.145985108,984.210136212,2016-07-20 23:57:32,2016-07-20 14:33:08,975,975,2016-07-21 00:00:00,
9661--METEOR 2-2,11962--METEOR 2-6,0.771754456019,2016-07-22 18:31:19.585000,3.04796182244,-3.0296046204,-0.300331820506,-0.146177675226,6.57040113636,-0.00614811462694,2.92548597648,-5.88316794718,80.2735277058,-132.825675423,889.183111156,2016-07-20 21:35:26,2016-07-20 21:51:10,850N,850N,2016-07-21 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.80464255787,2016-07-22 19:18:41.117000,3.66191070446,-0.337818870838,-3.20093741661,-1.74627262273,7.05400081955,0.00276973593011,3.37799879143,-6.19257975773,-81.9838336253,-80.1966696474,990.63270447,2016-07-20 18:56:21,2016-07-20 16:02:30,975,975,2016-07-21 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.807824930556,2016-07-22 19:23:16.074000,2.75073042465,-2.51570644248,-0.236890062282,1.08702440762,14.4603742348,-0.0213859684405,14.1396728574,3.02846778677,53.0407689552,-19.2877843618,944.840736969,2016-07-20 15:30:23,2016-07-20 22:14:06,975,975N,2016-07-21 00:00:00,
7736--COSMOS 726,8873--COSMOS 823,0.83100068287,2016-07-22 19:56:38.459000,1.48997577863,0.751355415367,0.863881769918,0.953520397427,10.8875102275,-0.00371961472058,8.06908819319,-7.30942411194,-79.5646899495,-3.03677186586,1013.75319668,2016-07-20 21:53:57,2016-07-20 18:12:22,975,975,2016-07-21 00:00:00,
8343--COSMOS 773,16011--COSMOS 1680,0.840636712963,2016-07-22 20:10:31.012000,4.50389342659,-0.69729009077,-4.07559994224,1.78558887717,6.0051001942,-0.00925611542192,2.41102534295,5.49982722114,72.6218111771,-40.2164583836,783.288674065,2016-07-20 22:36:43,2016-07-20 20:48:54,775,775,2016-07-21 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.842537430556,2016-07-22 20:13:15.234000,4.31229898982,4.14239754709,0.748483878429,0.936075329896,11.5018238807,-0.0192755791908,9.0242787442,-7.13119724739,-70.5056152158,19.4997556168,1028.05774421,2016-07-20 21:57:24,2016-07-20 18:31:21,975,975,2016-07-21 00:00:00,
21090--SL-8 R/B,22207--COSMOS 2218,0.850304340278,2016-07-22 20:24:26.295000,2.91974101467,-2.91965432491,-5.14628898327e-05,0.0224991801669,14.5548986871,-0.0183424641635,14.380332678,-2.24739213675,37.2272404109,51.3260783148,982.020072605,2016-07-20 20:36:23,2016-07-20 19:51:04,975,975,2016-07-21 00:00:00,
12298--SL-8 R/B,20508--NADEZHDA 2,0.854780428241,2016-07-22 20:30:53.029000,2.17963658286,2.08849367647,-0.620027182176,-0.0676468035447,1.51175149352,-0.00462197282593,0.148525880237,-1.50443054955,82.9497234041,59.9982771766,966.876182597,2016-07-20 16:24:19,2016-07-20 16:17:26,975,975,2016-07-21 00:00:00,
20149--COSMOS 2034,21875--COSMOS 2180,0.858867615741,2016-07-22 20:36:46.162000,3.39576269417,-1.48801237819,3.02755253758,0.388521646293,1.69035281534,-0.0384231566467,0.196511059471,-1.67845157954,82.9205275143,-145.403147736,1016.59318175,2016-07-20 23:15:11,2016-07-20 23:17:23,975,975,2016-07-21 00:00:00,
27436--COSMOS 2389,15099--METEOR 2-11,0.907719768519,2016-07-22 21:47:06.988000,1.81790002782,1.57104127603,-0.71509808447,0.570284621704,9.16565259858,-0.00560188441719,5.70894506524,7.17057197292,-80.7599495812,7.8382381333,977.310179288,2016-07-20 21:52:26,2016-07-20 22:14:06,975,975N,2016-07-21 00:00:00,
19922--SL-8 R/B,16408--METEOR 2-13,0.921470243056,2016-07-22 22:06:55.029000,3.38488216637,-3.21044515132,0.955632985014,-0.487067560575,6.71298783767,0.00671907340948,3.06557485987,5.97213624604,81.8841224946,97.6842351756,959.565157471,2016-07-20 19:40:11,2016-07-20 16:28:45,975,975N,2016-07-21 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.924682094907,2016-07-22 22:11:32.533000,3.84112954501,3.83741283237,0.113129783365,0.125461498392,10.9838784371,-6.46503695516e-05,8.17558129268,-7.33522024509,79.4276718544,-82.6173401808,981.889170166,2016-07-20 23:07:12,2016-07-20 22:56:04,975,975,2016-07-21 00:00:00,
11308--COSMOS 1089,11320--COSMOS 1091,0.940085798611,2016-07-22 22:33:43.413000,3.65631797323,1.62016227453,3.27776352711,0.00125933184002,0.562299838852,-0.0378935782507,0.0189484690187,-0.560701472285,-82.9529029351,-74.4719983726,1020.70543643,2016-07-20 19:10:08,2016-07-20 19:09:26,975,975,2016-07-21 00:00:00,
8421--SL-8 R/B,21231--SL-8 R/B,0.945095891204,2016-07-22 22:40:56.285000,4.60867770988,3.43441683562,2.80483562412,-1.25602084154,6.07766046875,-0.0126229364113,2.49674916215,5.54112272524,82.3189543162,-174.382709165,971.346584725,2016-07-20 21:58:07,2016-07-20 22:10:27,975,975,2016-07-21 00:00:00,
9510--SL-8 R/B,6707--COSMOS 574,0.97428056713,2016-07-22 23:22:57.841000,4.69056870641,-3.26254542418,2.81517586831,-1.85257036983,8.03443038428,-0.0339254758575,4.38930308873,6.7294085221,-81.5977452562,-78.0664365718,1009.17585693,2016-07-20 17:45:20,2016-07-20 21:39:27,975,975,2016-07-21 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.97975306713,2016-07-22 23:30:50.665000,2.3244665538,0.856922699417,-0.265352951634,-2.14439176878,14.6562854416,-0.00469655711018,14.545079187,-1.80204115715,-3.71609828613,100.218314745,957.179172127,2016-07-20 13:37:37,2016-07-20 23:12:07,975,975,2016-07-21 00:00:00,
19039--SL-8 R/B,13027--COSMOS 1331,0.987303703704,2016-07-22 23:41:43.040000,2.56923278106,-2.2383419767,0.593487244201,1.11290393548,13.2394297435,0.0306726349879,11.7073127019,-6.18226402091,54.0867024267,45.9273404389,760.770738201,2016-07-20 23:00:38,2016-07-20 20:09:28,775,775,2016-07-21 00:00:00,
10777--SL-8 R/B,18161--SL-8 R/B,0.0149742939815,2016-07-23 00:21:33.779000,2.54928160351,-0.588510921224,-0.550193790138,2.41863151036,14.4021703704,0.00380424352832,14.0429909254,3.1963890213,56.4746275529,179.560980746,963.227800822,2016-07-20 21:52:03,2016-07-20 19:59:08,975,975,2016-07-21 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.0330209259259,2016-07-23 00:47:33.008000,4.54463413401,-4.54463212773,0.00339979025673,0.00258401052691,3.21240923651,0.00235120015916,0.710006491639,3.13296319105,-82.796948259,-39.7766737373,1025.80894614,2016-07-20 23:05:45,2016-07-20 23:07:10,975,975,2016-07-21 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.0336140972222,2016-07-23 00:48:24.258000,1.39673131347,-0.679627247299,0.365707477023,1.16414054478,14.0152982626,7.71616654598e-05,13.3700094188,-4.20374042072,66.0251471709,141.986999084,1007.87135195,2016-07-20 18:41:29,2016-07-20 18:38:51,975,975,2016-07-21 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.0363753240741,2016-07-23 00:52:22.828000,4.35207114668,-4.3438472666,0.0999625032316,-0.24803565905,13.7192691452,-0.0151368985514,12.6343352411,5.34711976366,-45.3130348171,-151.157606088,800.241304841,2016-07-20 23:07:18,2016-07-20 22:11:38,775,775,2016-07-21 00:00:00,
7769--SL-8 R/B,13065--COSMOS 1339,0.0414083101852,2016-07-23 00:59:37.678000,0.677990925581,0.380361624594,-0.329971276799,-0.453999654398,11.8493049175,-0.0376132717959,9.57165192647,-6.98484729025,-78.0084241312,145.079774886,1021.10710746,2016-07-20 18:15:08,2016-07-20 23:06:36,975,975,2016-07-21 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.0524271990741,2016-07-23 01:15:29.710000,2.07674875881,0.794935520279,0.236125580529,1.90399780358,14.6562825711,-0.0051445616848,14.5450766302,-1.80203722398,-3.84794205819,73.9461144176,957.153080405,2016-07-20 13:37:37,2016-07-20 23:12:07,975,975,2016-07-21 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.0531472916667,2016-07-23 01:16:31.926000,3.41449793509,2.90301507893,-1.77598758251,-0.27779076117,2.23620574579,-0.008757653614,0.331526470001,-2.21147680085,82.8936023791,-35.3437500143,976.863798454,2016-07-20 22:25:57,2016-07-20 22:31:03,975,975,2016-07-21 00:00:00,
6829--SL-8 R/B,10141--COSMOS 928,0.056983587963,2016-07-23 01:22:03.382000,2.93418364972,2.56021085851,-1.42914499502,-0.110899204169,0.751155265549,-0.0131289373525,0.0347041984418,-0.750238283865,82.9788932309,58.7117559625,970.163803178,2016-07-20 21:18:52,2016-07-20 19:24:43,975,975,2016-07-21 00:00:00,
38015--CZ-3B R/B,4882--ATLAS CENTAUR R/B,0.0805521990741,2016-07-23 01:55:59.710000,3.72522316423,0.485586263898,2.20206253915,-2.96520052902,1.53120570962,1.51765003653,-0.0877212960728,0.183396472183,11.7955390622,171.157263839,26872.2233071,2016-07-20 22:32:35,2016-07-20 11:31:16,GTO,GTO,2016-07-21 00:00:00,
10777--SL-8 R/B,18161--SL-8 R/B,0.0876281134259,2016-07-23 02:06:11.069000,0.939183253155,-0.535837414136,0.17133756188,-0.752055110021,14.4021728647,0.003130335391,14.0429902929,3.19640377014,56.5303141183,153.302888142,963.26404526,2016-07-20 21:52:03,2016-07-20 19:59:08,975,975,2016-07-21 00:00:00,
14451--SL-8 R/B,13916--COSMOS 1447,0.0918246296296,2016-07-23 02:12:13.648000,0.752731193328,-0.709080110344,-0.160112005323,-0.195381146161,11.2830011546,0.0317561272287,8.66327655285,-7.22860608772,78.9890646795,-137.279101241,1007.01411441,2016-07-20 16:30:44,2016-07-20 21:40:14,975,975,2016-07-21 00:00:00,
9044--SL-8 R/B,7005--COSMOS 626,0.0983949884259,2016-07-23 02:21:41.327000,2.59564455903,1.25564420308,-0.651201401504,-2.17638807356,14.1170536914,0.0493961689922,13.5321381804,-4.02119400289,17.4005362982,-2.66577832485,971.187273542,2016-07-20 23:16:50,2016-07-20 21:15:35,975,975,2016-07-21 00:00:00,
