PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9610--COSMOS 883,10917--COSMOS 1011,0.410584386574,2019-01-18 09:51:14.491000,4.68036987701,-2.62864807969,-0.479655956447,-3.84265554301,14.6469077981,-0.0186637619941,14.5356145534,-1.80207360126,-2.74200405171,25.9480168272,961.991278829,2019-01-11 16:24:58,2019-01-14 22:16:40,975,975,2019-01-15 00:00:00,
13917--SL-8 R/B,9509--COSMOS 864,0.427740381944,2019-01-18 10:15:56.769000,4.98230933709,2.62805741237,0.530152822362,-4.19948312922,14.6394423497,-0.0494500016573,14.5278850928,1.80315882247,4.30725164967,-95.2938922634,967.575928241,2019-01-13 22:38:31,2019-01-14 21:41:46,975,975,2019-01-15 00:00:00,
15598--SL-8 R/B,6019--COSMOS 489,0.439257546296,2019-01-18 10:32:31.852000,3.08209572801,3.06729381588,-0.171678737354,-0.248090980958,12.037779032,-0.00801598125407,9.85537933124,-6.91227589175,69.05301084,-78.6693086175,1003.37348799,2019-01-14 15:58:24,2019-01-14 12:15:29,975,975,2019-01-15 00:00:00,
15772--SL-12 R/B(2),26069--COSMOS 2369,0.446716481481,2019-01-18 10:43:16.304000,4.51496276254,-4.48306434966,0.510164337821,0.163569961725,3.89232656691,-0.0222152005171,1.01080228842,-3.75872203309,70.4316077224,19.6707734171,849.122940391,2019-01-14 13:28:52,2019-01-14 16:17:53,LEO,850,2019-01-15 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.468552743056,2019-01-18 11:14:42.957000,3.4931707847,-0.704612262199,0.43233732186,3.39394285915,14.6346443703,0.00663560966235,14.5174173073,-1.84861205733,-13.3478104048,134.223852545,967.007108766,2019-01-14 19:16:45,2019-01-14 15:30:47,975,975,2019-01-15 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.483317407407,2019-01-18 11:35:58.624000,2.82180668944,-2.74245470465,-0.0853032684082,-0.658982957186,14.6469281742,-0.0190147648206,14.5356362593,-1.80206046457,-2.84261546835,-0.349037992535,961.926826732,2019-01-11 16:24:58,2019-01-14 22:16:40,975,975,2019-01-15 00:00:00,
13127--COSMOS 1349,16493--COSMOS 1725,0.485122800926,2019-01-18 11:38:34.610000,4.0581593474,-0.839713654261,3.89331920502,0.778205522709,2.91240642803,0.0356510368555,0.578194937501,-2.85421281965,82.8212922616,176.473373366,994.626529034,2019-01-14 23:26:27,2019-01-14 15:18:26,975,975,2019-01-15 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.504791782407,2019-01-18 12:06:54.010000,4.95746555196,-4.95321107368,0.0222691836501,-0.204129473424,14.5693098109,-0.0123329786962,14.4526707313,1.83982200106,13.2488998693,-58.8977339081,997.797591236,2019-01-14 19:16:45,2019-01-14 15:30:47,975,975,2019-01-15 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.510719490741,2019-01-18 12:15:26.164000,3.86534014802,2.50695012483,0.382344845552,-2.9171677961,14.5343646899,-0.0211177550386,14.4135806989,1.86975998887,-17.2420698113,126.866599583,1013.96529284,2019-01-14 18:19:45,2019-01-14 16:40:55,975,975,2019-01-15 00:00:00,
7477--SL-8 R/B,18710--SL-8 R/B,0.520325474537,2019-01-18 12:29:16.121000,2.41500698452,1.24917491149,1.59234935184,1.31766623903,9.39855170729,-0.0128079888584,5.99790450425,-7.23586565021,-80.8523160087,-100.994271516,991.271162904,2019-01-14 19:53:40,2019-01-14 20:07:31,975,975,2019-01-15 00:00:00,
8597--SL-8 R/B,20104--SL-8 R/B,0.528835173611,2019-01-18 12:41:31.359000,1.68678094348,1.49780402135,0.481838125241,0.607984445522,11.5706780943,-0.0128117651402,9.08088214458,-7.17063504146,78.6568156989,-169.043750008,982.155806863,2019-01-14 22:55:37,2019-01-14 19:22:56,975,975,2019-01-15 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.53302849537,2019-01-18 12:47:33.662000,2.37032425251,-2.19000452016,-0.373413142529,0.826365469202,13.4342778839,0.00224416619,12.2398479617,5.53768355008,72.715924775,26.9465122092,979.156751665,2019-01-14 23:01:09,2019-01-14 23:15:49,975,975,2019-01-15 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.556050439815,2019-01-18 13:20:42.758000,3.82335052158,-2.85437897984,0.309615663451,2.52481048621,14.6469485863,-0.0193647855139,14.5356587045,-1.80204159851,-2.94323353607,-26.6460896471,961.863027063,2019-01-11 16:24:58,2019-01-14 22:16:40,975,975,2019-01-15 00:00:00,
25590--COSMOS 2361,22782--METEOR 2-21,0.567209293981,2019-01-18 13:36:46.883000,3.89676089933,2.8158814077,-1.29861572802,2.35990563269,12.9186745371,0.00731502755691,11.3210753342,6.22296967389,74.8667311598,112.293255786,977.550234354,2019-01-14 15:31:08,2019-01-14 20:49:21,975,975N,2019-01-15 00:00:00,
21088--SL-8 R/B,10536--COSMOS 971,0.573390243056,2019-01-18 13:45:40.917000,1.53318497993,-1.47335008375,0.159548195122,-0.392988659931,13.6294094075,0.0209365636851,12.6567512192,5.05638319663,-70.7344052067,-35.9669589906,1016.05410249,2019-01-14 21:20:22,2019-01-14 20:01:16,975,975,2019-01-15 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.58336130787,2019-01-18 14:00:02.417000,2.70255775119,2.41792564137,-0.15189397642,1.19765696726,14.5342118788,-0.0204098481209,14.4134295028,1.86974552952,-17.3666132387,100.573045001,1014.01306697,2019-01-14 18:19:45,2019-01-14 16:40:55,975,975,2019-01-15 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.583556215278,2019-01-18 14:00:19.257000,3.23930995425,0.240933045504,1.39739324491,2.91245126421,13.21007043,-0.00673182814448,11.9102732128,-5.71413225634,-73.6120292713,137.042423052,1029.98651365,2019-01-14 19:49:32,2019-01-14 21:53:15,975,975,2019-01-15 00:00:00,
18710--SL-8 R/B,19826--COSMOS 2004,0.62468244213,2019-01-18 14:59:32.563000,3.89121049557,-1.26513534221,1.4070839748,-3.40015681617,13.5868174464,0.0168601090897,12.5568164619,5.18918918526,71.3246160217,-67.167969552,1005.77037569,2019-01-14 20:07:31,2019-01-14 21:53:56,975,975,2019-01-15 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.627130277778,2019-01-18 15:03:04.056000,3.66203195522,-1.76887743297,0.394752441029,-3.18209383559,14.6486988919,-0.00243554241906,14.5370363654,1.80525538538,5.16919430958,-53.3319080423,961.399552143,2019-01-14 22:12:12,2019-01-11 16:24:58,975,975,2019-01-15 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.64485625,2019-01-18 15:28:35.580000,3.0058049136,0.868149393041,-0.354330441049,-2.85580632196,14.6327774663,0.00515685183337,14.5214003882,-1.80196574653,4.24774243064,-72.4323176474,969.958471213,2019-01-14 20:00:21,2019-01-14 20:48:47,975,975,2019-01-15 00:00:00,
11668--SL-8 R/B,18161--SL-8 R/B,0.646172928241,2019-01-18 15:30:29.341000,2.99315369892,1.19049790545,-2.6845248751,0.578800481596,3.0765659991,-0.00406662740769,0.646740083944,3.00781799203,-82.8190828284,-92.385881951,1022.47989038,2019-01-14 23:11:58,2019-01-14 23:16:01,975,975,2019-01-15 00:00:00,
27387--ARIANE 5 R/B,10121--SL-8 R/B,0.679740127315,2019-01-18 16:18:49.547000,1.86409091633,-1.86400590623,-0.00192586616323,-0.0176979360083,14.9270762476,-0.00770209788466,14.8904582263,-1.04489223909,22.1808131556,151.123998664,761.053858347,2019-01-14 22:56:51,2019-01-14 21:54:47,775N,775,2019-01-15 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.6804109375,2019-01-18 16:19:47.505000,2.47818538781,0.337590198129,-0.685732925889,2.35737269621,14.0919239949,-0.0163719637592,13.530844962,3.93678656431,63.9440803386,-10.57880306,1014.91856877,2019-01-14 23:03:32,2019-01-14 23:13:31,975,975,2019-01-15 00:00:00,
14085--SL-8 R/B,14625--SL-8 R/B,0.682872025463,2019-01-18 16:23:20.143000,0.673017801367,0.534250077621,0.3100060787,-0.267256518512,9.58710926837,0.0059704345722,6.2563209409,7.26437036239,80.7048901673,64.0996719318,1012.83195668,2019-01-14 22:59:51,2019-01-14 21:17:42,975,975,2019-01-15 00:00:00,
9481--METEOR 1-26,28654--NOAA 18,0.695340972222,2019-01-18 16:41:17.460000,3.13425524307,3.11846245783,-0.198229937541,0.243829283955,11.705894233,0.0233425230574,9.23456840361,7.19375849754,78.6807867365,-71.9900477316,875.354959691,2019-01-14 21:57:12,2019-01-14 22:07:15,850N,850N,2019-01-15 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.699863738426,2019-01-18 16:47:48.227000,1.68352885696,-1.68248118056,-0.00789909992716,0.0588565502176,14.6487754861,-0.00206653168521,14.5371111796,1.80527491679,5.06653705517,-79.6543905454,961.40051868,2019-01-14 22:12:12,2019-01-11 16:24:58,975,975,2019-01-15 00:00:00,
10352--COSMOS 951,10599--COSMOS 985,0.712622893519,2019-01-18 17:06:10.618000,4.4590940563,-4.35244637302,0.460841824921,-0.852851209403,13.078700806,0.0554181540247,11.6206522541,6.00081534368,74.5884920662,18.9574999673,991.631923106,2019-01-14 21:54:41,2019-01-14 18:24:10,975,975,2019-01-15 00:00:00,
9738--SL-8 R/B,13066--SL-8 R/B,0.722826678241,2019-01-18 17:20:52.225000,4.22296044712,4.18333588345,0.106729904907,-0.567190048911,14.5561914312,-0.0601459162013,14.3803533623,2.25488993594,37.5943617715,-57.5734282158,982.834586965,2019-01-14 22:34:16,2019-01-14 22:40:03,975,975,2019-01-15 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.745199375,2019-01-18 17:53:05.226000,3.61163808307,3.06679494051,-0.344953065688,1.87608790263,14.4767228885,-0.0120880759273,14.2338936372,2.64038470565,-47.903294972,-155.64356021,989.564802159,2019-01-14 17:55:59,2019-01-14 15:10:39,975,975,2019-01-15 00:00:00,
11111--COSMOS 1048,15031--COSMOS 1570,0.76275912037,2019-01-18 18:18:22.388000,3.31527725353,-1.12130335803,2.50029875942,-1.86607828365,8.92855949587,0.00973193934184,5.34302893153,7.15339931763,70.0394377348,-86.2267519529,798.8758292,2019-01-14 18:31:30,2019-01-14 11:48:31,775,775,2019-01-15 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.765039236111,2019-01-18 18:21:39.390000,4.7259147475,4.67460533176,0.0804735778098,0.689825482415,14.6742451418,0.0272729230495,14.552250163,-1.88805239946,17.3104161213,-145.137508678,944.657510225,2019-01-14 18:19:45,2019-01-14 16:40:55,975,975,2019-01-15 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.766429837963,2019-01-18 18:23:39.538000,2.8801653542,2.15850842139,0.262529692503,-1.88872232552,14.6090599076,-0.0239319716961,14.4737555121,1.98354733233,-25.5720073267,-178.170515753,970.827361042,2019-01-12 16:26:50,2019-01-14 16:21:27,975,975,2019-01-15 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.772597210648,2019-01-18 18:32:32.399000,3.68809002308,-1.59505539287,-0.409676466459,3.29999568255,14.6488521802,-0.00169703571041,14.5371868206,1.80528852596,4.9638780591,-105.976869011,961.401668826,2019-01-14 22:12:12,2019-01-11 16:24:58,975,975,2019-01-15 00:00:00,
16012--SL-8 R/B,6965--COSMOS 614,0.785747743056,2019-01-18 18:51:28.605000,0.748055907105,0.00667115760345,-0.22446979967,-0.713551991691,14.2469749797,-0.0191274093676,13.5931813297,-4.26630420294,-23.6871264013,-63.4773543227,774.268657048,2019-01-14 20:17:48,2019-01-14 23:12:10,775,775,2019-01-15 00:00:00,
12298--SL-8 R/B,15292--COSMOS 1598,0.787313796296,2019-01-18 18:53:43.912000,4.49353932284,3.12172068923,1.83623526044,-2.65988639846,12.0706040566,0.00864531015819,9.92874474241,6.86435979459,-77.5669632919,-177.367060592,1022.79198317,2019-01-14 19:33:11,2019-01-14 22:58:21,975,975,2019-01-15 00:00:00,
11238--COSMOS 1072,21087--INFORMATOR 1,0.811713530093,2019-01-18 19:28:52.049000,2.61082218779,2.30571728495,0.965614652798,0.753424608332,9.15077961166,-0.0373778261939,5.68543795579,-7.17015799338,-81.0279278442,-130.346239109,993.929463961,2019-01-14 16:58:04,2019-01-14 11:45:07,975,975,2019-01-15 00:00:00,
7769--SL-8 R/B,27006--SL-16 R/B,0.816957256944,2019-01-18 19:36:25.107000,1.57336922289,-1.46160262968,0.199606015254,0.547143402722,13.7867306493,-0.0195888277758,12.938381533,-4.7614957293,-80.6454228739,-166.314616497,1014.06751351,2019-01-14 21:54:46,2019-01-14 22:12:20,975,975N,2019-01-15 00:00:00,
17369--COSMOS 1818,10676--COSMOS 990,0.817419016204,2019-01-18 19:37:05.003000,3.01176883968,2.28871053153,0.687523079189,-1.83299417951,13.9607915171,0.0053372912676,13.0689907159,4.90969988542,-6.42427402838,-147.837719146,788.792281435,2019-01-14 21:45:10,2019-01-14 17:47:18,775N,775,2019-01-15 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.817716481481,2019-01-18 19:37:30.704000,3.72819473578,2.69805793438,-0.474111939154,-2.52886085814,14.423215667,-0.0220894173121,14.1715980158,-2.68225127714,-48.7176930828,-5.28330401321,1011.60809402,2019-01-12 16:26:50,2019-01-14 16:53:04,975,975,2019-01-15 00:00:00,
8924--SL-8 R/B,14759--COSMOS 1538,0.820004131944,2019-01-18 19:40:48.357000,4.83448207597,-4.73285251171,0.817804380024,-0.550926529844,8.42529572385,0.0115978032502,4.75389208676,6.95600341811,-70.6485269081,10.3225565834,785.99931975,2019-01-14 19:46:13,2019-01-14 22:21:46,775,775,2019-01-15 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.830557673611,2019-01-18 19:56:00.183000,1.91316489525,-1.84244472145,-0.234127841369,0.459109484456,13.2369104621,-0.00158510722927,11.7945485114,6.00869548901,-44.3628421713,149.884719999,849.574160166,2019-01-14 23:23:42,2019-01-14 21:39:57,850,850,2019-01-15 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.847112465278,2019-01-18 20:19:50.517000,3.95615734791,-2.42225974273,0.423617965528,3.09909446766,14.7779200864,0.0269325757667,14.6443622132,-1.98213321602,81.2495019997,155.343731222,822.28738539,2019-01-14 21:29:44,2019-01-14 15:48:32,850N,LEO,2019-01-15 00:00:00,
7737--SL-8 R/B,17066--COSMOS 1791,0.874962476852,2019-01-18 20:59:56.758000,4.55714625522,1.60645944706,-3.24908719141,2.76230021161,9.54795816956,-0.0182637111486,6.17952496602,7.27850553609,-80.8166715116,-95.7241832035,981.964839434,2019-01-14 15:23:20,2019-01-14 20:23:56,975,975,2019-01-15 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.878874699074,2019-01-18 21:05:34.774000,2.85676458619,2.85580020776,0.00724042117978,-0.0738691447913,14.6316730294,0.00764136152768,14.5190679903,1.81175658994,5.0157269696,-154.721335753,971.741285453,2019-01-14 21:29:00,2019-01-14 20:42:46,975,975,2019-01-15 00:00:00,
11736--SL-8 R/B,21089--COSMOS 2123,0.891960451389,2019-01-18 21:24:25.383000,1.67306269124,-1.09586557726,0.82424074883,0.958563818099,11.1252777226,-0.01016305063,8.42904555422,-7.26105310285,79.1816565168,147.89752228,1013.19099628,2019-01-14 19:13:46,2019-01-14 23:13:31,975,975,2019-01-15 00:00:00,
9610--COSMOS 883,15505--COSMOS 1627,0.905257569444,2019-01-18 21:43:34.254000,3.3449061613,-3.34428641047,0.00993373132439,0.0636156711178,13.9447383548,-0.0442282761831,13.2187297205,-4.44060313691,67.3955142716,-170.501951983,997.201876642,2019-01-11 16:24:58,2019-01-14 19:48:20,975,975,2019-01-15 00:00:00,
11427--SL-8 R/B,17304--SL-8 R/B,0.917141331019,2019-01-18 22:00:41.011000,2.82240266141,2.71802055871,0.654737278527,-0.386833454719,7.79156692869,-0.0357480620019,4.07183288055,6.64284685005,-71.2713633826,-108.012693486,798.995072543,2019-01-14 14:49:06,2019-01-14 19:56:40,775,775,2019-01-15 00:00:00,
4784--SL-8 R/B,24304--COSMOS 2334,0.966921585648,2019-01-18 23:12:22.025000,3.80208528511,-3.80053397807,0.0177349160015,0.10714228618,14.3832195818,-0.0156946404112,14.0832070335,-2.92233448956,-10.8337314315,175.69932781,997.524334972,2019-01-14 12:19:55,2019-01-14 21:36:51,975,975,2019-01-15 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.969705740741,2019-01-18 23:16:22.576000,2.78362191041,-0.778800826565,1.07082635313,-2.44854061313,13.6807019014,-0.0285442762889,12.5315731586,5.48821135799,46.948006349,-67.5641703143,782.5971653,2019-01-14 13:43:11,2019-01-14 19:49:18,775,775,2019-01-15 00:00:00,
14679--COSMOS 1535,18122--COSMOS 1860,0.973633784722,2019-01-18 23:22:01.959000,2.74631177542,-1.88813109091,0.724227373358,-1.8581399471,13.7150312246,-0.0111888309699,12.774868496,4.99046001989,40.2646705903,-106.659917872,975.655708848,2019-01-14 13:19:29,2019-01-14 19:55:43,975,975,2019-01-15 00:00:00,
13128--SL-8 R/B,6707--COSMOS 574,0.988271076389,2019-01-18 23:43:06.621000,4.21946614532,-2.23985447054,-3.16596020846,-1.66242066299,6.82941995013,0.00736660008981,3.17056722701,-6.04883675159,82.0660279586,-24.9740640428,1009.2180543,2019-01-14 11:43:08,2019-01-14 21:31:34,975,975,2019-01-15 00:00:00,
6061--SL-8 R/B,19770--SL-8 R/B,0.997392523148,2019-01-18 23:56:14.714000,3.40821306616,-2.59272385645,1.09865963484,-1.92006414354,12.9476185801,-0.0297422743124,11.2196231093,6.46219773596,56.7522326682,95.9187206136,771.852729966,2019-01-14 21:19:19,2019-01-14 16:32:31,775,775,2019-01-15 00:00:00,
7350--SL-8 R/B,22782--METEOR 2-21,0.998935173611,2019-01-18 23:58:27.999000,4.90592769417,-2.29117396809,-3.954347466,1.78375573061,6.03079952173,0.00341269611449,2.47843387692,5.49799024577,82.0657811936,-84.3111565982,974.645781827,2019-01-14 12:09:41,2019-01-14 20:49:21,975,975N,2019-01-15 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.0207765509259,2019-01-19 00:29:55.094000,3.89178168311,-3.89119002206,0.0590131523286,0.0335011806388,7.1887447538,-0.000337979909881,3.51346048131,-6.27165420502,81.9556764507,-96.5108864165,999.887793138,2019-01-14 20:29:20,2019-01-14 22:26:24,975,975,2019-01-15 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.0300984953704,2019-01-19 00:43:20.510000,3.58016437676,-0.821646720706,0.520322222509,-3.44553891514,14.5191616559,-0.0421292849736,14.3548339125,2.17784840091,35.1946247674,-53.8257473715,1004.22279585,2019-01-14 18:19:45,2019-01-14 20:37:49,975,975,2019-01-15 00:00:00,
17526--SL-8 R/B,15597--COSMOS 1634,0.0335981134259,2019-01-19 00:48:22.877000,3.88904419417,2.57032882083,-1.98698399393,2.13774860656,10.7701276359,0.039848892887,7.91247289553,7.30662945799,-79.5950528983,153.504639736,1028.14508397,2019-01-14 21:47:40,2019-01-14 15:30:47,975,975,2019-01-15 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.0363558680556,2019-01-19 00:52:21.147000,4.8184032876,-4.80104143421,-0.0436684803987,-0.4063304723,14.569609819,0.0234850030261,14.4542435632,-1.82970537231,-77.3273016538,158.776963825,1019.21321828,2019-01-14 21:33:45,2019-01-14 22:07:59,975,975N,2019-01-15 00:00:00,
9062--SL-8 R/B,23526--COSMOS 2310,0.0470726273148,2019-01-19 01:07:47.075000,4.68655477206,0.163330811556,-2.80955345122,3.74746955722,11.7653543865,-0.0214772465098,9.41303095373,7.0581832529,-78.2498937247,63.6279295348,1006.25304688,2019-01-14 18:57:54,2019-01-13 23:22:42,975,975,2019-01-15 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.0660912962963,2019-01-19 01:35:10.288000,3.63682821677,-1.1134811854,0.84284153906,3.35801984332,14.2948091525,-0.0226508452607,13.8625093089,-3.48882377135,-59.9460434542,137.323948412,979.336981414,2019-01-14 19:13:46,2019-01-14 20:43:47,975,975,2019-01-15 00:00:00,
21903--SL-8 R/B,27818--COSMOS 2398,0.0789830092593,2019-01-19 01:53:44.132000,1.50939121238,-1.3866838272,0.196102439311,-0.562950822601,13.8625175872,0.0105012509497,13.1011332466,4.53095919585,68.0305438727,-15.3738556734,1023.06658935,2019-01-14 20:54:28,2019-01-14 23:21:07,975,975,2019-01-15 00:00:00,
14547--SL-8 R/B,23179--NADEZHDA 4,0.0798023611111,2019-01-19 01:54:54.924000,4.57885958703,3.07225190048,-1.13642981135,-3.19933597198,13.7958476477,-0.00860860360626,12.9968818225,-4.62670521025,-68.5535656783,70.8800625722,1031.27467158,2019-01-14 23:03:30,2019-01-14 23:23:37,975,975,2019-01-15 00:00:00,
6708--SL-8 R/B,15077--COSMOS 1577,0.0929883796296,2019-01-19 02:13:54.196000,4.27018699881,-2.55838929149,2.9719153147,1.69022501467,7.24811778097,-0.0201256749449,3.57041885033,-6.30768702119,81.9306582886,-42.7699077171,990.612886231,2019-01-14 22:15:32,2019-01-14 17:43:47,975,975,2019-01-15 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.115604097222,2019-01-19 02:46:28.194000,3.10948551423,3.01677406373,0.616097700268,0.43404842511,8.56222990193,-0.0219502498973,5.00161047801,-6.94947420358,-81.3147683581,-35.8979859091,1030.65026694,2019-01-14 18:41:26,2019-01-14 21:56:02,975,975,2019-01-15 00:00:00,
21902--COSMOS 2181,25590--COSMOS 2361,0.118159108796,2019-01-19 02:50:08.947000,4.01328609837,-4.0047414913,0.173901337594,0.195625202927,10.8913564811,-0.00358466677422,8.10077185249,-7.28005003701,-79.4607005868,-155.640061358,1034.54800784,2019-01-14 20:50:35,2019-01-14 15:31:08,975,975,2019-01-15 00:00:00,
14966--SL-8 R/B,25569--SL-8 R/B,0.130997997685,2019-01-19 03:08:38.227000,4.96668318074,-1.97886178264,-2.176396087,-4.00191803208,12.9194375885,0.0172003844316,11.3461383986,-6.17873087218,-75.1884143225,66.7290369573,1000.26081668,2019-01-14 15:59:42,2019-01-14 20:37:49,975,975,2019-01-15 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.135045138889,2019-01-19 03:14:27.900000,3.31722266468,-0.969433165627,-0.403633572643,3.1466244586,14.6181925333,-0.0203552817383,14.5001114888,1.85415895131,14.1562939167,38.6836035916,977.57161982,2019-01-14 16:39:20,2019-01-14 23:14:13,975,975,2019-01-15 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.138770069444,2019-01-19 03:19:49.734000,1.55061493587,-1.20022858302,-0.241394574015,-0.951623185655,14.2948002882,-0.0215891218938,13.8625092295,-3.48879449848,-59.8772587085,110.999507587,979.286584246,2019-01-14 19:13:46,2019-01-14 20:43:47,975,975,2019-01-15 00:00:00,
10745--SL-8 R/B,17290--METEOR 2-15,0.140361203704,2019-01-19 03:22:07.208000,3.32614681592,3.00245555198,0.245646616524,1.41002519099,14.5276611586,-0.0227010711616,14.3197416454,-2.44896357862,-41.3034022804,-63.7044668366,969.370218706,2019-01-14 21:29:00,2019-01-14 21:16:32,975,975N,2019-01-15 00:00:00,
12508--SL-8 R/B,8591--COSMOS 789,0.149405590278,2019-01-19 03:35:08.643000,0.977936122449,0.977806942168,-0.00886466709863,-0.0131932223907,4.77700307006,-0.0469114626267,1.54817938909,-4.51892666739,-82.5964296063,151.846610114,1017.78155208,2019-01-14 17:36:17,2019-01-14 16:13:58,975,975,2019-01-15 00:00:00,
14547--SL-8 R/B,23179--NADEZHDA 4,0.152473865741,2019-01-19 03:39:33.742000,4.26315159371,3.00457090301,1.0165417528,2.84844836088,13.7959107186,-0.0108412443467,12.9969385499,-4.62672922825,-68.6232876056,44.6605794298,1031.21423455,2019-01-14 23:03:30,2019-01-14 23:23:37,975,975,2019-01-15 00:00:00,
9044--SL-8 R/B,18986--SL-8 R/B,0.16856662037,2019-01-19 04:02:44.156000,1.38505100402,-1.32330498554,-0.187169657985,0.363590041274,13.0086542659,0.0216637156368,11.5369466039,6.01028115423,-74.7247400531,-0.703299447341,1015.69750839,2019-01-14 16:28:53,2019-01-14 21:46:43,975,975,2019-01-15 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.176622233796,2019-01-19 04:14:20.161000,3.88526439761,2.71600964525,1.31019655609,-2.44988898333,13.1297499655,0.00443709602405,11.5760429276,6.19560687954,-54.5279244675,-111.251615627,808.051380487,2019-01-14 17:24:33,2019-01-14 22:37:04,775,775,2019-01-15 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.188349328704,2019-01-19 04:31:13.382000,4.41264539412,2.93049668786,-2.6740097518,-1.93217503968,8.5621969984,-0.0186817973344,5.00166507844,-6.94940392213,-81.3033982586,-62.3151794907,1030.66187087,2019-01-14 18:41:26,2019-01-14 21:56:02,975,975,2019-01-15 00:00:00,
14546--COSMOS 1513,14973--COSMOS 1553,0.193201666667,2019-01-19 04:38:12.624000,4.19591971326,3.70772383087,-1.91797683424,-0.424135706403,3.06761199302,-0.0123814758039,0.639581314272,-3.00017095866,82.8160395401,-9.96623134605,1020.48040304,2019-01-14 18:16:33,2019-01-14 20:07:23,975,975,2019-01-15 00:00:00,
12092--SL-8 R/B,32052--COSMOS 2429,0.194756087963,2019-01-19 04:40:26.926000,4.32528571417,-3.21628987152,-1.20761679345,2.62778188817,13.3350108619,0.0256249245296,12.1043165849,5.59529964003,73.0767052128,7.51182029982,1006.65767269,2019-01-14 14:40:20,2019-01-14 15:52:22,975,975,2019-01-15 00:00:00,
14966--SL-8 R/B,25569--SL-8 R/B,0.203805104167,2019-01-19 04:53:28.761000,3.7545442074,-1.93864680003,1.53972276003,2.82267685227,12.9194467605,0.0135054183311,11.3461430367,-6.17875071442,-75.2436588369,40.510568784,1000.2848084,2019-01-14 15:59:42,2019-01-14 20:37:49,975,975,2019-01-15 00:00:00,
10777--SL-8 R/B,15398--COSMOS 1610,0.238150115741,2019-01-19 05:42:56.170000,3.55893583585,3.3269281734,0.157332082277,1.25412113795,14.5773795917,0.0537574899135,14.445259567,-1.95744270252,23.9249951197,131.201644377,991.44601501,2019-01-14 22:39:18,2019-01-14 22:44:19,975,975,2019-01-15 00:00:00,
33397--SL-24 R/B,4964--COSMOS 397,0.239430844907,2019-01-19 05:44:46.825000,4.64946445787,3.85029835735,-0.57293588447,2.54253156846,14.97518133,0.843881448073,14.8086914131,2.06072283421,-8.26412200878,77.7580517801,861.222825256,2019-01-14 20:43:31,2019-01-14 19:09:51,LEO,GTO,2019-01-15 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.247746550926,2019-01-19 05:56:45.302000,2.38103551459,-2.33364435695,-0.104388375833,-0.461017574509,14.3369356399,-0.0167245529102,14.0037790636,-3.07272123186,-55.2057220943,-101.498157107,1014.19673638,2019-01-14 20:16:08,2019-01-14 21:53:56,975,975,2019-01-15 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.259422858796,2019-01-19 06:13:34.135000,0.853552267534,0.354812015244,0.197546057476,0.750756593329,14.2425942656,-0.0159654504134,13.7748022722,-3.62022912007,-60.3790935983,94.0864283949,980.891547506,2019-01-14 20:54:28,2019-01-14 22:50:02,975,975N,2019-01-15 00:00:00,
